Loss,Payout,Set
267.73566,0.0,Val
274.95547,2.7425218,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,0.2194223,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,0.0,Val
183.4426,0.0,Val
166.46957,5.4884286,Val
258.35284,32.31205,Val
335.68033,0.0,Val
294.0804,70.29488,Val
291.05316,22.894217,Val
235.59851,4.4455748,Val
208.21648,15.210999,Val
422.40707,123.391075,Val
339.1703,55.436756,Val
189.50613,14.22424,Val
288.4146,65.9407,Val
285.8957,69.91155,Val
328.9494,108.21721,Val
144.09189,0.29184663,Val
187.47615,0.0,Val
164.43082,17.948544,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,0.0,Val
114.953766,0.0,Val
92.26056,2.8886256,Val
66.13777,0.0,Val
197.5854,0.0,Val
154.10347,10.483703,Val
75.69195,0.0,Val
324.72256,35.723797,Val
350.16406,0.0,Val
270.69406,33.457634,Val
317.3126,10.946739,Val
241.51962,1.6570832,Val
239.31519,0.0,Val
478.69925,92.166695,Val
329.67184,39.47627,Val
201.73297,4.7533913,Val
304.8826,35.42516,Val
352.12076,78.68544,Val
402.94745,98.55511,Val
324.12756,23.990263,Val
314.63992,0.0,Val
322.74777,50.407555,Val
295.95102,5.8279114,Val
237.74976,3.5875099,Val
249.64392,17.452534,Val
454.13354,87.38516,Val
333.2186,33.149174,Val
166.89911,24.379494,Val
315.67508,54.270763,Val
303.54648,69.17278,Val
340.51334,77.77285,Val
228.25377,18.29068,Val
334.25168,4.804289,Val
310.83966,70.18184,Val
287.5177,21.680481,Val
215.2858,25.03704,Val
185.14395,16.359158,Val
456.0922,119.85453,Val
314.13046,31.977692,Val
179.25882,0.10068961,Val
296.47723,62.01306,Val
235.2857,40.64437,Val
296.68423,64.444496,Val
212.74644,2.2103305,Val
241.0121,0.68350315,Val
188.8341,6.3511095,Val
220.71248,0.0,Val
249.1472,0.0,Val
235.63829,0.083738945,Val
211.68575,0.0,Val
142.28954,12.046855,Val
125.4497,0.0,Val
332.66623,0.85435677,Val
172.4391,16.564823,Val
183.76834,0.0,Val
309.4637,0.0,Val
232.8359,0.0,Val
215.77066,0.0,Val
258.26797,0.0,Val
241.32782,0.0,Val
294.45023,0.5336934,Val
344.1352,9.914825,Val
194.38269,7.3388243,Val
188.19275,0.0,Val
343.06534,0.0,Val
207.5005,1.1948564,Val
180.49821,0.0,Val
332.82336,22.85205,Val
375.78214,0.0,Val
383.84616,59.31914,Val
437.5155,45.10469,Val
305.79013,28.852438,Val
279.17004,38.180443,Val
560.6553,109.56116,Val
408.24573,48.873062,Val
276.94153,35.488304,Val
261.24258,75.61976,Val
266.64896,66.81241,Val
310.66058,98.06115,Val
283.5315,4.383809,Val
255.30186,0.74506086,Val
216.61194,0.18339422,Val
202.46175,0.0,Val
296.85126,0.0,Val
342.28052,4.0805483,Val
335.24945,1.7567106,Val
268.75815,23.088343,Val
177.80655,0.0,Val
331.89465,0.40714425,Val
241.0225,17.859142,Val
181.69006,1.5688398,Val
115.17138,2.3428853,Val
197.02328,0.0,Val
142.45102,19.359135,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,0.0,Val
169.92043,0.4152131,Val
77.227394,0.93173677,Val
103.6102,0.0,Val
245.56885,0.7878057,Val
139.10333,9.789528,Val
53.713665,0.0,Val
191.60191,0.0,Test
196.4742,0.0,Test
380.26413,0.0,Test
340.1217,0.0,Test
557.99695,89.72458,Test
296.08984,29.613958,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,20.024595,Test
184.56894,0.9893087,Test
297.5677,3.4358363,Test
273.78412,0.0,Test
210.66986,0.0,Test
260.14792,53.825752,Test
210.60352,24.122889,Test
284.36838,71.46487,Test
412.14252,96.52224,Test
150.72057,24.267069,Test
386.6023,33.103188,Test
299.78204,103.09096,Test
209.22107,32.31153,Test
374.96936,83.103966,Test
254.87692,64.75982,Test
345.76987,25.92168,Test
211.69106,0.0,Test
234.30963,0.0,Test
268.90643,0.0,Test
377.08148,23.034212,Test
704.0847,127.20243,Test
201.22595,0.0,Test
288.0139,0.0,Test
268.62448,58.370464,Test
241.49794,26.242756,Test
244.67703,19.137943,Test
180.38434,5.731059,Test
221.16986,0.0,Test
219.8848,0.0,Test
300.4713,0.084166385,Test
186.83943,0.0,Test
202.38911,12.022698,Test
217.48322,11.230418,Test
184.47765,1.087997,Test
157.80365,0.0,Test
177.71123,0.0,Test
211.65039,0.0,Test
204.32112,0.4221321,Test
264.57343,0.0,Test
225.80734,18.22871,Test
205.97281,4.2499633,Test
181.26987,0.0,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,0.0,Test
369.46814,0.0,Test
518.15076,76.7913,Test
214.706,0.9641056,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,22.957983,Test
218.62108,0.0,Test
260.17526,0.0,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,0.0,Test
181.68956,0.0,Test
222.7782,0.0,Test
194.27809,0.91681445,Test
313.53925,30.497326,Test
181.56165,10.602984,Test
154.9953,0.0,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,0.0,Test
197.08368,0.77801883,Test
191.94615,0.0,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,0.0,Test
254.9915,0.051490493,Test
306.794,20.956926,Test
492.37756,123.10698,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,57.439465,Test
286.63132,15.956775,Test
276.16312,19.369907,Test
269.27597,27.923054,Test
263.16986,25.70782,Test
127.755615,0.0,Test
123.10437,0.0,Test
129.73369,0.0,Test
161.99358,6.048137,Test
260.48404,53.10674,Test
124.20506,18.040754,Test
146.20667,0.9400547,Test
127.68882,0.0,Test
40.651554,0.0,Test
29.294851,0.0,Test
112.518715,0.34718022,Test
161.17316,0.0,Test
193.80815,26.134222,Test
185.57373,0.7779975,Test
114.76987,0.3160568,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,0.14632215,Test
425.2018,85.44727,Test
186.00114,7.101564,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,33.67115,Test
93.70607,0.0,Test
165.6487,0.16572984,Test
177.79854,0.0,Test
165.5056,0.51116866,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,0.31267798,Test
449.98468,39.030266,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,9.064844,Test
105.526726,0.0,Test
255.56763,0.0,Test
222.24678,0.0,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,9.8137455,Test
273.12228,15.079241,Test
371.49405,94.060356,Test
133.20325,7.4617434,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,14.615254,Test
61.96051,0.0,Test
190.69421,1.0320907,Test
201.86534,0.0,Test
139.22389,0.0,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,1.0150627,Test
325.3396,41.827232,Test
639.67163,107.657936,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,60.29885,Test
162.44902,0.0,Test
196.05252,3.0181556,Test
185.47821,0.38382238,Test
188.61987,0.0,Test
312.71835,1.4340911,Test
283.28073,0.0,Test
285.78516,6.6499853,Test
380.43167,25.983912,Test
287.2009,0.1259146,Test
228.12363,0.0,Test
384.38843,0.0,Test
313.59528,3.3597102,Test
444.4942,82.49824,Test
210.4352,3.528621,Test
391.21826,51.306923,Test
299.09338,41.607307,Test
168.2106,4.968544,Test
200.51987,0.0,Test
199.46164,0.0,Test
209.02725,0.0,Test
219.74825,0.11502687,Test
365.67462,14.128504,Test
703.1564,136.8901,Test
251.14351,11.825273,Test
154.48602,0.0,Test
271.43393,0.0,Test
307.2872,12.53788,Test
308.59586,82.075745,Test
223.5599,1.388753,Test
244.32932,40.43522,Test
275.70413,12.718147,Test
173.13431,18.855722,Test
225.71986,0.0,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,1.4443787,Test
302.89767,30.864826,Test
696.01825,108.62909,Test
287.36694,0.0,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,52.602154,Test
194.08195,0.85929406,Test
371.7993,21.326258,Test
266.4447,5.9650826,Test
193.01823,0.848402,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.0,Test
297.07706,0.0,Test
304.69897,21.760227,Test
707.1676,113.17454,Test
235.03282,0.0,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,64.69785,Test
321.50424,19.633295,Test
245.54611,2.2407544,Test
135.06987,0.0,Test
141.01695,0.0,Test
246.67506,0.0,Test
186.47426,0.0,Test
182.31454,0.4535311,Test
275.84592,5.8359623,Test
162.91841,5.950736,Test
169.73198,0.0,Test
216.83664,0.0,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,0.8622896,Test
228.2162,0.0,Test
231.42633,10.60455,Test
195.82756,0.0,Test
129.11987,0.0,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,0.0,Test
353.2609,52.515522,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,2.1860476,Test
89.47584,0.0,Test
193.37778,0.0,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,0.0,Test
481.15048,57.158356,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,2.8039994,Test
18.17762,0.0,Test
210.08511,0.0,Test
176.28633,0.0,Test
178.46986,0.0,Test
348.62225,5.493348,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,0.0,Test
484.9574,77.51106,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,5.8523297,Test
130.90848,0.0,Test
233.84976,0.0,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,14.386978,Test
252.28415,0.0,Test
303.71896,19.683046,Test
341.21512,23.436567,Test
692.0226,135.70982,Test
300.19135,3.6886268,Test
368.26562,23.239155,Test
272.0797,77.14961,Test
290.05508,33.20215,Test
290.13983,41.9851,Test
251.24919,19.464773,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,1.2268233,Test
261.77103,9.859102,Test
659.48346,109.9896,Test
216.23154,3.303907,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.0,Test
199.6807,72.56479,Test
47.70717,0.0,Test
272.76932,46.097633,Test
224.21716,36.89912,Test
157.90068,2.6168504,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,0.0676291,Test
604.533,34.103016,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,5.1746044,Test
279.03677,0.97333163,Test
418.8454,24.68122,Test
409.98376,46.59838,Test
720.0519,145.81552,Test
258.79977,10.709169,Test
281.32742,7.481449,Test
328.0848,6.930233,Test
455.07196,22.798742,Test
318.9389,85.46371,Test
333.03558,8.958908,Test
411.612,63.71693,Test
322.2682,36.4092,Test
282.35416,14.340764,Test
297.11987,0.42189032,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,0.0,Test
421.28094,53.941345,Test
230.95308,10.747084,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,0.0,Test
250.96008,0.0,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,8.635218,Test
232.55421,1.9360825,Test
306.15024,59.651207,Test
304.57214,45.231293,Test
550.8699,125.24281,Test
167.94351,14.877169,Test
180.94298,14.886818,Test
260.5183,1.4811739,Test
298.16953,6.9292884,Test
199.39659,70.05855,Test
280.59952,31.322672,Test
302.02832,59.892323,Test
275.58298,37.381023,Test
232.76349,27.772968,Test
274.01987,10.294004,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.0,Test
254.08908,0.46522355,Test
456.7223,100.86581,Test
241.87851,14.120786,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,39.697285,Test
149.45473,0.0,Test
213.299,5.8863044,Test
226.46628,0.028220361,Test
216.25656,1.2807987,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,5.0665526,Test
472.21143,29.653812,Test
161.84511,10.2780905,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.0,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,5.583301,Test
228.35156,0.0,Test
306.02963,33.481373,Test
376.79877,41.474804,Test
705.609,141.05031,Test
212.36026,17.63879,Test
421.56052,12.745961,Test
253.82607,69.10993,Test
300.7327,13.006129,Test
299.96915,38.27725,Test
314.26987,1.1626059,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.0,Test
334.05353,2.0294929,Test
345.51562,75.47775,Test
200.25558,15.605311,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,2.0507197,Test
55.073612,1.3211765,Test
181.01598,0.0,Test
200.17899,0.043505557,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,0.0,Test
249.30817,32.542873,Test
211.61716,15.537808,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.28283626,Test
208.05792,0.0,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,0.061545063,Test
329.44574,33.2425,Test
182.77863,11.832941,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.0,Test
166.44699,0.0,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,0.54593027,Test
463.43945,19.866192,Test
230.81352,0.03336761,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.0,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,15.907036,Test
261.68137,15.4423065,Test
400.2015,67.864365,Test
396.7124,60.1503,Test
688.01404,165.79138,Test
224.45634,36.474236,Test
245.73941,8.129268,Test
377.8277,23.288921,Test
282.1329,82.47578,Test
307.27884,26.39502,Test
357.01553,70.47215,Test
276.6429,46.598206,Test
269.51102,29.16297,Test
301.31985,8.282877,Test
231.72386,0.0,Test
278.5438,0.0,Test
308.6216,0.0,Test
305.8573,27.47926,Test
724.20087,112.09788,Test
305.4023,0.0,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,42.614006,Test
157.57774,0.0,Test
277.42645,36.023018,Test
276.58304,1.8807262,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,15.856049,Test
425.492,28.453085,Test
298.1641,6.722361,Test
264.01776,0.49615544,Test
411.94983,0.0,Test
433.2603,4.137774,Test
420.69922,70.65523,Test
313.0165,7.288321,Test
433.61224,57.60616,Test
362.83636,44.20823,Test
295.2889,4.564196,Test
345.06985,0.0,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,0.40292722,Test
285.5954,21.70121,Test
531.10455,120.86597,Test
185.88959,21.218168,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,49.931747,Test
241.39346,23.698114,Test
220.80971,6.978096,Test
192.11987,4.355601,Test
215.57228,0.12090163,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,69.890396,Test
215.67078,13.840314,Test
197.71056,0.30097404,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,16.967049,Test
204.24318,0.26916116,Test
175.66986,0.21377596,Test
241.55978,37.155144,Test
306.63513,3.3459115,Test
422.91327,82.91707,Test
359.0442,74.673615,Test
283.0645,31.505512,Test
335.00388,19.886312,Test
523.89105,22.67652,Test
330.78882,91.16047,Test
314.89902,60.516396,Test
325.46988,19.48813,Test
148.4733,0.0,Test
253.87033,0.0,Test
197.60515,0.0,Test
215.57774,1.5324011,Test
343.83813,25.02465,Test
172.88629,7.1734214,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,2.2382324,Test
274.61865,0.0,Test
282.08127,14.027453,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,0.9526005,Test
301.731,0.0,Test
295.94254,0.5659415,Test
422.48746,7.7014565,Test
244.56569,9.482368,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,2.35219,Test
295.7467,0.0,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.0,Test
224.08899,0.0,Test
243.63527,0.25820252,Test
471.83194,19.729717,Test
200.629,7.2351937,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.66819555,Test
215.26944,0.0,Test
259.06918,3.7483838,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,0.0,Test
249.67348,20.533245,Test
153.7236,10.658947,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,0.0,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.26282355,Test
406.05582,1.7593536,Test
316.6542,10.765954,Test
331.77344,3.0172265,Test
322.78552,0.13788185,Test
332.04044,0.13140622,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,11.801073,Test
332.05783,0.9337331,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,0.27682608,Test
352.4275,40.180096,Test
179.07933,3.6440892,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.0,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,0.36505905,Test
312.63586,24.906517,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,48.731586,Test
293.55225,10.254214,Test
340.9574,26.308979,Test
297.44537,18.516674,Test
234.76619,3.2245717,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,0.105553046,Test
332.44525,18.842787,Test
239.02847,6.6044908,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,5.9706926,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.0,Test
270.03784,0.0,Test
532.40454,25.162716,Test
205.78214,4.741355,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.0,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,0.0,Test
488.11203,63.8549,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.49407429,Test
51.20806,0.0,Test
207.03368,1.4649161,Test
162.00252,0.0,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,0.0,Test
335.5733,36.621216,Test
173.63689,6.9916496,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,1.7967917,Test
437.4398,37.36405,Test
169.61047,10.248729,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,6.700349,Test
458.44968,69.25678,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,21.338295,Test
35.107437,0.0,Test
168.9575,0.4041655,Test
161.8096,0.0,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,1.6070257,Test
525.7605,118.49851,Test
237.51971,7.96483,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,36.77906,Test
124.238235,0.0,Test
246.1364,8.713224,Test
223.88274,0.0,Test
214.27722,0.6109475,Test
181.26987,0.0,Test
233.97421,0.38588685,Test
204.69354,0.65809923,Test
212.94998,6.3281727,Test
389.2935,41.683445,Test
622.0741,165.90051,Test
248.04178,28.248743,Test
162.49655,3.2310486,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,61.027874,Test
180.28651,5.4450254,Test
188.62672,31.58549,Test
242.20403,2.8855405,Test
175.8184,20.910408,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,0.0,Test
314.0269,5.3392134,Test
744.12354,130.68784,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,64.768105,Test
173.95749,0.0,Test
345.73886,28.993015,Test
247.76804,13.752092,Test
197.14505,0.0,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,0.0,Test
384.03055,61.71704,Test
157.74489,5.759946,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.00064112694,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,0.0,Test
431.72763,69.277145,Test
255.17099,11.358694,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,4.294073,Test
292.4319,2.5612788,Test
212.6088,0.0,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,67.044685,Test
258.73965,16.799791,Test
361.88724,79.65953,Test
359.07214,55.334465,Test
231.90395,29.700771,Test
267.15085,15.43897,Test
247.53506,5.4230814,Test
371.15662,36.88274,Test
240.06549,90.92712,Test
340.04526,91.475334,Test
322.61612,41.80372,Test
315.66986,25.000753,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,0.0,Test
479.26428,75.1004,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,4.0300994,Test
141.20097,0.0,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,0.25926685,Test
183.01756,11.58805,Test
203.17558,28.281712,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,3.1545875,Test
224.26733,0.0,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,8.496156,Test
247.50163,6.3098583,Test
312.64273,25.363598,Test
412.1522,57.665874,Test
587.3301,158.18155,Test
324.3763,61.97007,Test
211.99094,14.503171,Test
261.02396,1.3602507,Test
340.92535,22.281425,Test
403.39514,101.52782,Test
272.03333,27.565891,Test
349.68988,55.27276,Test
346.91483,55.10036,Test
257.40814,27.547482,Test
314.96988,21.520199,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,0.0,Test
329.21887,18.12863,Test
566.87866,122.12401,Test
191.73923,8.710982,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,57.242798,Test
96.90391,0.0,Test
228.86922,25.383287,Test
227.1853,9.961787,Test
161.5022,2.0731766,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,0.0,Test
425.11115,111.62734,Test
158.55026,2.5008404,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,47.127167,Test
75.05168,0.0,Test
164.08315,6.37082,Test
183.87166,0.0,Test
150.11987,0.23861274,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,0.41693988,Test
425.3156,73.64338,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,23.816908,Test
60.300953,0.0,Test
224.63103,1.5506537,Test
185.9942,6.190049,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,1.1399679,Test
327.38855,21.949196,Test
172.30042,9.941284,Test
167.41368,0.14861275,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,6.6000166,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,0.0,Test
241.95323,42.31233,Test
186.94937,12.281917,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,0.0,Test
144.20227,0.0,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,3.952346,Test
317.032,0.0,Test
409.70428,26.426447,Test
424.03934,39.871624,Test
754.4872,156.73735,Test
367.14786,33.966248,Test
339.67133,0.73567575,Test
352.1576,1.7262824,Test
472.15665,24.136656,Test
443.8185,80.429535,Test
364.79318,6.846606,Test
341.68094,29.62782,Test
348.56985,7.2594833,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,0.0,Test
373.98376,31.414541,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,5.3343096,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,47.746727,Test
229.75403,17.831972,Test
307.94278,79.21484,Test
313.09067,87.11089,Test
580.4977,152.13371,Test
221.51382,40.72771,Test
204.5891,18.353813,Test
304.3235,5.5814753,Test
352.367,20.616657,Test
183.16968,102.19197,Test
249.70236,69.77157,Test
277.1824,58.28308,Test
242.82156,45.163795,Test
298.16986,14.153789,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,0.0,Test
166.53465,5.6238728,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
