Loss,Payout,Set
163.09683,0.0,Train
107.79601,0.0,Train
118.841576,0.0,Train
143.94434,0.0,Train
123.60426,0.0,Train
134.82138,0.0,Train
170.59569,0.0,Train
136.42719,0.0,Train
133.81586,0.0,Train
204.76172,0.0,Train
177.76476,0.0,Train
140.325,0.0,Train
186.94241,28.845514,Train
114.61701,0.0,Train
140.3488,0.0,Train
110.137764,0.0,Train
181.48392,0.0,Train
112.88727,0.0,Train
128.3478,0.0,Train
140.36551,0.0,Train
159.4404,0.0,Train
161.07248,0.0,Train
141.76175,0.0,Train
213.50821,0.43045813,Train
134.81184,0.0,Train
161.17267,0.0,Train
194.59067,0.0,Train
175.56587,0.0,Train
163.59825,0.0,Train
193.6878,0.0,Train
171.33456,0.0,Train
194.5385,0.0,Train
137.2996,0.0,Train
139.61792,0.0,Train
148.99341,0.0,Train
161.92609,0.0,Train
150.41594,0.0,Train
121.46298,0.0,Train
85.567215,0.0,Train
123.22863,0.0,Train
118.947235,0.0,Train
97.223015,0.0,Train
177.05598,0.0,Train
88.946144,0.0,Train
158.39348,0.0,Train
73.89801,0.0,Train
188.95972,0.0,Train
59.07862,0.0,Train
65.7547,0.0,Train
100.48797,0.0,Train
205.27843,0.30836815,Train
54.626057,0.0,Train
72.03088,0.0,Train
211.99289,0.0,Train
110.51208,0.0,Train
58.08846,0.0,Train
271.72202,22.8608,Train
117.91277,0.0,Train
79.660706,0.0,Train
300.46582,72.64797,Train
195.82812,0.028250864,Train
49.247612,0.0,Train
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,128.22896,Train
135.49742,1.2689431,Train
143.20284,0.0,Train
55.372673,0.0,Train
77.63399,0.0,Train
89.447334,0.0,Train
76.81271,0.0,Train
92.23012,0.0,Train
118.19955,11.779333,Train
105.721016,0.0,Train
72.29451,0.0,Train
189.42003,13.46026,Train
159.59758,12.194031,Train
115.82716,0.0,Train
201.60878,56.64884,Train
73.94242,0.0,Train
107.328094,15.761531,Train
88.26579,0.0,Train
107.75552,0.0,Train
85.29728,0.0,Train
108.39107,0.0,Train
128.0369,0.0394236,Train
182.73474,0.770213,Train
139.48462,0.0,Train
117.28652,0.0,Train
193.14046,13.006213,Train
90.546425,0.0,Train
128.00443,0.0,Train
158.51445,0.0,Train
136.5765,0.0,Train
156.69058,0.0,Train
138.3567,1.7257688,Train
214.57484,47.375168,Train
143.84502,20.04977,Train
115.16722,0.0,Train
139.04146,2.5797133,Train
113.96771,0.0,Train
141.446,2.3696618,Train
102.476326,0.0,Train
88.05868,0.0,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,0.15079255,Train
58.90837,0.0,Train
132.25087,8.399253,Train
41.145397,0.0,Train
121.59195,0.0,Train
44.590538,0.0,Train
163.64116,0.046769086,Train
41.2438,0.0,Train
44.898476,0.0,Train
76.60518,0.0,Train
188.8639,1.2355196,Train
31.674677,0.0,Train
60.037468,0.0,Train
74.45229,0.0,Train
95.91914,0.0,Train
29.938026,0.20881513,Train
275.50894,38.33436,Train
52.131878,0.0,Train
63.306847,0.0,Train
246.03384,108.11499,Train
120.812874,0.0,Train
30.643936,0.0,Train
28.027023,0.0,Train
35.962143,0.0,Train
323.94928,118.48486,Train
153.48846,5.0054674,Train
126.57967,0.0,Train
121.90175,0.0,Train
157.77133,0.0,Train
165.68907,0.0,Train
152.65497,1.5015905,Train
185.16904,0.0,Train
210.73125,40.355526,Train
173.34161,11.918768,Train
153.50014,0.0,Train
238.70682,29.357676,Train
274.96167,64.00338,Train
213.26466,10.069258,Train
270.6158,100.51382,Train
184.51512,1.5259672,Train
189.4626,48.97193,Train
169.95822,0.0,Train
199.502,0.0,Train
169.59393,23.272629,Train
216.73404,0.6874884,Train
211.42229,27.091314,Train
241.15869,34.46101,Train
232.44325,3.5389035,Train
167.77599,0.0,Train
260.65686,38.796608,Train
161.08589,0.06980617,Train
215.5631,0.07079738,Train
210.58844,0.0,Train
195.16194,0.0,Train
211.28362,8.210929,Train
216.95343,43.76458,Train
352.17142,80.9019,Train
221.43755,27.5746,Train
192.25183,0.0,Train
243.61429,28.324884,Train
197.02489,0.4809216,Train
230.98366,5.5325365,Train
236.99057,21.009762,Train
162.54564,0.0,Train
158.14888,0.0,Train
139.80026,0.0,Train
236.99982,20.420588,Train
148.74751,0.46955532,Train
225.04338,16.99582,Train
108.88739,0.0,Train
195.77957,0.0,Train
177.7199,0.0,Train
271.70837,16.276682,Train
145.24503,0.0,Train
144.82983,0.0,Train
140.96278,3.3242316,Train
214.1439,7.9382005,Train
157.87317,0.7596794,Train
259.1506,16.298895,Train
178.47618,0.0,Train
206.34993,8.317559,Train
97.77183,0.0,Train
262.24188,55.519386,Train
129.2601,0.0,Train
136.32646,0.0,Train
402.44098,145.0063,Train
217.10367,26.99845,Train
136.81451,0.0,Train
88.07351,0.0,Train
168.88066,0.0,Train
319.73596,93.57273,Train
173.13945,0.0,Train
198.09106,0.0,Train
171.35213,0.0,Train
201.34329,1.5272026,Train
182.42155,2.3995304,Train
188.0869,5.4059463,Train
232.33932,11.314252,Train
241.67883,53.18824,Train
216.10544,5.336861,Train
176.61913,0.40066203,Train
277.21988,40.1644,Train
300.90775,65.9132,Train
223.1827,12.461191,Train
292.54474,107.29579,Train
207.99385,21.258812,Train
214.53004,65.53241,Train
200.15334,1.5269748,Train
206.86372,0.0,Train
210.16118,35.90895,Train
203.04573,1.3384502,Train
245.01736,41.6846,Train
231.0761,40.50836,Train
252.22191,27.917572,Train
196.4548,0.0,Train
266.77478,66.23417,Train
179.68185,5.665137,Train
236.17601,1.4958715,Train
222.75725,1.5232058,Train
226.92558,8.477361,Train
224.181,5.430541,Train
260.0235,76.9828,Train
372.9531,96.07572,Train
233.96976,32.813354,Train
200.07352,0.0,Train
243.26437,53.93142,Train
202.5423,2.2124372,Train
238.90732,15.580655,Train
247.35944,26.8857,Train
199.89862,0.0,Train
187.5249,0.0,Train
203.23827,0.0,Train
261.03873,14.219164,Train
154.42625,14.222829,Train
243.90088,16.992004,Train
123.46259,0.0,Train
216.61139,0.0,Train
208.34727,1.7311732,Train
273.67026,37.26558,Train
202.5803,2.29249,Train
198.07745,14.124532,Train
204.16168,14.277052,Train
238.333,20.907862,Train
199.0914,12.772307,Train
257.9369,9.705776,Train
225.86946,0.0,Train
204.38913,0.0,Train
140.99588,0.0,Train
277.18973,70.62282,Train
136.97064,0.0,Train
161.33864,0.0,Train
381.79373,159.95665,Train
255.83592,62.037945,Train
192.9652,0.0,Train
137.18155,0.0,Train
175.98499,0.0,Train
358.37552,99.40453,Train
201.35312,14.13756,Train
229.91783,23.18845,Train
227.108,7.225309,Train
249.4422,7.962584,Train
257.8742,14.629034,Train
259.40402,19.781597,Train
275.03168,24.44801,Train
301.2571,61.256123,Train
226.0804,18.849905,Train
228.00151,14.1467285,Train
303.52042,35.58013,Train
302.13718,51.879517,Train
276.3517,23.024311,Train
327.6641,118.23531,Train
274.07428,19.1928,Train
241.5823,65.91468,Train
265.18814,25.465637,Train
288.89178,14.659147,Train
291.69327,51.961586,Train
287.59256,2.057383,Train
301.08966,48.27056,Train
311.1846,54.46704,Train
279.37735,34.945023,Train
247.66791,17.15926,Train
289.5563,22.462673,Train
237.04251,12.586054,Train
265.12653,34.927002,Train
279.30838,10.575075,Train
251.58804,12.076495,Train
279.9655,22.163263,Train
315.44083,53.92647,Train
365.01395,97.20886,Train
271.18488,57.7885,Train
240.45364,0.043087263,Train
272.82022,39.45804,Train
280.7846,9.7051525,Train
260.84683,32.315544,Train
276.00687,34.935165,Train
231.76472,0.46491653,Train
240.1204,6.593296,Train
231.0739,0.1477094,Train
313.1252,36.33834,Train
230.77434,31.009317,Train
278.0213,27.996784,Train
157.36606,0.0,Train
232.80865,26.61022,Train
241.84906,8.22043,Train
352.48727,46.54074,Train
218.22333,0.0,Train
266.0572,0.0,Train
268.4889,22.63084,Train
309.51837,35.920765,Train
207.1457,11.952554,Train
286.87085,0.0,Train
233.69382,3.6810284,Train
261.1146,8.765153,Train
173.1332,0.0,Train
368.7496,62.095062,Train
186.46385,0.0,Train
165.27591,0.0,Train
466.1858,158.14621,Train
354.19348,21.447563,Train
210.799,1.029469,Train
214.50232,0.0,Train
179.80347,0.48862648,Train
351.70245,114.39488,Train
275.19925,49.467022,Train
342.29385,70.21566,Train
132.27939,0.0,Train
152.96198,0.0,Train
180.71446,0.0,Train
142.03687,0.0,Train
152.42917,0.0,Train
197.89137,0.33660334,Train
162.92348,0.0,Train
152.5255,0.0,Train
198.19742,0.0,Train
233.43925,6.0932508,Train
167.25099,0.0,Train
223.63263,25.82195,Train
129.58417,0.0,Train
158.10562,0.0,Train
134.19698,0.0,Train
211.85823,0.0,Train
132.0894,0.0,Train
132.89047,0.0,Train
158.26146,0.0,Train
166.20233,0.059636228,Train
191.71312,0.0,Train
161.29382,0.0,Train
232.44441,1.5623256,Train
128.66492,0.0,Train
178.95534,0.0,Train
187.31564,0.0,Train
178.24586,0.0,Train
162.24599,0.0,Train
195.31602,0.0,Train
182.95596,0.0,Train
209.1658,0.09374474,Train
161.94556,0.0,Train
174.29521,0.0,Train
165.71477,0.0,Train
167.70422,0.0,Train
183.7636,0.0,Train
136.89287,0.0,Train
135.59206,0.0,Train
134.36115,0.0,Train
161.20013,0.0,Train
132.10902,0.0,Train
124.08784,3.2120895,Train
98.63654,0.0,Train
181.75516,0.0,Train
110.94367,0.0,Train
253.7021,0.0,Train
85.030426,0.0,Train
80.928665,0.0,Train
122.396805,0.0,Train
254.93484,0.0,Train
93.5428,0.0,Train
107.22066,0.0,Train
169.96841,0.0,Train
180.28609,3.6523144,Train
124.17366,0.63644516,Train
218.63113,15.837954,Train
113.65852,0.0,Train
99.75581,0.0,Train
306.423,89.94561,Train
212.16011,5.8636103,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,0.0,Train
395.80756,111.6948,Train
196.8942,5.5526323,Train
180.05074,0.0,Train
136.83226,0.0,Train
161.1159,0.0,Train
160.96861,0.0,Train
153.89041,0.0,Train
171.38129,0.0,Train
213.44124,0.8548616,Train
168.07027,0.0,Train
168.26837,0.0,Train
231.53555,0.0,Train
245.87181,19.490646,Train
200.77715,0.0,Train
267.75156,40.536613,Train
166.79506,0.0,Train
209.40762,11.412404,Train
171.58928,0.0,Train
214.34,0.0,Train
201.1598,0.0,Train
174.04868,0.0,Train
196.00664,0.0,Train
221.53368,0.54790926,Train
229.62978,0.0,Train
188.79497,0.0,Train
267.02924,14.904001,Train
187.83258,0.0,Train
199.705,0.0,Train
218.6465,0.0,Train
199.15707,0.0,Train
190.23672,0.0,Train
209.38547,0.0,Train
211.10327,15.647169,Train
254.89015,8.50508,Train
165.74612,0.0,Train
241.17116,19.032036,Train
162.66528,0.0,Train
255.72847,0.0,Train
170.36075,0.0,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,0.27789384,Train
175.05827,0.0,Train
216.10501,0.0,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,0.0,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,0.0,Train
249.4657,0.0,Train
116.13413,0.0,Train
203.37164,0.0,Train
220.67824,0.0,Train
203.0539,0.013313119,Train
150.49864,0.005416788,Train
315.01245,16.933796,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,114.4625,Train
158.25853,0.083939485,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,0.0,Train
370.10983,118.142456,Train
223.74533,9.280447,Train
206.94994,0.0,Train
285.11182,28.904383,Train
279.42368,15.388161,Train
294.82285,46.792946,Train
313.80936,62.929016,Train
297.88318,50.148857,Train
338.04437,87.381065,Train
262.79285,30.684464,Train
282.1287,53.821846,Train
270.05185,42.56554,Train
300.06235,92.03313,Train
309.16016,76.33607,Train
332.3453,112.152794,Train
285.61777,49.673775,Train
280.9776,65.436356,Train
290.42474,69.02824,Train
296.4592,40.65621,Train
299.081,53.817127,Train
273.79013,49.60441,Train
294.08658,86.97383,Train
314.47037,94.91679,Train
285.9415,72.895065,Train
295.99994,56.4681,Train
323.64572,90.114365,Train
277.87885,65.76293,Train
298.69928,69.853195,Train
309.10706,44.489178,Train
309.10214,60.524628,Train
347.68457,89.74949,Train
337.35434,89.79735,Train
369.11142,137.78769,Train
309.95584,92.40578,Train
299.8876,44.928196,Train
310.90668,80.45412,Train
332.5131,35.47239,Train
305.20682,41.415836,Train
319.98788,62.683464,Train
296.3563,22.65714,Train
293.81204,68.15599,Train
273.8551,23.536448,Train
313.48547,76.16269,Train
328.7032,71.87481,Train
312.50824,45.05886,Train
226.40063,1.080765,Train
280.38034,59.391106,Train
274.9474,45.27005,Train
413.10175,87.74455,Train
285.34344,21.566748,Train
241.67249,8.114865,Train
289.08884,63.492573,Train
280.59253,34.280136,Train
233.68356,29.57464,Train
253.36191,12.953018,Train
231.1276,35.497715,Train
299.9806,57.393402,Train
221.92094,29.550415,Train
409.9486,128.79364,Train
276.06363,42.787067,Train
212.26595,5.2037363,Train
428.5556,169.17032,Train
235.4326,53.778877,Train
227.89693,38.490253,Train
304.44858,52.019756,Train
248.08755,48.043434,Train
352.81387,127.68414,Train
237.12752,55.618378,Train
300.02847,81.61055,Train
76.48324,0.0,Train
88.14983,0.0,Train
113.86739,0.0,Train
104.63593,0.0,Train
98.955444,0.0,Train
156.32593,0.0,Train
126.24738,0.0,Train
92.71981,0.0,Train
174.74321,0.0,Train
183.31758,7.6759734,Train
149.94293,0.0,Train
218.11925,41.0406,Train
107.84653,0.0,Train
144.62479,8.978569,Train
107.954025,0.0,Train
134.33423,0.0,Train
115.26541,0.0,Train
113.74756,0.0,Train
147.28069,0.0,Train
198.36478,0.0,Train
168.99985,0.0,Train
115.18588,0.0,Train
208.4229,12.314465,Train
119.71088,0.0,Train
139.54984,0.0,Train
155.93976,0.0,Train
168.88066,0.0,Train
174.87254,0.0,Train
166.91539,0.0,Train
187.0092,8.279699,Train
168.65399,7.411588,Train
143.34976,0.0,Train
181.0965,0.7678453,Train
148.8942,0.0,Train
176.24287,0.0,Train
193.14253,0.0,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,0.03169293,Train
110.40537,0.0,Train
134.61086,0.0,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,0.0,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,0.0,Train
50.253986,0.0,Train
88.96919,0.0,Train
82.235374,0.0,Train
149.05252,0.0,Train
100.420654,0.0,Train
233.83975,13.074117,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,93.19522,Train
127.52586,0.0,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,108.361496,Train
169.9054,0.0,Train
139.33421,0.0,Train
87.23902,0.0,Train
139.08752,0.0,Train
163.01428,0.0,Train
113.519325,0.0,Train
148.10263,0.0,Train
154.76422,0.0,Train
158.00406,0.0,Train
119.32219,0.0,Train
161.21858,0.0,Train
199.69324,0.0,Train
164.74617,0.0,Train
213.87737,29.574255,Train
123.086845,0.0,Train
147.87459,0.0,Train
109.74059,0.0,Train
138.18488,0.0,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.0,Train
147.74472,0.0,Train
187.08035,0.0,Train
124.994255,0.0,Train
206.48642,0.26562056,Train
134.05687,0.0,Train
163.20558,0.0,Train
164.43257,0.0,Train
183.23782,0.0,Train
135.62135,0.0,Train
193.08315,0.0,Train
156.12321,0.0,Train
175.24156,0.0,Train
155.93816,0.0,Train
164.71304,0.0,Train
166.5662,0.0,Train
154.4976,0.0,Train
195.0073,0.09484637,Train
148.09526,2.7660031,Train
125.76148,0.0,Train
138.50598,0.0,Train
147.82875,0.0,Train
115.22979,0.0,Train
128.2091,0.5297872,Train
88.766685,0.0,Train
126.402534,0.0,Train
104.61665,0.0,Train
201.90904,0.0,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,0.0,Train
157.86131,0.0,Train
70.04506,0.0,Train
94.307076,0.0,Train
129.14735,0.0,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,0.09435196,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,79.47089,Train
161.7209,1.107831,Train
165.68735,0.0,Train
117.23207,0.0,Train
173.85506,0.0,Train
377.5563,105.36107,Train
360.83585,6.686734,Train
148.19363,0.0,Train
261.3867,1.0633581,Train
287.88336,11.620862,Train
279.44846,14.424525,Train
274.58194,21.099424,Train
294.28378,27.018946,Train
349.05405,64.02604,Train
284.89267,8.721523,Train
259.29968,14.318167,Train
303.7751,31.931326,Train
376.31885,91.37832,Train
298.43103,22.298767,Train
381.6116,112.25692,Train
293.36053,30.517986,Train
306.67786,91.97667,Train
267.56357,10.383774,Train
295.01767,8.569769,Train
294.54016,81.26812,Train
276.631,31.259415,Train
311.29028,63.481647,Train
290.0179,69.37065,Train
317.81393,17.172499,Train
286.17838,0.0,Train
349.11115,48.545097,Train
296.61234,10.131084,Train
303.68192,14.109766,Train
314.31985,10.144205,Train
311.0262,15.257724,Train
342.80093,33.121056,Train
350.14404,69.070145,Train
448.55554,130.20749,Train
319.53543,61.928764,Train
288.58368,0.0,Train
331.20035,67.99504,Train
300.38538,17.489246,Train
311.6388,27.412716,Train
294.9606,29.768345,Train
267.8508,0.0,Train
289.8094,36.418957,Train
273.33636,2.829772,Train
298.9317,52.09722,Train
265.09546,56.641865,Train
336.32758,48.28852,Train
201.12808,3.7495933,Train
275.99698,32.69871,Train
277.43427,24.890493,Train
355.9399,60.8833,Train
305.01398,33.35937,Train
310.1564,36.148613,Train
322.36725,42.329826,Train
359.14645,56.502186,Train
266.49405,28.43786,Train
310.41,13.637301,Train
266.89438,21.758982,Train
233.94713,12.522407,Train
208.06827,0.030468956,Train
371.25778,97.850266,Train
226.5157,8.660932,Train
239.342,0.0,Train
395.73666,151.18134,Train
258.19974,27.853474,Train
285.23117,7.028189,Train
305.33102,0.3440948,Train
223.99924,0.0,Train
401.73584,107.07108,Train
236.54083,25.552649,Train
312.9142,40.658833,Train
114.481255,0.0,Train
164.37314,0.0,Train
161.81581,0.7949457,Train
159.30928,5.4533725,Train
188.35353,0.027765429,Train
210.44858,37.175636,Train
190.5944,9.472509,Train
142.79103,0.0,Train
242.03844,33.25654,Train
246.83664,35.968834,Train
178.18564,1.7140777,Train
253.08542,87.65539,Train
160.03598,0.0,Train
175.53734,36.950832,Train
163.0895,0.0,Train
182.19243,0.0,Train
166.34615,16.04549,Train
189.05067,0.0,Train
222.30597,19.849066,Train
241.61208,21.369232,Train
229.46896,0.0,Train
168.37663,0.0,Train
240.3351,36.143257,Train
140.84435,0.0,Train
195.40439,0.0,Train
190.51523,0.0,Train
189.17685,0.0,Train
187.88925,1.9967327,Train
200.65247,32.168327,Train
342.96646,88.747314,Train
205.33122,44.61188,Train
179.7468,0.0,Train
224.21315,27.867416,Train
181.2303,0.106989466,Train
215.29825,4.795418,Train
200.41696,9.138347,Train
171.58649,0.0,Train
153.3068,0.0,Train
138.57788,0.0,Train
235.89977,11.82825,Train
105.772446,0.15902683,Train
206.6959,9.0114565,Train
111.670166,0.0,Train
184.6952,0.0,Train
142.27104,0.0,Train
288.89767,13.246889,Train
166.07507,0.0,Train
123.80327,0.0,Train
137.58226,0.0,Train
214.41205,0.37438625,Train
172.29262,0.0,Train
210.72397,0.0,Train
154.70612,0.0,Train
210.73906,0.0,Train
105.822784,0.0,Train
210.95729,52.715424,Train
106.1426,0.0,Train
120.3787,0.0,Train
386.6656,136.69699,Train
205.00325,24.048601,Train
128.39172,0.0,Train
90.33097,0.0,Train
171.32101,0.0,Train
346.86185,121.16537,Train
189.95348,27.471817,Train
232.59589,46.506786,Train
68.627106,0.0,Train
114.90216,0.0,Train
105.23427,0.0,Train
95.623436,0.0,Train
110.569664,0.0,Train
153.57295,17.970392,Train
112.63329,0.0,Train
99.750694,0.0,Train
160.42516,17.05965,Train
231.65666,67.24687,Train
176.94524,1.2237309,Train
223.79088,65.40481,Train
99.193565,0.0,Train
139.15332,49.29602,Train
109.17013,0.0,Train
142.24399,0.0,Train
108.874916,1.5161422,Train
110.5629,0.0,Train
129.80794,0.48753032,Train
177.11003,20.642427,Train
157.9692,0.0,Train
110.88541,0.0,Train
207.35869,28.020584,Train
114.889015,0.0,Train
148.47641,0.19962986,Train
154.12085,0.0,Train
152.82236,0.0,Train
155.08092,0.0,Train
164.39655,5.660518,Train
271.76923,66.410446,Train
165.69896,32.54993,Train
157.68576,0.0,Train
167.22961,29.860098,Train
141.83052,0.21474174,Train
161.9885,0.54219496,Train
157.70352,1.6236632,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.0,Train
151.63422,0.0,Train
77.63454,0.0,Train
192.69191,0.0,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,0.0,Train
93.33468,0.0,Train
61.734406,0.0,Train
82.69119,0.0,Train
138.70503,0.0,Train
79.27593,0.0,Train
128.4039,0.17173064,Train
118.08891,0.0,Train
132.33098,0.0,Train
55.63012,0.0,Train
153.98631,2.7283165,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,85.74556,Train
117.48166,0.0,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,0.5598279,Train
288.38992,108.77401,Train
124.75965,0.0,Train
181.68643,2.4378111,Train
99.69114,0.0,Train
108.692764,0.0,Train
142.2275,0.0,Train
105.79532,0.0,Train
132.39624,0.0,Train
152.03027,8.002788,Train
133.1974,0.0,Train
107.39764,0.0,Train
214.63098,2.0862448,Train
188.89742,0.0,Train
152.69695,0.0,Train
225.02959,62.144615,Train
118.89533,0.0,Train
142.29417,5.2150617,Train
106.22612,0.0,Train
136.69116,0.0,Train
114.689316,0.17593952,Train
152.22057,0.0,Train
168.78491,2.6119728,Train
178.38237,5.169674,Train
184.51292,0.0,Train
155.67657,0.0,Train
238.87334,14.693899,Train
136.6032,0.0,Train
163.86615,0.0,Train
194.66222,0.0,Train
183.49138,0.0,Train
193.35365,0.0,Train
