Loss,Payout,Set
213.43184,62.05791,Train
176.74763,16.915154,Train
199.60454,62.576427,Train
187.50252,33.439873,Train
234.9416,75.76638,Train
184.42178,54.025898,Train
200.44304,43.793022,Train
213.0054,59.360584,Train
211.60886,50.695404,Train
231.2534,79.62515,Train
191.43904,44.74519,Train
186.66577,28.83256,Train
185.4336,32.601936,Train
187.74251,28.032846,Train
165.59251,29.274734,Train
188.98363,60.468834,Train
166.91582,30.904718,Train
151.88911,24.113953,Train
154.40349,14.11528,Train
251.45897,78.10273,Train
173.55554,51.761345,Train
158.69319,15.33259,Train
192.87195,41.328262,Train
286.5918,95.05382,Train
163.35274,12.140076,Train
176.65477,50.79365,Train
130.4979,0.0,Train
150.88213,5.6343894,Train
129.30743,7.6572,Train
153.27383,17.862116,Train
131.78134,8.5963955,Train
120.829926,0.0,Train
256.91962,97.135635,Train
179.55038,61.121845,Train
112.72226,2.8319054,Train
157.93523,12.236132,Train
154.18929,5.020371,Train
321.98444,100.592026,Train
171.32068,70.63023,Train
209.69801,71.42427,Train
102.90501,0.0,Train
111.03627,0.0,Train
143.71507,1.4959208,Train
120.441414,0.9448355,Train
125.215294,0.0,Train
168.53671,58.84425,Train
138.40565,1.1736064,Train
132.82214,0.0,Train
218.28618,80.803314,Train
184.79774,49.94229,Train
147.85684,14.923795,Train
205.46347,84.20561,Train
112.617645,0.0,Train
145.81937,38.921337,Train
119.5686,0.0,Train
159.86539,9.983671,Train
102.20971,0.0,Train
118.10157,0.0,Train
144.54097,0.0,Train
195.5279,14.846385,Train
166.06236,23.449203,Train
154.14438,0.0,Train
215.77391,78.99831,Train
130.45099,0.0,Train
160.67561,14.428682,Train
204.94777,47.22731,Train
172.26746,12.783486,Train
171.13469,11.036203,Train
180.54945,46.172455,Train
179.51175,52.211365,Train
178.52159,73.46861,Train
139.07896,0.0,Train
159.18387,20.459667,Train
161.83632,0.0,Train
171.53632,67.25136,Train
167.28383,22.28123,Train
131.57889,1.9100904,Train
106.421486,0.0,Train
112.81162,0.0,Train
108.74929,0.0,Train
108.2345,0.0,Train
153.26724,18.499035,Train
86.34753,0.0,Train
169.97534,0.4037602,Train
85.650696,0.0,Train
179.8736,48.548016,Train
71.14402,0.0,Train
95.46198,0.0,Train
88.32749,0.0,Train
189.74052,71.860985,Train
56.701107,0.0,Train
63.70922,2.033918,Train
144.26488,0.6617018,Train
116.36806,0.9861733,Train
92.01878,0.0,Train
284.71704,94.95816,Train
144.96284,0.0,Train
89.25618,0.0,Train
282.09705,97.50511,Train
149.48546,27.705816,Train
114.9214,0.0,Train
76.904884,0.0,Train
87.935905,0.0,Train
330.01447,98.46328,Train
159.14056,50.924202,Train
166.8142,12.170918,Train
149.52605,0.0,Train
153.96875,0.0,Train
182.95514,0.3407305,Train
162.98526,3.4121742,Train
160.55907,0.15917277,Train
189.67659,67.09563,Train
176.83783,7.071082,Train
160.54276,0.0,Train
242.29141,85.05055,Train
229.58376,55.717934,Train
181.91982,2.403299,Train
232.29959,85.438675,Train
160.22307,0.0,Train
189.69025,60.836555,Train
156.20114,0.0,Train
168.25574,10.380724,Train
141.85405,0.5132948,Train
164.49606,2.4164202,Train
162.6818,18.774433,Train
188.91121,35.154366,Train
194.18436,17.558542,Train
161.0012,4.3345003,Train
253.86176,87.07711,Train
157.766,33.57584,Train
184.21397,46.55851,Train
224.70566,56.768333,Train
212.74104,25.334295,Train
204.32013,32.511463,Train
195.94293,58.20199,Train
243.60944,91.55139,Train
207.31964,83.1248,Train
160.57356,0.1997141,Train
229.3712,50.348698,Train
179.21252,35.66793,Train
216.59758,83.39398,Train
180.52632,43.685757,Train
186.49878,9.753321,Train
136.51495,0.047219228,Train
93.57483,0.0,Train
166.1784,20.324932,Train
109.3257,0.0,Train
206.5167,47.321056,Train
118.251396,0.0,Train
173.52982,11.315665,Train
78.35193,0.1516395,Train
203.71776,59.48653,Train
115.6273,0.3652498,Train
125.580536,0.0,Train
135.57748,1.6469395,Train
226.11815,79.8062,Train
82.202515,0.0,Train
81.83058,0.0,Train
141.00237,3.2706642,Train
151.21785,2.7171383,Train
112.47705,0.0,Train
301.27994,88.64845,Train
136.62656,0.0,Train
122.516884,0.0,Train
311.4509,100.52681,Train
206.42865,29.808594,Train
146.95009,0.57543653,Train
87.515236,0.0,Train
66.62409,0.0,Train
332.77664,105.29391,Train
189.47293,20.41875,Train
186.2129,21.90701,Train
233.84563,36.103783,Train
261.84048,75.06657,Train
272.37842,69.52165,Train
244.45943,64.87864,Train
265.58356,67.454544,Train
272.75073,71.10254,Train
276.46103,81.9915,Train
259.21442,83.3272,Train
336.5109,83.50168,Train
340.35043,94.31331,Train
260.2331,80.09405,Train
323.6588,96.25391,Train
278.62766,81.969765,Train
258.13956,55.767414,Train
248.19458,51.209694,Train
269.79266,81.71202,Train
228.43385,31.245716,Train
236.11813,61.061615,Train
261.3455,57.92161,Train
279.61594,90.948,Train
280.4295,87.25357,Train
288.28613,73.41845,Train
296.18585,94.31552,Train
262.12866,80.02593,Train
287.61456,72.4144,Train
285.14355,91.97826,Train
282.71564,71.25578,Train
252.3308,80.77301,Train
274.48904,75.66335,Train
279.1904,67.32787,Train
318.93484,69.418465,Train
271.22235,73.136566,Train
290.05298,60.83407,Train
287.92667,67.10259,Train
278.84348,67.01289,Train
280.30338,88.41521,Train
257.30634,73.296875,Train
272.8524,40.375042,Train
253.44154,54.569714,Train
255.07379,61.2383,Train
256.7491,51.093933,Train
293.46753,72.73353,Train
274.22906,47.576443,Train
248.03366,44.277515,Train
242.88135,28.107609,Train
325.27213,74.956696,Train
292.206,52.424324,Train
252.18295,36.56048,Train
243.70299,66.81694,Train
361.26614,90.45805,Train
251.37236,49.490208,Train
257.02167,70.48609,Train
220.71408,19.577166,Train
240.44957,52.799187,Train
193.72815,24.969028,Train
262.54984,83.55515,Train
201.9146,10.309956,Train
190.32245,16.79874,Train
357.27338,90.97669,Train
324.76743,90.78027,Train
253.80453,53.58008,Train
273.88474,56.092365,Train
217.00804,21.359901,Train
324.67444,92.79662,Train
225.88391,74.87248,Train
249.63647,68.52745,Train
137.72089,0.0,Train
144.9933,0.0,Train
155.8229,0.7245443,Train
145.70972,10.698305,Train
167.15373,14.060339,Train
188.65495,72.70103,Train
154.21336,3.4300168,Train
154.82898,1.7532852,Train
211.5018,85.446396,Train
212.23181,57.759804,Train
167.51903,2.9981828,Train
220.86345,82.2513,Train
144.76506,11.7542095,Train
180.72388,68.25556,Train
153.7399,2.7523563,Train
175.81311,6.5723124,Train
141.94353,8.005342,Train
157.13115,25.49187,Train
161.87596,22.92887,Train
184.178,52.19984,Train
199.5372,16.078932,Train
169.45363,34.461735,Train
244.42725,65.18998,Train
158.45807,2.3892677,Train
177.54608,58.832703,Train
238.69131,68.626114,Train
208.89374,25.601917,Train
210.65335,42.231026,Train
205.47018,49.138817,Train
224.8442,81.56109,Train
205.77542,82.09523,Train
169.26385,1.1406587,Train
237.80948,56.707836,Train
208.4123,25.03829,Train
196.57233,82.00766,Train
205.78955,51.29432,Train
173.06396,9.44965,Train
133.3956,3.0130706,Train
107.784424,0.0,Train
180.23045,16.387102,Train
112.73368,0.0,Train
195.79411,29.559666,Train
110.911736,0.0,Train
169.58656,25.054104,Train
88.318596,0.0,Train
217.10782,63.46926,Train
125.454254,6.842205,Train
117.85788,2.1891694,Train
141.81871,1.6286579,Train
256.83673,90.444214,Train
116.41197,0.0,Train
109.0444,0.0,Train
154.23404,16.988026,Train
122.480865,1.3660628,Train
108.284904,0.0,Train
283.14615,87.32709,Train
136.06458,1.2816534,Train
101.0402,0.0,Train
279.57303,93.65433,Train
153.66307,39.53466,Train
101.3103,5.009446,Train
112.01474,0.0,Train
94.776375,0.0,Train
280.5952,99.837906,Train
137.47125,0.0,Train
172.90448,29.762814,Train
270.17758,92.52544,Train
279.7114,91.54484,Train
282.30652,92.73825,Train
309.46298,88.76894,Train
287.68073,84.7995,Train
349.95984,98.41906,Train
282.80023,93.5795,Train
296.20197,95.593994,Train
278.16504,91.05803,Train
288.1894,89.824715,Train
322.7751,99.433975,Train
374.92212,97.95003,Train
283.63046,96.800575,Train
300.90012,89.47414,Train
314.7311,91.484436,Train
325.1234,98.94878,Train
300.57703,97.28613,Train
286.59198,83.42174,Train
342.66824,101.341705,Train
353.30585,102.86971,Train
308.00476,98.37794,Train
290.76498,92.2997,Train
315.58655,97.28432,Train
277.46942,90.632225,Train
298.91364,94.24119,Train
313.41916,91.6414,Train
292.986,88.88163,Train
342.61417,91.67063,Train
381.80365,102.73966,Train
365.05444,103.1178,Train
337.86658,100.96449,Train
310.74002,88.7393,Train
325.6748,91.94585,Train
305.6709,96.051346,Train
317.22833,94.2473,Train
304.34705,101.399796,Train
270.52713,78.31099,Train
278.7685,81.61481,Train
238.0712,89.689224,Train
354.9352,101.83583,Train
244.36057,96.36662,Train
319.34723,98.916275,Train
205.39522,20.598608,Train
249.00453,80.26581,Train
327.67517,94.15428,Train
385.4071,102.98888,Train
334.7004,93.214066,Train
266.555,82.26366,Train
299.97092,97.58681,Train
340.44815,97.610176,Train
265.48672,82.519806,Train
274.5866,92.534645,Train
287.2478,90.08517,Train
303.47034,96.48537,Train
232.25417,49.760475,Train
381.59933,107.16234,Train
261.50583,91.05052,Train
232.47365,74.81827,Train
466.00278,106.09743,Train
297.09323,93.50459,Train
275.24503,94.37264,Train
256.9581,91.90566,Train
231.73253,79.28649,Train
364.06827,101.30711,Train
268.96533,82.517624,Train
317.42374,93.62062,Train
187.27226,42.830208,Train
196.81642,49.971367,Train
181.94627,79.727196,Train
191.66179,69.60419,Train
215.46298,75.15287,Train
232.34985,87.84546,Train
172.3224,49.20861,Train
164.88063,37.64884,Train
227.52454,91.41356,Train
213.25412,87.79014,Train
227.06937,62.072124,Train
237.4703,96.3665,Train
198.95692,62.650745,Train
199.02922,81.67403,Train
202.68718,69.24364,Train
209.93083,72.88429,Train
220.76015,55.004364,Train
224.67516,50.124813,Train
235.67583,72.133575,Train
243.26218,81.234406,Train
247.43422,80.49986,Train
188.69193,40.088264,Train
231.53531,94.345436,Train
176.46439,26.255459,Train
212.47913,60.200928,Train
210.07954,77.15346,Train
207.76564,69.39809,Train
212.53741,72.51778,Train
220.89487,62.606224,Train
309.83798,102.52651,Train
216.86679,92.07832,Train
176.48128,68.26982,Train
241.18144,87.538315,Train
239.46729,77.27805,Train
209.83879,85.84678,Train
222.29599,98.11562,Train
175.33887,44.72676,Train
180.9674,59.263,Train
151.68163,39.82034,Train
269.48154,87.9095,Train
145.86711,44.123577,Train
221.83838,92.680435,Train
101.89531,0.20171914,Train
157.03792,68.994064,Train
142.2662,72.62524,Train
260.58017,96.146164,Train
154.97981,45.95054,Train
203.46513,46.299377,Train
189.03613,61.078148,Train
258.6928,94.037994,Train
128.93517,20.109842,Train
251.2632,51.02529,Train
156.67691,48.771477,Train
146.1763,15.603357,Train
97.26136,0.13885048,Train
230.4321,85.53932,Train
164.18852,5.9757338,Train
147.03061,0.0,Train
430.95837,98.95734,Train
326.47183,78.12687,Train
173.07097,22.911072,Train
117.75577,0.3787211,Train
111.526245,2.843087,Train
339.88242,99.13463,Train
190.32425,66.04084,Train
215.85176,79.16028,Train
181.75087,0.0,Train
181.82315,0.0,Train
206.4496,1.5745379,Train
196.13022,1.1272252,Train
196.365,2.262521,Train
242.15396,54.670643,Train
203.99709,13.986229,Train
211.39436,0.97220767,Train
264.34583,67.82513,Train
268.35147,82.97982,Train
198.91125,4.1948113,Train
262.5252,85.27425,Train
182.69334,0.3520407,Train
204.41565,33.395744,Train
184.19212,0.0,Train
237.52277,31.839615,Train
171.90756,0.0,Train
190.34654,3.107759,Train
208.83968,0.0,Train
213.387,19.84941,Train
228.48848,41.368465,Train
208.64412,0.5596927,Train
269.35394,79.786705,Train
214.61792,0.0,Train
229.93607,44.67653,Train
238.3084,72.03673,Train
229.23488,37.473206,Train
244.71555,12.972339,Train
256.75037,46.164692,Train
237.33936,40.228016,Train
245.98253,65.968094,Train
205.67986,0.0,Train
217.93135,2.7701774,Train
230.23701,20.81113,Train
239.09686,53.07569,Train
227.01086,34.668953,Train
211.47903,16.738607,Train
182.00137,0.670798,Train
170.07788,1.2951005,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,28.891016,Train
164.9256,0.82239676,Train
216.27295,3.561377,Train
152.17447,0.0,Train
221.13016,33.99395,Train
122.14002,0.0,Train
142.20404,0.0,Train
190.32224,0.0,Train
269.9946,79.38859,Train
125.72112,0.0,Train
174.00182,0.6712696,Train
253.83669,0.0,Train
162.22572,5.7632895,Train
140.66893,0.0,Train
371.1663,91.074295,Train
164.21783,0.0,Train
118.32354,0.0,Train
352.48343,92.75604,Train
236.69746,33.234043,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,103.70863,Train
187.0802,39.64449,Train
201.11926,14.147008,Train
311.7519,97.237724,Train
302.76077,95.90794,Train
339.34943,95.99437,Train
337.51782,94.16785,Train
332.266,99.32741,Train
372.5939,102.2386,Train
308.0016,96.02749,Train
295.989,97.29984,Train
326.0562,94.1848,Train
366.70316,95.83639,Train
337.42987,101.00781,Train
388.73636,102.41301,Train
338.6226,99.22955,Train
334.08856,95.18073,Train
347.1343,95.61355,Train
363.75983,99.49239,Train
366.4651,99.83689,Train
320.25012,84.96123,Train
344.1149,102.441,Train
364.55942,101.88493,Train
339.58374,98.96432,Train
314.68777,96.460976,Train
359.8716,100.48118,Train
317.6352,98.26546,Train
348.97852,99.242966,Train
338.4016,94.38769,Train
338.40445,96.05955,Train
362.98706,96.924286,Train
373.64944,100.92658,Train
398.39157,102.09173,Train
363.71344,97.81036,Train
325.61508,91.07512,Train
347.0965,98.97633,Train
361.65765,100.61874,Train
358.79858,102.692894,Train
324.51926,102.4879,Train
286.81967,78.22656,Train
315.6999,90.82215,Train
292.15982,94.152985,Train
352.69955,97.62247,Train
329.31903,94.33041,Train
365.51825,101.76131,Train
265.29724,37.84616,Train
326.15598,81.40003,Train
352.09448,101.27602,Train
423.61276,103.75221,Train
348.2108,94.57274,Train
279.88855,85.81257,Train
355.1461,96.17393,Train
356.9834,102.571266,Train
257.40045,89.61139,Train
311.89728,91.00457,Train
282.47385,94.996895,Train
382.6302,99.792046,Train
262.36627,76.325714,Train
422.18213,102.62456,Train
298.57773,91.116325,Train
276.5531,85.6649,Train
492.60822,104.63513,Train
362.2431,99.30094,Train
315.95776,92.55516,Train
322.25217,89.092415,Train
279.6263,83.83089,Train
328.08023,101.67473,Train
275.11392,85.092766,Train
334.22736,96.12088,Train
167.20718,0.0,Train
194.30882,0.0,Train
221.48195,18.297888,Train
189.22658,0.0,Train
202.54271,0.0,Train
254.43033,54.346077,Train
194.38947,3.044257,Train
176.42009,0.0,Train
221.52222,59.87334,Train
280.69586,79.15725,Train
234.94098,9.132211,Train
297.7576,89.328354,Train
175.14574,0.0,Train
206.60538,48.79911,Train
185.6365,0.0,Train
213.73914,0.8050629,Train
192.91327,0.0,Train
182.65889,0.65697044,Train
203.97603,0.0,Train
218.36465,34.04191,Train
250.32478,39.082073,Train
180.85641,3.732121,Train
279.45956,85.758575,Train
154.13419,0.0,Train
217.88031,5.18472,Train
222.19795,23.715208,Train
223.08708,13.198712,Train
203.04771,0.0710546,Train
246.07985,44.960686,Train
222.68349,47.38202,Train
227.35861,63.01593,Train
200.60524,0.0,Train
233.42339,42.894573,Train
185.81302,0.15717271,Train
225.77414,34.680847,Train
272.8068,40.74458,Train
176.41092,0.0,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,3.741139,Train
180.04245,0.0,Train
224.00409,14.247706,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,81.88322,Train
154.38477,0.0,Train
142.77539,0.23022847,Train
190.73753,0.0,Train
287.77118,63.902824,Train
143.37631,0.0,Train
198.55295,5.59386,Train
257.3011,43.52679,Train
221.62071,0.32111543,Train
147.51186,0.0,Train
255.47449,76.26468,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,97.12948,Train
177.04004,25.12545,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,14.473799,Train
414.74957,98.41089,Train
313.3557,77.952354,Train
215.53336,22.543537,Train
215.3177,94.99895,Train
224.79126,91.00137,Train
206.3407,90.42788,Train
229.96597,89.83638,Train
229.16713,94.33064,Train
284.44415,97.69464,Train
234.79701,94.77224,Train
199.22575,97.65718,Train
233.73036,89.52953,Train
233.31082,90.6865,Train
264.46713,100.220505,Train
302.69934,98.98659,Train
218.50739,99.692566,Train
225.3913,89.37126,Train
239.35107,88.59704,Train
246.38672,96.00759,Train
218.49821,97.05343,Train
215.18558,78.8952,Train
257.44882,99.72986,Train
250.7879,99.82884,Train
244.20285,99.424805,Train
223.69366,93.13338,Train
262.76035,95.69026,Train
221.40288,90.68882,Train
264.12128,96.63033,Train
250.91556,98.36111,Train
269.28568,95.18962,Train
305.2317,99.528145,Train
246.75352,99.491516,Train
275.85126,98.97992,Train
284.02484,96.350975,Train
243.27426,89.77179,Train
286.59958,92.97688,Train
267.00073,94.35721,Train
275.47778,97.13187,Train
263.03067,97.9376,Train
247.15942,78.56165,Train
245.36404,91.56791,Train
184.14452,89.60192,Train
189.50087,97.3783,Train
184.43307,93.574745,Train
263.44113,101.380905,Train
132.52507,47.90063,Train
274.68488,76.54683,Train
227.92052,97.6164,Train
342.23206,98.62981,Train
229.11943,91.40215,Train
182.58267,75.329666,Train
237.62178,98.03042,Train
247.23676,98.276024,Train
190.42758,83.40662,Train
182.69427,94.38361,Train
227.53683,92.32675,Train
296.95526,95.38418,Train
159.94954,72.62636,Train
331.01968,97.26131,Train
208.1657,95.583954,Train
151.88757,82.06231,Train
319.6853,98.50388,Train
207.5589,86.750374,Train
197.00836,81.85172,Train
176.03369,94.32746,Train
134.13487,89.0944,Train
256.81192,96.49083,Train
183.56483,80.77375,Train
253.8936,94.013336,Train
144.00906,0.0,Train
181.81352,13.272351,Train
156.69098,46.06728,Train
166.64145,16.978985,Train
176.66492,18.087765,Train
228.76141,74.28682,Train
193.43091,39.269585,Train
158.17342,6.4750834,Train
220.98892,86.86885,Train
301.37744,101.453835,Train
217.33897,73.31923,Train
280.3735,93.23781,Train
178.98106,13.433293,Train
189.66162,75.0811,Train
158.41518,30.954868,Train
197.24176,38.97724,Train
155.64134,37.277515,Train
215.61394,68.695724,Train
198.65953,73.65867,Train
209.77814,78.76277,Train
224.46976,81.37697,Train
172.73439,62.20811,Train
254.07202,98.06915,Train
163.98267,40.85096,Train
210.46632,66.167114,Train
208.023,38.58061,Train
181.15266,60.51779,Train
224.35535,77.261856,Train
222.13103,86.020676,Train
335.47974,94.3358,Train
214.40143,77.58379,Train
184.39615,3.7576003,Train
238.46387,82.41573,Train
180.6046,39.205223,Train
231.31834,75.736084,Train
229.6051,71.13597,Train
189.46486,1.277878,Train
173.89763,0.0,Train
158.4034,2.700706,Train
219.9822,86.246895,Train
159.13399,4.717123,Train
196.3588,68.09395,Train
104.1566,0.0,Train
187.02742,0.48725992,Train
178.97125,14.150203,Train
293.4881,94.17246,Train
170.07794,1.7410377,Train
169.2408,24.267109,Train
157.97665,50.12798,Train
220.28554,79.03225,Train
153.16742,18.924229,Train
194.62231,93.44417,Train
204.6502,74.38492,Train
190.25111,13.245542,Train
105.92504,0.0,Train
