Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T600605-2020,2021,0.001,0.028,0.073,-7.398
0.000,0.002,Train,N2,T610210-2020,2021,0.003,0.028,0.075,-7.322
0.003,0.046,Train,N2,T670702-2019,2021,0.055,0.028,0.125,-5.668
0.000,0.002,Train,N2,T610403-2019,2021,0.002,0.028,0.074,-7.347
0.000,0.092,Train,N2,T640506-2016,2021,0.111,0.028,0.183,-4.674
0.000,-0.003,Train,N2,T640410-2015,2021,0.000,0.028,0.072,-7.468
0.026,0.092,Train,N2,T600204-2017,2021,0.112,0.028,0.158,-5.035
0.035,0.097,Train,N2,T650407-2022,2021,0.118,0.028,0.154,-5.093
0.002,0.019,Train,N2,T610407-2022,2021,0.023,0.028,0.092,-6.600
0.000,0.003,Train,N2,T530702-2018,2021,0.004,0.028,0.076,-7.263
0.000,0.005,Train,N2,T650106-2020,2021,0.006,0.028,0.078,-7.168
0.002,0.041,Train,N2,T670706-2017,2021,0.050,0.028,0.119,-5.786
0.091,0.065,Train,N2,T660503-2016,2021,0.079,0.028,0.060,-8.160
0.000,0.020,Train,N2,T530707-2016,2021,0.024,0.028,0.096,-6.457
0.014,-0.013,Train,N2,T640706-2022,2021,0.000,0.028,0.058,-8.338
0.000,-0.004,Train,N2,T601002-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.022,Train,N2,T620105-2015,2021,0.027,0.028,0.098,-6.380
0.000,0.009,Train,N2,T600809-2015,2021,0.011,0.028,0.082,-6.973
0.001,0.057,Train,N2,T600501-2016,2021,0.069,0.028,0.139,-5.356
0.001,0.040,Train,N2,T600303-2022,2021,0.048,0.028,0.119,-5.805
0.133,0.070,Train,N2,T650810-2016,2021,0.085,0.028,0.024,-13.028
0.000,0.026,Train,N2,T670511-2015,2021,0.031,0.028,0.103,-6.236
0.000,0.023,Train,N2,T620110-2015,2021,0.028,0.028,0.100,-6.326
0.007,0.033,Train,N2,T600511-2016,2021,0.040,0.028,0.105,-6.179
0.000,0.024,Train,N2,T620203-2017,2021,0.029,0.028,0.100,-6.316
0.000,-0.000,Train,N2,T661202-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.012,Train,N2,T600502-2019,2021,0.015,0.028,0.086,-6.806
0.000,0.021,Train,N2,T610410-2015,2021,0.025,0.028,0.097,-6.416
0.024,0.024,Train,N2,T620406-2022,2021,0.029,0.028,0.076,-7.239
0.003,0.013,Train,N2,T600703-2016,2021,0.016,0.028,0.084,-6.900
0.000,0.013,Train,N2,T621102-2016,2021,0.015,0.028,0.087,-6.774
0.002,0.003,Train,N2,T600511-2022,2021,0.003,0.028,0.074,-7.375
0.000,0.010,Train,N2,T620207-2022,2021,0.012,0.028,0.083,-6.932
0.000,-0.003,Train,N2,T610505-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.012,Train,N2,T621002-2019,2021,0.014,0.028,0.086,-6.826
0.000,0.040,Train,N2,T650113-2018,2021,0.048,0.028,0.120,-5.774
0.009,-0.009,Train,N2,T530701-2015,2021,0.000,0.028,0.063,-7.973
0.000,0.014,Train,N2,T610110-2020,2021,0.017,0.028,0.089,-6.702
0.181,0.016,Train,N2,T660605-2016,2021,0.019,0.028,-0.091,
0.000,0.007,Train,N2,T661101-2018,2021,0.008,0.028,0.080,-7.072
0.000,0.005,Train,N2,T650803-2018,2021,0.006,0.028,0.078,-7.170
0.063,0.043,Train,N2,T640901-2017,2021,0.053,0.028,0.061,-8.073
0.007,0.013,Train,N2,T610406-2022,2021,0.016,0.028,0.081,-7.044
0.031,0.086,Train,N2,T650607-2017,2021,0.104,0.028,0.144,-5.263
0.000,0.032,Train,N2,T660105-2016,2021,0.038,0.028,0.110,-6.025
0.000,0.042,Train,N2,T670706-2016,2021,0.051,0.028,0.123,-5.709
0.000,0.018,Train,N2,T670114-2015,2021,0.022,0.028,0.093,-6.545
0.000,0.020,Train,N2,T640405-2019,2021,0.024,0.028,0.096,-6.454
0.000,0.009,Train,N2,T640403-2020,2021,0.011,0.028,0.083,-6.935
0.000,0.035,Train,N2,T640805-2018,2021,0.043,0.028,0.115,-5.908
0.000,-0.001,Train,N2,T620502-2019,2021,0.000,0.028,0.072,-7.468
0.012,0.014,Train,N2,T601104-2017,2021,0.017,0.028,0.077,-7.228
0.318,0.003,Train,N2,T601305-2015,2021,0.004,0.028,-0.243,
0.000,0.042,Train,N2,T620304-2018,2021,0.051,0.028,0.123,-5.699
0.000,0.007,Train,N2,T600701-2020,2021,0.008,0.028,0.080,-7.077
0.001,0.009,Train,N2,T660307-2017,2021,0.010,0.028,0.081,-7.041
0.365,0.018,Train,N2,T650506-2017,2021,0.022,0.028,-0.271,
0.000,0.022,Train,N2,T620407-2019,2021,0.026,0.028,0.098,-6.390
0.000,-0.009,Train,N2,T610401-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.036,Train,N2,T650105-2022,2021,0.044,0.028,0.115,-5.890
0.000,0.018,Train,N2,T620609-2019,2021,0.021,0.028,0.093,-6.561
0.008,0.052,Train,N2,T650402-2022,2021,0.063,0.028,0.127,-5.611
0.000,0.010,Train,N2,T640702-2018,2021,0.012,0.028,0.084,-6.915
0.000,-0.005,Train,N2,T620115-2018,2021,0.000,0.028,0.072,-7.468
0.012,0.034,Train,N2,T670605-2017,2021,0.041,0.028,0.101,-6.291
0.000,0.006,Train,N2,T530709-2019,2021,0.007,0.028,0.079,-7.115
0.071,0.012,Train,N2,T610301-2017,2021,0.015,0.028,0.015,-16.206
0.000,0.054,Train,N2,T600208-2017,2021,0.066,0.028,0.138,-5.391
0.000,0.029,Train,N2,T570204-2020,2021,0.035,0.028,0.106,-6.136
0.014,0.048,Train,N2,T610201-2016,2021,0.058,0.028,0.116,-5.879
0.000,0.004,Train,N2,T640604-2015,2021,0.005,0.028,0.076,-7.237
0.087,0.074,Train,N2,T661201-2017,2021,0.090,0.028,0.075,-7.312
0.083,0.068,Train,N2,T650609-2017,2021,0.082,0.028,0.071,-7.510
0.114,0.024,Train,N2,T640805-2017,2021,0.029,0.028,-0.013,
0.027,0.041,Train,N2,T610410-2016,2021,0.049,0.028,0.094,-6.516
0.000,0.015,Train,N2,T510106-2017,2021,0.018,0.028,0.089,-6.688
0.000,0.001,Train,N2,T610305-2018,2021,0.002,0.028,0.073,-7.383
0.000,-0.006,Train,N2,T640702-2022,2021,0.000,0.028,0.072,-7.468
0.000,0.004,Train,N2,T620606-2022,2021,0.005,0.028,0.077,-7.210
0.000,0.076,Train,N2,T530709-2017,2021,0.092,0.028,0.163,-4.950
0.250,0.014,Train,N2,T640105-2016,2021,0.017,0.028,-0.162,
0.000,-0.008,Train,N2,T660410-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.004,Train,N2,T650402-2019,2021,0.005,0.028,0.077,-7.218
0.075,-0.002,Train,N2,T640705-2022,2021,0.000,0.028,-0.004,
0.000,0.062,Train,N2,T601304-2019,2021,0.075,0.028,0.147,-5.223
0.027,0.132,Train,N2,T640509-2017,2021,0.160,0.028,0.205,-4.417
0.000,-0.007,Train,N2,T660404-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.008,Train,N2,T650803-2020,2021,0.010,0.028,0.082,-6.992
0.000,0.009,Train,N2,T660801-2020,2021,0.011,0.028,0.083,-6.955
0.000,0.007,Train,N2,T621004-2020,2021,0.009,0.028,0.081,-7.045
0.000,-0.007,Train,N2,T660412-2018,2021,0.000,0.028,0.072,-7.468
0.000,-0.005,Train,N2,T640310-2015,2021,0.000,0.028,0.072,-7.468
0.010,0.073,Train,N2,T620501-2017,2021,0.089,0.028,0.150,-5.157
0.000,0.007,Train,N2,T600103-2015,2021,0.008,0.028,0.080,-7.074
0.000,-0.003,Train,N2,T640103-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.056,Train,N2,T502402-2022,2021,0.068,0.028,0.140,-5.349
0.000,-0.004,Train,N2,T660408-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.038,Train,N2,T650503-2022,2021,0.045,0.028,0.117,-5.843
0.068,0.032,Train,N2,T660706-2017,2021,0.039,0.028,0.043,-9.683
0.000,0.016,Train,N2,T601117-2019,2021,0.019,0.028,0.091,-6.637
0.000,0.042,Train,N2,T640501-2016,2021,0.050,0.028,0.122,-5.722
0.017,0.020,Train,N2,T640804-2022,2021,0.024,0.028,0.079,-7.117
0.358,0.089,Train,N2,T640104-2016,2021,0.108,0.028,-0.178,
0.009,0.014,Train,N2,T530104-2016,2021,0.017,0.028,0.079,-7.102
0.014,0.014,Train,N2,T530806-2016,2021,0.017,0.028,0.075,-7.311
0.000,0.040,Train,N2,T510102-2019,2021,0.048,0.028,0.120,-5.777
0.018,0.037,Train,N2,T610509-2017,2021,0.045,0.028,0.099,-6.352
0.000,-0.011,Train,N2,T650408-2019,2021,0.000,0.028,0.072,-7.468
0.000,-0.012,Train,N2,T620506-2019,2021,0.000,0.028,0.072,-7.468
0.000,0.020,Train,N2,T600112-2019,2021,0.024,0.028,0.096,-6.464
0.000,0.018,Train,N2,T600603-2015,2021,0.022,0.028,0.094,-6.540
0.088,0.027,Train,N2,T600106-2017,2021,0.033,0.028,0.017,-15.243
0.070,0.018,Train,N2,T601116-2016,2021,0.022,0.028,0.023,-13.222
0.021,0.058,Train,N2,T630109-2022,2021,0.070,0.028,0.121,-5.740
0.053,0.036,Train,N2,T610108-2017,2021,0.044,0.028,0.063,-7.950
0.000,0.012,Train,N2,T610502-2018,2021,0.014,0.028,0.086,-6.816
0.000,0.039,Train,N2,T620202-2017,2021,0.047,0.028,0.119,-5.807
0.038,0.025,Train,N2,T661005-2017,2021,0.031,0.028,0.064,-7.909
0.000,0.041,Train,N2,T670703-2017,2021,0.049,0.028,0.121,-5.746
0.000,0.030,Train,N2,T661003-2016,2021,0.036,0.028,0.108,-6.089
0.000,0.027,Train,N2,T600204-2019,2021,0.032,0.028,0.104,-6.208
0.000,-0.007,Train,N2,T620118-2020,2021,0.000,0.028,0.072,-7.468
0.075,-0.002,Train,N2,T650610-2016,2021,0.000,0.028,-0.003,
0.000,0.088,Train,N2,T671004-2016,2021,0.107,0.028,0.178,-4.736
0.007,0.062,Train,N2,T600503-2017,2021,0.075,0.028,0.139,-5.360
0.247,0.090,Train,N2,T600112-2017,2021,0.109,0.028,-0.066,
0.052,0.082,Train,N2,T640411-2016,2021,0.100,0.028,0.119,-5.788
0.030,0.035,Train,N2,T650801-2022,2021,0.042,0.028,0.084,-6.916
0.033,0.036,Train,N2,T600504-2016,2021,0.044,0.028,0.082,-6.974
0.398,0.107,Train,N2,T640706-2017,2021,0.129,0.028,-0.197,
0.000,0.008,Train,N2,T661203-2015,2021,0.009,0.028,0.081,-7.032
0.000,0.021,Train,N2,T601204-2017,2021,0.025,0.028,0.097,-6.437
0.000,0.020,Train,N2,T640407-2015,2021,0.024,0.028,0.096,-6.455
0.000,-0.003,Train,N2,T640606-2019,2021,0.000,0.028,0.072,-7.468
0.000,-0.001,Train,N2,T610111-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.054,Train,N2,T530107-2022,2021,0.066,0.028,0.138,-5.392
0.000,0.005,Train,N2,T620206-2018,2021,0.006,0.028,0.077,-7.188
0.000,0.011,Train,N2,T670605-2020,2021,0.013,0.028,0.085,-6.879
0.080,0.037,Train,N2,T610305-2017,2021,0.044,0.028,0.036,-10.571
0.000,0.002,Train,N2,T620405-2020,2021,0.003,0.028,0.075,-7.320
0.128,0.034,Train,N2,T640102-2017,2021,0.041,0.028,-0.016,
0.000,-0.010,Train,N2,T600305-2018,2021,0.000,0.028,0.072,-7.468
0.075,0.007,Train,N2,T600604-2022,2021,0.008,0.028,0.005,-27.007
0.002,0.010,Train,N2,T600504-2015,2021,0.012,0.028,0.081,-7.020
0.000,-0.003,Train,N2,T660702-2018,2021,0.000,0.028,0.072,-7.468
0.128,0.030,Train,N2,T610701-2017,2021,0.036,0.028,-0.021,
0.044,0.061,Train,N2,T620106-2017,2021,0.074,0.028,0.102,-6.261
0.000,0.004,Train,N2,T660109-2018,2021,0.004,0.028,0.076,-7.252
0.013,0.040,Train,N2,T660108-2022,2021,0.049,0.028,0.108,-6.095
0.000,0.020,Train,N2,T660603-2015,2021,0.024,0.028,0.096,-6.466
0.000,-0.001,Train,N2,T640110-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.006,Train,N2,T670702-2015,2021,0.007,0.028,0.079,-7.118
0.000,0.023,Train,N2,T610210-2015,2021,0.028,0.028,0.099,-6.344
0.002,0.036,Train,N2,T620702-2022,2021,0.043,0.028,0.113,-5.955
0.006,0.039,Train,N2,T601305-2022,2021,0.047,0.028,0.113,-5.961
0.000,0.038,Train,N2,T620113-2017,2021,0.046,0.028,0.118,-5.832
0.032,0.037,Train,N2,T600508-2015,2021,0.045,0.028,0.084,-6.900
0.427,0.075,Train,N2,T600117-2017,2021,0.091,0.028,-0.264,
0.000,0.028,Train,N2,T620902-2022,2021,0.034,0.028,0.106,-6.149
0.000,0.007,Train,N2,T660307-2019,2021,0.009,0.028,0.080,-7.050
0.047,0.005,Train,N2,T640612-2020,2021,0.006,0.028,0.031,-11.438
0.142,0.052,Train,N2,T650504-2017,2021,0.063,0.028,-0.007,
0.000,-0.005,Train,N2,T661202-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.015,Train,N2,T530806-2015,2021,0.019,0.028,0.090,-6.655
0.000,0.001,Train,N2,T610105-2018,2021,0.001,0.028,0.073,-7.423
0.000,-0.011,Train,N2,T660706-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.005,Train,N2,T600601-2019,2021,0.006,0.028,0.078,-7.182
0.000,-0.001,Train,N2,T661203-2020,2021,0.000,0.028,0.072,-7.468
0.000,0.002,Train,N2,T610203-2015,2021,0.002,0.028,0.074,-7.356
0.000,0.005,Train,N2,T620411-2020,2021,0.006,0.028,0.078,-7.162
0.000,-0.009,Train,N2,T600305-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.020,Train,N2,T530201-2019,2021,0.024,0.028,0.095,-6.477
0.014,0.025,Train,N2,T660403-2017,2021,0.030,0.028,0.088,-6.745
0.000,0.036,Train,N2,T502402-2017,2021,0.043,0.028,0.115,-5.898
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.028,0.072,-7.468
0.018,0.012,Train,N2,T650610-2022,2021,0.014,0.028,0.068,-7.655
0.026,0.019,Train,N2,T640306-2016,2021,0.023,0.028,0.068,-7.643
0.001,0.011,Train,N2,T660104-2022,2021,0.013,0.028,0.084,-6.913
0.000,-0.010,Train,N2,T660501-2018,2021,0.000,0.028,0.072,-7.468
0.019,0.050,Train,N2,T600605-2017,2021,0.060,0.028,0.113,-5.955
0.025,0.085,Train,N2,T670114-2017,2021,0.103,0.028,0.149,-5.177
0.000,0.011,Train,N2,T660106-2015,2021,0.013,0.028,0.085,-6.857
0.000,0.005,Train,N2,T650409-2020,2021,0.006,0.028,0.077,-7.195
0.223,0.031,Train,N2,T601002-2017,2021,0.037,0.028,-0.114,
0.000,0.004,Train,N2,T620703-2018,2021,0.005,0.028,0.076,-7.234
0.000,-0.002,Train,N2,T660111-2018,2021,0.000,0.028,0.072,-7.468
0.327,0.053,Train,N2,T620605-2017,2021,0.064,0.028,-0.192,
0.000,0.005,Train,N2,T640905-2020,2021,0.006,0.028,0.078,-7.173
0.000,-0.001,Train,N2,T620102-2019,2021,0.000,0.028,0.072,-7.468
0.075,0.033,Train,N2,T600304-2016,2021,0.040,0.028,0.036,-10.483
0.000,0.025,Train,N2,T620513-2020,2021,0.030,0.028,0.102,-6.268
0.000,0.041,Train,N2,T530112-2022,2021,0.049,0.028,0.121,-5.748
0.000,0.022,Train,N2,T640506-2018,2021,0.026,0.028,0.098,-6.387
0.000,0.020,Train,N2,T510106-2016,2021,0.025,0.028,0.096,-6.446
0.068,0.040,Train,N2,T530701-2017,2021,0.048,0.028,0.052,-8.788
0.032,0.033,Train,N2,T640711-2017,2021,0.040,0.028,0.081,-7.047
0.159,0.131,Train,N2,T660504-2017,2021,0.158,0.028,0.072,-7.472
0.000,0.023,Train,N2,T600208-2022,2021,0.028,0.028,0.100,-6.337
0.034,0.017,Train,N2,T650803-2019,2021,0.020,0.028,0.058,-8.285
0.017,0.031,Train,N2,T640308-2022,2021,0.038,0.028,0.092,-6.582
0.000,-0.006,Train,N2,T650403-2015,2021,0.000,0.028,0.072,-7.468
0.058,0.037,Train,N2,T661102-2016,2021,0.044,0.028,0.058,-8.276
0.000,0.023,Train,N2,T640510-2018,2021,0.028,0.028,0.099,-6.341
0.000,0.041,Train,N2,T510106-2019,2021,0.050,0.028,0.121,-5.742
0.000,0.034,Train,N2,T660408-2015,2021,0.042,0.028,0.113,-5.937
0.000,0.023,Train,N2,T650115-2018,2021,0.027,0.028,0.099,-6.355
0.000,0.001,Train,N2,T620409-2022,2021,0.001,0.028,0.072,-7.428
0.007,0.058,Train,N2,T601008-2016,2021,0.071,0.028,0.135,-5.436
0.013,0.032,Train,N2,T610702-2016,2021,0.038,0.028,0.097,-6.421
0.002,-0.002,Train,N2,T640902-2017,2021,0.000,0.028,0.069,-7.587
0.000,0.068,Train,N2,T610209-2022,2021,0.083,0.028,0.155,-5.087
0.025,0.021,Train,N2,T600504-2022,2021,0.025,0.028,0.072,-7.467
0.046,0.010,Train,N2,T640605-2020,2021,0.012,0.028,0.038,-10.213
0.000,0.035,Train,N2,T650403-2017,2021,0.042,0.028,0.114,-5.920
0.000,-0.002,Train,N2,T640104-2018,2021,0.000,0.028,0.072,-7.468
0.000,0.006,Train,N2,T620112-2019,2021,0.007,0.028,0.078,-7.141
0.049,0.030,Train,N2,T610705-2016,2021,0.036,0.028,0.059,-8.244
0.000,-0.009,Train,N2,T610508-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.044,Train,N2,T650115-2016,2021,0.053,0.028,0.125,-5.653
0.000,0.036,Train,N2,T610113-2016,2021,0.044,0.028,0.115,-5.887
0.012,0.026,Train,N2,T650805-2022,2021,0.032,0.028,0.091,-6.623
0.000,-0.001,Train,N2,T671001-2015,2021,0.000,0.028,0.072,-7.468
0.005,0.017,Train,N2,T530202-2022,2021,0.021,0.028,0.088,-6.760
0.000,-0.014,Train,N2,T640105-2015,2021,0.000,0.028,0.072,-7.468
0.004,0.033,Train,N2,T610408-2017,2021,0.040,0.028,0.109,-6.069
0.000,0.010,Train,N2,T601106-2018,2021,0.012,0.028,0.084,-6.898
0.067,-0.001,Train,N2,T600602-2022,2021,0.000,0.028,0.005,-29.284
0.000,0.003,Train,N2,T620702-2019,2021,0.004,0.028,0.075,-7.279
0.000,0.021,Train,N2,T510601-2016,2021,0.025,0.028,0.097,-6.421
0.057,0.092,Train,N2,T620406-2016,2021,0.111,0.028,0.125,-5.648
0.000,0.019,Train,N2,T660108-2015,2021,0.023,0.028,0.095,-6.501
0.000,0.003,Train,N2,T640712-2019,2021,0.003,0.028,0.075,-7.307
0.015,0.035,Train,N2,T530702-2016,2021,0.042,0.028,0.099,-6.359
0.000,-0.004,Train,N2,T620408-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.019,Train,N2,T620801-2022,2021,0.023,0.028,0.095,-6.490
0.071,0.027,Train,N2,T650401-2022,2021,0.033,0.028,0.034,-10.808
0.000,0.019,Train,N2,T620413-2019,2021,0.023,0.028,0.095,-6.487
0.000,-0.001,Train,N2,T620203-2019,2021,0.000,0.028,0.072,-7.468
0.057,0.076,Train,N2,T530205-2017,2021,0.092,0.028,0.107,-6.128
0.000,0.063,Train,N2,T661105-2016,2021,0.077,0.028,0.148,-5.194
0.000,0.001,Train,N2,T610108-2019,2021,0.001,0.028,0.073,-7.423
0.000,-0.005,Train,N2,T640411-2015,2021,0.000,0.028,0.072,-7.468
0.054,0.017,Train,N2,T620407-2015,2021,0.021,0.028,0.039,-10.132
0.000,-0.002,Train,N2,T660501-2015,2021,0.000,0.028,0.072,-7.468
0.000,0.079,Train,N2,T530112-2016,2021,0.095,0.028,0.167,-4.895
0.000,0.046,Test,N2,T501506-2021,2021,0.056,0.028,0.127,-5.603
0.000,0.029,Test,N2,T502402-2021,2021,0.036,0.028,0.107,-6.104
0.000,0.023,Test,N2,T510102-2021,2021,0.028,0.028,0.100,-6.339
0.000,0.050,Test,N2,T510106-2021,2021,0.061,0.028,0.133,-5.488
0.000,0.046,Test,N2,T510107-2021,2021,0.056,0.028,0.127,-5.603
0.000,0.021,Test,N2,T510601-2021,2021,0.025,0.028,0.097,-6.434
0.000,0.084,Test,N2,T530112-2021,2021,0.101,0.028,0.173,-4.810
0.000,0.038,Test,N2,T530103-2021,2021,0.046,0.028,0.118,-5.820
0.000,0.002,Test,N2,T530104-2021,2021,0.002,0.028,0.074,-7.374
0.000,0.025,Test,N2,T530105-2021,2021,0.030,0.028,0.102,-6.271
0.000,0.026,Test,N2,T530106-2021,2021,0.032,0.028,0.104,-6.211
0.000,0.002,Test,N2,T530107-2021,2021,0.002,0.028,0.074,-7.362
0.000,0.077,Test,N2,T530109-2021,2021,0.093,0.028,0.165,-4.927
0.000,0.020,Test,N2,T530201-2021,2021,0.024,0.028,0.096,-6.457
0.000,0.023,Test,N2,T530202-2021,2021,0.028,0.028,0.099,-6.345
0.000,0.021,Test,N2,T530203-2021,2021,0.025,0.028,0.097,-6.435
0.000,0.044,Test,N2,T530205-2021,2021,0.053,0.028,0.125,-5.666
0.000,-0.000,Test,N2,T530701-2021,2021,0.000,0.028,0.072,-7.468
0.000,0.022,Test,N2,T530702-2021,2021,0.027,0.028,0.098,-6.376
0.000,0.041,Test,N2,T530703-2021,2021,0.050,0.028,0.121,-5.742
0.000,0.022,Test,N2,T530704-2021,2021,0.027,0.028,0.099,-6.370
0.000,0.057,Test,N2,T530705-2021,2021,0.069,0.028,0.140,-5.340
0.000,0.005,Test,N2,T530707-2021,2021,0.007,0.028,0.078,-7.150
0.000,0.036,Test,N2,T530708-2021,2021,0.044,0.028,0.116,-5.883
0.000,0.088,Test,N2,T530709-2021,2021,0.106,0.028,0.178,-4.738
0.000,0.029,Test,N2,T530806-2021,2021,0.035,0.028,0.106,-6.132
0.000,0.018,Test,N2,T530807-2021,2021,0.021,0.028,0.093,-6.551
0.000,0.046,Test,N2,T530808-2021,2021,0.056,0.028,0.128,-5.593
0.000,0.018,Test,N2,T540501-2021,2021,0.022,0.028,0.094,-6.528
0.000,0.035,Test,N2,T540505-2021,2021,0.042,0.028,0.114,-5.933
0.000,0.071,Test,N2,T570202-2021,2021,0.086,0.028,0.158,-5.029
0.000,0.066,Test,N2,T570204-2021,2021,0.080,0.028,0.152,-5.131
0.000,0.099,Test,N2,T570908-2021,2021,0.119,0.028,0.191,-4.575
0.128,0.003,Test,N2,T600110-2021,2021,0.004,0.028,-0.052,
0.219,0.022,Test,N2,T600111-2021,2021,0.027,0.028,-0.120,
0.116,0.056,Test,N2,T600112-2021,2021,0.068,0.028,0.024,-12.917
0.180,0.011,Test,N2,T600113-2021,2021,0.013,0.028,-0.095,
0.018,0.009,Test,N2,T600114-2021,2021,0.011,0.028,0.065,-7.864
0.153,0.004,Test,N2,T600115-2021,2021,0.005,0.028,-0.077,
0.015,0.025,Test,N2,T600103-2021,2021,0.031,0.028,0.087,-6.779
0.000,0.014,Test,N2,T600104-2021,2021,0.017,0.028,0.089,-6.708
0.000,0.034,Test,N2,T600105-2021,2021,0.041,0.028,0.113,-5.949
0.466,0.022,Test,N2,T600106-2021,2021,0.026,0.028,-0.367,
0.000,0.001,Test,N2,T600108-2021,2021,0.001,0.028,0.073,-7.427
0.000,0.004,Test,N2,T600109-2021,2021,0.005,0.028,0.077,-7.215
0.000,0.017,Test,N2,T601001-2021,2021,0.020,0.028,0.092,-6.594
0.000,0.016,Test,N2,T601002-2021,2021,0.019,0.028,0.091,-6.624
0.000,0.021,Test,N2,T601004-2021,2021,0.026,0.028,0.098,-6.403
0.000,0.026,Test,N2,T601006-2021,2021,0.031,0.028,0.103,-6.233
0.118,0.017,Test,N2,T601009-2021,2021,0.021,0.028,-0.025,
0.025,0.015,Test,N2,T601101-2021,2021,0.018,0.028,0.065,-7.836
0.007,0.004,Test,N2,T601110-2021,2021,0.005,0.028,0.069,-7.603
0.002,0.026,Test,N2,T601116-2021,2021,0.032,0.028,0.101,-6.278
0.004,0.011,Test,N2,T601117-2021,2021,0.013,0.028,0.081,-7.034
0.008,0.064,Test,N2,T601102-2021,2021,0.077,0.028,0.141,-5.322
0.017,0.044,Test,N2,T601103-2021,2021,0.053,0.028,0.108,-6.087
0.135,0.015,Test,N2,T601104-2021,2021,0.019,0.028,-0.045,
0.024,0.004,Test,N2,T601105-2021,2021,0.005,0.028,0.053,-8.691
0.069,0.021,Test,N2,T601106-2021,2021,0.025,0.028,0.028,-11.898
0.030,-0.015,Test,N2,T601107-2021,2021,0.000,0.028,0.042,-9.814
0.011,0.010,Test,N2,T601108-2021,2021,0.012,0.028,0.072,-7.433
0.005,0.025,Test,N2,T601109-2021,2021,0.030,0.028,0.097,-6.435
0.017,0.033,Test,N2,T601305-2021,2021,0.039,0.028,0.094,-6.513
0.000,0.028,Test,N2,T601501-2021,2021,0.033,0.028,0.105,-6.169
0.000,0.015,Test,N2,T600201-2021,2021,0.018,0.028,0.089,-6.691
0.000,0.065,Test,N2,T600202-2021,2021,0.078,0.028,0.150,-5.165
0.000,0.015,Test,N2,T600203-2021,2021,0.018,0.028,0.090,-6.680
0.029,0.054,Test,N2,T600204-2021,2021,0.065,0.028,0.108,-6.081
0.030,0.031,Test,N2,T600205-2021,2021,0.037,0.028,0.079,-7.126
0.345,0.038,Test,N2,T600206-2021,2021,0.046,0.028,-0.228,
0.000,0.024,Test,N2,T600208-2021,2021,0.029,0.028,0.100,-6.312
0.045,0.045,Test,N2,T600209-2021,2021,0.054,0.028,0.081,-7.015
0.050,0.007,Test,N2,T600311-2021,2021,0.008,0.028,0.029,-11.649
0.005,0.036,Test,N2,T600312-2021,2021,0.043,0.028,0.110,-6.033
0.017,0.084,Test,N2,T600302-2021,2021,0.101,0.028,0.156,-5.059
0.000,-0.005,Test,N2,T600303-2021,2021,0.000,0.028,0.072,-7.468
0.000,0.014,Test,N2,T600304-2021,2021,0.018,0.028,0.089,-6.695
0.031,0.040,Test,N2,T600305-2021,2021,0.048,0.028,0.089,-6.704
0.201,0.001,Test,N2,T600306-2021,2021,0.002,0.028,-0.128,
0.000,0.037,Test,N2,T600308-2021,2021,0.045,0.028,0.116,-5.861
0.001,0.032,Test,N2,T600309-2021,2021,0.038,0.028,0.109,-6.050
0.039,0.047,Test,N2,T600501-2021,2021,0.056,0.028,0.089,-6.690
0.000,0.006,Test,N2,T600510-2021,2021,0.008,0.028,0.079,-7.099
0.004,0.000,Test,N2,T600511-2021,2021,0.000,0.028,0.068,-7.685
0.000,0.016,Test,N2,T600512-2021,2021,0.019,0.028,0.091,-6.648
0.006,0.025,Test,N2,T600513-2021,2021,0.030,0.028,0.096,-6.453
0.000,0.008,Test,N2,T600502-2021,2021,0.009,0.028,0.081,-7.034
0.000,0.014,Test,N2,T600503-2021,2021,0.017,0.028,0.089,-6.722
0.011,0.023,Test,N2,T600504-2021,2021,0.028,0.028,0.088,-6.724
0.073,0.039,Test,N2,T600505-2021,2021,0.047,0.028,0.046,-9.345
0.057,0.010,Test,N2,T600506-2021,2021,0.013,0.028,0.027,-12.142
0.034,0.007,Test,N2,T600507-2021,2021,0.008,0.028,0.045,-9.383
0.040,-0.004,Test,N2,T600508-2021,2021,0.000,0.028,0.031,-11.297
0.000,0.008,Test,N2,T600509-2021,2021,0.010,0.028,0.081,-7.010
0.006,-0.000,Test,N2,T600601-2021,2021,0.000,0.028,0.066,-7.813
0.000,0.015,Test,N2,T600602-2021,2021,0.018,0.028,0.090,-6.661
