Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Test,S2,T920303-2022,2022,0.048,0.050,0.099,-6.363
0.000,0.220,Test,S2,T920307-2022,2022,0.180,0.050,0.230,-4.171
0.000,0.271,Test,S2,T920308-2022,2022,0.222,0.050,0.272,-3.834
0.000,0.147,Test,S2,T920413-2022,2022,0.120,0.050,0.171,-4.839
0.000,0.017,Test,S2,T920501-2022,2022,0.014,0.050,0.064,-7.903
0.000,0.114,Test,S2,T920502-2022,2022,0.093,0.050,0.144,-5.274
0.000,0.034,Test,S2,T920504-2022,2022,0.028,0.050,0.078,-7.152
0.000,0.125,Test,S2,T920610-2022,2022,0.102,0.050,0.153,-5.116
0.000,0.132,Test,S2,T920616-2022,2022,0.108,0.050,0.159,-5.022
0.000,0.338,Test,S2,T920621-2022,2022,0.276,0.050,0.327,-3.499
0.000,0.118,Test,S2,T920605-2022,2022,0.096,0.050,0.147,-5.220
0.000,0.138,Test,S2,T920606-2022,2022,0.113,0.050,0.163,-4.956
0.000,0.337,Test,S2,T920607-2022,2022,0.276,0.050,0.326,-3.503
0.000,0.160,Test,S2,T920608-2022,2022,0.131,0.050,0.182,-4.693
0.000,0.125,Test,S2,T920701-2022,2022,0.102,0.050,0.153,-5.116
0.000,0.036,Test,S2,T920703-2022,2022,0.030,0.050,0.080,-7.064
0.000,0.079,Test,S2,T920704-2022,2022,0.065,0.050,0.115,-5.893
0.000,0.147,Test,S2,T920801-2022,2022,0.120,0.050,0.171,-4.840
0.000,0.099,Test,S2,T920803-2022,2022,0.081,0.050,0.131,-5.518
0.000,0.121,Test,S2,T920804-2022,2022,0.099,0.050,0.150,-5.172
0.000,0.137,Test,S2,T920805-2022,2022,0.112,0.050,0.162,-4.966
0.000,0.077,Test,S2,T920806-2022,2022,0.063,0.050,0.113,-5.947
0.000,0.149,Test,S2,T920905-2022,2022,0.122,0.050,0.172,-4.819
0.000,0.246,Test,S2,T930111-2022,2022,0.201,0.050,0.251,-3.990
0.000,0.431,Test,S2,T930112-2022,2022,0.352,0.050,0.403,-3.152
0.000,0.388,Test,S2,T930114-2022,2022,0.318,0.050,0.368,-3.298
0.000,0.357,Test,S2,T931101-2022,2022,0.292,0.050,0.342,-3.418
0.000,0.465,Test,S2,T931103-2022,2022,0.380,0.050,0.430,-3.049
0.000,0.440,Test,S2,T930201-2022,2022,0.360,0.050,0.410,-3.123
0.000,0.227,Test,S2,T930202-2022,2022,0.186,0.050,0.236,-4.113
0.000,0.303,Test,S2,T930203-2022,2022,0.248,0.050,0.298,-3.664
0.000,0.362,Test,S2,T930204-2022,2022,0.296,0.050,0.347,-3.397
0.000,0.209,Test,S2,T930205-2022,2022,0.171,0.050,0.221,-4.251
0.000,0.452,Test,S2,T930307-2022,2022,0.370,0.050,0.420,-3.086
0.057,0.229,Test,S2,T930402-2022,2022,0.187,0.050,0.181,-4.699
0.057,0.272,Test,S2,T930403-2022,2022,0.222,0.050,0.216,-4.305
0.000,0.158,Test,S2,T930501-2022,2022,0.129,0.050,0.180,-4.720
0.000,0.328,Test,S2,T930510-2022,2022,0.269,0.050,0.319,-3.541
0.000,0.271,Test,S2,T930513-2022,2022,0.222,0.050,0.272,-3.835
0.000,0.265,Test,S2,T930516-2022,2022,0.217,0.050,0.267,-3.872
0.000,0.255,Test,S2,T930504-2022,2022,0.209,0.050,0.259,-3.928
0.004,0.299,Test,S2,T930505-2022,2022,0.245,0.050,0.291,-3.706
0.000,0.291,Test,S2,T930509-2022,2022,0.238,0.050,0.288,-3.727
0.000,0.252,Test,S2,T930601-2022,2022,0.206,0.050,0.257,-3.948
0.073,0.192,Test,S2,T930602-2022,2022,0.157,0.050,0.134,-5.455
0.000,0.307,Test,S2,T930605-2022,2022,0.251,0.050,0.302,-3.641
0.014,0.262,Test,S2,T930606-2022,2022,0.215,0.050,0.251,-3.994
0.010,0.218,Test,S2,T930607-2022,2022,0.179,0.050,0.219,-4.271
0.000,0.427,Test,S2,T930701-2022,2022,0.349,0.050,0.399,-3.165
0.000,0.214,Test,S2,T930703-2022,2022,0.175,0.050,0.226,-4.210
0.094,0.376,Test,S2,T930801-2022,2022,0.308,0.050,0.264,-3.890
0.004,0.291,Test,S2,T930802-2022,2022,0.238,0.050,0.284,-3.752
0.000,0.203,Test,S2,T930804-2022,2022,0.166,0.050,0.216,-4.302
0.211,0.415,Test,S2,T930806-2022,2022,0.339,0.050,0.179,-4.728
0.000,0.409,Test,S2,T940111-2022,2022,0.334,0.050,0.385,-3.225
0.000,0.400,Test,S2,T940112-2022,2022,0.327,0.050,0.378,-3.254
0.000,0.365,Test,S2,T940106-2022,2022,0.299,0.050,0.349,-3.385
0.000,0.390,Test,S2,T940107-2022,2022,0.319,0.050,0.369,-3.290
0.000,0.272,Test,S2,T941001-2022,2022,0.222,0.050,0.273,-3.831
0.000,0.287,Test,S2,T941010-2022,2022,0.235,0.050,0.285,-3.746
0.017,0.230,Test,S2,T941011-2022,2022,0.188,0.050,0.222,-4.246
0.000,0.257,Test,S2,T941012-2022,2022,0.210,0.050,0.260,-3.921
0.000,0.393,Test,S2,T941002-2022,2022,0.321,0.050,0.372,-3.281
0.000,0.311,Test,S2,T941003-2022,2022,0.254,0.050,0.304,-3.625
0.000,0.293,Test,S2,T941004-2022,2022,0.240,0.050,0.290,-3.712
0.000,0.282,Test,S2,T941005-2022,2022,0.231,0.050,0.281,-3.774
0.000,0.234,Test,S2,T941008-2022,2022,0.191,0.050,0.241,-4.071
0.000,0.259,Test,S2,T941101-2022,2022,0.212,0.050,0.262,-3.905
0.004,0.298,Test,S2,T941103-2022,2022,0.243,0.050,0.290,-3.716
0.000,0.286,Test,S2,T941201-2022,2022,0.234,0.050,0.284,-3.754
0.000,0.239,Test,S2,T941203-2022,2022,0.195,0.050,0.246,-4.034
0.000,0.347,Test,S2,T940201-2022,2022,0.284,0.050,0.334,-3.459
0.291,0.331,Test,S2,T940211-2022,2022,0.271,0.050,0.030,-11.581
0.000,0.336,Test,S2,T940213-2022,2022,0.275,0.050,0.325,-3.508
0.000,0.271,Test,S2,T940214-2022,2022,0.222,0.050,0.272,-3.833
0.000,0.299,Test,S2,T940215-2022,2022,0.245,0.050,0.295,-3.681
0.000,0.233,Test,S2,T940202-2022,2022,0.191,0.050,0.241,-4.075
0.000,0.269,Test,S2,T940203-2022,2022,0.220,0.050,0.270,-3.846
0.000,0.331,Test,S2,T940204-2022,2022,0.271,0.050,0.321,-3.530
0.000,0.337,Test,S2,T940205-2022,2022,0.276,0.050,0.326,-3.502
0.000,0.319,Test,S2,T940206-2022,2022,0.261,0.050,0.312,-3.583
0.000,0.258,Test,S2,T940207-2022,2022,0.211,0.050,0.262,-3.910
0.000,0.310,Test,S2,T940208-2022,2022,0.253,0.050,0.304,-3.629
0.000,0.363,Test,S2,T940302-2022,2022,0.297,0.050,0.347,-3.394
0.000,0.264,Test,S2,T940304-2022,2022,0.216,0.050,0.266,-3.878
0.000,0.312,Test,S2,T940306-2022,2022,0.255,0.050,0.306,-3.618
0.000,0.405,Test,S2,T940401-2022,2022,0.331,0.050,0.381,-3.239
0.003,0.256,Test,S2,T940408-2022,2022,0.210,0.050,0.257,-3.945
0.000,0.380,Test,S2,T940501-2022,2022,0.311,0.050,0.361,-3.328
0.000,0.269,Test,S2,T940511-2022,2022,0.220,0.050,0.270,-3.846
0.000,0.355,Test,S2,T940502-2022,2022,0.290,0.050,0.341,-3.426
0.000,0.309,Test,S2,T940506-2022,2022,0.253,0.050,0.303,-3.631
0.000,0.243,Test,S2,T940507-2022,2022,0.199,0.050,0.249,-4.005
0.000,0.261,Test,S2,T940602-2022,2022,0.213,0.050,0.264,-3.896
0.000,0.258,Test,S2,T940603-2022,2022,0.211,0.050,0.261,-3.914
0.000,0.270,Test,S2,T940604-2022,2022,0.221,0.050,0.272,-3.838
0.000,0.288,Test,S2,T940710-2022,2022,0.236,0.050,0.286,-3.739
0.000,0.267,Test,S2,T940711-2022,2022,0.218,0.050,0.268,-3.860
0.000,0.296,Test,S2,T940703-2022,2022,0.242,0.050,0.293,-3.698
0.000,0.274,Test,S2,T940704-2022,2022,0.224,0.050,0.274,-3.820
0.000,0.256,Test,S2,T940705-2022,2022,0.210,0.050,0.260,-3.923
0.000,0.263,Test,S2,T940706-2022,2022,0.215,0.050,0.266,-3.881
0.000,0.237,Test,S2,T940801-2022,2022,0.194,0.050,0.244,-4.049
0.000,0.327,Test,S2,T940802-2022,2022,0.268,0.050,0.318,-3.546
0.000,0.228,Test,S2,T940804-2022,2022,0.187,0.050,0.237,-4.107
0.000,0.297,Test,S2,T940901-2022,2022,0.243,0.050,0.294,-3.691
0.000,0.418,Test,S2,T940910-2022,2022,0.342,0.050,0.393,-3.192
0.000,0.365,Test,S2,T940911-2022,2022,0.299,0.050,0.349,-3.386
0.000,0.313,Test,S2,T940912-2022,2022,0.256,0.050,0.306,-3.614
0.000,0.399,Test,S2,T940915-2022,2022,0.326,0.050,0.376,-3.260
0.000,0.336,Test,S2,T940916-2022,2022,0.275,0.050,0.325,-3.506
0.000,0.394,Test,S2,T940917-2022,2022,0.322,0.050,0.373,-3.276
0.000,0.384,Test,S2,T940902-2022,2022,0.314,0.050,0.365,-3.312
0.000,0.447,Test,S2,T940906-2022,2022,0.366,0.050,0.416,-3.101
0.000,0.258,Test,S2,T940907-2022,2022,0.211,0.050,0.261,-3.914
0.000,0.419,Test,S2,T940908-2022,2022,0.343,0.050,0.393,-3.190
0.000,0.425,Test,S2,T940909-2022,2022,0.347,0.050,0.398,-3.171
0.000,0.349,Test,S2,T950110-2022,2022,0.286,0.050,0.336,-3.450
0.000,0.277,Test,S2,T950111-2022,2022,0.227,0.050,0.277,-3.800
0.000,0.326,Test,S2,T950112-2022,2022,0.267,0.050,0.317,-3.553
0.000,0.341,Test,S2,T950114-2022,2022,0.279,0.050,0.329,-3.484
0.000,0.246,Test,S2,T950115-2022,2022,0.201,0.050,0.252,-3.988
0.000,0.370,Test,S2,T950118-2022,2022,0.303,0.050,0.353,-3.366
0.000,0.248,Test,S2,T950102-2022,2022,0.203,0.050,0.253,-3.975
0.000,0.334,Test,S2,T950103-2022,2022,0.273,0.050,0.323,-3.518
0.000,0.246,Test,S2,T950104-2022,2022,0.201,0.050,0.252,-3.986
0.000,0.159,Test,S2,T950106-2022,2022,0.130,0.050,0.180,-4.709
0.000,0.308,Test,S2,T950109-2022,2022,0.252,0.050,0.302,-3.639
0.000,0.250,Test,S2,T950502-2022,2022,0.205,0.050,0.255,-3.961
0.000,0.280,Test,S2,T950507-2022,2022,0.229,0.050,0.279,-3.784
0.000,0.239,Test,S2,T950601-2022,2022,0.195,0.050,0.246,-4.036
0.000,0.240,Test,S2,T950610-2022,2022,0.197,0.050,0.247,-4.025
0.000,0.280,Test,S2,T950611-2022,2022,0.229,0.050,0.280,-3.782
0.000,0.350,Test,S2,T950612-2022,2022,0.286,0.050,0.336,-3.448
0.000,0.322,Test,S2,T950613-2022,2022,0.263,0.050,0.314,-3.571
0.000,0.239,Test,S2,T950614-2022,2022,0.196,0.050,0.246,-4.033
0.000,0.258,Test,S2,T950615-2022,2022,0.211,0.050,0.261,-3.914
0.000,0.281,Test,S2,T950602-2022,2022,0.230,0.050,0.280,-3.780
0.000,0.331,Test,S2,T950603-2022,2022,0.270,0.050,0.321,-3.531
0.000,0.238,Test,S2,T950604-2022,2022,0.195,0.050,0.245,-4.038
0.000,0.221,Test,S2,T950605-2022,2022,0.181,0.050,0.231,-4.160
0.062,0.295,Test,S2,T950607-2022,2022,0.241,0.050,0.230,-4.172
0.000,0.248,Test,S2,T950608-2022,2022,0.203,0.050,0.253,-3.976
0.000,0.268,Test,S2,T950609-2022,2022,0.219,0.050,0.269,-3.853
0.000,0.228,Test,S2,T960102-2022,2022,0.186,0.050,0.237,-4.113
0.000,0.289,Test,S2,T960104-2022,2022,0.237,0.050,0.287,-3.733
0.000,0.337,Test,S2,T960105-2022,2022,0.276,0.050,0.326,-3.502
0.000,0.265,Test,S2,T961104-2022,2022,0.217,0.050,0.267,-3.870
0.000,0.266,Test,S2,T961105-2022,2022,0.218,0.050,0.268,-3.864
0.000,0.371,Test,S2,T961301-2022,2022,0.304,0.050,0.354,-3.362
0.000,0.274,Test,S2,T961302-2022,2022,0.224,0.050,0.275,-3.817
0.000,0.259,Test,S2,T961303-2022,2022,0.212,0.050,0.262,-3.908
0.000,0.271,Test,S2,T960201-2022,2022,0.222,0.050,0.272,-3.835
0.000,0.287,Test,S2,T960202-2022,2022,0.235,0.050,0.285,-3.747
0.034,0.300,Test,S2,T960203-2022,2022,0.245,0.050,0.262,-3.908
0.000,0.275,Test,S2,T960204-2022,2022,0.225,0.050,0.275,-3.812
0.000,0.304,Test,S2,T960205-2022,2022,0.249,0.050,0.299,-3.659
0.000,0.262,Test,S2,T960206-2022,2022,0.214,0.050,0.265,-3.887
0.000,0.253,Test,S2,T960207-2022,2022,0.207,0.050,0.257,-3.942
0.000,0.311,Test,S2,T960208-2022,2022,0.255,0.050,0.305,-3.622
0.000,0.358,Test,S2,T960301-2022,2022,0.293,0.050,0.343,-3.416
0.000,0.252,Test,S2,T960302-2022,2022,0.206,0.050,0.257,-3.949
0.000,0.402,Test,S2,T960303-2022,2022,0.329,0.050,0.379,-3.249
0.000,0.281,Test,S2,T960304-2022,2022,0.230,0.050,0.280,-3.780
0.000,0.339,Test,S2,T960305-2022,2022,0.277,0.050,0.328,-3.493
0.000,0.334,Test,S2,T960306-2022,2022,0.273,0.050,0.324,-3.515
0.000,0.264,Test,S2,T960401-2022,2022,0.216,0.050,0.266,-3.875
0.000,0.309,Test,S2,T960403-2022,2022,0.253,0.050,0.303,-3.633
0.000,0.296,Test,S2,T960404-2022,2022,0.242,0.050,0.292,-3.698
0.000,0.270,Test,S2,T960405-2022,2022,0.221,0.050,0.271,-3.842
0.000,0.258,Test,S2,T960406-2022,2022,0.211,0.050,0.262,-3.909
0.000,0.322,Test,S2,T960501-2022,2022,0.263,0.050,0.313,-3.572
0.000,0.254,Test,S2,T960510-2022,2022,0.208,0.050,0.258,-3.938
0.000,0.294,Test,S2,T960502-2022,2022,0.240,0.050,0.291,-3.709
0.000,0.284,Test,S2,T960507-2022,2022,0.232,0.050,0.282,-3.764
0.000,0.288,Test,S2,T960509-2022,2022,0.235,0.050,0.286,-3.741
0.000,0.238,Test,S2,T960602-2022,2022,0.195,0.050,0.245,-4.040
0.000,0.316,Test,S2,T960603-2022,2022,0.258,0.050,0.309,-3.601
0.000,0.305,Test,S2,T960604-2022,2022,0.249,0.050,0.300,-3.653
0.000,0.366,Test,S2,T960605-2022,2022,0.299,0.050,0.350,-3.382
0.000,0.259,Test,S2,T960606-2022,2022,0.212,0.050,0.262,-3.906
0.000,0.252,Test,S2,T960607-2022,2022,0.206,0.050,0.256,-3.950
0.000,0.313,Test,S2,T960609-2022,2022,0.256,0.050,0.306,-3.615
0.000,0.255,Test,S2,T960704-2022,2022,0.209,0.050,0.259,-3.929
0.000,0.277,Test,S2,T960801-2022,2022,0.227,0.050,0.277,-3.801
0.000,0.246,Test,S2,T960805-2022,2022,0.201,0.050,0.251,-3.991
