Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,S2,T910404-2016,2016,0.018,0.051,0.066,-7.761
0.000,0.002,Test,S2,T910501-2016,2016,0.002,0.051,0.050,-8.913
0.000,0.003,Test,S2,T910502-2016,2016,0.003,0.051,0.052,-8.803
0.000,0.003,Test,S2,T910503-2016,2016,0.003,0.051,0.052,-8.791
0.000,0.016,Test,S2,T910504-2016,2016,0.016,0.051,0.064,-7.899
0.000,0.004,Test,S2,T910505-2016,2016,0.004,0.051,0.053,-8.727
0.000,0.016,Test,S2,T910506-2016,2016,0.016,0.051,0.064,-7.897
0.000,0.002,Test,S2,T910601-2016,2016,0.002,0.051,0.050,-8.918
0.000,0.002,Test,S2,T920115-2016,2016,0.002,0.051,0.051,-8.854
0.000,0.011,Test,S2,T920118-2016,2016,0.011,0.051,0.059,-8.211
0.987,0.008,Test,S2,T920120-2016,2016,0.008,0.051,-0.930,
0.028,0.007,Test,S2,T920104-2016,2016,0.007,0.051,0.028,-12.053
0.000,0.006,Test,S2,T920105-2016,2016,0.006,0.051,0.055,-8.553
0.006,0.004,Test,S2,T920106-2016,2016,0.004,0.051,0.047,-9.216
0.054,0.061,Test,S2,T920108-2016,2016,0.061,0.051,0.055,-8.551
0.000,0.481,Test,S2,T921001-2016,2016,0.477,0.051,0.526,-2.759
0.000,0.022,Test,S2,T920210-2016,2016,0.022,0.051,0.071,-7.512
0.342,0.002,Test,S2,T920208-2016,2016,0.002,0.051,-0.291,
1.000,0.006,Test,S2,T920209-2016,2016,0.006,0.051,-0.945,
0.000,0.015,Test,S2,T920303-2016,2016,0.015,0.051,0.064,-7.924
0.000,0.000,Test,S2,T920307-2016,2016,0.000,0.051,0.049,-9.075
0.000,0.007,Test,S2,T920308-2016,2016,0.006,0.051,0.055,-8.524
0.000,0.007,Test,S2,T920411-2016,2016,0.007,0.051,0.055,-8.504
0.000,0.004,Test,S2,T920502-2016,2016,0.004,0.051,0.052,-8.731
0.000,0.049,Test,S2,T920610-2016,2016,0.048,0.051,0.097,-6.426
0.000,0.013,Test,S2,T920616-2016,2016,0.013,0.051,0.062,-8.039
0.000,0.014,Test,S2,T920602-2016,2016,0.014,0.051,0.063,-7.987
0.000,0.018,Test,S2,T920620-2016,2016,0.018,0.051,0.066,-7.763
0.000,0.006,Test,S2,T920621-2016,2016,0.006,0.051,0.055,-8.554
0.000,0.029,Test,S2,T920605-2016,2016,0.028,0.051,0.077,-7.209
0.000,0.024,Test,S2,T920606-2016,2016,0.024,0.051,0.073,-7.420
0.000,0.014,Test,S2,T920607-2016,2016,0.014,0.051,0.062,-8.012
0.097,0.028,Test,S2,T920608-2016,2016,0.028,0.051,-0.021,
0.000,0.016,Test,S2,T920609-2016,2016,0.016,0.051,0.064,-7.900
0.000,0.534,Test,S2,T920701-2016,2016,0.530,0.051,0.579,-2.628
0.000,0.007,Test,S2,T920704-2016,2016,0.007,0.051,0.056,-8.457
0.046,0.023,Test,S2,T920801-2016,2016,0.023,0.051,0.026,-12.451
0.395,0.012,Test,S2,T920803-2016,2016,0.012,0.051,-0.335,
0.000,0.009,Test,S2,T920804-2016,2016,0.009,0.051,0.058,-8.325
0.019,0.039,Test,S2,T920805-2016,2016,0.039,0.051,0.068,-7.659
0.000,0.046,Test,S2,T920806-2016,2016,0.046,0.051,0.094,-6.517
0.000,0.031,Test,S2,T920904-2016,2016,0.030,0.051,0.079,-7.118
0.093,0.055,Test,S2,T930111-2016,2016,0.054,0.051,0.010,-19.912
0.000,0.030,Test,S2,T930112-2016,2016,0.030,0.051,0.078,-7.139
0.030,0.013,Test,S2,T930114-2016,2016,0.013,0.051,0.031,-11.277
0.000,0.023,Test,S2,T931101-2016,2016,0.023,0.051,0.072,-7.472
0.000,0.014,Test,S2,T931103-2016,2016,0.014,0.051,0.063,-7.973
0.000,0.014,Test,S2,T931104-2016,2016,0.014,0.051,0.062,-8.022
0.033,0.047,Test,S2,T930201-2016,2016,0.047,0.051,0.062,-8.009
0.004,0.031,Test,S2,T930202-2016,2016,0.030,0.051,0.075,-7.315
0.021,0.023,Test,S2,T930203-2016,2016,0.023,0.051,0.051,-8.897
0.027,0.008,Test,S2,T930204-2016,2016,0.008,0.051,0.029,-11.764
0.040,0.013,Test,S2,T930205-2016,2016,0.012,0.051,0.021,-13.746
0.074,0.024,Test,S2,T930307-2016,2016,0.024,0.051,-0.002,
0.066,0.024,Test,S2,T930402-2016,2016,0.024,0.051,0.007,-23.939
0.149,0.008,Test,S2,T930403-2016,2016,0.008,0.051,-0.092,
0.036,0.228,Test,S2,T930501-2016,2016,0.226,0.051,0.239,-4.091
0.033,0.014,Test,S2,T930510-2016,2016,0.014,0.051,0.029,-11.672
0.049,0.014,Test,S2,T930513-2016,2016,0.014,0.051,0.014,-16.949
0.120,0.049,Test,S2,T930516-2016,2016,0.049,0.051,-0.023,
0.038,0.026,Test,S2,T930504-2016,2016,0.026,0.051,0.036,-10.483
0.039,0.031,Test,S2,T930505-2016,2016,0.030,0.051,0.040,-10.003
0.044,0.194,Test,S2,T930509-2016,2016,0.193,0.051,0.198,-4.496
0.247,0.025,Test,S2,T930601-2016,2016,0.025,0.051,-0.174,
0.200,0.021,Test,S2,T930602-2016,2016,0.021,0.051,-0.131,
0.000,0.025,Test,S2,T930605-2016,2016,0.025,0.051,0.074,-7.365
0.058,0.016,Test,S2,T930606-2016,2016,0.016,0.051,0.007,-24.391
0.008,0.037,Test,S2,T930607-2016,2016,0.037,0.051,0.078,-7.158
0.000,0.012,Test,S2,T930701-2016,2016,0.012,0.051,0.061,-8.117
0.000,0.022,Test,S2,T930703-2016,2016,0.022,0.051,0.071,-7.522
0.117,0.031,Test,S2,T930801-2016,2016,0.031,0.051,-0.037,
0.015,0.019,Test,S2,T930802-2016,2016,0.019,0.051,0.053,-8.689
0.037,0.011,Test,S2,T930804-2016,2016,0.010,0.051,0.022,-13.580
0.236,0.005,Test,S2,T930806-2016,2016,0.005,0.051,-0.182,
0.000,0.068,Test,S2,T940110-2016,2016,0.068,0.051,0.116,-5.862
0.000,0.011,Test,S2,T940111-2016,2016,0.011,0.051,0.060,-8.186
0.000,0.014,Test,S2,T940112-2016,2016,0.013,0.051,0.062,-8.030
0.000,0.025,Test,S2,T940113-2016,2016,0.025,0.051,0.073,-7.393
0.000,0.039,Test,S2,T940104-2016,2016,0.039,0.051,0.087,-6.762
0.000,0.018,Test,S2,T940106-2016,2016,0.017,0.051,0.066,-7.788
0.000,0.015,Test,S2,T940107-2016,2016,0.015,0.051,0.064,-7.924
0.000,0.019,Test,S2,T941001-2016,2016,0.019,0.051,0.067,-7.721
0.000,0.050,Test,S2,T941010-2016,2016,0.050,0.051,0.098,-6.373
0.027,0.046,Test,S2,T941011-2016,2016,0.045,0.051,0.067,-7.748
0.000,0.033,Test,S2,T941012-2016,2016,0.033,0.051,0.082,-7.006
0.000,0.013,Test,S2,T941002-2016,2016,0.013,0.051,0.062,-8.037
0.000,0.008,Test,S2,T941003-2016,2016,0.008,0.051,0.057,-8.408
0.000,0.009,Test,S2,T941004-2016,2016,0.009,0.051,0.058,-8.315
0.000,0.013,Test,S2,T941005-2016,2016,0.013,0.051,0.062,-8.049
0.000,0.015,Test,S2,T941006-2016,2016,0.015,0.051,0.063,-7.942
0.000,0.007,Test,S2,T941008-2016,2016,0.007,0.051,0.055,-8.507
0.008,0.040,Test,S2,T941101-2016,2016,0.040,0.051,0.080,-7.050
0.073,0.041,Test,S2,T941103-2016,2016,0.041,0.051,0.016,-15.732
0.000,0.011,Test,S2,T941201-2016,2016,0.011,0.051,0.059,-8.216
0.000,0.009,Test,S2,T941203-2016,2016,0.009,0.051,0.057,-8.344
0.000,0.026,Test,S2,T940201-2016,2016,0.026,0.051,0.075,-7.318
0.128,0.005,Test,S2,T940211-2016,2016,0.005,0.051,-0.075,
0.000,0.023,Test,S2,T940213-2016,2016,0.023,0.051,0.071,-7.495
0.000,0.012,Test,S2,T940214-2016,2016,0.012,0.051,0.061,-8.108
0.000,0.012,Test,S2,T940215-2016,2016,0.012,0.051,0.060,-8.133
0.000,0.013,Test,S2,T940202-2016,2016,0.013,0.051,0.062,-8.062
0.297,0.009,Test,S2,T940203-2016,2016,0.009,0.051,-0.239,
0.000,0.012,Test,S2,T940204-2016,2016,0.011,0.051,0.060,-8.163
0.000,0.010,Test,S2,T940205-2016,2016,0.009,0.051,0.058,-8.303
0.000,0.012,Test,S2,T940206-2016,2016,0.012,0.051,0.061,-8.112
0.007,0.018,Test,S2,T940207-2016,2016,0.018,0.051,0.060,-8.188
0.036,0.023,Test,S2,T940208-2016,2016,0.023,0.051,0.036,-10.548
0.000,0.010,Test,S2,T940302-2016,2016,0.010,0.051,0.059,-8.264
0.000,0.028,Test,S2,T940304-2016,2016,0.028,0.051,0.077,-7.221
0.721,0.022,Test,S2,T940306-2016,2016,0.022,0.051,-0.650,
0.057,0.010,Test,S2,T940401-2016,2016,0.010,0.051,0.001,-56.673
0.055,0.019,Test,S2,T940408-2016,2016,0.018,0.051,0.012,-18.371
0.000,0.020,Test,S2,T940501-2016,2016,0.020,0.051,0.068,-7.658
0.485,0.011,Test,S2,T940511-2016,2016,0.011,0.051,-0.426,
0.111,0.015,Test,S2,T940502-2016,2016,0.015,0.051,-0.048,
0.000,0.028,Test,S2,T940506-2016,2016,0.027,0.051,0.076,-7.253
0.019,0.032,Test,S2,T940507-2016,2016,0.031,0.051,0.061,-8.070
0.039,0.018,Test,S2,T940601-2016,2016,0.018,0.051,0.027,-12.186
0.000,0.077,Test,S2,T940602-2016,2016,0.076,0.051,0.125,-5.662
0.054,0.041,Test,S2,T940603-2016,2016,0.041,0.051,0.035,-10.635
0.017,0.063,Test,S2,T940604-2016,2016,0.063,0.051,0.094,-6.524
0.000,0.086,Test,S2,T940701-2016,2016,0.086,0.051,0.134,-5.462
0.191,0.013,Test,S2,T940710-2016,2016,0.013,0.051,-0.130,
0.004,0.012,Test,S2,T940711-2016,2016,0.012,0.051,0.057,-8.390
0.000,0.020,Test,S2,T940702-2016,2016,0.020,0.051,0.069,-7.628
0.000,0.024,Test,S2,T940703-2016,2016,0.024,0.051,0.072,-7.446
0.067,0.094,Test,S2,T940704-2016,2016,0.093,0.051,0.075,-7.290
0.101,0.016,Test,S2,T940705-2016,2016,0.016,0.051,-0.036,
0.033,0.022,Test,S2,T940706-2016,2016,0.022,0.051,0.038,-10.308
0.000,0.035,Test,S2,T940708-2016,2016,0.034,0.051,0.083,-6.943
0.011,0.016,Test,S2,T940801-2016,2016,0.015,0.051,0.053,-8.676
0.103,0.035,Test,S2,T940802-2016,2016,0.035,0.051,-0.020,
0.076,0.026,Test,S2,T940804-2016,2016,0.025,0.051,-0.002,
0.000,0.012,Test,S2,T940901-2016,2016,0.011,0.051,0.060,-8.165
0.000,0.019,Test,S2,T940910-2016,2016,0.018,0.051,0.067,-7.729
0.000,0.038,Test,S2,T940911-2016,2016,0.038,0.051,0.086,-6.800
0.000,0.002,Test,S2,T940912-2016,2016,0.002,0.051,0.050,-8.927
0.000,0.041,Test,S2,T940915-2016,2016,0.040,0.051,0.089,-6.710
0.000,0.030,Test,S2,T940916-2016,2016,0.030,0.051,0.078,-7.155
0.000,0.035,Test,S2,T940917-2016,2016,0.035,0.051,0.084,-6.910
0.000,0.008,Test,S2,T940902-2016,2016,0.008,0.051,0.057,-8.391
0.000,0.003,Test,S2,T940906-2016,2016,0.003,0.051,0.052,-8.767
0.000,0.004,Test,S2,T940907-2016,2016,0.004,0.051,0.053,-8.700
0.000,0.012,Test,S2,T940908-2016,2016,0.012,0.051,0.060,-8.145
0.000,0.003,Test,S2,T940909-2016,2016,0.003,0.051,0.052,-8.768
0.000,0.004,Test,S2,T950110-2016,2016,0.004,0.051,0.052,-8.731
0.000,0.008,Test,S2,T950111-2016,2016,0.008,0.051,0.057,-8.390
0.000,0.004,Test,S2,T950112-2016,2016,0.004,0.051,0.053,-8.706
0.029,0.009,Test,S2,T950114-2016,2016,0.009,0.051,0.029,-11.777
0.000,0.004,Test,S2,T950115-2016,2016,0.004,0.051,0.053,-8.728
0.072,0.007,Test,S2,T950116-2016,2016,0.007,0.051,-0.017,
0.000,0.030,Test,S2,T950118-2016,2016,0.029,0.051,0.078,-7.158
0.000,0.028,Test,S2,T950102-2016,2016,0.028,0.051,0.076,-7.244
0.095,0.016,Test,S2,T950103-2016,2016,0.016,0.051,-0.030,
0.000,0.008,Test,S2,T950104-2016,2016,0.008,0.051,0.057,-8.388
0.000,0.015,Test,S2,T950106-2016,2016,0.015,0.051,0.063,-7.940
0.000,0.006,Test,S2,T950109-2016,2016,0.006,0.051,0.054,-8.591
0.000,0.004,Test,S2,T950502-2016,2016,0.004,0.051,0.052,-8.743
0.000,0.006,Test,S2,T950504-2016,2016,0.006,0.051,0.055,-8.556
0.000,0.004,Test,S2,T950507-2016,2016,0.004,0.051,0.053,-8.692
0.000,0.020,Test,S2,T950601-2016,2016,0.020,0.051,0.068,-7.655
0.000,0.014,Test,S2,T950610-2016,2016,0.014,0.051,0.062,-8.027
0.072,0.029,Test,S2,T950611-2016,2016,0.029,0.051,0.005,-28.211
0.055,0.032,Test,S2,T950612-2016,2016,0.032,0.051,0.025,-12.594
0.017,0.009,Test,S2,T950613-2016,2016,0.009,0.051,0.041,-9.858
0.012,0.032,Test,S2,T950614-2016,2016,0.031,0.051,0.068,-7.674
0.014,0.049,Test,S2,T950615-2016,2016,0.049,0.051,0.083,-6.938
0.000,0.032,Test,S2,T950616-2016,2016,0.032,0.051,0.081,-7.042
0.000,0.008,Test,S2,T950602-2016,2016,0.008,0.051,0.057,-8.395
0.000,0.013,Test,S2,T950603-2016,2016,0.013,0.051,0.061,-8.086
0.015,0.068,Test,S2,T950604-2016,2016,0.068,0.051,0.101,-6.290
0.121,0.011,Test,S2,T950605-2016,2016,0.011,0.051,-0.061,
0.000,0.053,Test,S2,T950606-2016,2016,0.053,0.051,0.101,-6.282
0.000,0.016,Test,S2,T950607-2016,2016,0.016,0.051,0.064,-7.885
0.000,0.016,Test,S2,T950608-2016,2016,0.016,0.051,0.064,-7.884
0.041,0.041,Test,S2,T950609-2016,2016,0.040,0.051,0.048,-9.127
0.000,0.036,Test,S2,T950801-2016,2016,0.036,0.051,0.085,-6.880
0.000,0.017,Test,S2,T950802-2016,2016,0.017,0.051,0.065,-7.838
0.000,0.024,Test,S2,T950804-2016,2016,0.024,0.051,0.072,-7.431
0.000,0.052,Test,S2,T960102-2016,2016,0.051,0.051,0.100,-6.324
0.125,0.096,Test,S2,T960103-2016,2016,0.095,0.051,0.019,-14.651
0.032,0.102,Test,S2,T960104-2016,2016,0.102,0.051,0.119,-5.810
0.776,0.084,Test,S2,T960105-2016,2016,0.083,0.051,-0.644,
0.000,0.059,Test,S2,T961101-2016,2016,0.058,0.051,0.107,-6.118
0.000,0.071,Test,S2,T961103-2016,2016,0.070,0.051,0.119,-5.797
0.003,0.019,Test,S2,T961104-2016,2016,0.019,0.051,0.064,-7.884
0.000,0.007,Test,S2,T961105-2016,2016,0.007,0.051,0.055,-8.514
0.015,0.053,Test,S2,T961301-2016,2016,0.052,0.051,0.086,-6.818
0.065,0.059,Test,S2,T961302-2016,2016,0.059,0.051,0.042,-9.746
0.119,0.060,Test,S2,T961303-2016,2016,0.059,0.051,-0.011,
0.000,0.029,Test,S2,T960201-2016,2016,0.029,0.051,0.077,-7.186
0.321,0.064,Test,S2,T960202-2016,2016,0.063,0.051,-0.210,
0.545,0.026,Test,S2,T960203-2016,2016,0.025,0.051,-0.471,
0.280,0.036,Test,S2,T960204-2016,2016,0.036,0.051,-0.195,
0.301,0.021,Test,S2,T960205-2016,2016,0.021,0.051,-0.231,
0.534,0.055,Test,S2,T960206-2016,2016,0.054,0.051,-0.432,
0.814,0.043,Test,S2,T960207-2016,2016,0.043,0.051,-0.723,
0.363,0.032,Test,S2,T960208-2016,2016,0.032,0.051,-0.282,
0.000,0.036,Test,S2,T960301-2016,2016,0.035,0.051,0.084,-6.903
0.000,0.055,Test,S2,T960302-2016,2016,0.054,0.051,0.103,-6.231
0.000,0.014,Test,S2,T960303-2016,2016,0.014,0.051,0.063,-7.998
0.000,0.025,Test,S2,T960304-2016,2016,0.025,0.051,0.073,-7.386
0.000,0.015,Test,S2,T960305-2016,2016,0.015,0.051,0.063,-7.953
0.000,0.042,Test,S2,T960306-2016,2016,0.041,0.051,0.090,-6.669
0.000,0.086,Test,S2,T960401-2016,2016,0.085,0.051,0.134,-5.463
0.000,0.015,Test,S2,T960403-2016,2016,0.015,0.051,0.064,-7.913
0.000,0.020,Test,S2,T960404-2016,2016,0.020,0.051,0.068,-7.653
0.000,0.092,Test,S2,T960405-2016,2016,0.092,0.051,0.140,-5.342
0.000,0.023,Test,S2,T960406-2016,2016,0.023,0.051,0.071,-7.493
0.000,0.034,Test,S2,T960501-2016,2016,0.034,0.051,0.083,-6.960
0.000,0.014,Test,S2,T960510-2016,2016,0.014,0.051,0.063,-7.985
0.000,0.090,Test,S2,T960502-2016,2016,0.090,0.051,0.138,-5.382
0.013,0.032,Test,S2,T960506-2016,2016,0.032,0.051,0.068,-7.681
0.000,0.044,Test,S2,T960507-2016,2016,0.043,0.051,0.092,-6.598
0.039,0.067,Test,S2,T960509-2016,2016,0.067,0.051,0.076,-7.236
0.000,0.034,Test,S2,T960601-2016,2016,0.034,0.051,0.083,-6.955
0.000,0.030,Test,S2,T960602-2016,2016,0.030,0.051,0.079,-7.134
0.000,0.016,Test,S2,T960603-2016,2016,0.016,0.051,0.064,-7.898
0.000,0.055,Test,S2,T960604-2016,2016,0.054,0.051,0.103,-6.240
0.000,0.014,Test,S2,T960605-2016,2016,0.014,0.051,0.062,-8.009
0.000,0.028,Test,S2,T960606-2016,2016,0.027,0.051,0.076,-7.258
0.000,0.016,Test,S2,T960607-2016,2016,0.016,0.051,0.065,-7.856
0.000,0.069,Test,S2,T960609-2016,2016,0.069,0.051,0.117,-5.839
0.000,0.052,Test,S2,T960704-2016,2016,0.052,0.051,0.100,-6.316
0.367,0.021,Test,S2,T960801-2016,2016,0.021,0.051,-0.298,
0.146,0.044,Test,S2,T960805-2016,2016,0.044,0.051,-0.054,
0.000,0.025,Test,S2,T960806-2016,2016,0.025,0.051,0.073,-7.384
