Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,C2,T160320-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.006,Train,C2,T180605-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.015,Train,C2,T220705-2018,2017,0.007,0.019,0.089,-6.705
0.000,-0.020,Train,C2,T250305-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.223,Train,C2,T770705-2022,2017,0.115,0.019,0.196,-4.516
0.000,-0.002,Train,C2,T200604-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.044,Train,C2,T161001-2018,2017,0.023,0.019,0.104,-6.201
0.000,0.020,Train,C2,T190207-2015,2017,0.010,0.019,0.092,-6.598
0.000,0.036,Train,C2,T200207-2022,2017,0.019,0.019,0.100,-6.319
0.000,0.255,Train,C2,T230102-2015,2017,0.131,0.019,0.212,-4.342
0.000,0.095,Train,C2,T220103-2022,2017,0.049,0.019,0.130,-5.541
0.000,0.005,Train,C2,T160201-2019,2017,0.002,0.019,0.084,-6.905
0.000,-0.005,Train,C2,T160904-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.005,Train,C2,T180803-2018,2017,0.003,0.019,0.084,-6.891
0.000,0.070,Train,C2,T201003-2020,2017,0.036,0.019,0.117,-5.838
0.000,-0.017,Train,C2,T190208-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.019,Train,C2,T220703-2019,2017,0.010,0.019,0.091,-6.625
0.021,0.154,Train,C2,T270603-2020,2017,0.079,0.019,0.139,-5.365
0.000,-0.000,Train,C2,T270301-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.077,Train,C2,T270403-2022,2017,0.000,0.019,0.081,-7.007
0.000,-0.008,Train,C2,T260310-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.121,Train,C2,T190110-2022,2017,0.062,0.019,0.144,-5.276
0.000,0.055,Train,C2,T160805-2018,2017,0.028,0.019,0.110,-6.042
0.000,0.000,Train,C2,T160805-2015,2017,0.000,0.019,0.082,-7.001
0.000,0.015,Train,C2,T270108-2019,2017,0.008,0.019,0.089,-6.688
0.000,0.001,Train,C2,T260113-2019,2017,0.001,0.019,0.082,-6.984
0.000,-0.009,Train,C2,T220204-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.002,Train,C2,T260205-2019,2017,0.001,0.019,0.083,-6.960
0.000,-0.001,Train,C2,T260202-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.012,Train,C2,T260306-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.017,Train,C2,T190909-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.068,Train,C2,T711302-2016,2017,0.035,0.019,0.117,-5.859
0.000,0.041,Train,C2,T220902-2018,2017,0.021,0.019,0.103,-6.245
0.000,0.058,Train,C2,T220602-2018,2017,0.030,0.019,0.111,-5.996
0.000,-0.020,Train,C2,T191201-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.016,Train,C2,T700203-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.020,Train,C2,T140708-2016,2017,0.010,0.019,0.092,-6.607
0.000,0.079,Train,C2,T711201-2021,2017,0.041,0.019,0.122,-5.724
0.000,0.019,Train,C2,T140708-2015,2017,0.010,0.019,0.091,-6.626
0.000,0.096,Train,C2,T230114-2020,2017,0.049,0.019,0.130,-5.537
0.006,0.083,Train,C2,T141512-2022,2017,0.042,0.019,0.118,-5.821
0.000,0.108,Train,C2,T220108-2022,2017,0.055,0.019,0.137,-5.408
0.000,0.002,Train,C2,T200108-2016,2017,0.001,0.019,0.082,-6.973
0.030,0.049,Train,C2,T250202-2015,2017,0.025,0.019,0.077,-7.218
0.000,-0.014,Train,C2,T160304-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.060,Train,C2,T250207-2016,2017,0.031,0.019,0.112,-5.966
0.000,0.045,Train,C2,T250205-2019,2017,0.023,0.019,0.105,-6.183
0.000,0.045,Train,C2,T710305-2022,2017,0.023,0.019,0.105,-6.185
0.000,0.087,Train,C2,T210306-2020,2017,0.045,0.019,0.126,-5.629
0.000,0.026,Train,C2,T240803-2019,2017,0.013,0.019,0.095,-6.494
0.000,0.012,Train,C2,T201004-2019,2017,0.006,0.019,0.088,-6.750
0.709,0.200,Train,C2,T160414-2022,2017,0.103,0.019,-0.524,
0.000,-0.024,Train,C2,T180803-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.034,Train,C2,T141510-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.103,Train,C2,T210302-2019,2017,0.053,0.019,0.134,-5.457
0.000,-0.006,Test,C2,T141510-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.049,Test,C2,T141512-2017,2017,0.025,0.019,0.107,-6.122
0.016,0.026,Test,C2,T141507-2017,2017,0.013,0.019,0.079,-7.105
0.000,0.053,Test,C2,T141508-2017,2017,0.027,0.019,0.109,-6.070
0.000,0.050,Test,C2,T140516-2017,2017,0.026,0.019,0.107,-6.105
0.000,0.032,Test,C2,T140610-2017,2017,0.016,0.019,0.098,-6.400
0.000,0.015,Test,C2,T140615-2017,2017,0.007,0.019,0.089,-6.706
0.000,0.098,Test,C2,T140604-2017,2017,0.050,0.019,0.132,-5.511
0.000,0.022,Test,C2,T140701-2017,2017,0.011,0.019,0.093,-6.575
0.000,0.054,Test,C2,T140710-2017,2017,0.028,0.019,0.109,-6.053
0.000,0.043,Test,C2,T140713-2017,2017,0.022,0.019,0.104,-6.209
0.000,0.041,Test,C2,T140714-2017,2017,0.021,0.019,0.103,-6.246
0.000,0.014,Test,C2,T140715-2017,2017,0.007,0.019,0.089,-6.708
0.000,0.055,Test,C2,T140708-2017,2017,0.028,0.019,0.110,-6.033
0.000,0.050,Test,C2,T140709-2017,2017,0.025,0.019,0.107,-6.116
0.000,0.043,Test,C2,T150110-2017,2017,0.022,0.019,0.103,-6.221
0.000,0.032,Test,C2,T150111-2017,2017,0.016,0.019,0.098,-6.391
0.000,0.068,Test,C2,T150112-2017,2017,0.035,0.019,0.117,-5.857
0.031,0.027,Test,C2,T150109-2017,2017,0.014,0.019,0.065,-7.850
0.198,-0.007,Test,C2,T150306-2017,2017,0.000,0.019,-0.117,
0.000,-0.031,Test,C2,T160115-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.043,Test,C2,T160116-2017,2017,0.022,0.019,0.104,-6.214
0.000,-0.026,Test,C2,T160105-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.006,Test,C2,T160106-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.004,Test,C2,T160109-2017,2017,0.002,0.019,0.084,-6.915
0.009,-0.028,Test,C2,T161001-2017,2017,0.000,0.019,0.072,-7.452
0.000,-0.010,Test,C2,T161002-2017,2017,0.000,0.019,0.081,-7.007
0.271,-0.011,Test,C2,T161003-2017,2017,0.000,0.019,-0.189,
0.062,0.013,Test,C2,T161004-2017,2017,0.007,0.019,0.027,-12.276
0.074,-0.021,Test,C2,T161005-2017,2017,0.000,0.019,0.007,-23.804
0.000,0.005,Test,C2,T161006-2017,2017,0.003,0.019,0.084,-6.901
0.000,-0.020,Test,C2,T161102-2017,2017,0.000,0.019,0.081,-7.007
0.003,0.039,Test,C2,T161103-2017,2017,0.020,0.019,0.098,-6.387
0.000,-0.001,Test,C2,T161104-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.007,Test,C2,T161105-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.001,Test,C2,T161106-2017,2017,0.000,0.019,0.082,-6.987
0.000,-0.010,Test,C2,T160201-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.021,Test,C2,T160204-2017,2017,0.011,0.019,0.092,-6.590
0.000,0.018,Test,C2,T160205-2017,2017,0.009,0.019,0.091,-6.643
0.000,0.067,Test,C2,T160206-2017,2017,0.034,0.019,0.116,-5.879
0.000,0.006,Test,C2,T160207-2017,2017,0.003,0.019,0.085,-6.874
0.000,0.004,Test,C2,T160301-2017,2017,0.002,0.019,0.083,-6.925
0.000,0.019,Test,C2,T160310-2017,2017,0.010,0.019,0.091,-6.630
0.000,0.058,Test,C2,T160318-2017,2017,0.030,0.019,0.111,-5.993
0.010,0.038,Test,C2,T160302-2017,2017,0.020,0.019,0.091,-6.623
0.035,0.031,Test,C2,T160320-2017,2017,0.016,0.019,0.062,-8.026
0.000,0.010,Test,C2,T160322-2017,2017,0.005,0.019,0.087,-6.799
0.025,0.066,Test,C2,T160303-2017,2017,0.034,0.019,0.090,-6.665
0.077,0.008,Test,C2,T160304-2017,2017,0.004,0.019,0.008,-22.310
0.000,0.008,Test,C2,T160305-2017,2017,0.004,0.019,0.086,-6.828
0.000,0.053,Test,C2,T160306-2017,2017,0.027,0.019,0.109,-6.061
0.011,0.021,Test,C2,T160307-2017,2017,0.011,0.019,0.081,-7.033
0.000,0.017,Test,C2,T160308-2017,2017,0.009,0.019,0.090,-6.664
0.000,0.004,Test,C2,T160309-2017,2017,0.002,0.019,0.083,-6.922
0.000,0.003,Test,C2,T160401-2017,2017,0.002,0.019,0.083,-6.939
0.000,0.015,Test,C2,T160410-2017,2017,0.007,0.019,0.089,-6.705
0.372,0.002,Test,C2,T160411-2017,2017,0.001,0.019,-0.289,
0.000,0.003,Test,C2,T160412-2017,2017,0.002,0.019,0.083,-6.937
0.000,0.004,Test,C2,T160414-2017,2017,0.002,0.019,0.084,-6.916
0.000,0.003,Test,C2,T160417-2017,2017,0.002,0.019,0.083,-6.931
0.000,0.025,Test,C2,T160418-2017,2017,0.013,0.019,0.094,-6.516
0.000,0.010,Test,C2,T160419-2017,2017,0.005,0.019,0.087,-6.794
0.000,0.038,Test,C2,T160402-2017,2017,0.019,0.019,0.101,-6.298
0.000,0.038,Test,C2,T160422-2017,2017,0.020,0.019,0.101,-6.292
0.000,-0.027,Test,C2,T160403-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.004,Test,C2,T160404-2017,2017,0.002,0.019,0.084,-6.918
0.000,0.004,Test,C2,T160405-2017,2017,0.002,0.019,0.084,-6.910
0.000,0.013,Test,C2,T160406-2017,2017,0.007,0.019,0.088,-6.743
0.000,-0.005,Test,C2,T160407-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.065,Test,C2,T160408-2017,2017,0.033,0.019,0.115,-5.907
0.000,-0.002,Test,C2,T160704-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.024,Test,C2,T160706-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.014,Test,C2,T160801-2017,2017,0.000,0.019,0.081,-7.007
0.010,0.002,Test,C2,T160802-2017,2017,0.001,0.019,0.072,-7.432
0.011,0.001,Test,C2,T160803-2017,2017,0.001,0.019,0.071,-7.483
0.000,0.025,Test,C2,T160804-2017,2017,0.013,0.019,0.094,-6.520
0.000,0.008,Test,C2,T160805-2017,2017,0.004,0.019,0.085,-6.844
0.000,0.033,Test,C2,T160901-2017,2017,0.017,0.019,0.098,-6.377
0.005,-0.005,Test,C2,T160902-2017,2017,0.000,0.019,0.077,-7.219
0.000,0.046,Test,C2,T160903-2017,2017,0.024,0.019,0.105,-6.162
0.000,-0.045,Test,C2,T160904-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.013,Test,C2,T160905-2017,2017,0.007,0.019,0.088,-6.735
0.000,-0.003,Test,C2,T180605-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.009,Test,C2,T180609-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.016,Test,C2,T180802-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.023,Test,C2,T180803-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.006,Test,C2,T190101-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.001,Test,C2,T190110-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.013,Test,C2,T190113-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.023,Test,C2,T191201-2017,2017,0.012,0.019,0.093,-6.555
0.000,0.018,Test,C2,T190210-2017,2017,0.009,0.019,0.091,-6.640
0.000,0.008,Test,C2,T190202-2017,2017,0.004,0.019,0.086,-6.828
0.000,0.010,Test,C2,T190206-2017,2017,0.005,0.019,0.087,-6.797
0.000,0.011,Test,C2,T190207-2017,2017,0.005,0.019,0.087,-6.786
0.000,0.012,Test,C2,T190208-2017,2017,0.006,0.019,0.087,-6.761
0.000,0.016,Test,C2,T190209-2017,2017,0.008,0.019,0.090,-6.679
0.000,0.100,Test,C2,T190904-2017,2017,0.051,0.019,0.133,-5.489
0.000,0.001,Test,C2,T190908-2017,2017,0.000,0.019,0.082,-6.990
0.000,-0.001,Test,C2,T190909-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.024,Test,C2,T200106-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.021,Test,C2,T200107-2017,2017,0.011,0.019,0.092,-6.582
0.000,0.046,Test,C2,T200109-2017,2017,0.023,0.019,0.105,-6.174
0.000,0.042,Test,C2,T201001-2017,2017,0.021,0.019,0.103,-6.233
0.000,-0.008,Test,C2,T201002-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.007,Test,C2,T201003-2017,2017,0.004,0.019,0.085,-6.847
0.000,-0.036,Test,C2,T201004-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.060,Test,C2,T201101-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.028,Test,C2,T200201-2017,2017,0.014,0.019,0.096,-6.460
0.000,0.047,Test,C2,T200203-2017,2017,0.024,0.019,0.106,-6.152
0.000,-0.050,Test,C2,T200204-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.027,Test,C2,T200205-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.025,Test,C2,T200206-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.042,Test,C2,T200207-2017,2017,0.021,0.019,0.103,-6.238
0.000,0.004,Test,C2,T200301-2017,2017,0.002,0.019,0.084,-6.919
0.000,-0.071,Test,C2,T200304-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.029,Test,C2,T200403-2017,2017,0.015,0.019,0.096,-6.443
0.000,-0.054,Test,C2,T200406-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.048,Test,C2,T200407-2017,2017,0.025,0.019,0.106,-6.141
0.000,0.020,Test,C2,T200502-2017,2017,0.010,0.019,0.092,-6.600
0.000,0.025,Test,C2,T200503-2017,2017,0.013,0.019,0.094,-6.514
0.000,0.006,Test,C2,T200504-2017,2017,0.003,0.019,0.084,-6.885
0.000,0.078,Test,C2,T200505-2017,2017,0.040,0.019,0.122,-5.734
0.178,0.043,Test,C2,T200610-2017,2017,0.022,0.019,-0.074,
0.060,0.102,Test,C2,T200613-2017,2017,0.052,0.019,0.073,-7.385
0.006,0.037,Test,C2,T200614-2017,2017,0.019,0.019,0.095,-6.501
0.006,-0.022,Test,C2,T200616-2017,2017,0.000,0.019,0.076,-7.266
0.112,0.022,Test,C2,T200604-2017,2017,0.011,0.019,-0.019,
0.057,-0.001,Test,C2,T200607-2017,2017,0.000,0.019,0.025,-12.771
0.134,0.004,Test,C2,T200609-2017,2017,0.002,0.019,-0.050,
0.000,0.058,Test,C2,T200704-2017,2017,0.030,0.019,0.111,-6.002
0.000,-0.013,Test,C2,T200707-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.055,Test,C2,T210103-2017,2017,0.028,0.019,0.110,-6.043
0.000,-0.012,Test,C2,T210105-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.039,Test,C2,T210106-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.015,Test,C2,T210301-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.141,Test,C2,T210310-2017,2017,0.072,0.019,0.154,-5.100
0.000,0.034,Test,C2,T210311-2017,2017,0.017,0.019,0.099,-6.362
0.000,0.091,Test,C2,T210312-2017,2017,0.047,0.019,0.128,-5.587
0.000,-0.008,Test,C2,T210302-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.205,Test,C2,T210303-2017,2017,0.105,0.019,0.187,-4.627
0.000,0.164,Test,C2,T210304-2017,2017,0.084,0.019,0.166,-4.912
0.000,0.180,Test,C2,T210306-2017,2017,0.092,0.019,0.174,-4.800
0.000,-0.002,Test,C2,T210307-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.012,Test,C2,T210308-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.122,Test,C2,T210309-2017,2017,0.063,0.019,0.144,-5.267
0.000,0.022,Test,C2,T210402-2017,2017,0.011,0.019,0.093,-6.559
0.000,0.055,Test,C2,T210505-2017,2017,0.028,0.019,0.110,-6.040
0.000,-0.000,Test,C2,T210802-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.101,Test,C2,T220110-2017,2017,0.052,0.019,0.133,-5.474
0.000,0.115,Test,C2,T220103-2017,2017,0.059,0.019,0.141,-5.332
0.000,0.185,Test,C2,T220104-2017,2017,0.095,0.019,0.176,-4.761
0.000,0.083,Test,C2,T220105-2017,2017,0.042,0.019,0.124,-5.683
0.000,0.099,Test,C2,T220108-2017,2017,0.051,0.019,0.132,-5.496
0.000,0.050,Test,C2,T221003-2017,2017,0.025,0.019,0.107,-6.115
0.000,0.004,Test,C2,T221004-2017,2017,0.002,0.019,0.084,-6.911
0.000,0.019,Test,C2,T221005-2017,2017,0.010,0.019,0.091,-6.617
0.000,-0.036,Test,C2,T220202-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.029,Test,C2,T220203-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.019,Test,C2,T220204-2017,2017,0.010,0.019,0.091,-6.616
0.000,0.049,Test,C2,T220311-2017,2017,0.025,0.019,0.106,-6.129
0.000,0.058,Test,C2,T220312-2017,2017,0.030,0.019,0.111,-5.998
0.000,0.041,Test,C2,T220313-2017,2017,0.021,0.019,0.102,-6.250
0.000,0.068,Test,C2,T220404-2017,2017,0.035,0.019,0.116,-5.866
0.000,0.005,Test,C2,T220409-2017,2017,0.003,0.019,0.084,-6.891
0.000,0.116,Test,C2,T220501-2017,2017,0.059,0.019,0.141,-5.331
0.000,0.035,Test,C2,T220503-2017,2017,0.018,0.019,0.100,-6.340
0.000,-0.026,Test,C2,T220504-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.045,Test,C2,T220506-2017,2017,0.023,0.019,0.104,-6.191
0.000,0.058,Test,C2,T220602-2017,2017,0.030,0.019,0.111,-5.995
0.000,0.119,Test,C2,T220603-2017,2017,0.061,0.019,0.143,-5.294
0.000,0.019,Test,C2,T220605-2017,2017,0.010,0.019,0.091,-6.624
0.000,0.012,Test,C2,T220606-2017,2017,0.006,0.019,0.088,-6.761
0.000,0.055,Test,C2,T220702-2017,2017,0.028,0.019,0.110,-6.031
0.000,-0.013,Test,C2,T220703-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.036,Test,C2,T220704-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.002,Test,C2,T220705-2017,2017,0.001,0.019,0.083,-6.956
0.000,0.070,Test,C2,T220902-2017,2017,0.036,0.019,0.117,-5.836
0.000,-0.041,Test,C2,T220903-2017,2017,0.000,0.019,0.081,-7.007
0.280,0.097,Test,C2,T220904-2017,2017,0.050,0.019,-0.148,
0.000,-0.001,Test,C2,T220905-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.040,Test,C2,T220906-2017,2017,0.021,0.019,0.102,-6.257
0.000,0.081,Test,C2,T230110-2017,2017,0.042,0.019,0.123,-5.698
0.000,-0.037,Test,C2,T230111-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.100,Test,C2,T230112-2017,2017,0.051,0.019,0.133,-5.490
0.000,0.083,Test,C2,T230113-2017,2017,0.043,0.019,0.124,-5.677
0.000,0.146,Test,C2,T230114-2017,2017,0.075,0.019,0.156,-5.056
0.000,0.097,Test,C2,T230102-2017,2017,0.050,0.019,0.131,-5.519
0.000,0.049,Test,C2,T230103-2017,2017,0.025,0.019,0.107,-6.127
0.000,0.077,Test,C2,T230107-2017,2017,0.040,0.019,0.121,-5.749
0.000,0.080,Test,C2,T230108-2017,2017,0.041,0.019,0.123,-5.714
0.000,0.037,Test,C2,T230109-2017,2017,0.019,0.019,0.100,-6.311
0.000,0.019,Test,C2,T230202-2017,2017,0.010,0.019,0.091,-6.630
0.000,0.009,Test,C2,T230302-2017,2017,0.005,0.019,0.086,-6.819
0.000,0.126,Test,C2,T230306-2017,2017,0.064,0.019,0.146,-5.236
0.000,-0.005,Test,C2,T230402-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.016,Test,C2,T230403-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.034,Test,C2,T230405-2017,2017,0.018,0.019,0.099,-6.352
0.000,-0.073,Test,C2,T230502-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.043,Test,C2,T230503-2017,2017,0.022,0.019,0.103,-6.219
0.000,-0.002,Test,C2,T230507-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.005,Test,C2,T241001-2017,2017,0.003,0.019,0.084,-6.892
0.000,0.060,Test,C2,T241002-2017,2017,0.031,0.019,0.112,-5.973
0.000,0.043,Test,C2,T240603-2017,2017,0.022,0.019,0.104,-6.216
0.000,0.025,Test,C2,T240608-2017,2017,0.013,0.019,0.095,-6.506
0.000,0.027,Test,C2,T240801-2017,2017,0.014,0.019,0.095,-6.479
0.000,0.070,Test,C2,T240802-2017,2017,0.036,0.019,0.117,-5.835
0.000,0.040,Test,C2,T240803-2017,2017,0.021,0.019,0.102,-6.261
0.000,0.066,Test,C2,T240805-2017,2017,0.034,0.019,0.115,-5.894
0.000,0.068,Test,C2,T240901-2017,2017,0.035,0.019,0.116,-5.867
0.000,0.069,Test,C2,T240902-2017,2017,0.036,0.019,0.117,-5.844
0.000,0.042,Test,C2,T240903-2017,2017,0.021,0.019,0.103,-6.237
0.000,0.011,Test,C2,T240904-2017,2017,0.006,0.019,0.087,-6.778
0.000,0.034,Test,C2,T250101-2017,2017,0.017,0.019,0.099,-6.361
0.000,0.061,Test,C2,T250110-2017,2017,0.031,0.019,0.113,-5.951
0.000,-0.027,Test,C2,T250111-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.012,Test,C2,T250112-2017,2017,0.006,0.019,0.088,-6.753
0.000,0.041,Test,C2,T250113-2017,2017,0.021,0.019,0.102,-6.252
0.000,0.187,Test,C2,T250102-2017,2017,0.096,0.019,0.178,-4.747
0.000,0.026,Test,C2,T250103-2017,2017,0.013,0.019,0.095,-6.492
0.000,0.202,Test,C2,T250105-2017,2017,0.104,0.019,0.185,-4.650
0.000,0.141,Test,C2,T250106-2017,2017,0.072,0.019,0.154,-5.103
0.000,0.026,Test,C2,T250107-2017,2017,0.014,0.019,0.095,-6.487
0.000,0.143,Test,C2,T250108-2017,2017,0.073,0.019,0.155,-5.084
0.000,0.130,Test,C2,T250109-2017,2017,0.067,0.019,0.148,-5.195
0.000,0.015,Test,C2,T250201-2017,2017,0.008,0.019,0.089,-6.688
0.009,-0.043,Test,C2,T250210-2017,2017,0.000,0.019,0.073,-7.426
0.000,0.044,Test,C2,T250211-2017,2017,0.023,0.019,0.104,-6.199
0.000,0.161,Test,C2,T250212-2017,2017,0.083,0.019,0.164,-4.938
0.000,-0.028,Test,C2,T250213-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.042,Test,C2,T250214-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.080,Test,C2,T250202-2017,2017,0.041,0.019,0.123,-5.710
0.000,0.045,Test,C2,T250203-2017,2017,0.023,0.019,0.105,-6.182
0.000,0.026,Test,C2,T250204-2017,2017,0.014,0.019,0.095,-6.487
0.000,0.003,Test,C2,T250205-2017,2017,0.002,0.019,0.083,-6.937
0.006,0.046,Test,C2,T250206-2017,2017,0.024,0.019,0.099,-6.352
0.000,0.079,Test,C2,T250207-2017,2017,0.041,0.019,0.122,-5.723
0.000,0.144,Test,C2,T250208-2017,2017,0.074,0.019,0.155,-5.073
0.000,-0.014,Test,C2,T250209-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.019,Test,C2,T250301-2017,2017,0.010,0.019,0.091,-6.626
0.000,0.084,Test,C2,T250302-2017,2017,0.043,0.019,0.124,-5.669
0.000,0.090,Test,C2,T250303-2017,2017,0.046,0.019,0.127,-5.603
0.000,-0.008,Test,C2,T250304-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.014,Test,C2,T250305-2017,2017,0.007,0.019,0.089,-6.722
0.000,0.005,Test,C2,T250306-2017,2017,0.003,0.019,0.084,-6.895
0.000,0.023,Test,C2,T250601-2017,2017,0.012,0.019,0.093,-6.556
0.000,-0.009,Test,C2,T250701-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.118,Test,C2,T250702-2017,2017,0.061,0.019,0.142,-5.306
0.000,0.099,Test,C2,T250703-2017,2017,0.051,0.019,0.132,-5.499
0.000,0.038,Test,C2,T250704-2017,2017,0.020,0.019,0.101,-6.290
0.000,0.053,Test,C2,T250705-2017,2017,0.027,0.019,0.109,-6.061
0.000,0.009,Test,C2,T250706-2017,2017,0.005,0.019,0.086,-6.816
0.000,0.028,Test,C2,T250707-2017,2017,0.015,0.019,0.096,-6.454
0.000,-0.005,Test,C2,T250708-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.022,Test,C2,T250709-2017,2017,0.011,0.019,0.093,-6.570
0.000,0.062,Test,C2,T250801-2017,2017,0.032,0.019,0.113,-5.949
0.000,0.073,Test,C2,T250810-2017,2017,0.038,0.019,0.119,-5.795
0.000,0.137,Test,C2,T250802-2017,2017,0.070,0.019,0.152,-5.137
0.000,0.080,Test,C2,T250803-2017,2017,0.041,0.019,0.123,-5.712
0.000,0.124,Test,C2,T250804-2017,2017,0.064,0.019,0.145,-5.251
0.000,-0.001,Test,C2,T250805-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.046,Test,C2,T250807-2017,2017,0.023,0.019,0.105,-6.175
0.000,0.133,Test,C2,T250808-2017,2017,0.068,0.019,0.150,-5.165
0.000,0.109,Test,C2,T250902-2017,2017,0.056,0.019,0.137,-5.399
0.000,0.029,Test,C2,T260110-2017,2017,0.015,0.019,0.096,-6.448
0.000,0.008,Test,C2,T260111-2017,2017,0.004,0.019,0.086,-6.834
0.000,-0.001,Test,C2,T260112-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.009,Test,C2,T260113-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.100,Test,C2,T260104-2017,2017,0.051,0.019,0.133,-5.492
0.000,-0.048,Test,C2,T260105-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.035,Test,C2,T260106-2017,2017,0.018,0.019,0.100,-6.334
0.000,0.007,Test,C2,T260107-2017,2017,0.004,0.019,0.085,-6.858
0.000,0.113,Test,C2,T260108-2017,2017,0.058,0.019,0.139,-5.356
0.000,0.085,Test,C2,T260201-2017,2017,0.044,0.019,0.125,-5.654
0.000,0.087,Test,C2,T260202-2017,2017,0.045,0.019,0.126,-5.633
0.000,0.115,Test,C2,T260203-2017,2017,0.059,0.019,0.140,-5.339
0.000,0.066,Test,C2,T260204-2017,2017,0.034,0.019,0.116,-5.883
0.000,0.104,Test,C2,T260205-2017,2017,0.053,0.019,0.135,-5.444
0.000,-0.025,Test,C2,T260206-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.015,Test,C2,T260207-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.034,Test,C2,T260310-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.056,Test,C2,T260306-2017,2017,0.029,0.019,0.110,-6.022
0.000,0.012,Test,C2,T260404-2017,2017,0.006,0.019,0.087,-6.765
0.000,0.009,Test,C2,T260407-2017,2017,0.004,0.019,0.086,-6.826
