Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,S2,T910402-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.111,Test,S2,T910404-2015,2015,0.063,0.031,0.132,-5.496
0.000,0.002,Test,S2,T910501-2015,2015,0.001,0.031,0.070,-7.537
0.000,0.106,Test,S2,T910502-2015,2015,0.060,0.031,0.130,-5.556
0.125,0.000,Test,S2,T910503-2015,2015,0.000,0.031,-0.056,
0.000,0.000,Test,S2,T910504-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.002,Test,S2,T910505-2015,2015,0.001,0.031,0.070,-7.549
0.000,0.011,Test,S2,T910506-2015,2015,0.006,0.031,0.076,-7.273
0.000,0.007,Test,S2,T910601-2015,2015,0.004,0.031,0.073,-7.387
0.000,0.021,Test,S2,T910602-2015,2015,0.012,0.031,0.081,-7.019
0.000,0.005,Test,S2,T920115-2015,2015,0.003,0.031,0.072,-7.456
0.000,0.000,Test,S2,T920118-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.031,Test,S2,T920120-2015,2015,0.018,0.031,0.087,-6.782
0.000,0.012,Test,S2,T920104-2015,2015,0.007,0.031,0.076,-7.258
0.000,0.014,Test,S2,T920106-2015,2015,0.008,0.031,0.077,-7.199
0.000,0.469,Test,S2,T920108-2015,2015,0.268,0.031,0.337,-3.445
0.000,0.037,Test,S2,T920210-2015,2015,0.021,0.031,0.090,-6.657
0.000,0.024,Test,S2,T920208-2015,2015,0.013,0.031,0.083,-6.960
0.000,0.002,Test,S2,T920209-2015,2015,0.001,0.031,0.070,-7.548
0.000,0.015,Test,S2,T920303-2015,2015,0.009,0.031,0.078,-7.165
0.000,0.002,Test,S2,T920307-2015,2015,0.001,0.031,0.070,-7.547
0.000,0.000,Test,S2,T920308-2015,2015,0.000,0.031,0.069,-7.605
0.000,0.006,Test,S2,T920411-2015,2015,0.004,0.031,0.073,-7.419
0.000,0.000,Test,S2,T920501-2015,2015,0.000,0.031,0.069,-7.598
0.000,0.042,Test,S2,T920502-2015,2015,0.024,0.031,0.093,-6.560
0.000,0.008,Test,S2,T920610-2015,2015,0.005,0.031,0.074,-7.354
0.000,0.000,Test,S2,T920616-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.001,Test,S2,T920602-2015,2015,0.000,0.031,0.069,-7.590
0.000,0.000,Test,S2,T920620-2015,2015,0.000,0.031,0.069,-7.595
0.000,0.000,Test,S2,T920621-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.000,Test,S2,T920605-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.027,Test,S2,T920606-2015,2015,0.015,0.031,0.085,-6.880
0.000,0.000,Test,S2,T920607-2015,2015,0.000,0.031,0.069,-7.601
0.000,0.000,Test,S2,T920608-2015,2015,0.000,0.031,0.069,-7.604
0.000,0.007,Test,S2,T920609-2015,2015,0.004,0.031,0.073,-7.407
0.000,0.020,Test,S2,T920701-2015,2015,0.011,0.031,0.080,-7.058
0.000,0.006,Test,S2,T920801-2015,2015,0.003,0.031,0.072,-7.429
0.000,0.000,Test,S2,T920803-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.028,Test,S2,T920804-2015,2015,0.016,0.031,0.085,-6.855
0.000,0.009,Test,S2,T920805-2015,2015,0.005,0.031,0.074,-7.339
0.000,0.020,Test,S2,T920806-2015,2015,0.012,0.031,0.081,-7.042
0.000,0.010,Test,S2,T930111-2015,2015,0.006,0.031,0.075,-7.299
0.000,0.169,Test,S2,T930112-2015,2015,0.096,0.031,0.165,-4.916
0.000,0.004,Test,S2,T930114-2015,2015,0.003,0.031,0.072,-7.470
0.000,0.012,Test,S2,T930202-2015,2015,0.007,0.031,0.076,-7.263
0.000,0.000,Test,S2,T930205-2015,2015,0.000,0.031,0.069,-7.593
0.000,0.003,Test,S2,T930307-2015,2015,0.002,0.031,0.071,-7.518
0.000,0.006,Test,S2,T930402-2015,2015,0.003,0.031,0.072,-7.429
0.000,0.009,Test,S2,T930403-2015,2015,0.005,0.031,0.074,-7.337
0.000,0.003,Test,S2,T930501-2015,2015,0.002,0.031,0.071,-7.508
0.000,0.002,Test,S2,T930510-2015,2015,0.001,0.031,0.070,-7.555
0.000,0.012,Test,S2,T930513-2015,2015,0.007,0.031,0.076,-7.267
0.000,0.010,Test,S2,T930516-2015,2015,0.005,0.031,0.075,-7.324
0.000,0.004,Test,S2,T930504-2015,2015,0.002,0.031,0.071,-7.496
0.000,0.010,Test,S2,T930505-2015,2015,0.006,0.031,0.075,-7.299
0.000,0.003,Test,S2,T930509-2015,2015,0.002,0.031,0.071,-7.519
0.000,0.004,Test,S2,T930601-2015,2015,0.002,0.031,0.071,-7.488
0.000,0.004,Test,S2,T930602-2015,2015,0.002,0.031,0.072,-7.479
0.000,0.012,Test,S2,T930606-2015,2015,0.007,0.031,0.076,-7.245
0.000,0.002,Test,S2,T930607-2015,2015,0.001,0.031,0.071,-7.530
0.000,0.001,Test,S2,T930701-2015,2015,0.000,0.031,0.069,-7.589
0.000,0.009,Test,S2,T930703-2015,2015,0.005,0.031,0.074,-7.334
0.000,0.003,Test,S2,T930802-2015,2015,0.002,0.031,0.071,-7.509
0.000,0.191,Test,S2,T930806-2015,2015,0.109,0.031,0.178,-4.738
0.000,0.001,Test,S2,T940112-2015,2015,0.001,0.031,0.070,-7.571
0.000,0.006,Test,S2,T940113-2015,2015,0.003,0.031,0.072,-7.435
0.000,0.017,Test,S2,T940107-2015,2015,0.010,0.031,0.079,-7.120
0.000,0.165,Test,S2,T941011-2015,2015,0.094,0.031,0.164,-4.945
0.000,0.000,Test,S2,T941101-2015,2015,0.000,0.031,0.069,-7.606
0.000,0.512,Test,S2,T941103-2015,2015,0.292,0.031,0.361,-3.328
0.000,0.291,Test,S2,T941201-2015,2015,0.166,0.031,0.235,-4.125
0.000,0.223,Test,S2,T941203-2015,2015,0.127,0.031,0.196,-4.514
0.000,0.044,Test,S2,T940207-2015,2015,0.025,0.031,0.094,-6.522
0.000,0.008,Test,S2,T940304-2015,2015,0.004,0.031,0.073,-7.380
0.000,0.033,Test,S2,T940306-2015,2015,0.019,0.031,0.088,-6.742
0.000,0.010,Test,S2,T940408-2015,2015,0.005,0.031,0.075,-7.321
0.000,0.164,Test,S2,T940501-2015,2015,0.093,0.031,0.163,-4.961
0.000,0.525,Test,S2,T940601-2015,2015,0.300,0.031,0.369,-3.294
0.000,0.569,Test,S2,T940602-2015,2015,0.325,0.031,0.394,-3.186
0.000,0.491,Test,S2,T940603-2015,2015,0.280,0.031,0.349,-3.384
0.000,0.483,Test,S2,T940604-2015,2015,0.275,0.031,0.345,-3.407
0.000,0.034,Test,S2,T940801-2015,2015,0.019,0.031,0.088,-6.727
0.000,0.011,Test,S2,T940802-2015,2015,0.006,0.031,0.075,-7.284
0.000,0.008,Test,S2,T940804-2015,2015,0.005,0.031,0.074,-7.367
0.000,0.040,Test,S2,T940911-2015,2015,0.023,0.031,0.092,-6.585
0.000,0.006,Test,S2,T940917-2015,2015,0.003,0.031,0.072,-7.429
0.000,0.034,Test,S2,T940908-2015,2015,0.019,0.031,0.089,-6.718
0.000,0.007,Test,S2,T940909-2015,2015,0.004,0.031,0.073,-7.400
0.000,0.449,Test,S2,T950112-2015,2015,0.256,0.031,0.325,-3.507
0.000,0.521,Test,S2,T950115-2015,2015,0.297,0.031,0.366,-3.305
0.000,0.183,Test,S2,T950116-2015,2015,0.105,0.031,0.174,-4.799
0.000,0.424,Test,S2,T950118-2015,2015,0.242,0.031,0.311,-3.585
0.000,0.415,Test,S2,T950102-2015,2015,0.237,0.031,0.306,-3.614
0.000,0.469,Test,S2,T950104-2015,2015,0.268,0.031,0.337,-3.446
0.000,0.499,Test,S2,T950106-2015,2015,0.285,0.031,0.354,-3.362
0.000,0.462,Test,S2,T950502-2015,2015,0.264,0.031,0.333,-3.466
0.000,0.505,Test,S2,T950507-2015,2015,0.288,0.031,0.357,-3.345
0.000,0.088,Test,S2,T950615-2015,2015,0.050,0.031,0.119,-5.793
0.000,0.259,Test,S2,T950604-2015,2015,0.148,0.031,0.217,-4.293
0.000,0.035,Test,S2,T960107-2015,2015,0.020,0.031,0.089,-6.698
0.000,0.003,Test,S2,T961104-2015,2015,0.002,0.031,0.071,-7.499
0.000,0.002,Test,S2,T961105-2015,2015,0.001,0.031,0.070,-7.549
0.000,0.000,Test,S2,T961301-2015,2015,0.000,0.031,0.069,-7.603
0.000,0.000,Test,S2,T961302-2015,2015,0.000,0.031,0.069,-7.606
0.058,0.050,Test,S2,T961303-2015,2015,0.029,0.031,0.039,-10.065
0.000,0.025,Test,S2,T960201-2015,2015,0.014,0.031,0.083,-6.922
0.000,0.022,Test,S2,T960202-2015,2015,0.013,0.031,0.082,-6.989
0.000,0.032,Test,S2,T960203-2015,2015,0.018,0.031,0.087,-6.767
0.000,0.033,Test,S2,T960204-2015,2015,0.019,0.031,0.088,-6.745
0.000,0.002,Test,S2,T960205-2015,2015,0.001,0.031,0.071,-7.529
0.000,0.043,Test,S2,T960206-2015,2015,0.024,0.031,0.093,-6.544
0.000,0.188,Test,S2,T960207-2015,2015,0.107,0.031,0.176,-4.764
0.000,0.001,Test,S2,T960208-2015,2015,0.001,0.031,0.070,-7.572
0.000,0.009,Test,S2,T960301-2015,2015,0.005,0.031,0.074,-7.344
0.000,0.001,Test,S2,T960302-2015,2015,0.000,0.031,0.069,-7.590
0.000,0.001,Test,S2,T960303-2015,2015,0.001,0.031,0.070,-7.561
0.000,0.072,Test,S2,T960304-2015,2015,0.041,0.031,0.110,-6.031
0.000,0.047,Test,S2,T960305-2015,2015,0.027,0.031,0.096,-6.448
0.000,0.020,Test,S2,T960306-2015,2015,0.012,0.031,0.081,-7.036
0.000,0.002,Test,S2,T960401-2015,2015,0.001,0.031,0.070,-7.541
0.000,0.003,Test,S2,T960403-2015,2015,0.002,0.031,0.071,-7.513
0.000,0.006,Test,S2,T960404-2015,2015,0.003,0.031,0.073,-7.421
0.000,0.028,Test,S2,T960405-2015,2015,0.016,0.031,0.085,-6.855
0.000,0.008,Test,S2,T960406-2015,2015,0.004,0.031,0.074,-7.377
0.000,0.001,Test,S2,T960510-2015,2015,0.001,0.031,0.070,-7.578
0.000,0.519,Test,S2,T960502-2015,2015,0.296,0.031,0.365,-3.310
0.000,0.486,Test,S2,T960506-2015,2015,0.277,0.031,0.346,-3.399
0.000,0.509,Test,S2,T960507-2015,2015,0.290,0.031,0.360,-3.336
0.000,0.017,Test,S2,T960509-2015,2015,0.010,0.031,0.079,-7.132
0.000,0.539,Test,S2,T960601-2015,2015,0.307,0.031,0.377,-3.259
0.000,0.003,Test,S2,T960604-2015,2015,0.002,0.031,0.071,-7.507
0.000,0.013,Test,S2,T960801-2015,2015,0.007,0.031,0.076,-7.241
0.000,0.006,Test,S2,T960805-2015,2015,0.003,0.031,0.072,-7.432
