Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.149,0.076,Train,N2,T660105-2017,2020,0.072,0.032,-0.008,
0.010,0.067,Train,N2,T601005-2022,2020,0.064,0.032,0.122,-5.727
0.073,0.040,Train,N2,T610204-2021,2020,0.038,0.032,0.033,-10.977
0.000,0.037,Train,N2,T640604-2019,2020,0.035,0.032,0.103,-6.217
0.000,0.022,Train,N2,T660404-2015,2020,0.020,0.032,0.089,-6.717
0.001,0.026,Train,N2,T600708-2017,2020,0.025,0.032,0.092,-6.577
0.000,-0.004,Train,N2,T620112-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.010,Train,N2,T661101-2018,2020,0.009,0.032,0.077,-7.192
0.075,0.014,Train,N2,T650610-2016,2020,0.014,0.032,0.007,-24.122
0.279,0.058,Train,N2,T620606-2017,2020,0.055,0.032,-0.156,
0.005,-0.002,Train,N2,T600108-2022,2020,0.000,0.032,0.063,-7.968
0.000,0.002,Train,N2,T610702-2018,2020,0.002,0.032,0.070,-7.564
0.002,0.115,Train,N2,T640510-2022,2020,0.109,0.032,0.175,-4.778
0.000,0.055,Train,N2,T570908-2021,2020,0.053,0.032,0.121,-5.754
0.007,0.045,Train,N2,T660301-2017,2020,0.042,0.032,0.104,-6.203
0.022,0.017,Train,N2,T650904-2019,2020,0.016,0.032,0.062,-8.037
0.000,-0.016,Train,N2,T650105-2019,2020,0.000,0.032,0.068,-7.658
0.000,-0.002,Train,N2,T650604-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.021,Train,N2,T610401-2016,2020,0.020,0.032,0.088,-6.750
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.025,Train,N2,T610404-2016,2020,0.024,0.032,0.092,-6.590
0.000,0.030,Train,N2,T671004-2015,2020,0.029,0.032,0.097,-6.420
0.000,0.033,Train,N2,T660413-2022,2020,0.031,0.032,0.100,-6.334
0.000,0.029,Train,N2,T640704-2021,2020,0.028,0.032,0.096,-6.462
0.000,0.022,Train,N2,T650601-2022,2020,0.021,0.032,0.089,-6.709
0.000,0.056,Train,N2,T670710-2022,2020,0.053,0.032,0.121,-5.740
0.000,0.019,Train,N2,T650120-2018,2020,0.018,0.032,0.086,-6.808
0.000,-0.017,Train,N2,T660612-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.019,Train,N2,T640709-2019,2020,0.018,0.032,0.086,-6.803
0.001,0.028,Train,N2,T660307-2022,2020,0.027,0.032,0.094,-6.537
0.000,0.022,Train,N2,T610103-2021,2020,0.021,0.032,0.089,-6.711
0.000,0.004,Train,N2,T610706-2015,2020,0.004,0.032,0.072,-7.429
0.000,0.026,Train,N2,T620411-2022,2020,0.024,0.032,0.092,-6.577
0.000,-0.007,Train,N2,T640710-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.023,Train,N2,T640605-2015,2020,0.022,0.032,0.090,-6.673
0.105,0.084,Train,N2,T620102-2017,2020,0.080,0.032,0.043,-9.590
0.000,-0.000,Train,N2,T610111-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.020,Train,N2,T660701-2015,2020,0.019,0.032,0.087,-6.762
0.010,0.114,Train,N2,T640408-2016,2020,0.108,0.032,0.167,-4.901
0.000,0.034,Train,N2,T640407-2019,2020,0.032,0.032,0.100,-6.316
0.000,0.049,Train,N2,T671005-2021,2020,0.047,0.032,0.115,-5.891
0.000,0.004,Train,N2,T601103-2018,2020,0.004,0.032,0.072,-7.434
0.000,0.058,Train,N2,T640108-2021,2020,0.055,0.032,0.123,-5.694
0.000,0.029,Train,N2,T660104-2021,2020,0.028,0.032,0.096,-6.450
0.000,-0.003,Train,N2,T671001-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.005,Train,N2,T600203-2018,2020,0.005,0.032,0.073,-7.413
0.094,0.059,Train,N2,T640406-2016,2020,0.056,0.032,0.030,-11.612
0.000,0.015,Train,N2,T601501-2019,2020,0.014,0.032,0.083,-6.961
0.000,0.009,Train,N2,T610105-2018,2020,0.009,0.032,0.077,-7.218
0.358,0.037,Train,N2,T640104-2016,2020,0.035,0.032,-0.254,
0.015,0.072,Train,N2,T610503-2017,2020,0.069,0.032,0.122,-5.730
0.000,0.020,Train,N2,T660307-2019,2020,0.019,0.032,0.087,-6.785
0.085,0.044,Train,N2,T530706-2022,2020,0.042,0.032,0.025,-12.693
0.000,0.103,Train,N2,T620107-2016,2020,0.098,0.032,0.166,-4.903
0.047,0.046,Train,N2,T600113-2017,2020,0.044,0.032,0.064,-7.876
0.000,-0.011,Train,N2,T620115-2015,2020,0.000,0.032,0.068,-7.658
0.000,-0.010,Train,N2,T620702-2019,2020,0.000,0.032,0.068,-7.658
0.009,0.028,Train,N2,T660412-2021,2020,0.027,0.032,0.086,-6.832
0.000,0.052,Train,N2,T640603-2021,2020,0.050,0.032,0.118,-5.823
0.008,0.033,Train,N2,T620408-2021,2020,0.031,0.032,0.091,-6.624
0.337,0.018,Train,N2,T640302-2016,2020,0.017,0.032,-0.252,
0.007,0.014,Train,N2,T610103-2022,2020,0.013,0.032,0.074,-7.343
0.000,0.009,Train,N2,T661004-2018,2020,0.008,0.032,0.077,-7.224
0.000,0.004,Train,N2,T620102-2022,2020,0.004,0.032,0.072,-7.463
0.000,0.056,Train,N2,T660203-2022,2020,0.053,0.032,0.121,-5.738
0.000,-0.010,Train,N2,T640801-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.010,Train,N2,T640304-2019,2020,0.010,0.032,0.078,-7.159
0.046,0.070,Train,N2,T610508-2017,2020,0.067,0.032,0.089,-6.686
0.000,0.013,Train,N2,T650701-2018,2020,0.013,0.032,0.081,-7.033
0.000,0.006,Train,N2,T610501-2019,2020,0.006,0.032,0.074,-7.365
0.000,0.025,Train,N2,T601104-2015,2020,0.024,0.032,0.092,-6.592
0.000,0.034,Train,N2,T600303-2015,2020,0.032,0.032,0.100,-6.316
0.000,0.020,Train,N2,T670503-2019,2020,0.019,0.032,0.088,-6.759
0.108,0.026,Train,N2,T640108-2019,2020,0.025,0.032,-0.015,
0.058,0.031,Train,N2,T650404-2021,2020,0.029,0.032,0.040,-10.012
0.000,-0.011,Train,N2,T650507-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.111,Train,N2,T640502-2021,2020,0.106,0.032,0.174,-4.798
0.000,0.056,Train,N2,T610506-2016,2020,0.054,0.032,0.122,-5.732
0.000,0.074,Train,N2,T610410-2017,2020,0.070,0.032,0.138,-5.379
0.000,0.032,Train,N2,T640709-2016,2020,0.031,0.032,0.099,-6.362
0.000,0.074,Train,N2,T660107-2021,2020,0.071,0.032,0.139,-5.366
0.003,0.102,Train,N2,T600204-2022,2020,0.097,0.032,0.162,-4.966
0.010,-0.004,Train,N2,T601101-2017,2020,0.000,0.032,0.058,-8.275
0.027,0.026,Train,N2,T610509-2016,2020,0.025,0.032,0.066,-7.779
0.011,0.023,Train,N2,T660120-2019,2020,0.022,0.032,0.079,-7.122
0.030,0.036,Train,N2,T660105-2022,2020,0.034,0.032,0.072,-7.435
0.000,0.071,Train,N2,T650105-2022,2020,0.068,0.032,0.136,-5.420
0.000,0.021,Train,N2,T661004-2019,2020,0.020,0.032,0.088,-6.731
0.125,0.010,Train,N2,T621002-2015,2020,0.010,0.032,-0.047,
0.189,0.124,Train,N2,T620506-2017,2020,0.118,0.032,-0.003,
0.233,0.092,Train,N2,T661004-2021,2020,0.087,0.032,-0.077,
0.000,0.024,Train,N2,T530203-2021,2020,0.023,0.032,0.091,-6.622
0.000,0.001,Train,N2,T671005-2019,2020,0.001,0.032,0.069,-7.623
0.000,0.021,Train,N2,T650602-2021,2020,0.020,0.032,0.088,-6.742
0.031,0.009,Train,N2,T601117-2015,2020,0.008,0.032,0.046,-9.353
0.000,0.014,Train,N2,T621004-2019,2020,0.013,0.032,0.081,-7.022
0.000,0.006,Train,N2,T610102-2015,2020,0.005,0.032,0.074,-7.373
0.000,0.009,Train,N2,T650110-2019,2020,0.009,0.032,0.077,-7.220
0.000,0.054,Train,N2,T610408-2021,2020,0.051,0.032,0.119,-5.790
0.000,-0.001,Train,N2,T601110-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.033,Train,N2,T650608-2022,2020,0.032,0.032,0.100,-6.333
0.006,0.024,Train,N2,T620509-2022,2020,0.023,0.032,0.084,-6.884
0.025,0.020,Train,N2,T600110-2022,2020,0.019,0.032,0.062,-8.041
0.038,0.049,Train,N2,T670117-2019,2020,0.047,0.032,0.077,-7.215
0.009,0.081,Train,N2,T610405-2016,2020,0.077,0.032,0.136,-5.413
0.000,0.027,Train,N2,T600703-2015,2020,0.026,0.032,0.094,-6.518
0.000,0.030,Train,N2,T650409-2018,2020,0.029,0.032,0.097,-6.420
0.000,0.015,Train,N2,T640501-2018,2020,0.014,0.032,0.082,-6.983
0.001,0.074,Train,N2,T650606-2016,2020,0.070,0.032,0.137,-5.402
0.000,0.001,Train,N2,T640704-2019,2020,0.001,0.032,0.069,-7.621
0.000,0.035,Train,N2,T610607-2018,2020,0.033,0.032,0.102,-6.271
0.001,0.013,Train,N2,T650502-2019,2020,0.012,0.032,0.079,-7.114
0.024,0.089,Train,N2,T670114-2016,2020,0.085,0.032,0.129,-5.574
0.014,0.064,Train,N2,T640706-2016,2020,0.061,0.032,0.116,-5.877
0.284,-0.009,Train,N2,T600117-2022,2020,0.000,0.032,-0.215,
0.188,0.100,Train,N2,T640304-2017,2020,0.095,0.032,-0.025,
0.027,0.014,Train,N2,T600113-2015,2020,0.013,0.032,0.054,-8.586
0.101,0.046,Train,N2,T610304-2016,2020,0.044,0.032,0.010,-19.575
0.233,0.029,Train,N2,T600312-2016,2020,0.028,0.032,-0.137,
0.000,0.047,Train,N2,T621003-2017,2020,0.044,0.032,0.113,-5.959
0.274,0.076,Train,N2,T630105-2021,2020,0.072,0.032,-0.134,
0.000,0.043,Train,N2,T620114-2017,2020,0.041,0.032,0.109,-6.057
0.000,0.029,Train,N2,T620703-2016,2020,0.028,0.032,0.096,-6.453
0.000,0.025,Train,N2,T660305-2019,2020,0.024,0.032,0.092,-6.587
0.009,0.061,Train,N2,T621002-2017,2020,0.058,0.032,0.117,-5.835
0.011,0.008,Train,N2,T661005-2021,2020,0.007,0.032,0.065,-7.856
0.000,-0.004,Train,N2,T620117-2021,2020,0.000,0.032,0.068,-7.658
0.000,0.015,Train,N2,T640410-2018,2020,0.014,0.032,0.082,-6.971
0.000,0.082,Train,N2,T661005-2016,2020,0.078,0.032,0.146,-5.226
0.000,0.043,Train,N2,T670114-2021,2020,0.041,0.032,0.109,-6.065
0.083,0.006,Train,N2,T610504-2022,2020,0.006,0.032,-0.009,
0.000,0.013,Train,N2,T600115-2019,2020,0.013,0.032,0.081,-7.029
0.000,0.008,Train,N2,T650404-2018,2020,0.008,0.032,0.076,-7.248
0.002,0.106,Train,N2,T621004-2016,2020,0.101,0.032,0.167,-4.896
0.000,0.018,Train,N2,T630105-2016,2020,0.017,0.032,0.085,-6.841
0.010,0.024,Train,N2,T530706-2016,2020,0.023,0.032,0.082,-6.997
0.114,0.053,Train,N2,T640306-2021,2020,0.050,0.032,0.005,-29.504
0.000,-0.000,Train,N2,T530807-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.012,Train,N2,T650105-2021,2020,0.011,0.032,0.080,-7.091
0.191,0.015,Train,N2,T601101-2015,2020,0.014,0.032,-0.109,
0.000,0.025,Train,N2,T650605-2022,2020,0.024,0.032,0.092,-6.599
0.000,-0.007,Train,N2,T621004-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.016,Train,N2,T660604-2019,2020,0.015,0.032,0.083,-6.940
0.000,0.023,Train,N2,T530112-2018,2020,0.022,0.032,0.090,-6.669
0.000,0.060,Train,N2,T650104-2022,2020,0.057,0.032,0.125,-5.656
0.000,-0.001,Train,N2,T640110-2015,2020,0.000,0.032,0.068,-7.658
0.068,0.031,Train,N2,T660706-2017,2020,0.029,0.032,0.029,-11.683
0.365,0.033,Train,N2,T650506-2017,2020,0.032,0.032,-0.265,
0.080,0.049,Train,N2,T610305-2017,2020,0.047,0.032,0.035,-10.732
0.000,0.039,Train,N2,T640901-2018,2020,0.037,0.032,0.106,-6.155
0.000,0.062,Train,N2,T600512-2017,2020,0.059,0.032,0.128,-5.600
0.000,0.015,Train,N2,T640109-2018,2020,0.015,0.032,0.083,-6.948
0.030,0.076,Train,N2,T600205-2021,2020,0.072,0.032,0.110,-6.026
0.000,0.030,Train,N2,T610207-2017,2020,0.029,0.032,0.097,-6.420
0.000,0.015,Train,N2,T620204-2016,2020,0.014,0.032,0.082,-6.964
0.007,0.042,Train,N2,T640407-2021,2020,0.040,0.032,0.101,-6.287
0.000,0.018,Train,N2,T530806-2019,2020,0.017,0.032,0.086,-6.839
0.006,0.062,Train,N2,T660301-2022,2020,0.059,0.032,0.121,-5.750
0.000,0.104,Train,N2,T620304-2018,2020,0.099,0.032,0.167,-4.892
0.000,-0.009,Train,N2,T530105-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.029,Train,N2,T601501-2015,2020,0.027,0.032,0.096,-6.467
0.000,0.039,Train,N2,T600304-2019,2020,0.037,0.032,0.105,-6.160
0.000,0.007,Train,N2,T660111-2018,2020,0.006,0.032,0.075,-7.325
0.069,0.043,Train,N2,T601106-2021,2020,0.041,0.032,0.041,-9.934
0.000,-0.000,Train,N2,T640905-2019,2020,0.000,0.032,0.068,-7.658
0.000,-0.004,Train,N2,T620406-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.008,Train,N2,T610303-2019,2020,0.008,0.032,0.076,-7.261
0.000,0.026,Train,N2,T540501-2021,2020,0.025,0.032,0.093,-6.545
0.000,0.041,Train,N2,T640108-2015,2020,0.039,0.032,0.107,-6.120
0.000,-0.017,Train,N2,T601116-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.014,Train,N2,T610409-2015,2020,0.013,0.032,0.082,-7.001
0.000,-0.018,Train,N2,T620205-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.004,Train,N2,T640707-2019,2020,0.003,0.032,0.072,-7.474
0.000,0.000,Train,N2,T600809-2018,2020,0.000,0.032,0.068,-7.644
0.000,0.016,Train,N2,T670511-2022,2020,0.015,0.032,0.083,-6.940
0.000,0.010,Train,N2,T640406-2021,2020,0.009,0.032,0.077,-7.187
0.000,0.069,Train,N2,T640501-2017,2020,0.066,0.032,0.134,-5.469
0.000,0.037,Train,N2,T640502-2022,2020,0.035,0.032,0.103,-6.227
0.055,0.058,Train,N2,T600205-2016,2020,0.055,0.032,0.068,-7.682
0.000,0.029,Train,N2,T660203-2015,2020,0.027,0.032,0.096,-6.468
0.112,0.035,Train,N2,T640105-2017,2020,0.033,0.032,-0.011,
0.008,0.027,Train,N2,T530706-2015,2020,0.026,0.032,0.086,-6.828
0.000,-0.008,Train,N2,T600710-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.025,Train,N2,T530205-2015,2020,0.024,0.032,0.092,-6.578
0.017,0.032,Train,N2,T660408-2021,2020,0.031,0.032,0.082,-6.994
0.000,0.012,Train,N2,T530707-2015,2020,0.011,0.032,0.079,-7.107
0.000,0.033,Train,N2,T620107-2019,2020,0.032,0.032,0.100,-6.324
0.062,0.083,Train,N2,T600201-2017,2020,0.079,0.032,0.085,-6.843
0.000,0.023,Train,N2,T660109-2015,2020,0.022,0.032,0.090,-6.672
0.000,0.004,Train,N2,T670707-2019,2020,0.004,0.032,0.072,-7.434
0.000,0.007,Train,N2,T660413-2015,2020,0.006,0.032,0.075,-7.320
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.032,0.068,-7.658
0.000,0.072,Train,N2,T621102-2017,2020,0.069,0.032,0.137,-5.407
0.028,0.065,Train,N2,T650703-2017,2020,0.062,0.032,0.103,-6.242
0.000,0.019,Train,N2,T621103-2015,2020,0.018,0.032,0.086,-6.821
0.009,0.036,Train,N2,T620301-2015,2020,0.034,0.032,0.094,-6.540
0.000,-0.009,Train,N2,T640608-2019,2020,0.000,0.032,0.068,-7.658
0.000,0.028,Train,N2,T530106-2022,2020,0.027,0.032,0.095,-6.496
0.000,0.005,Train,N2,T620605-2016,2020,0.005,0.032,0.073,-7.412
0.000,0.021,Train,N2,T620701-2018,2020,0.020,0.032,0.089,-6.721
0.001,0.012,Train,N2,T660307-2017,2020,0.011,0.032,0.078,-7.163
0.000,0.050,Train,N2,T610110-2016,2020,0.048,0.032,0.116,-5.867
0.026,0.054,Train,N2,T600115-2022,2020,0.052,0.032,0.094,-6.522
0.000,-0.001,Train,N2,T650904-2015,2020,0.000,0.032,0.068,-7.658
0.000,0.023,Train,N2,T601204-2019,2020,0.022,0.032,0.090,-6.671
0.000,0.055,Train,N2,T601501-2016,2020,0.053,0.032,0.121,-5.754
0.000,0.000,Train,N2,T601004-2018,2020,0.000,0.032,0.068,-7.651
0.012,0.025,Train,N2,T601110-2017,2020,0.023,0.032,0.080,-7.074
0.004,0.044,Train,N2,T600109-2017,2020,0.042,0.032,0.106,-6.129
0.000,0.033,Train,N2,T620606-2021,2020,0.032,0.032,0.100,-6.325
0.017,0.025,Train,N2,T600710-2016,2020,0.024,0.032,0.075,-7.314
0.000,0.054,Train,N2,T620413-2018,2020,0.052,0.032,0.120,-5.777
0.000,-0.033,Train,N2,T670711-2018,2020,0.000,0.032,0.068,-7.658
0.100,0.067,Train,N2,T601006-2017,2020,0.064,0.032,0.032,-11.118
0.000,0.003,Train,N2,T660404-2019,2020,0.003,0.032,0.071,-7.502
0.080,0.064,Train,N2,T620504-2017,2020,0.060,0.032,0.049,-9.024
0.000,0.002,Train,N2,T640408-2019,2020,0.002,0.032,0.070,-7.547
0.000,0.056,Train,N2,T620403-2021,2020,0.053,0.032,0.122,-5.735
0.000,0.023,Train,N2,T650115-2016,2020,0.022,0.032,0.090,-6.662
0.000,0.012,Train,N2,T600105-2019,2020,0.011,0.032,0.079,-7.109
0.039,0.039,Train,N2,T640608-2022,2020,0.037,0.032,0.066,-7.761
0.000,0.014,Train,N2,T610106-2015,2020,0.013,0.032,0.081,-7.017
0.000,0.033,Train,N2,T650113-2022,2020,0.031,0.032,0.099,-6.349
0.000,0.013,Train,N2,T661202-2019,2020,0.012,0.032,0.080,-7.065
0.035,0.078,Train,N2,T650411-2022,2020,0.074,0.032,0.107,-6.106
0.000,0.023,Train,N2,T610801-2018,2020,0.022,0.032,0.090,-6.654
0.000,0.005,Train,N2,T620701-2015,2020,0.004,0.032,0.073,-7.424
0.034,0.072,Train,N2,T650505-2022,2020,0.068,0.032,0.102,-6.254
0.000,0.040,Train,N2,T640202-2016,2020,0.038,0.032,0.106,-6.147
0.219,0.018,Train,N2,T650805-2019,2020,0.017,0.032,-0.133,
0.000,0.040,Train,N2,T640306-2022,2020,0.038,0.032,0.106,-6.131
0.000,0.014,Train,N2,T600604-2019,2020,0.013,0.032,0.081,-7.008
0.000,0.040,Train,N2,T530107-2021,2020,0.038,0.032,0.106,-6.149
0.000,0.054,Train,N2,T620508-2021,2020,0.051,0.032,0.119,-5.795
0.000,0.021,Train,N2,T620118-2019,2020,0.020,0.032,0.089,-6.722
0.000,0.058,Train,N2,T620609-2018,2020,0.056,0.032,0.124,-5.684
0.000,-0.008,Train,N2,T620206-2018,2020,0.000,0.032,0.068,-7.658
0.046,0.131,Train,N2,T660503-2017,2020,0.124,0.032,0.147,-5.218
0.000,0.058,Test,N2,T501506-2020,2020,0.056,0.032,0.124,-5.686
0.000,0.027,Test,N2,T502402-2020,2020,0.026,0.032,0.094,-6.530
0.000,-0.004,Test,N2,T510102-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.002,Test,N2,T510106-2020,2020,0.002,0.032,0.070,-7.545
0.000,0.040,Test,N2,T510107-2020,2020,0.038,0.032,0.107,-6.128
0.000,0.041,Test,N2,T510601-2020,2020,0.039,0.032,0.107,-6.115
0.000,0.029,Test,N2,T530112-2020,2020,0.028,0.032,0.096,-6.456
0.000,0.020,Test,N2,T530103-2020,2020,0.019,0.032,0.087,-6.787
0.000,0.016,Test,N2,T530104-2020,2020,0.015,0.032,0.084,-6.913
0.000,0.017,Test,N2,T530105-2020,2020,0.017,0.032,0.085,-6.870
0.000,0.025,Test,N2,T530106-2020,2020,0.023,0.032,0.092,-6.605
0.000,0.018,Test,N2,T530107-2020,2020,0.017,0.032,0.085,-6.861
0.000,0.027,Test,N2,T530109-2020,2020,0.026,0.032,0.094,-6.525
0.000,0.018,Test,N2,T530201-2020,2020,0.017,0.032,0.085,-6.853
0.000,0.071,Test,N2,T530202-2020,2020,0.068,0.032,0.136,-5.426
0.000,0.022,Test,N2,T530203-2020,2020,0.021,0.032,0.089,-6.690
0.000,0.026,Test,N2,T530205-2020,2020,0.025,0.032,0.093,-6.560
0.000,0.036,Test,N2,T530701-2020,2020,0.034,0.032,0.102,-6.251
0.000,0.027,Test,N2,T530702-2020,2020,0.026,0.032,0.094,-6.526
0.000,-0.004,Test,N2,T530703-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.010,Test,N2,T530704-2020,2020,0.010,0.032,0.078,-7.173
0.000,0.008,Test,N2,T530705-2020,2020,0.008,0.032,0.076,-7.250
0.000,-0.006,Test,N2,T530706-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.029,Test,N2,T530707-2020,2020,0.028,0.032,0.096,-6.463
0.000,0.071,Test,N2,T530708-2020,2020,0.067,0.032,0.135,-5.438
0.000,0.024,Test,N2,T530709-2020,2020,0.023,0.032,0.091,-6.626
0.000,0.002,Test,N2,T530806-2020,2020,0.002,0.032,0.070,-7.550
0.000,0.036,Test,N2,T530807-2020,2020,0.034,0.032,0.102,-6.249
0.000,0.039,Test,N2,T530808-2020,2020,0.037,0.032,0.105,-6.173
0.000,0.071,Test,N2,T540501-2020,2020,0.067,0.032,0.136,-5.431
0.000,0.046,Test,N2,T540505-2020,2020,0.044,0.032,0.112,-5.974
0.000,0.039,Test,N2,T570202-2020,2020,0.037,0.032,0.106,-6.157
0.000,0.058,Test,N2,T570204-2020,2020,0.055,0.032,0.123,-5.698
0.000,0.036,Test,N2,T570908-2020,2020,0.034,0.032,0.102,-6.252
0.000,0.001,Test,N2,T600110-2020,2020,0.001,0.032,0.069,-7.594
0.000,0.005,Test,N2,T600111-2020,2020,0.005,0.032,0.073,-7.403
0.000,-0.012,Test,N2,T600112-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.004,Test,N2,T600113-2020,2020,0.004,0.032,0.072,-7.446
0.000,0.022,Test,N2,T600114-2020,2020,0.021,0.032,0.089,-6.688
0.000,0.047,Test,N2,T600115-2020,2020,0.045,0.032,0.113,-5.947
0.000,0.030,Test,N2,T600103-2020,2020,0.028,0.032,0.096,-6.445
0.000,0.040,Test,N2,T600105-2020,2020,0.038,0.032,0.106,-6.149
0.000,0.036,Test,N2,T600106-2020,2020,0.035,0.032,0.103,-6.239
0.000,0.011,Test,N2,T600108-2020,2020,0.011,0.032,0.079,-7.111
0.000,0.036,Test,N2,T600109-2020,2020,0.034,0.032,0.102,-6.261
0.000,0.004,Test,N2,T601001-2020,2020,0.004,0.032,0.072,-7.458
0.000,0.049,Test,N2,T601002-2020,2020,0.047,0.032,0.115,-5.893
0.000,0.013,Test,N2,T601004-2020,2020,0.013,0.032,0.081,-7.029
0.000,0.034,Test,N2,T601005-2020,2020,0.032,0.032,0.101,-6.306
0.000,0.044,Test,N2,T601006-2020,2020,0.042,0.032,0.110,-6.020
0.000,0.056,Test,N2,T601008-2020,2020,0.053,0.032,0.122,-5.734
0.000,0.024,Test,N2,T601009-2020,2020,0.023,0.032,0.091,-6.615
0.000,-0.016,Test,N2,T601101-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.028,Test,N2,T601110-2020,2020,0.027,0.032,0.095,-6.490
0.000,0.035,Test,N2,T601116-2020,2020,0.033,0.032,0.102,-6.275
0.000,0.011,Test,N2,T601117-2020,2020,0.010,0.032,0.079,-7.135
0.000,0.014,Test,N2,T601102-2020,2020,0.014,0.032,0.082,-6.984
0.000,0.052,Test,N2,T601103-2020,2020,0.050,0.032,0.118,-5.821
0.000,0.029,Test,N2,T601104-2020,2020,0.027,0.032,0.096,-6.469
0.000,0.002,Test,N2,T601105-2020,2020,0.002,0.032,0.070,-7.565
0.000,0.030,Test,N2,T601106-2020,2020,0.028,0.032,0.097,-6.434
0.000,0.039,Test,N2,T601107-2020,2020,0.037,0.032,0.105,-6.168
0.000,0.072,Test,N2,T601108-2020,2020,0.069,0.032,0.137,-5.403
0.000,0.014,Test,N2,T601109-2020,2020,0.013,0.032,0.081,-7.021
0.000,0.044,Test,N2,T601204-2020,2020,0.042,0.032,0.110,-6.031
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.017,Test,N2,T601305-2020,2020,0.016,0.032,0.085,-6.875
0.000,0.030,Test,N2,T601501-2020,2020,0.028,0.032,0.096,-6.446
0.000,0.027,Test,N2,T600201-2020,2020,0.026,0.032,0.094,-6.524
0.000,0.045,Test,N2,T600202-2020,2020,0.042,0.032,0.111,-6.014
0.000,0.000,Test,N2,T600203-2020,2020,0.000,0.032,0.069,-7.632
0.000,-0.007,Test,N2,T600204-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.053,Test,N2,T600205-2020,2020,0.051,0.032,0.119,-5.800
0.000,0.045,Test,N2,T600206-2020,2020,0.043,0.032,0.111,-5.990
0.000,0.029,Test,N2,T600207-2020,2020,0.027,0.032,0.095,-6.474
0.000,0.060,Test,N2,T600208-2020,2020,0.057,0.032,0.126,-5.642
0.000,0.036,Test,N2,T600209-2020,2020,0.034,0.032,0.102,-6.258
0.000,0.021,Test,N2,T600311-2020,2020,0.020,0.032,0.088,-6.749
0.000,0.018,Test,N2,T600312-2020,2020,0.017,0.032,0.086,-6.836
0.000,0.053,Test,N2,T600302-2020,2020,0.050,0.032,0.119,-5.809
0.000,0.032,Test,N2,T600303-2020,2020,0.031,0.032,0.099,-6.360
0.000,0.009,Test,N2,T600304-2020,2020,0.008,0.032,0.077,-7.225
0.000,0.003,Test,N2,T600305-2020,2020,0.003,0.032,0.071,-7.520
0.000,0.015,Test,N2,T600306-2020,2020,0.014,0.032,0.082,-6.968
0.000,0.017,Test,N2,T600308-2020,2020,0.016,0.032,0.085,-6.879
0.000,0.040,Test,N2,T600309-2020,2020,0.038,0.032,0.106,-6.143
0.000,0.006,Test,N2,T600501-2020,2020,0.005,0.032,0.074,-7.368
0.000,0.000,Test,N2,T600510-2020,2020,0.000,0.032,0.069,-7.638
0.000,0.004,Test,N2,T600511-2020,2020,0.004,0.032,0.072,-7.437
0.000,-0.003,Test,N2,T600512-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.016,Test,N2,T600513-2020,2020,0.015,0.032,0.083,-6.940
0.000,0.057,Test,N2,T600502-2020,2020,0.055,0.032,0.123,-5.707
0.000,0.024,Test,N2,T600503-2020,2020,0.023,0.032,0.091,-6.635
0.000,-0.000,Test,N2,T600504-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.016,Test,N2,T600505-2020,2020,0.015,0.032,0.083,-6.941
0.000,0.049,Test,N2,T600506-2020,2020,0.046,0.032,0.114,-5.912
0.000,0.041,Test,N2,T600507-2020,2020,0.039,0.032,0.108,-6.098
0.000,0.040,Test,N2,T600508-2020,2020,0.038,0.032,0.106,-6.131
0.000,-0.003,Test,N2,T600509-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.011,Test,N2,T600601-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.024,Test,N2,T600602-2020,2020,0.023,0.032,0.091,-6.621
0.000,0.010,Test,N2,T600603-2020,2020,0.009,0.032,0.077,-7.190
