Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,C1,T120209-2018,2018,0.004,0.013,0.091,-6.633
0.000,0.003,Test,C1,T120301-2018,2018,0.002,0.013,0.089,-6.701
0.000,0.002,Test,C1,T120302-2018,2018,0.002,0.013,0.088,-6.725
0.000,0.003,Test,C1,T120304-2018,2018,0.002,0.013,0.089,-6.702
0.000,0.004,Test,C1,T120305-2018,2018,0.003,0.013,0.090,-6.677
0.000,0.011,Test,C1,T120306-2018,2018,0.008,0.013,0.095,-6.501
0.000,0.002,Test,C1,T120402-2018,2018,0.001,0.013,0.088,-6.735
0.000,0.006,Test,C1,T120404-2018,2018,0.004,0.013,0.091,-6.623
0.000,0.006,Test,C1,T120405-2018,2018,0.004,0.013,0.091,-6.621
0.000,0.005,Test,C1,T120406-2018,2018,0.004,0.013,0.090,-6.650
0.000,0.007,Test,C1,T120407-2018,2018,0.005,0.013,0.092,-6.592
0.000,0.040,Test,C1,T120408-2018,2018,0.028,0.013,0.115,-5.894
0.000,0.002,Test,C1,T120501-2018,2018,0.001,0.013,0.088,-6.748
0.000,0.003,Test,C1,T120502-2018,2018,0.002,0.013,0.089,-6.704
0.000,0.002,Test,C1,T120503-2018,2018,0.001,0.013,0.088,-6.747
0.000,0.005,Test,C1,T120504-2018,2018,0.003,0.013,0.090,-6.662
0.000,0.001,Test,C1,T120505-2018,2018,0.001,0.013,0.088,-6.758
0.000,0.007,Test,C1,T120506-2018,2018,0.005,0.013,0.092,-6.607
0.000,0.009,Test,C1,T120507-2018,2018,0.007,0.013,0.093,-6.546
0.000,0.007,Test,C1,T120610-2018,2018,0.005,0.013,0.092,-6.596
0.000,0.010,Test,C1,T120611-2018,2018,0.007,0.013,0.094,-6.520
0.000,0.001,Test,C1,T120604-2018,2018,0.000,0.013,0.087,-6.776
0.000,0.014,Test,C1,T120605-2018,2018,0.010,0.013,0.097,-6.417
0.000,0.004,Test,C1,T120606-2018,2018,0.003,0.013,0.090,-6.672
0.000,0.010,Test,C1,T120609-2018,2018,0.007,0.013,0.094,-6.516
0.000,0.011,Test,C1,T130101-2018,2018,0.008,0.013,0.095,-6.505
0.000,0.003,Test,C1,T130110-2018,2018,0.002,0.013,0.089,-6.719
0.000,0.002,Test,C1,T130113-2018,2018,0.001,0.013,0.088,-6.745
0.000,0.001,Test,C1,T130103-2018,2018,0.001,0.013,0.088,-6.753
0.000,0.001,Test,C1,T130104-2018,2018,0.001,0.013,0.088,-6.755
0.000,0.006,Test,C1,T130105-2018,2018,0.004,0.013,0.091,-6.633
0.000,0.002,Test,C1,T130107-2018,2018,0.001,0.013,0.088,-6.744
0.000,0.004,Test,C1,T130108-2018,2018,0.003,0.013,0.090,-6.685
0.000,0.001,Test,C1,T130109-2018,2018,0.001,0.013,0.087,-6.770
0.000,0.010,Test,C1,T130201-2018,2018,0.007,0.013,0.094,-6.523
0.000,0.004,Test,C1,T130202-2018,2018,0.003,0.013,0.090,-6.684
0.000,0.007,Test,C1,T130203-2018,2018,0.005,0.013,0.092,-6.600
0.000,0.023,Test,C1,T130204-2018,2018,0.017,0.013,0.103,-6.219
0.000,0.020,Test,C1,T130205-2018,2018,0.014,0.013,0.101,-6.287
0.000,0.006,Test,C1,T130206-2018,2018,0.004,0.013,0.091,-6.627
0.000,0.005,Test,C1,T130207-2018,2018,0.003,0.013,0.090,-6.661
0.000,0.002,Test,C1,T130303-2018,2018,0.001,0.013,0.088,-6.734
0.000,0.004,Test,C1,T130304-2018,2018,0.003,0.013,0.090,-6.683
0.000,0.010,Test,C1,T130305-2018,2018,0.007,0.013,0.094,-6.521
0.000,0.003,Test,C1,T130306-2018,2018,0.002,0.013,0.089,-6.708
0.000,0.005,Test,C1,T130401-2018,2018,0.004,0.013,0.091,-6.648
0.000,0.029,Test,C1,T130402-2018,2018,0.021,0.013,0.108,-6.094
0.000,0.003,Test,C1,T130403-2018,2018,0.002,0.013,0.089,-6.696
0.000,0.003,Test,C1,T130404-2018,2018,0.002,0.013,0.089,-6.704
0.000,0.007,Test,C1,T130405-2018,2018,0.005,0.013,0.092,-6.599
0.000,0.008,Test,C1,T130406-2018,2018,0.005,0.013,0.092,-6.588
0.000,0.014,Test,C1,T130407-2018,2018,0.010,0.013,0.097,-6.422
0.000,0.010,Test,C1,T130501-2018,2018,0.007,0.013,0.094,-6.524
0.000,0.005,Test,C1,T130502-2018,2018,0.003,0.013,0.090,-6.664
0.000,0.001,Test,C1,T130503-2018,2018,0.001,0.013,0.087,-6.768
0.000,0.003,Test,C1,T130504-2018,2018,0.002,0.013,0.089,-6.706
0.000,0.006,Test,C1,T130505-2018,2018,0.005,0.013,0.091,-6.618
0.000,0.005,Test,C1,T130506-2018,2018,0.004,0.013,0.090,-6.648
0.000,0.004,Test,C1,T130507-2018,2018,0.003,0.013,0.090,-6.674
0.000,0.003,Test,C1,T130602-2018,2018,0.002,0.013,0.089,-6.704
0.000,0.002,Test,C1,T130603-2018,2018,0.002,0.013,0.088,-6.731
0.000,0.004,Test,C1,T130604-2018,2018,0.003,0.013,0.090,-6.668
0.000,0.004,Test,C1,T130605-2018,2018,0.003,0.013,0.090,-6.676
0.000,0.008,Test,C1,T130606-2018,2018,0.005,0.013,0.092,-6.588
0.000,0.010,Test,C1,T130607-2018,2018,0.007,0.013,0.094,-6.534
0.000,0.016,Test,C1,T130608-2018,2018,0.011,0.013,0.098,-6.386
0.000,0.003,Test,C1,T130701-2018,2018,0.002,0.013,0.089,-6.707
0.000,0.003,Test,C1,T130710-2018,2018,0.002,0.013,0.089,-6.719
0.000,0.010,Test,C1,T130711-2018,2018,0.007,0.013,0.094,-6.529
0.000,0.004,Test,C1,T130702-2018,2018,0.003,0.013,0.090,-6.672
0.000,0.014,Test,C1,T130703-2018,2018,0.010,0.013,0.097,-6.432
0.000,0.004,Test,C1,T130704-2018,2018,0.003,0.013,0.090,-6.680
0.000,0.006,Test,C1,T130705-2018,2018,0.005,0.013,0.091,-6.616
0.000,0.017,Test,C1,T130706-2018,2018,0.012,0.013,0.099,-6.350
0.000,0.013,Test,C1,T130707-2018,2018,0.009,0.013,0.096,-6.452
0.000,0.006,Test,C1,T130708-2018,2018,0.004,0.013,0.091,-6.630
0.000,0.009,Test,C1,T130709-2018,2018,0.007,0.013,0.093,-6.549
0.000,0.002,Test,C1,T140110-2018,2018,0.001,0.013,0.088,-6.747
0.000,0.003,Test,C1,T140111-2018,2018,0.002,0.013,0.089,-6.712
0.000,0.023,Test,C1,T140112-2018,2018,0.017,0.013,0.104,-6.215
0.000,0.007,Test,C1,T140113-2018,2018,0.005,0.013,0.091,-6.613
0.000,0.000,Test,C1,T140114-2018,2018,0.000,0.013,0.087,-6.788
0.000,0.015,Test,C1,T140115-2018,2018,0.011,0.013,0.098,-6.400
0.000,0.002,Test,C1,T140116-2018,2018,0.001,0.013,0.088,-6.747
0.000,0.005,Test,C1,T140117-2018,2018,0.003,0.013,0.090,-6.658
0.000,0.009,Test,C1,T140119-2018,2018,0.006,0.013,0.093,-6.561
0.000,0.016,Test,C1,T140120-2018,2018,0.011,0.013,0.098,-6.391
0.000,0.018,Test,C1,T140121-2018,2018,0.013,0.013,0.100,-6.328
0.000,0.012,Test,C1,T140107-2018,2018,0.009,0.013,0.095,-6.479
0.000,0.006,Test,C1,T140108-2018,2018,0.004,0.013,0.091,-6.634
0.000,0.006,Test,C1,T140109-2018,2018,0.004,0.013,0.091,-6.638
0.000,0.003,Test,C1,T141001-2018,2018,0.002,0.013,0.089,-6.694
0.000,0.001,Test,C1,T141002-2018,2018,0.001,0.013,0.087,-6.770
0.000,0.004,Test,C1,T141003-2018,2018,0.003,0.013,0.090,-6.675
0.000,0.001,Test,C1,T141004-2018,2018,0.001,0.013,0.087,-6.767
0.000,0.002,Test,C1,T141005-2018,2018,0.002,0.013,0.088,-6.731
0.000,0.001,Test,C1,T141006-2018,2018,0.001,0.013,0.088,-6.757
0.000,0.002,Test,C1,T141007-2018,2018,0.001,0.013,0.088,-6.737
0.000,0.046,Test,C1,T141101-2018,2018,0.033,0.013,0.120,-5.774
0.000,0.006,Test,C1,T141110-2018,2018,0.004,0.013,0.091,-6.628
0.000,0.008,Test,C1,T141102-2018,2018,0.005,0.013,0.092,-6.588
0.000,0.019,Test,C1,T141103-2018,2018,0.014,0.013,0.100,-6.310
0.000,0.011,Test,C1,T141104-2018,2018,0.008,0.013,0.095,-6.490
0.000,0.016,Test,C1,T141105-2018,2018,0.012,0.013,0.098,-6.377
0.000,0.002,Test,C1,T141106-2018,2018,0.002,0.013,0.088,-6.726
0.000,0.004,Test,C1,T141107-2018,2018,0.003,0.013,0.089,-6.691
0.000,0.004,Test,C1,T141108-2018,2018,0.003,0.013,0.090,-6.681
0.000,0.008,Test,C1,T141109-2018,2018,0.006,0.013,0.092,-6.579
0.000,0.004,Test,C1,T141210-2018,2018,0.003,0.013,0.090,-6.678
0.000,0.001,Test,C1,T141211-2018,2018,0.001,0.013,0.087,-6.765
0.000,0.000,Test,C1,T141212-2018,2018,0.000,0.013,0.087,-6.781
0.000,0.001,Test,C1,T141213-2018,2018,0.001,0.013,0.087,-6.767
0.000,0.001,Test,C1,T141214-2018,2018,0.000,0.013,0.087,-6.774
0.000,0.001,Test,C1,T141215-2018,2018,0.000,0.013,0.087,-6.773
0.000,0.001,Test,C1,T141216-2018,2018,0.001,0.013,0.087,-6.766
0.000,0.004,Test,C1,T141217-2018,2018,0.003,0.013,0.090,-6.685
0.000,0.001,Test,C1,T141202-2018,2018,0.001,0.013,0.088,-6.752
0.000,0.002,Test,C1,T141203-2018,2018,0.002,0.013,0.088,-6.727
0.000,0.000,Test,C1,T141204-2018,2018,0.000,0.013,0.087,-6.779
0.000,0.004,Test,C1,T141205-2018,2018,0.003,0.013,0.090,-6.671
0.000,0.005,Test,C1,T141206-2018,2018,0.003,0.013,0.090,-6.666
0.000,0.001,Test,C1,T141207-2018,2018,0.001,0.013,0.087,-6.769
0.000,0.003,Test,C1,T141208-2018,2018,0.002,0.013,0.089,-6.720
0.000,0.004,Test,C1,T141209-2018,2018,0.003,0.013,0.090,-6.680
0.000,0.001,Test,C1,T141301-2018,2018,0.000,0.013,0.087,-6.772
0.000,0.010,Test,C1,T141302-2018,2018,0.007,0.013,0.094,-6.522
0.000,0.012,Test,C1,T141303-2018,2018,0.008,0.013,0.095,-6.486
0.000,0.002,Test,C1,T141304-2018,2018,0.001,0.013,0.088,-6.744
0.000,0.002,Test,C1,T141305-2018,2018,0.001,0.013,0.088,-6.742
0.000,0.001,Test,C1,T141306-2018,2018,0.001,0.013,0.088,-6.760
0.000,0.017,Test,C1,T141401-2018,2018,0.012,0.013,0.099,-6.356
0.000,0.006,Test,C1,T141410-2018,2018,0.004,0.013,0.091,-6.635
0.000,0.012,Test,C1,T141411-2018,2018,0.009,0.013,0.096,-6.468
0.000,0.001,Test,C1,T141402-2018,2018,0.001,0.013,0.088,-6.750
0.000,0.026,Test,C1,T141404-2018,2018,0.018,0.013,0.105,-6.168
0.000,0.010,Test,C1,T141405-2018,2018,0.007,0.013,0.094,-6.519
0.000,0.005,Test,C1,T141406-2018,2018,0.004,0.013,0.091,-6.643
0.000,0.003,Test,C1,T141407-2018,2018,0.002,0.013,0.089,-6.699
0.000,0.003,Test,C1,T141408-2018,2018,0.002,0.013,0.089,-6.715
0.000,0.028,Test,C1,T141501-2018,2018,0.020,0.013,0.107,-6.110
0.000,0.005,Test,C1,T141511-2018,2018,0.004,0.013,0.091,-6.643
0.000,0.003,Test,C1,T141502-2018,2018,0.002,0.013,0.089,-6.702
0.000,0.003,Test,C1,T141503-2018,2018,0.002,0.013,0.089,-6.702
0.000,0.005,Test,C1,T141504-2018,2018,0.004,0.013,0.091,-6.644
0.000,0.006,Test,C1,T141505-2018,2018,0.004,0.013,0.091,-6.637
0.000,0.006,Test,C1,T141506-2018,2018,0.004,0.013,0.091,-6.628
0.000,0.003,Test,C1,T141509-2018,2018,0.002,0.013,0.089,-6.703
0.000,0.004,Test,C1,T141601-2018,2018,0.003,0.013,0.089,-6.693
0.000,0.007,Test,C1,T141602-2018,2018,0.005,0.013,0.092,-6.599
0.000,0.001,Test,C1,T141603-2018,2018,0.001,0.013,0.088,-6.749
0.000,0.002,Test,C1,T141604-2018,2018,0.001,0.013,0.088,-6.737
0.000,0.012,Test,C1,T141605-2018,2018,0.008,0.013,0.095,-6.483
0.000,0.004,Test,C1,T140210-2018,2018,0.003,0.013,0.090,-6.684
0.000,0.002,Test,C1,T140204-2018,2018,0.001,0.013,0.088,-6.745
0.000,0.001,Test,C1,T140206-2018,2018,0.001,0.013,0.087,-6.770
0.000,0.002,Test,C1,T140207-2018,2018,0.001,0.013,0.088,-6.744
0.000,0.005,Test,C1,T140301-2018,2018,0.004,0.013,0.090,-6.650
0.000,0.003,Test,C1,T140310-2018,2018,0.002,0.013,0.089,-6.700
0.000,0.003,Test,C1,T140311-2018,2018,0.003,0.013,0.089,-6.694
0.000,0.002,Test,C1,T140312-2018,2018,0.002,0.013,0.088,-6.727
0.000,0.002,Test,C1,T140302-2018,2018,0.001,0.013,0.088,-6.745
0.000,0.007,Test,C1,T140303-2018,2018,0.005,0.013,0.092,-6.608
0.000,0.010,Test,C1,T140304-2018,2018,0.007,0.013,0.094,-6.531
0.000,0.003,Test,C1,T140305-2018,2018,0.002,0.013,0.089,-6.695
0.000,0.282,Test,C1,T140306-2018,2018,0.203,0.013,0.289,-3.718
0.000,0.017,Test,C1,T140307-2018,2018,0.012,0.013,0.099,-6.365
0.000,0.008,Test,C1,T140308-2018,2018,0.006,0.013,0.093,-6.568
0.000,0.003,Test,C1,T140309-2018,2018,0.002,0.013,0.089,-6.716
0.000,0.011,Test,C1,T140401-2018,2018,0.008,0.013,0.095,-6.496
0.000,0.001,Test,C1,T140410-2018,2018,0.001,0.013,0.088,-6.760
0.000,0.002,Test,C1,T140411-2018,2018,0.001,0.013,0.088,-6.741
0.000,0.008,Test,C1,T140412-2018,2018,0.006,0.013,0.093,-6.571
0.000,0.029,Test,C1,T140413-2018,2018,0.021,0.013,0.108,-6.091
0.000,0.018,Test,C1,T140414-2018,2018,0.013,0.013,0.099,-6.343
0.000,0.003,Test,C1,T140415-2018,2018,0.002,0.013,0.089,-6.710
0.000,0.004,Test,C1,T140416-2018,2018,0.003,0.013,0.090,-6.673
0.000,0.008,Test,C1,T140417-2018,2018,0.006,0.013,0.092,-6.578
0.000,0.033,Test,C1,T140418-2018,2018,0.023,0.013,0.110,-6.025
0.000,0.022,Test,C1,T140419-2018,2018,0.016,0.013,0.102,-6.250
0.000,0.014,Test,C1,T140402-2018,2018,0.010,0.013,0.097,-6.427
0.000,0.004,Test,C1,T140420-2018,2018,0.003,0.013,0.089,-6.691
0.000,0.005,Test,C1,T140421-2018,2018,0.003,0.013,0.090,-6.666
0.000,0.005,Test,C1,T140422-2018,2018,0.004,0.013,0.090,-6.654
0.000,0.023,Test,C1,T140423-2018,2018,0.016,0.013,0.103,-6.232
0.000,0.030,Test,C1,T140403-2018,2018,0.021,0.013,0.108,-6.084
0.000,0.014,Test,C1,T140404-2018,2018,0.010,0.013,0.097,-6.425
0.000,0.016,Test,C1,T140405-2018,2018,0.011,0.013,0.098,-6.381
0.000,0.000,Test,C1,T140406-2018,2018,0.000,0.013,0.087,-6.779
0.000,0.034,Test,C1,T140407-2018,2018,0.024,0.013,0.111,-5.998
0.000,0.005,Test,C1,T140408-2018,2018,0.003,0.013,0.090,-6.659
0.000,0.002,Test,C1,T140409-2018,2018,0.001,0.013,0.088,-6.740
0.000,0.011,Test,C1,T140501-2018,2018,0.008,0.013,0.095,-6.503
0.000,0.005,Test,C1,T140510-2018,2018,0.004,0.013,0.090,-6.654
0.000,0.002,Test,C1,T140511-2018,2018,0.002,0.013,0.088,-6.731
0.000,0.002,Test,C1,T140512-2018,2018,0.002,0.013,0.088,-6.725
0.000,0.018,Test,C1,T140513-2018,2018,0.013,0.013,0.100,-6.339
0.000,0.022,Test,C1,T140514-2018,2018,0.016,0.013,0.102,-6.254
0.000,0.004,Test,C1,T140515-2018,2018,0.003,0.013,0.089,-6.693
0.000,0.018,Test,C1,T140502-2018,2018,0.013,0.013,0.100,-6.338
0.000,0.003,Test,C1,T140503-2018,2018,0.002,0.013,0.089,-6.710
0.000,0.035,Test,C1,T140504-2018,2018,0.025,0.013,0.112,-5.986
0.000,0.015,Test,C1,T140505-2018,2018,0.011,0.013,0.098,-6.399
0.000,0.034,Test,C1,T140506-2018,2018,0.024,0.013,0.111,-6.002
0.000,0.008,Test,C1,T140507-2018,2018,0.006,0.013,0.093,-6.575
0.000,0.023,Test,C1,T140508-2018,2018,0.016,0.013,0.103,-6.227
0.000,0.001,Test,C1,T140509-2018,2018,0.001,0.013,0.088,-6.758
0.000,0.014,Test,C1,T140601-2018,2018,0.010,0.013,0.097,-6.431
0.000,0.010,Test,C1,T140611-2018,2018,0.007,0.013,0.094,-6.538
0.000,0.017,Test,C1,T140612-2018,2018,0.013,0.013,0.099,-6.347
0.000,0.011,Test,C1,T140613-2018,2018,0.008,0.013,0.095,-6.503
0.000,0.006,Test,C1,T140614-2018,2018,0.005,0.013,0.091,-6.617
0.000,0.003,Test,C1,T140616-2018,2018,0.002,0.013,0.089,-6.718
0.000,0.007,Test,C1,T140617-2018,2018,0.005,0.013,0.092,-6.594
0.000,0.035,Test,C1,T140618-2018,2018,0.025,0.013,0.112,-5.987
0.000,0.037,Test,C1,T140602-2018,2018,0.027,0.013,0.114,-5.935
0.000,0.007,Test,C1,T140603-2018,2018,0.005,0.013,0.092,-6.597
0.000,0.053,Test,C1,T140605-2018,2018,0.038,0.013,0.125,-5.662
0.000,0.012,Test,C1,T140606-2018,2018,0.009,0.013,0.095,-6.474
0.000,0.003,Test,C1,T140607-2018,2018,0.002,0.013,0.089,-6.716
0.000,0.024,Test,C1,T140608-2018,2018,0.017,0.013,0.104,-6.212
0.000,0.007,Test,C1,T140609-2018,2018,0.005,0.013,0.092,-6.591
0.000,0.004,Test,C1,T140712-2018,2018,0.003,0.013,0.089,-6.691
0.000,0.004,Test,C1,T140716-2018,2018,0.003,0.013,0.090,-6.680
0.000,0.005,Test,C1,T140717-2018,2018,0.003,0.013,0.090,-6.657
0.000,0.006,Test,C1,T140702-2018,2018,0.004,0.013,0.091,-6.639
0.000,0.013,Test,C1,T140703-2018,2018,0.009,0.013,0.096,-6.447
0.000,0.009,Test,C1,T140704-2018,2018,0.007,0.013,0.093,-6.544
0.000,0.011,Test,C1,T140705-2018,2018,0.008,0.013,0.095,-6.504
0.000,0.010,Test,C1,T140706-2018,2018,0.007,0.013,0.094,-6.517
0.000,0.002,Test,C1,T140707-2018,2018,0.001,0.013,0.088,-6.734
0.000,0.001,Test,C1,T140801-2018,2018,0.000,0.013,0.087,-6.772
0.000,0.001,Test,C1,T140810-2018,2018,0.001,0.013,0.087,-6.765
0.000,0.002,Test,C1,T140811-2018,2018,0.001,0.013,0.088,-6.738
0.000,0.002,Test,C1,T140812-2018,2018,0.001,0.013,0.088,-6.742
0.000,0.003,Test,C1,T140813-2018,2018,0.002,0.013,0.089,-6.718
0.000,0.004,Test,C1,T140814-2018,2018,0.003,0.013,0.089,-6.686
0.000,0.010,Test,C1,T140815-2018,2018,0.007,0.013,0.094,-6.520
0.000,0.004,Test,C1,T140816-2018,2018,0.003,0.013,0.089,-6.689
0.000,0.007,Test,C1,T140802-2018,2018,0.005,0.013,0.092,-6.599
0.000,0.004,Test,C1,T140803-2018,2018,0.003,0.013,0.090,-6.670
0.000,0.009,Test,C1,T140804-2018,2018,0.006,0.013,0.093,-6.554
0.000,0.001,Test,C1,T140805-2018,2018,0.001,0.013,0.088,-6.749
0.000,0.004,Test,C1,T140806-2018,2018,0.003,0.013,0.090,-6.671
0.000,0.002,Test,C1,T140807-2018,2018,0.002,0.013,0.088,-6.726
0.000,0.009,Test,C1,T140808-2018,2018,0.006,0.013,0.093,-6.559
0.000,0.003,Test,C1,T140809-2018,2018,0.002,0.013,0.089,-6.718
0.000,0.018,Test,C1,T140901-2018,2018,0.013,0.013,0.099,-6.342
0.000,0.004,Test,C1,T140902-2018,2018,0.003,0.013,0.089,-6.692
0.000,0.011,Test,C1,T140903-2018,2018,0.008,0.013,0.094,-6.511
0.000,0.035,Test,C1,T140907-2018,2018,0.025,0.013,0.112,-5.985
0.000,0.004,Test,C1,T150113-2018,2018,0.003,0.013,0.090,-6.671
0.000,0.005,Test,C1,T150114-2018,2018,0.003,0.013,0.090,-6.659
0.000,0.002,Test,C1,T150103-2018,2018,0.001,0.013,0.088,-6.732
0.000,0.006,Test,C1,T150104-2018,2018,0.004,0.013,0.091,-6.637
0.000,0.016,Test,C1,T150105-2018,2018,0.011,0.013,0.098,-6.381
0.000,0.001,Test,C1,T150106-2018,2018,0.001,0.013,0.087,-6.764
0.000,0.011,Test,C1,T150107-2018,2018,0.008,0.013,0.094,-6.508
0.000,0.002,Test,C1,T150108-2018,2018,0.001,0.013,0.088,-6.736
0.000,0.003,Test,C1,T150201-2018,2018,0.002,0.013,0.089,-6.719
0.000,0.003,Test,C1,T150202-2018,2018,0.002,0.013,0.089,-6.720
0.000,0.002,Test,C1,T150203-2018,2018,0.001,0.013,0.088,-6.748
0.000,0.003,Test,C1,T150204-2018,2018,0.002,0.013,0.089,-6.715
0.000,0.003,Test,C1,T150205-2018,2018,0.002,0.013,0.089,-6.712
0.000,0.003,Test,C1,T150206-2018,2018,0.002,0.013,0.089,-6.711
0.000,0.005,Test,C1,T150207-2018,2018,0.003,0.013,0.090,-6.661
0.000,0.008,Test,C1,T150208-2018,2018,0.006,0.013,0.093,-6.575
0.000,0.007,Test,C1,T150209-2018,2018,0.005,0.013,0.092,-6.609
0.000,0.005,Test,C1,T150301-2018,2018,0.004,0.013,0.091,-6.642
0.000,0.003,Test,C1,T150302-2018,2018,0.002,0.013,0.089,-6.699
0.000,0.028,Test,C1,T150303-2018,2018,0.020,0.013,0.107,-6.126
0.000,0.013,Test,C1,T150304-2018,2018,0.009,0.013,0.096,-6.451
0.000,0.015,Test,C1,T150305-2018,2018,0.011,0.013,0.097,-6.410
0.000,0.005,Test,C1,T150307-2018,2018,0.004,0.013,0.090,-6.650
0.000,0.009,Test,C1,T150308-2018,2018,0.006,0.013,0.093,-6.559
0.000,0.010,Test,C1,T150401-2018,2018,0.007,0.013,0.094,-6.517
0.000,0.001,Test,C1,T150410-2018,2018,0.001,0.013,0.088,-6.760
0.000,0.042,Test,C1,T150411-2018,2018,0.030,0.013,0.117,-5.855
0.000,0.002,Test,C1,T150412-2018,2018,0.001,0.013,0.088,-6.740
0.000,0.006,Test,C1,T150413-2018,2018,0.004,0.013,0.091,-6.623
0.000,0.009,Test,C1,T150414-2018,2018,0.006,0.013,0.093,-6.551
0.000,0.001,Test,C1,T150415-2018,2018,0.001,0.013,0.087,-6.770
0.000,0.002,Test,C1,T150402-2018,2018,0.001,0.013,0.088,-6.739
0.000,0.002,Test,C1,T150403-2018,2018,0.001,0.013,0.088,-6.733
0.000,0.009,Test,C1,T150404-2018,2018,0.006,0.013,0.093,-6.561
0.000,0.008,Test,C1,T150405-2018,2018,0.006,0.013,0.093,-6.571
0.000,0.002,Test,C1,T150406-2018,2018,0.002,0.013,0.088,-6.731
0.000,0.005,Test,C1,T150407-2018,2018,0.003,0.013,0.090,-6.666
0.000,0.048,Test,C1,T150408-2018,2018,0.034,0.013,0.121,-5.744
0.000,0.004,Test,C1,T150409-2018,2018,0.003,0.013,0.089,-6.689
0.000,0.002,Test,C1,T150501-2018,2018,0.002,0.013,0.088,-6.723
0.000,0.004,Test,C1,T150502-2018,2018,0.003,0.013,0.089,-6.685
0.000,0.001,Test,C1,T150503-2018,2018,0.001,0.013,0.087,-6.763
0.000,0.005,Test,C1,T150504-2018,2018,0.004,0.013,0.090,-6.655
0.000,0.003,Test,C1,T150505-2018,2018,0.002,0.013,0.089,-6.717
0.000,0.008,Test,C1,T150506-2018,2018,0.005,0.013,0.092,-6.586
0.000,0.004,Test,C1,T150507-2018,2018,0.003,0.013,0.090,-6.676
0.000,0.009,Test,C1,T150601-2018,2018,0.006,0.013,0.093,-6.556
0.000,0.003,Test,C1,T150610-2018,2018,0.002,0.013,0.089,-6.707
0.000,0.022,Test,C1,T150611-2018,2018,0.015,0.013,0.102,-6.255
0.000,0.001,Test,C1,T150612-2018,2018,0.001,0.013,0.087,-6.765
0.000,0.001,Test,C1,T150613-2018,2018,0.000,0.013,0.087,-6.775
0.000,0.011,Test,C1,T150614-2018,2018,0.008,0.013,0.094,-6.506
0.000,0.002,Test,C1,T150602-2018,2018,0.002,0.013,0.088,-6.723
0.000,0.004,Test,C1,T150603-2018,2018,0.003,0.013,0.090,-6.675
0.000,0.008,Test,C1,T150604-2018,2018,0.006,0.013,0.092,-6.577
0.000,0.014,Test,C1,T150605-2018,2018,0.010,0.013,0.097,-6.424
0.000,0.009,Test,C1,T150606-2018,2018,0.006,0.013,0.093,-6.558
0.000,0.002,Test,C1,T150607-2018,2018,0.001,0.013,0.088,-6.746
0.000,0.009,Test,C1,T150608-2018,2018,0.006,0.013,0.093,-6.552
0.000,0.006,Test,C1,T150701-2018,2018,0.004,0.013,0.091,-6.634
0.000,0.009,Test,C1,T150702-2018,2018,0.007,0.013,0.093,-6.541
0.000,0.005,Test,C1,T150703-2018,2018,0.003,0.013,0.090,-6.662
0.000,0.000,Test,C1,T150704-2018,2018,0.000,0.013,0.087,-6.778
0.000,0.001,Test,C1,T150705-2018,2018,0.001,0.013,0.088,-6.761
0.000,0.006,Test,C1,T160101-2018,2018,0.005,0.013,0.091,-6.619
0.000,0.005,Test,C1,T160110-2018,2018,0.003,0.013,0.090,-6.659
0.000,0.004,Test,C1,T160111-2018,2018,0.003,0.013,0.090,-6.682
0.000,0.006,Test,C1,T160112-2018,2018,0.004,0.013,0.091,-6.640
0.000,0.032,Test,C1,T160114-2018,2018,0.023,0.013,0.110,-6.035
0.000,0.008,Test,C1,T160117-2018,2018,0.006,0.013,0.093,-6.569
0.000,0.003,Test,C1,T160118-2018,2018,0.002,0.013,0.089,-6.697
0.000,0.009,Test,C1,T160119-2018,2018,0.006,0.013,0.093,-6.556
0.000,0.013,Test,C1,T160120-2018,2018,0.009,0.013,0.096,-6.464
0.000,0.002,Test,C1,T160121-2018,2018,0.001,0.013,0.088,-6.740
0.000,0.047,Test,C1,T160122-2018,2018,0.033,0.013,0.120,-5.769
0.000,0.004,Test,C1,T160123-2018,2018,0.003,0.013,0.090,-6.673
0.000,0.011,Test,C1,T160124-2018,2018,0.008,0.013,0.095,-6.495
0.000,0.001,Test,C1,T160125-2018,2018,0.001,0.013,0.087,-6.766
0.000,0.003,Test,C1,T160104-2018,2018,0.002,0.013,0.089,-6.700
0.000,0.002,Test,C1,T160107-2018,2018,0.001,0.013,0.088,-6.748
0.000,0.007,Test,C1,T160108-2018,2018,0.005,0.013,0.092,-6.601
0.000,0.056,Test,C1,T160501-2018,2018,0.040,0.013,0.127,-5.620
0.000,0.002,Test,C1,T160510-2018,2018,0.002,0.013,0.089,-6.722
0.000,0.002,Test,C1,T160511-2018,2018,0.001,0.013,0.088,-6.743
0.000,0.005,Test,C1,T160502-2018,2018,0.003,0.013,0.090,-6.657
0.000,0.002,Test,C1,T160503-2018,2018,0.002,0.013,0.088,-6.729
0.000,0.003,Test,C1,T160504-2018,2018,0.002,0.013,0.089,-6.708
0.000,0.013,Test,C1,T160505-2018,2018,0.009,0.013,0.096,-6.453
0.000,0.009,Test,C1,T160506-2018,2018,0.006,0.013,0.093,-6.563
0.000,0.002,Test,C1,T160507-2018,2018,0.001,0.013,0.088,-6.738
