Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.139,0.062,Train,C3,T700115-2016,2021,0.019,0.009,-0.029,
0.000,0.061,Train,C3,T190203-2022,2021,0.018,0.009,0.109,-6.055
0.000,0.006,Train,C3,T200617-2016,2021,0.002,0.009,0.093,-6.563
0.014,0.028,Train,C3,T710517-2022,2021,0.009,0.009,0.086,-6.830
0.000,0.013,Train,C3,T230104-2015,2021,0.004,0.009,0.095,-6.496
0.000,0.053,Train,C3,T740302-2016,2021,0.016,0.009,0.107,-6.119
0.000,0.016,Train,C3,T700803-2019,2021,0.005,0.009,0.096,-6.461
0.000,0.027,Train,C3,T770403-2015,2021,0.008,0.009,0.099,-6.360
0.000,0.000,Train,C3,T240105-2019,2021,0.000,0.009,0.091,-6.627
0.000,0.012,Train,C3,T190105-2017,2021,0.003,0.009,0.094,-6.509
0.000,0.053,Train,C3,T760614-2019,2021,0.016,0.009,0.107,-6.116
0.000,0.039,Train,C3,T710510-2018,2021,0.012,0.009,0.103,-6.246
0.000,0.013,Train,C3,T710501-2017,2021,0.004,0.009,0.095,-6.496
0.000,0.003,Train,C3,T711104-2015,2021,0.001,0.009,0.092,-6.595
0.000,0.109,Train,C3,T760105-2016,2021,0.033,0.009,0.123,-5.692
0.000,0.091,Train,C3,T240201-2022,2021,0.027,0.009,0.118,-5.819
0.000,0.033,Train,C3,T700707-2018,2021,0.010,0.009,0.101,-6.301
0.000,0.010,Train,C3,T750310-2019,2021,0.003,0.009,0.094,-6.526
0.000,0.000,Train,C3,T760704-2015,2021,0.000,0.009,0.091,-6.628
0.000,0.006,Train,C3,T210502-2015,2021,0.002,0.009,0.093,-6.569
0.000,0.029,Train,C3,T700117-2019,2021,0.009,0.009,0.100,-6.339
0.000,0.025,Train,C3,T190112-2017,2021,0.008,0.009,0.098,-6.374
0.000,0.042,Train,C3,T770402-2019,2021,0.013,0.009,0.104,-6.216
0.000,0.005,Train,C3,T770207-2015,2021,0.001,0.009,0.092,-6.578
0.000,0.000,Train,C3,T730213-2015,2021,0.000,0.009,0.091,-6.627
0.013,0.013,Train,C3,T180307-2016,2021,0.004,0.009,0.082,-6.990
0.000,0.014,Train,C3,T700809-2020,2021,0.004,0.009,0.095,-6.485
0.000,0.002,Train,C3,T700713-2020,2021,0.001,0.009,0.092,-6.607
0.000,0.004,Train,C3,T760404-2018,2021,0.001,0.009,0.092,-6.591
0.000,0.114,Train,C3,T730615-2018,2021,0.034,0.009,0.125,-5.658
0.000,0.010,Train,C3,T760122-2016,2021,0.003,0.009,0.094,-6.527
0.000,0.011,Train,C3,T190108-2015,2021,0.003,0.009,0.094,-6.518
0.000,0.218,Train,C3,T200508-2018,2021,0.065,0.009,0.156,-5.062
0.003,0.068,Train,C3,T760617-2017,2021,0.020,0.009,0.108,-6.085
0.000,0.012,Train,C3,T760104-2018,2021,0.004,0.009,0.094,-6.507
0.000,0.032,Train,C3,T760613-2020,2021,0.009,0.009,0.100,-6.313
0.000,0.029,Train,C3,T770403-2019,2021,0.009,0.009,0.100,-6.333
0.000,0.050,Train,C3,T700604-2020,2021,0.015,0.009,0.106,-6.147
0.000,0.073,Train,C3,T730607-2017,2021,0.022,0.009,0.113,-5.953
0.000,0.013,Train,C3,T240405-2018,2021,0.004,0.009,0.095,-6.496
0.000,0.069,Train,C3,T700111-2019,2021,0.021,0.009,0.112,-5.988
0.038,0.033,Train,C3,T700716-2016,2021,0.010,0.009,0.063,-7.974
0.000,0.043,Train,C3,T150615-2022,2021,0.013,0.009,0.104,-6.210
0.000,0.009,Train,C3,T700119-2020,2021,0.003,0.009,0.094,-6.531
0.000,0.025,Train,C3,T711104-2019,2021,0.008,0.009,0.099,-6.371
0.073,0.022,Train,C3,T180702-2016,2021,0.007,0.009,0.024,-12.797
0.000,0.030,Train,C3,T210108-2017,2021,0.009,0.009,0.100,-6.329
0.000,0.009,Train,C3,T700804-2020,2021,0.003,0.009,0.094,-6.535
0.000,0.005,Train,C3,T190215-2015,2021,0.002,0.009,0.093,-6.575
0.000,0.024,Train,C3,T260303-2017,2021,0.007,0.009,0.098,-6.384
0.000,0.041,Train,C3,T700504-2016,2021,0.012,0.009,0.103,-6.226
0.000,0.042,Train,C3,T700510-2019,2021,0.013,0.009,0.103,-6.217
0.000,0.050,Train,C3,T102302-2016,2021,0.015,0.009,0.106,-6.144
0.000,0.013,Train,C3,T760512-2018,2021,0.004,0.009,0.095,-6.490
0.000,0.017,Train,C3,T190504-2018,2021,0.005,0.009,0.096,-6.455
0.000,0.034,Train,C3,T190306-2022,2021,0.010,0.009,0.101,-6.287
0.000,0.004,Train,C3,T700902-2020,2021,0.001,0.009,0.092,-6.587
0.000,0.006,Train,C3,T700116-2020,2021,0.002,0.009,0.093,-6.571
0.000,0.013,Train,C3,T141403-2017,2021,0.004,0.009,0.095,-6.495
0.000,0.009,Train,C3,T190404-2015,2021,0.003,0.009,0.094,-6.534
0.000,0.002,Train,C3,T191305-2015,2021,0.000,0.009,0.091,-6.616
0.000,0.050,Train,C3,T240405-2016,2021,0.015,0.009,0.106,-6.144
0.000,0.023,Train,C3,T710406-2020,2021,0.007,0.009,0.098,-6.390
0.000,0.040,Train,C3,T760615-2019,2021,0.012,0.009,0.103,-6.232
0.000,0.052,Train,C3,T760409-2022,2021,0.016,0.009,0.107,-6.127
0.000,0.020,Train,C3,T760206-2015,2021,0.006,0.009,0.097,-6.422
0.000,0.015,Train,C3,T700901-2017,2021,0.005,0.009,0.096,-6.472
0.000,0.000,Train,C3,T160202-2015,2021,0.000,0.009,0.091,-6.628
0.000,0.006,Train,C3,T700122-2019,2021,0.002,0.009,0.093,-6.566
0.000,0.027,Train,C3,T191305-2019,2021,0.008,0.009,0.099,-6.359
0.000,0.063,Train,C3,T760118-2016,2021,0.019,0.009,0.110,-6.037
0.000,0.063,Train,C3,T190106-2022,2021,0.019,0.009,0.110,-6.036
0.000,0.020,Train,C3,T710803-2020,2021,0.006,0.009,0.097,-6.428
0.000,0.154,Train,C3,T240515-2022,2021,0.046,0.009,0.137,-5.404
0.000,0.075,Train,C3,T760121-2022,2021,0.023,0.009,0.113,-5.938
0.026,0.005,Train,C3,T720214-2022,2021,0.001,0.009,0.066,-7.765
0.000,0.008,Train,C3,T700808-2017,2021,0.003,0.009,0.093,-6.542
0.000,0.002,Train,C3,T700122-2018,2021,0.001,0.009,0.092,-6.609
0.000,0.005,Train,C3,T700716-2020,2021,0.001,0.009,0.092,-6.583
0.000,0.073,Train,C3,T740204-2019,2021,0.022,0.009,0.113,-5.953
0.000,0.006,Train,C3,T700515-2020,2021,0.002,0.009,0.093,-6.568
0.000,0.042,Train,C3,T760704-2017,2021,0.013,0.009,0.104,-6.215
0.000,0.002,Train,C3,T180307-2019,2021,0.001,0.009,0.092,-6.607
0.000,0.002,Train,C3,T104603-2018,2021,0.001,0.009,0.092,-6.611
0.000,0.070,Train,C3,T102302-2020,2021,0.021,0.009,0.112,-5.976
0.000,0.035,Train,C3,T760614-2016,2021,0.010,0.009,0.101,-6.280
0.000,0.013,Train,C3,T700104-2019,2021,0.004,0.009,0.095,-6.499
0.000,0.004,Train,C3,T210503-2015,2021,0.001,0.009,0.092,-6.587
0.000,0.004,Train,C3,T710904-2019,2021,0.001,0.009,0.092,-6.591
0.000,0.018,Train,C3,T710506-2018,2021,0.005,0.009,0.096,-6.444
0.000,0.024,Train,C3,T760207-2017,2021,0.007,0.009,0.098,-6.384
0.000,0.004,Train,C3,T700902-2018,2021,0.001,0.009,0.092,-6.587
0.000,0.014,Train,C3,T770803-2018,2021,0.004,0.009,0.095,-6.488
0.000,0.068,Train,C3,T760121-2018,2021,0.020,0.009,0.111,-5.998
0.000,0.008,Train,C3,T760402-2020,2021,0.002,0.009,0.093,-6.546
0.000,0.008,Train,C3,T730125-2015,2021,0.002,0.009,0.093,-6.548
0.000,0.009,Train,C3,T760611-2015,2021,0.003,0.009,0.094,-6.540
0.000,0.011,Train,C3,T760207-2022,2021,0.003,0.009,0.094,-6.515
0.000,0.011,Train,C3,T700502-2017,2021,0.003,0.009,0.094,-6.518
0.000,0.005,Train,C3,T770803-2019,2021,0.002,0.009,0.092,-6.576
0.000,0.035,Train,C3,T760505-2022,2021,0.011,0.009,0.101,-6.278
0.000,0.044,Train,C3,T210507-2017,2021,0.013,0.009,0.104,-6.201
0.000,0.009,Train,C3,T770804-2018,2021,0.003,0.009,0.094,-6.536
0.030,0.040,Train,C3,T770206-2016,2021,0.012,0.009,0.073,-7.389
0.000,0.004,Train,C3,T140908-2015,2021,0.001,0.009,0.092,-6.584
0.000,0.003,Train,C3,T721001-2015,2021,0.001,0.009,0.092,-6.595
0.000,0.045,Train,C3,T750309-2015,2021,0.013,0.009,0.104,-6.193
0.000,0.011,Train,C3,T760404-2019,2021,0.003,0.009,0.094,-6.511
0.000,0.046,Train,C3,T760106-2015,2021,0.014,0.009,0.105,-6.179
0.000,0.017,Train,C3,T190315-2017,2021,0.005,0.009,0.096,-6.453
0.000,0.004,Train,C3,T201005-2018,2021,0.001,0.009,0.092,-6.585
0.000,0.002,Train,C3,T711104-2018,2021,0.001,0.009,0.092,-6.607
0.000,0.010,Train,C3,T140203-2015,2021,0.003,0.009,0.094,-6.525
0.000,0.055,Train,C3,T190105-2016,2021,0.016,0.009,0.107,-6.102
0.000,0.081,Train,C3,T730112-2019,2021,0.024,0.009,0.115,-5.893
0.000,0.023,Train,C3,T210502-2016,2021,0.007,0.009,0.098,-6.398
0.000,0.040,Train,C3,T260103-2017,2021,0.012,0.009,0.103,-6.231
0.212,0.012,Train,C3,T190609-2022,2021,0.004,0.009,-0.118,
0.000,0.002,Train,C3,T710906-2019,2021,0.001,0.009,0.092,-6.608
0.000,0.043,Test,C3,T102302-2021,2021,0.013,0.009,0.104,-6.209
0.000,0.030,Test,C3,T141403-2021,2021,0.009,0.009,0.100,-6.330
0.000,0.096,Test,C3,T141409-2021,2021,0.029,0.009,0.120,-5.784
0.000,0.004,Test,C3,T140201-2021,2021,0.001,0.009,0.092,-6.590
0.008,0.012,Test,C3,T140202-2021,2021,0.004,0.009,0.087,-6.795
0.015,0.042,Test,C3,T140203-2021,2021,0.013,0.009,0.089,-6.722
0.008,0.065,Test,C3,T140205-2021,2021,0.020,0.009,0.102,-6.261
0.004,0.090,Test,C3,T140208-2021,2021,0.027,0.009,0.114,-5.915
0.052,0.044,Test,C3,T140209-2021,2021,0.013,0.009,0.052,-8.774
0.000,0.071,Test,C3,T140711-2021,2021,0.021,0.009,0.112,-5.973
0.000,0.041,Test,C3,T140904-2021,2021,0.012,0.009,0.103,-6.227
0.007,0.017,Test,C3,T140905-2021,2021,0.005,0.009,0.089,-6.692
0.000,0.040,Test,C3,T140906-2021,2021,0.012,0.009,0.103,-6.234
0.000,0.073,Test,C3,T140908-2021,2021,0.022,0.009,0.113,-5.956
0.000,0.121,Test,C3,T150101-2021,2021,0.036,0.009,0.127,-5.608
0.024,0.026,Test,C3,T150615-2021,2021,0.008,0.009,0.075,-7.293
0.075,0.005,Test,C3,T150609-2021,2021,0.002,0.009,0.017,-15.181
0.007,0.044,Test,C3,T160103-2021,2021,0.013,0.009,0.097,-6.425
0.000,0.003,Test,C3,T160202-2021,2021,0.001,0.009,0.092,-6.601
0.017,0.037,Test,C3,T160610-2021,2021,0.011,0.009,0.085,-6.855
0.000,0.057,Test,C3,T160614-2021,2021,0.017,0.009,0.108,-6.088
0.002,0.071,Test,C3,T160616-2021,2021,0.021,0.009,0.110,-6.028
0.062,0.031,Test,C3,T160604-2021,2021,0.009,0.009,0.038,-10.265
0.000,0.061,Test,C3,T180206-2021,2021,0.018,0.009,0.109,-6.050
0.000,0.046,Test,C3,T180311-2021,2021,0.014,0.009,0.105,-6.183
0.002,0.037,Test,C3,T180304-2021,2021,0.011,0.009,0.100,-6.333
0.140,0.107,Test,C3,T180306-2021,2021,0.032,0.009,-0.017,
0.000,0.048,Test,C3,T180307-2021,2021,0.014,0.009,0.105,-6.167
0.000,0.025,Test,C3,T180701-2021,2021,0.007,0.009,0.098,-6.375
0.007,0.057,Test,C3,T180702-2021,2021,0.017,0.009,0.101,-6.280
0.000,0.104,Test,C3,T180703-2021,2021,0.031,0.009,0.122,-5.722
0.002,0.035,Test,C3,T180704-2021,2021,0.011,0.009,0.100,-6.330
0.087,0.100,Test,C3,T180801-2021,2021,0.030,0.009,0.034,-10.869
0.000,0.011,Test,C3,T190111-2021,2021,0.003,0.009,0.094,-6.514
0.000,0.048,Test,C3,T190112-2021,2021,0.014,0.009,0.105,-6.162
0.000,0.041,Test,C3,T190114-2021,2021,0.012,0.009,0.103,-6.227
0.000,0.018,Test,C3,T190105-2021,2021,0.005,0.009,0.096,-6.448
0.000,0.044,Test,C3,T190106-2021,2021,0.013,0.009,0.104,-6.197
0.000,0.010,Test,C3,T190107-2021,2021,0.003,0.009,0.094,-6.528
0.000,0.008,Test,C3,T190108-2021,2021,0.002,0.009,0.093,-6.551
0.000,0.007,Test,C3,T190109-2021,2021,0.002,0.009,0.093,-6.556
0.000,0.019,Test,C3,T191001-2021,2021,0.006,0.009,0.097,-6.436
0.119,0.054,Test,C3,T191010-2021,2021,0.016,0.009,-0.012,
0.019,0.010,Test,C3,T191011-2021,2021,0.003,0.009,0.075,-7.303
0.111,0.030,Test,C3,T191002-2021,2021,0.009,0.009,-0.011,
0.000,0.075,Test,C3,T191003-2021,2021,0.023,0.009,0.114,-5.935
0.101,0.032,Test,C3,T191004-2021,2021,0.010,0.009,-0.000,
0.066,0.026,Test,C3,T191005-2021,2021,0.008,0.009,0.033,-11.056
0.000,0.010,Test,C3,T191006-2021,2021,0.003,0.009,0.094,-6.526
0.000,0.026,Test,C3,T191008-2021,2021,0.008,0.009,0.099,-6.364
0.005,0.030,Test,C3,T191009-2021,2021,0.009,0.009,0.095,-6.494
0.000,0.004,Test,C3,T191301-2021,2021,0.001,0.009,0.092,-6.588
0.000,0.025,Test,C3,T191302-2021,2021,0.007,0.009,0.098,-6.379
0.000,0.018,Test,C3,T191303-2021,2021,0.005,0.009,0.096,-6.441
0.000,0.088,Test,C3,T191305-2021,2021,0.026,0.009,0.117,-5.841
0.000,0.026,Test,C3,T190211-2021,2021,0.008,0.009,0.099,-6.367
0.000,0.049,Test,C3,T190212-2021,2021,0.015,0.009,0.106,-6.154
0.000,0.015,Test,C3,T190213-2021,2021,0.004,0.009,0.095,-6.475
0.000,0.006,Test,C3,T190215-2021,2021,0.002,0.009,0.093,-6.572
0.000,0.035,Test,C3,T190203-2021,2021,0.011,0.009,0.101,-6.279
0.000,0.026,Test,C3,T190204-2021,2021,0.008,0.009,0.099,-6.368
0.000,0.036,Test,C3,T190205-2021,2021,0.011,0.009,0.102,-6.270
0.000,0.003,Test,C3,T190310-2021,2021,0.001,0.009,0.092,-6.602
0.000,0.043,Test,C3,T190311-2021,2021,0.013,0.009,0.104,-6.204
0.000,0.098,Test,C3,T190312-2021,2021,0.029,0.009,0.120,-5.763
0.000,0.005,Test,C3,T190313-2021,2021,0.002,0.009,0.093,-6.575
0.000,0.003,Test,C3,T190315-2021,2021,0.001,0.009,0.092,-6.605
0.000,0.033,Test,C3,T190316-2021,2021,0.010,0.009,0.101,-6.301
0.000,0.010,Test,C3,T190305-2021,2021,0.003,0.009,0.094,-6.527
0.000,0.066,Test,C3,T190306-2021,2021,0.020,0.009,0.111,-6.009
0.000,0.025,Test,C3,T190308-2021,2021,0.007,0.009,0.098,-6.375
0.000,0.041,Test,C3,T190309-2021,2021,0.012,0.009,0.103,-6.223
0.000,0.031,Test,C3,T190402-2021,2021,0.009,0.009,0.100,-6.320
0.000,0.036,Test,C3,T190403-2021,2021,0.011,0.009,0.102,-6.268
0.000,0.011,Test,C3,T190404-2021,2021,0.003,0.009,0.094,-6.520
0.000,0.001,Test,C3,T190405-2021,2021,0.000,0.009,0.091,-6.626
0.000,0.026,Test,C3,T190406-2021,2021,0.008,0.009,0.099,-6.369
0.000,0.037,Test,C3,T190501-2021,2021,0.011,0.009,0.102,-6.261
0.000,0.039,Test,C3,T190502-2021,2021,0.012,0.009,0.103,-6.244
0.000,0.031,Test,C3,T190503-2021,2021,0.009,0.009,0.100,-6.314
0.000,0.028,Test,C3,T190504-2021,2021,0.008,0.009,0.099,-6.348
0.000,0.033,Test,C3,T190506-2021,2021,0.010,0.009,0.101,-6.295
0.000,0.024,Test,C3,T190507-2021,2021,0.007,0.009,0.098,-6.384
0.000,0.018,Test,C3,T190508-2021,2021,0.005,0.009,0.096,-6.445
0.000,0.043,Test,C3,T190509-2021,2021,0.013,0.009,0.104,-6.208
0.000,0.008,Test,C3,T190608-2021,2021,0.002,0.009,0.093,-6.548
0.250,0.031,Test,C3,T190609-2021,2021,0.009,0.009,-0.150,
0.000,0.068,Test,C3,T190901-2021,2021,0.020,0.009,0.111,-5.995
0.000,0.022,Test,C3,T190906-2021,2021,0.007,0.009,0.097,-6.405
0.000,0.065,Test,C3,T190907-2021,2021,0.020,0.009,0.110,-6.017
0.000,0.008,Test,C3,T200113-2021,2021,0.002,0.009,0.093,-6.545
0.000,0.024,Test,C3,T200118-2021,2021,0.007,0.009,0.098,-6.389
0.000,0.084,Test,C3,T200510-2021,2021,0.025,0.009,0.116,-5.871
0.000,0.047,Test,C3,T200511-2021,2021,0.014,0.009,0.105,-6.176
0.000,0.064,Test,C3,T200605-2021,2021,0.019,0.009,0.110,-6.031
0.000,0.068,Test,C3,T210108-2021,2021,0.020,0.009,0.111,-5.996
0.000,0.092,Test,C3,T210501-2021,2021,0.028,0.009,0.119,-5.807
0.000,0.088,Test,C3,T210502-2021,2021,0.026,0.009,0.117,-5.843
0.000,0.019,Test,C3,T210503-2021,2021,0.006,0.009,0.097,-6.433
0.000,0.073,Test,C3,T210504-2021,2021,0.022,0.009,0.113,-5.959
0.000,0.140,Test,C3,T210506-2021,2021,0.042,0.009,0.133,-5.485
0.000,0.033,Test,C3,T210507-2021,2021,0.010,0.009,0.101,-6.299
0.000,0.055,Test,C3,T230104-2021,2021,0.017,0.009,0.108,-6.100
0.000,0.053,Test,C3,T240113-2021,2021,0.016,0.009,0.107,-6.120
0.000,0.123,Test,C3,T240104-2021,2021,0.037,0.009,0.128,-5.595
0.000,0.051,Test,C3,T240201-2021,2021,0.015,0.009,0.106,-6.134
0.000,0.002,Test,C3,T240402-2021,2021,0.001,0.009,0.092,-6.608
0.000,0.028,Test,C3,T260103-2021,2021,0.009,0.009,0.099,-6.342
0.000,0.061,Test,C3,T260109-2021,2021,0.018,0.009,0.109,-6.055
0.000,0.027,Test,C3,T260301-2021,2021,0.008,0.009,0.099,-6.354
0.000,0.003,Test,C3,T260302-2021,2021,0.001,0.009,0.092,-6.598
0.000,0.004,Test,C3,T260303-2021,2021,0.001,0.009,0.092,-6.588
0.000,0.042,Test,C3,T260304-2021,2021,0.013,0.009,0.104,-6.214
0.000,0.041,Test,C3,T260307-2021,2021,0.012,0.009,0.103,-6.222
0.000,0.008,Test,C3,T260308-2021,2021,0.002,0.009,0.093,-6.543
0.000,0.002,Test,C3,T260309-2021,2021,0.001,0.009,0.092,-6.607
0.000,0.030,Test,C3,T700110-2021,2021,0.009,0.009,0.100,-6.328
0.000,0.015,Test,C3,T700111-2021,2021,0.004,0.009,0.095,-6.474
0.000,0.003,Test,C3,T700112-2021,2021,0.001,0.009,0.092,-6.598
0.000,0.049,Test,C3,T700113-2021,2021,0.015,0.009,0.106,-6.151
0.000,0.005,Test,C3,T700115-2021,2021,0.001,0.009,0.092,-6.583
0.000,0.005,Test,C3,T700116-2021,2021,0.001,0.009,0.092,-6.583
0.000,0.025,Test,C3,T700119-2021,2021,0.008,0.009,0.099,-6.372
0.000,0.002,Test,C3,T700102-2021,2021,0.001,0.009,0.092,-6.607
0.000,0.017,Test,C3,T700122-2021,2021,0.005,0.009,0.096,-6.455
0.000,0.024,Test,C3,T700103-2021,2021,0.007,0.009,0.098,-6.382
0.000,0.008,Test,C3,T700104-2021,2021,0.002,0.009,0.093,-6.549
0.000,0.030,Test,C3,T700105-2021,2021,0.009,0.009,0.100,-6.326
0.000,0.006,Test,C3,T700107-2021,2021,0.002,0.009,0.093,-6.565
0.000,0.011,Test,C3,T700202-2021,2021,0.003,0.009,0.094,-6.514
0.000,0.008,Test,C3,T700205-2021,2021,0.003,0.009,0.093,-6.542
0.000,0.078,Test,C3,T700510-2021,2021,0.023,0.009,0.114,-5.915
0.000,0.055,Test,C3,T700512-2021,2021,0.016,0.009,0.107,-6.102
0.000,0.032,Test,C3,T700515-2021,2021,0.010,0.009,0.101,-6.307
0.000,0.015,Test,C3,T700502-2021,2021,0.004,0.009,0.095,-6.478
0.023,0.008,Test,C3,T700503-2021,2021,0.002,0.009,0.070,-7.543
0.000,0.018,Test,C3,T700504-2021,2021,0.005,0.009,0.096,-6.442
0.000,0.022,Test,C3,T700505-2021,2021,0.006,0.009,0.097,-6.408
0.000,0.014,Test,C3,T700508-2021,2021,0.004,0.009,0.095,-6.481
0.000,0.061,Test,C3,T700509-2021,2021,0.018,0.009,0.109,-6.050
0.000,0.098,Test,C3,T700603-2021,2021,0.029,0.009,0.120,-5.764
0.000,0.042,Test,C3,T700606-2021,2021,0.013,0.009,0.104,-6.216
0.000,0.025,Test,C3,T700711-2021,2021,0.008,0.009,0.099,-6.372
0.000,0.016,Test,C3,T700712-2021,2021,0.005,0.009,0.096,-6.461
0.000,0.009,Test,C3,T700713-2021,2021,0.003,0.009,0.094,-6.538
0.000,0.020,Test,C3,T700714-2021,2021,0.006,0.009,0.097,-6.425
0.000,0.010,Test,C3,T700715-2021,2021,0.003,0.009,0.094,-6.521
0.000,0.085,Test,C3,T700716-2021,2021,0.025,0.009,0.116,-5.864
0.000,0.001,Test,C3,T700717-2021,2021,0.000,0.009,0.091,-6.620
0.000,0.005,Test,C3,T700718-2021,2021,0.001,0.009,0.092,-6.582
0.000,0.001,Test,C3,T700702-2021,2021,0.000,0.009,0.091,-6.625
0.000,0.046,Test,C3,T700704-2021,2021,0.014,0.009,0.105,-6.182
0.059,0.025,Test,C3,T700705-2021,2021,0.008,0.009,0.040,-10.040
0.000,0.018,Test,C3,T700706-2021,2021,0.006,0.009,0.096,-6.440
0.000,0.034,Test,C3,T700707-2021,2021,0.010,0.009,0.101,-6.292
0.000,0.039,Test,C3,T700708-2021,2021,0.012,0.009,0.103,-6.243
0.000,0.082,Test,C3,T700709-2021,2021,0.025,0.009,0.116,-5.883
0.000,0.005,Test,C3,T700801-2021,2021,0.002,0.009,0.093,-6.575
0.000,0.043,Test,C3,T700811-2021,2021,0.013,0.009,0.104,-6.212
0.000,0.014,Test,C3,T700812-2021,2021,0.004,0.009,0.095,-6.482
0.000,0.022,Test,C3,T700802-2021,2021,0.007,0.009,0.098,-6.403
0.000,0.019,Test,C3,T700803-2021,2021,0.006,0.009,0.097,-6.434
0.000,0.052,Test,C3,T700804-2021,2021,0.015,0.009,0.106,-6.132
0.000,0.015,Test,C3,T700805-2021,2021,0.005,0.009,0.096,-6.469
0.000,0.021,Test,C3,T700807-2021,2021,0.006,0.009,0.097,-6.416
0.000,0.008,Test,C3,T700808-2021,2021,0.003,0.009,0.093,-6.542
0.000,0.022,Test,C3,T700809-2021,2021,0.007,0.009,0.098,-6.405
0.000,0.001,Test,C3,T710111-2021,2021,0.000,0.009,0.091,-6.623
0.000,0.005,Test,C3,T710105-2021,2021,0.001,0.009,0.092,-6.581
0.000,0.009,Test,C3,T710106-2021,2021,0.003,0.009,0.094,-6.539
0.000,0.040,Test,C3,T711102-2021,2021,0.012,0.009,0.103,-6.230
0.000,0.012,Test,C3,T711103-2021,2021,0.004,0.009,0.095,-6.504
0.000,0.065,Test,C3,T711203-2021,2021,0.019,0.009,0.110,-6.020
0.000,0.053,Test,C3,T710501-2021,2021,0.016,0.009,0.107,-6.122
0.000,0.003,Test,C3,T710510-2021,2021,0.001,0.009,0.092,-6.599
0.000,0.009,Test,C3,T710511-2021,2021,0.003,0.009,0.094,-6.536
0.000,0.001,Test,C3,T710512-2021,2021,0.000,0.009,0.091,-6.625
0.000,0.045,Test,C3,T710513-2021,2021,0.014,0.009,0.105,-6.185
0.000,0.002,Test,C3,T710514-2021,2021,0.001,0.009,0.092,-6.609
0.000,0.026,Test,C3,T710515-2021,2021,0.008,0.009,0.099,-6.361
0.000,0.019,Test,C3,T710516-2021,2021,0.006,0.009,0.097,-6.438
0.000,0.004,Test,C3,T710517-2021,2021,0.001,0.009,0.092,-6.591
0.000,0.021,Test,C3,T710502-2021,2021,0.006,0.009,0.097,-6.416
0.000,0.005,Test,C3,T710503-2021,2021,0.002,0.009,0.093,-6.574
0.000,0.054,Test,C3,T710504-2021,2021,0.016,0.009,0.107,-6.109
0.000,0.007,Test,C3,T710505-2021,2021,0.002,0.009,0.093,-6.559
0.000,0.009,Test,C3,T710506-2021,2021,0.003,0.009,0.094,-6.531
0.000,0.052,Test,C3,T710508-2021,2021,0.015,0.009,0.106,-6.131
0.000,0.010,Test,C3,T710509-2021,2021,0.003,0.009,0.094,-6.528
0.000,0.005,Test,C3,T710610-2021,2021,0.002,0.009,0.093,-6.574
0.000,0.009,Test,C3,T710611-2021,2021,0.003,0.009,0.094,-6.538
0.000,0.006,Test,C3,T710604-2021,2021,0.002,0.009,0.093,-6.570
0.000,0.005,Test,C3,T710607-2021,2021,0.001,0.009,0.092,-6.582
0.000,0.015,Test,C3,T710608-2021,2021,0.004,0.009,0.095,-6.477
0.000,0.048,Test,C3,T710609-2021,2021,0.014,0.009,0.105,-6.166
1.000,0.026,Test,C3,T710905-2021,2021,0.008,0.009,-0.901,
0.001,0.023,Test,C3,T721001-2021,2021,0.007,0.009,0.097,-6.424
0.004,0.025,Test,C3,T721002-2021,2021,0.007,0.009,0.094,-6.522
0.001,0.061,Test,C3,T721003-2021,2021,0.018,0.009,0.108,-6.074
0.016,0.007,Test,C3,T721004-2021,2021,0.002,0.009,0.077,-7.201
0.000,0.123,Test,C3,T720210-2021,2021,0.037,0.009,0.128,-5.597
0.039,0.075,Test,C3,T720211-2021,2021,0.023,0.009,0.074,-7.341
0.012,0.083,Test,C3,T720212-2021,2021,0.025,0.009,0.104,-6.216
0.033,0.085,Test,C3,T720214-2021,2021,0.025,0.009,0.084,-6.918
0.051,0.090,Test,C3,T720209-2021,2021,0.027,0.009,0.067,-7.713
0.012,0.123,Test,C3,T720806-2021,2021,0.037,0.009,0.116,-5.873
0.293,0.008,Test,C3,T720903-2021,2021,0.002,0.009,-0.199,
0.000,0.007,Test,C3,T730111-2021,2021,0.002,0.009,0.093,-6.561
0.000,0.007,Test,C3,T730112-2021,2021,0.002,0.009,0.093,-6.552
0.000,0.057,Test,C3,T730113-2021,2021,0.017,0.009,0.108,-6.082
0.000,0.011,Test,C3,T730115-2021,2021,0.003,0.009,0.094,-6.512
0.000,0.101,Test,C3,T730116-2021,2021,0.030,0.009,0.121,-5.749
0.000,0.065,Test,C3,T730118-2021,2021,0.019,0.009,0.110,-6.022
0.000,0.090,Test,C3,T730122-2021,2021,0.027,0.009,0.118,-5.826
0.000,0.062,Test,C3,T730125-2021,2021,0.019,0.009,0.110,-6.042
0.000,0.084,Test,C3,T730103-2021,2021,0.025,0.009,0.116,-5.868
0.000,0.149,Test,C3,T730104-2021,2021,0.045,0.009,0.136,-5.430
0.000,0.105,Test,C3,T730105-2021,2021,0.031,0.009,0.122,-5.718
0.000,0.068,Test,C3,T730106-2021,2021,0.020,0.009,0.111,-5.992
0.000,0.059,Test,C3,T730109-2021,2021,0.018,0.009,0.109,-6.070
0.000,0.004,Test,C3,T730201-2021,2021,0.001,0.009,0.092,-6.593
0.000,0.010,Test,C3,T730210-2021,2021,0.003,0.009,0.094,-6.522
