Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Test,NE3,T331603-2018,2018,0.067,0.068,0.099,-6.346
0.000,0.067,Test,NE3,T331604-2018,2018,0.104,0.068,0.136,-5.423
0.000,0.058,Test,NE3,T331605-2018,2018,0.089,0.068,0.121,-5.750
0.000,0.087,Test,NE3,T331606-2018,2018,0.133,0.068,0.166,-4.916
0.000,0.067,Test,NE3,T331607-2018,2018,0.103,0.068,0.135,-5.445
0.000,0.077,Test,NE3,T331608-2018,2018,0.118,0.068,0.151,-5.155
0.000,0.221,Test,NE3,T331702-2018,2018,0.339,0.068,0.371,-3.282
0.000,0.022,Test,NE3,T331703-2018,2018,0.034,0.068,0.066,-7.758
0.000,0.117,Test,NE3,T331704-2018,2018,0.179,0.068,0.212,-4.348
0.000,0.022,Test,NE3,T331705-2018,2018,0.034,0.068,0.066,-7.785
0.000,0.041,Test,NE3,T331706-2018,2018,0.063,0.068,0.096,-6.466
0.000,0.221,Test,NE3,T331707-2018,2018,0.339,0.068,0.371,-3.282
0.000,0.005,Test,NE3,T331801-2018,2018,0.007,0.068,0.039,-10.073
0.000,0.015,Test,NE3,T331802-2018,2018,0.022,0.068,0.055,-8.537
0.000,0.020,Test,NE3,T331803-2018,2018,0.031,0.068,0.064,-7.923
0.000,0.053,Test,NE3,T331901-2018,2018,0.082,0.068,0.114,-5.914
0.000,0.061,Test,NE3,T331902-2018,2018,0.094,0.068,0.126,-5.633
0.000,0.089,Test,NE3,T331903-2018,2018,0.137,0.068,0.169,-4.864
0.000,0.023,Test,NE3,T331904-2018,2018,0.036,0.068,0.068,-7.670
0.000,0.053,Test,NE3,T331905-2018,2018,0.082,0.068,0.114,-5.923
0.000,0.010,Test,NE3,T330201-2018,2018,0.016,0.068,0.048,-9.120
0.000,0.008,Test,NE3,T330202-2018,2018,0.012,0.068,0.044,-9.524
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.068,0.033,-11.052
0.000,0.011,Test,NE3,T330204-2018,2018,0.016,0.068,0.049,-9.076
0.000,0.028,Test,NE3,T330205-2018,2018,0.044,0.068,0.076,-7.253
0.000,0.044,Test,NE3,T330206-2018,2018,0.068,0.068,0.101,-6.303
0.000,0.017,Test,NE3,T330207-2018,2018,0.026,0.068,0.059,-8.261
0.000,0.065,Test,NE3,T332001-2018,2018,0.099,0.068,0.132,-5.508
0.000,0.046,Test,NE3,T332002-2018,2018,0.071,0.068,0.104,-6.216
0.000,0.017,Test,NE3,T332003-2018,2018,0.025,0.068,0.058,-8.318
0.000,0.007,Test,NE3,T332004-2018,2018,0.010,0.068,0.043,-9.688
0.000,0.057,Test,NE3,T332005-2018,2018,0.088,0.068,0.121,-5.759
0.000,0.033,Test,NE3,T332101-2018,2018,0.051,0.068,0.083,-6.941
0.000,0.046,Test,NE3,T332102-2018,2018,0.070,0.068,0.102,-6.250
0.000,0.051,Test,NE3,T332103-2018,2018,0.078,0.068,0.110,-6.022
0.000,0.040,Test,NE3,T332104-2018,2018,0.061,0.068,0.094,-6.540
0.000,0.043,Test,NE3,T332105-2018,2018,0.067,0.068,0.099,-6.350
0.000,0.012,Test,NE3,T332201-2018,2018,0.018,0.068,0.050,-8.911
0.000,0.011,Test,NE3,T332202-2018,2018,0.017,0.068,0.050,-8.980
0.000,0.013,Test,NE3,T332203-2018,2018,0.020,0.068,0.053,-8.717
0.000,0.021,Test,NE3,T332204-2018,2018,0.032,0.068,0.064,-7.879
0.000,0.102,Test,NE3,T330301-2018,2018,0.157,0.068,0.189,-4.596
0.000,0.009,Test,NE3,T330310-2018,2018,0.014,0.068,0.046,-9.289
0.000,0.023,Test,NE3,T330311-2018,2018,0.035,0.068,0.067,-7.711
0.000,0.041,Test,NE3,T330312-2018,2018,0.062,0.068,0.095,-6.494
0.000,0.042,Test,NE3,T330313-2018,2018,0.064,0.068,0.097,-6.438
0.000,0.080,Test,NE3,T330314-2018,2018,0.123,0.068,0.156,-5.066
0.000,0.086,Test,NE3,T330315-2018,2018,0.132,0.068,0.164,-4.932
0.000,0.131,Test,NE3,T330302-2018,2018,0.201,0.068,0.234,-4.139
0.000,0.018,Test,NE3,T330320-2018,2018,0.028,0.068,0.060,-8.167
0.000,0.059,Test,NE3,T330303-2018,2018,0.091,0.068,0.123,-5.704
0.000,0.019,Test,NE3,T330304-2018,2018,0.029,0.068,0.061,-8.098
0.000,0.037,Test,NE3,T330305-2018,2018,0.056,0.068,0.089,-6.715
0.000,0.011,Test,NE3,T330306-2018,2018,0.016,0.068,0.049,-9.053
0.000,0.043,Test,NE3,T330308-2018,2018,0.065,0.068,0.098,-6.394
0.000,0.051,Test,NE3,T330309-2018,2018,0.078,0.068,0.111,-6.011
0.000,0.072,Test,NE3,T330401-2018,2018,0.110,0.068,0.143,-5.295
0.000,0.011,Test,NE3,T330411-2018,2018,0.017,0.068,0.050,-8.987
0.000,0.001,Test,NE3,T330412-2018,2018,0.002,0.068,0.034,-10.803
0.000,0.005,Test,NE3,T330413-2018,2018,0.008,0.068,0.041,-9.914
0.000,0.080,Test,NE3,T330414-2018,2018,0.123,0.068,0.155,-5.073
0.000,0.075,Test,NE3,T330415-2018,2018,0.116,0.068,0.148,-5.199
0.000,0.040,Test,NE3,T330416-2018,2018,0.061,0.068,0.093,-6.547
0.000,0.038,Test,NE3,T330419-2018,2018,0.058,0.068,0.091,-6.635
0.000,0.037,Test,NE3,T330402-2018,2018,0.056,0.068,0.089,-6.709
0.000,0.112,Test,NE3,T330420-2018,2018,0.173,0.068,0.205,-4.416
0.000,0.055,Test,NE3,T330421-2018,2018,0.084,0.068,0.116,-5.862
0.000,0.003,Test,NE3,T330423-2018,2018,0.004,0.068,0.036,-10.498
0.000,0.113,Test,NE3,T330424-2018,2018,0.174,0.068,0.206,-4.405
0.000,0.076,Test,NE3,T330425-2018,2018,0.117,0.068,0.149,-5.181
0.000,0.080,Test,NE3,T330403-2018,2018,0.122,0.068,0.155,-5.086
0.000,0.049,Test,NE3,T330405-2018,2018,0.076,0.068,0.108,-6.082
0.000,0.001,Test,NE3,T330406-2018,2018,0.001,0.068,0.034,-10.906
0.000,0.135,Test,NE3,T330407-2018,2018,0.207,0.068,0.240,-4.086
0.000,0.071,Test,NE3,T330408-2018,2018,0.110,0.068,0.142,-5.307
0.000,0.070,Test,NE3,T330409-2018,2018,0.107,0.068,0.140,-5.354
0.000,0.001,Test,NE3,T330501-2018,2018,0.001,0.068,0.033,-10.942
0.000,0.026,Test,NE3,T330510-2018,2018,0.039,0.068,0.072,-7.464
0.000,0.080,Test,NE3,T330511-2018,2018,0.124,0.068,0.156,-5.064
0.000,0.070,Test,NE3,T330513-2018,2018,0.107,0.068,0.140,-5.354
0.000,0.022,Test,NE3,T330515-2018,2018,0.033,0.068,0.066,-7.798
0.000,0.057,Test,NE3,T330517-2018,2018,0.087,0.068,0.120,-5.783
0.000,0.019,Test,NE3,T330518-2018,2018,0.029,0.068,0.061,-8.080
0.000,0.135,Test,NE3,T330502-2018,2018,0.207,0.068,0.240,-4.086
0.000,0.047,Test,NE3,T330521-2018,2018,0.073,0.068,0.105,-6.170
0.000,0.001,Test,NE3,T330522-2018,2018,0.001,0.068,0.033,-10.943
0.000,0.036,Test,NE3,T330524-2018,2018,0.055,0.068,0.087,-6.780
0.000,0.070,Test,NE3,T330525-2018,2018,0.107,0.068,0.140,-5.350
0.000,0.042,Test,NE3,T330526-2018,2018,0.064,0.068,0.096,-6.446
0.000,0.032,Test,NE3,T330527-2018,2018,0.049,0.068,0.081,-7.026
0.000,0.007,Test,NE3,T330528-2018,2018,0.010,0.068,0.043,-9.680
0.000,0.088,Test,NE3,T330503-2018,2018,0.136,0.068,0.168,-4.879
0.000,0.127,Test,NE3,T330504-2018,2018,0.196,0.068,0.228,-4.188
0.000,0.021,Test,NE3,T330505-2018,2018,0.033,0.068,0.065,-7.831
0.000,0.059,Test,NE3,T330507-2018,2018,0.090,0.068,0.122,-5.718
0.000,0.014,Test,NE3,T330508-2018,2018,0.022,0.068,0.054,-8.577
0.000,0.040,Test,NE3,T330509-2018,2018,0.061,0.068,0.094,-6.529
0.000,0.113,Test,NE3,T330601-2018,2018,0.174,0.068,0.206,-4.402
0.000,0.071,Test,NE3,T330602-2018,2018,0.109,0.068,0.142,-5.315
0.000,0.065,Test,NE3,T330603-2018,2018,0.099,0.068,0.132,-5.514
0.000,0.047,Test,NE3,T330604-2018,2018,0.072,0.068,0.104,-6.188
0.000,0.062,Test,NE3,T330605-2018,2018,0.095,0.068,0.127,-5.610
0.000,0.073,Test,NE3,T330606-2018,2018,0.112,0.068,0.144,-5.269
0.000,0.079,Test,NE3,T330701-2018,2018,0.121,0.068,0.153,-5.107
0.000,0.111,Test,NE3,T330710-2018,2018,0.171,0.068,0.203,-4.437
0.000,0.079,Test,NE3,T330702-2018,2018,0.122,0.068,0.154,-5.097
0.000,0.070,Test,NE3,T330703-2018,2018,0.107,0.068,0.140,-5.351
0.000,0.074,Test,NE3,T330704-2018,2018,0.114,0.068,0.147,-5.219
0.000,0.108,Test,NE3,T330705-2018,2018,0.166,0.068,0.198,-4.492
0.000,0.002,Test,NE3,T330706-2018,2018,0.003,0.068,0.035,-10.630
0.000,0.096,Test,NE3,T330707-2018,2018,0.148,0.068,0.180,-4.714
0.000,0.008,Test,NE3,T330708-2018,2018,0.013,0.068,0.045,-9.408
0.000,0.081,Test,NE3,T330709-2018,2018,0.125,0.068,0.157,-5.040
0.000,0.115,Test,NE3,T330801-2018,2018,0.177,0.068,0.210,-4.367
0.000,0.063,Test,NE3,T330810-2018,2018,0.097,0.068,0.129,-5.558
0.000,0.041,Test,NE3,T330811-2018,2018,0.063,0.068,0.096,-6.462
0.000,0.069,Test,NE3,T330802-2018,2018,0.106,0.068,0.138,-5.381
0.000,0.067,Test,NE3,T330803-2018,2018,0.103,0.068,0.135,-5.434
0.000,0.003,Test,NE3,T330804-2018,2018,0.004,0.068,0.037,-10.457
0.000,0.054,Test,NE3,T330805-2018,2018,0.083,0.068,0.116,-5.879
0.000,0.002,Test,NE3,T330806-2018,2018,0.003,0.068,0.036,-10.564
0.000,0.052,Test,NE3,T330807-2018,2018,0.079,0.068,0.112,-5.985
0.000,0.171,Test,NE3,T330808-2018,2018,0.263,0.068,0.295,-3.679
0.000,0.040,Test,NE3,T330809-2018,2018,0.061,0.068,0.094,-6.528
0.000,0.028,Test,NE3,T330901-2018,2018,0.043,0.068,0.076,-7.267
0.000,0.037,Test,NE3,T330910-2018,2018,0.056,0.068,0.089,-6.714
0.000,0.008,Test,NE3,T330911-2018,2018,0.013,0.068,0.045,-9.396
0.000,0.011,Test,NE3,T330912-2018,2018,0.017,0.068,0.049,-9.012
0.000,0.019,Test,NE3,T330913-2018,2018,0.030,0.068,0.062,-8.020
0.000,0.007,Test,NE3,T330914-2018,2018,0.011,0.068,0.044,-9.575
0.000,0.004,Test,NE3,T330915-2018,2018,0.007,0.068,0.039,-10.093
0.000,0.009,Test,NE3,T330902-2018,2018,0.014,0.068,0.047,-9.265
0.000,0.166,Test,NE3,T330903-2018,2018,0.255,0.068,0.288,-3.728
0.000,0.022,Test,NE3,T330906-2018,2018,0.034,0.068,0.066,-7.785
0.000,0.016,Test,NE3,T330907-2018,2018,0.024,0.068,0.056,-8.426
0.000,0.028,Test,NE3,T330908-2018,2018,0.043,0.068,0.076,-7.278
0.000,0.008,Test,NE3,T330909-2018,2018,0.013,0.068,0.045,-9.414
0.000,0.112,Test,NE3,T340112-2018,2018,0.172,0.068,0.204,-4.425
0.000,0.112,Test,NE3,T340113-2018,2018,0.171,0.068,0.204,-4.430
0.000,0.037,Test,NE3,T340119-2018,2018,0.056,0.068,0.089,-6.723
0.000,0.115,Test,NE3,T340120-2018,2018,0.177,0.068,0.210,-4.368
0.000,0.084,Test,NE3,T340104-2018,2018,0.129,0.068,0.161,-4.979
0.000,0.180,Test,NE3,T340105-2018,2018,0.277,0.068,0.310,-3.594
0.000,0.067,Test,NE3,T340107-2018,2018,0.103,0.068,0.136,-5.427
0.000,0.075,Test,NE3,T340108-2018,2018,0.116,0.068,0.148,-5.193
0.000,0.001,Test,NE3,T340109-2018,2018,0.002,0.068,0.034,-10.838
0.000,0.036,Test,NE3,T341001-2018,2018,0.056,0.068,0.088,-6.728
0.000,0.086,Test,NE3,T341002-2018,2018,0.132,0.068,0.164,-4.932
0.000,0.035,Test,NE3,T341003-2018,2018,0.054,0.068,0.086,-6.814
0.000,0.079,Test,NE3,T341004-2018,2018,0.121,0.068,0.154,-5.102
0.000,0.056,Test,NE3,T341005-2018,2018,0.085,0.068,0.118,-5.826
0.000,0.084,Test,NE3,T341006-2018,2018,0.130,0.068,0.162,-4.969
0.000,0.038,Test,NE3,T341007-2018,2018,0.058,0.068,0.091,-6.648
0.000,0.019,Test,NE3,T341008-2018,2018,0.029,0.068,0.061,-8.081
0.000,0.131,Test,NE3,T341101-2018,2018,0.201,0.068,0.233,-4.140
0.000,0.060,Test,NE3,T341110-2018,2018,0.092,0.068,0.124,-5.674
0.003,0.032,Test,NE3,T341111-2018,2018,0.049,0.068,0.078,-7.165
0.000,0.043,Test,NE3,T341112-2018,2018,0.066,0.068,0.098,-6.379
0.000,0.088,Test,NE3,T341113-2018,2018,0.136,0.068,0.168,-4.876
0.000,0.051,Test,NE3,T341114-2018,2018,0.078,0.068,0.111,-6.011
0.000,0.055,Test,NE3,T341115-2018,2018,0.084,0.068,0.117,-5.854
0.000,0.149,Test,NE3,T341116-2018,2018,0.230,0.068,0.262,-3.907
0.000,0.080,Test,NE3,T341117-2018,2018,0.123,0.068,0.156,-5.068
0.000,0.052,Test,NE3,T341119-2018,2018,0.080,0.068,0.112,-5.970
0.000,0.086,Test,NE3,T341102-2018,2018,0.132,0.068,0.165,-4.931
0.000,0.064,Test,NE3,T341120-2018,2018,0.098,0.068,0.130,-5.538
0.000,0.046,Test,NE3,T341121-2018,2018,0.071,0.068,0.104,-6.215
0.000,0.078,Test,NE3,T341122-2018,2018,0.120,0.068,0.152,-5.122
0.000,0.097,Test,NE3,T341123-2018,2018,0.149,0.068,0.181,-4.697
0.000,0.181,Test,NE3,T341103-2018,2018,0.278,0.068,0.311,-3.588
0.000,0.100,Test,NE3,T341104-2018,2018,0.153,0.068,0.186,-4.641
0.003,0.068,Test,NE3,T341105-2018,2018,0.105,0.068,0.134,-5.455
0.000,0.054,Test,NE3,T341106-2018,2018,0.083,0.068,0.115,-5.891
0.000,0.091,Test,NE3,T341107-2018,2018,0.140,0.068,0.172,-4.824
0.000,0.090,Test,NE3,T341108-2018,2018,0.138,0.068,0.170,-4.847
0.000,0.077,Test,NE3,T341109-2018,2018,0.119,0.068,0.151,-5.145
0.000,0.055,Test,NE3,T341201-2018,2018,0.085,0.068,0.117,-5.843
0.000,0.055,Test,NE3,T341202-2018,2018,0.085,0.068,0.117,-5.846
0.000,0.102,Test,NE3,T341204-2018,2018,0.157,0.068,0.190,-4.592
0.000,0.063,Test,NE3,T341205-2018,2018,0.097,0.068,0.130,-5.552
0.000,0.113,Test,NE3,T341401-2018,2018,0.173,0.068,0.205,-4.413
0.000,0.062,Test,NE3,T341410-2018,2018,0.095,0.068,0.128,-5.594
0.000,0.039,Test,NE3,T341411-2018,2018,0.060,0.068,0.092,-6.597
0.000,0.045,Test,NE3,T341412-2018,2018,0.069,0.068,0.102,-6.271
0.000,0.045,Test,NE3,T341413-2018,2018,0.069,0.068,0.102,-6.269
0.000,0.289,Test,NE3,T341414-2018,2018,0.444,0.068,0.476,-2.899
0.000,0.077,Test,NE3,T341402-2018,2018,0.118,0.068,0.150,-5.157
0.010,0.029,Test,NE3,T341403-2018,2018,0.045,0.068,0.067,-7.728
0.000,0.152,Test,NE3,T341404-2018,2018,0.234,0.068,0.267,-3.873
0.000,0.046,Test,NE3,T341405-2018,2018,0.071,0.068,0.103,-6.223
0.000,0.050,Test,NE3,T341406-2018,2018,0.077,0.068,0.109,-6.059
0.000,0.068,Test,NE3,T341407-2018,2018,0.105,0.068,0.137,-5.400
0.000,0.139,Test,NE3,T341408-2018,2018,0.213,0.068,0.246,-4.035
0.000,0.022,Test,NE3,T341409-2018,2018,0.033,0.068,0.066,-7.811
0.000,0.006,Test,NE3,T341501-2018,2018,0.010,0.068,0.042,-9.773
0.000,0.036,Test,NE3,T341510-2018,2018,0.055,0.068,0.087,-6.766
0.000,0.074,Test,NE3,T341511-2018,2018,0.115,0.068,0.147,-5.218
0.000,0.050,Test,NE3,T341515-2018,2018,0.076,0.068,0.109,-6.066
0.000,0.274,Test,NE3,T341516-2018,2018,0.421,0.068,0.453,-2.970
0.000,0.050,Test,NE3,T341518-2018,2018,0.076,0.068,0.109,-6.065
0.000,0.096,Test,NE3,T341502-2018,2018,0.148,0.068,0.181,-4.706
0.000,0.052,Test,NE3,T341521-2018,2018,0.081,0.068,0.113,-5.950
0.000,0.058,Test,NE3,T341522-2018,2018,0.089,0.068,0.122,-5.737
0.000,0.063,Test,NE3,T341524-2018,2018,0.097,0.068,0.129,-5.565
0.000,0.064,Test,NE3,T341526-2018,2018,0.098,0.068,0.131,-5.532
0.000,0.073,Test,NE3,T341504-2018,2018,0.112,0.068,0.145,-5.257
0.000,0.040,Test,NE3,T341505-2018,2018,0.062,0.068,0.094,-6.527
0.000,0.046,Test,NE3,T341507-2018,2018,0.071,0.068,0.103,-6.222
0.000,0.050,Test,NE3,T341508-2018,2018,0.077,0.068,0.109,-6.049
0.000,0.056,Test,NE3,T341901-2018,2018,0.086,0.068,0.118,-5.825
0.000,0.054,Test,NE3,T341910-2018,2018,0.084,0.068,0.116,-5.872
0.000,0.136,Test,NE3,T341911-2018,2018,0.209,0.068,0.241,-4.073
0.000,0.119,Test,NE3,T341912-2018,2018,0.184,0.068,0.216,-4.304
0.000,0.086,Test,NE3,T341918-2018,2018,0.132,0.068,0.164,-4.935
0.000,0.065,Test,NE3,T341905-2018,2018,0.100,0.068,0.132,-5.500
0.000,0.043,Test,NE3,T341906-2018,2018,0.066,0.068,0.099,-6.369
0.000,0.135,Test,NE3,T341909-2018,2018,0.207,0.068,0.239,-4.089
0.000,0.075,Test,NE3,T340201-2018,2018,0.115,0.068,0.147,-5.211
0.000,0.087,Test,NE3,T340210-2018,2018,0.134,0.068,0.166,-4.906
0.000,0.093,Test,NE3,T340211-2018,2018,0.143,0.068,0.175,-4.777
0.000,0.151,Test,NE3,T340202-2018,2018,0.231,0.068,0.264,-3.894
0.000,0.179,Test,NE3,T340203-2018,2018,0.275,0.068,0.307,-3.609
0.000,0.141,Test,NE3,T340204-2018,2018,0.216,0.068,0.249,-4.012
0.000,0.152,Test,NE3,T340205-2018,2018,0.234,0.068,0.267,-3.873
0.000,0.153,Test,NE3,T340207-2018,2018,0.235,0.068,0.268,-3.865
0.000,0.057,Test,NE3,T340208-2018,2018,0.088,0.068,0.120,-5.772
0.000,0.112,Test,NE3,T342001-2018,2018,0.172,0.068,0.204,-4.423
0.000,0.112,Test,NE3,T342002-2018,2018,0.173,0.068,0.205,-4.418
0.000,0.150,Test,NE3,T342003-2018,2018,0.230,0.068,0.262,-3.905
0.000,0.113,Test,NE3,T342004-2018,2018,0.174,0.068,0.207,-4.398
0.000,0.093,Test,NE3,T342005-2018,2018,0.143,0.068,0.176,-4.772
0.000,0.142,Test,NE3,T342006-2018,2018,0.218,0.068,0.250,-3.997
0.000,0.096,Test,NE3,T342101-2018,2018,0.148,0.068,0.180,-4.713
0.000,0.028,Test,NE3,T342102-2018,2018,0.043,0.068,0.075,-7.295
0.000,0.097,Test,NE3,T342104-2018,2018,0.148,0.068,0.181,-4.703
0.000,0.061,Test,NE3,T342201-2018,2018,0.094,0.068,0.126,-5.632
0.000,0.038,Test,NE3,T342202-2018,2018,0.059,0.068,0.091,-6.632
0.000,0.065,Test,NE3,T342203-2018,2018,0.100,0.068,0.132,-5.495
0.000,0.066,Test,NE3,T342204-2018,2018,0.101,0.068,0.133,-5.478
0.000,0.064,Test,NE3,T342205-2018,2018,0.098,0.068,0.131,-5.529
0.000,0.067,Test,NE3,T342206-2018,2018,0.103,0.068,0.136,-5.433
0.000,0.073,Test,NE3,T342207-2018,2018,0.112,0.068,0.144,-5.270
0.000,0.072,Test,NE3,T342208-2018,2018,0.111,0.068,0.143,-5.290
0.000,0.064,Test,NE3,T342209-2018,2018,0.098,0.068,0.130,-5.543
0.000,0.099,Test,NE3,T342402-2018,2018,0.153,0.068,0.185,-4.648
0.000,0.179,Test,NE3,T342404-2018,2018,0.275,0.068,0.307,-3.607
0.000,0.036,Test,NE3,T342602-2018,2018,0.056,0.068,0.088,-6.745
0.000,0.052,Test,NE3,T342603-2018,2018,0.080,0.068,0.113,-5.957
0.000,0.040,Test,NE3,T342604-2018,2018,0.061,0.068,0.093,-6.543
0.000,0.058,Test,NE3,T342605-2018,2018,0.089,0.068,0.121,-5.739
0.000,0.052,Test,NE3,T342606-2018,2018,0.079,0.068,0.112,-5.980
0.000,0.101,Test,NE3,T342901-2018,2018,0.155,0.068,0.188,-4.616
0.000,0.077,Test,NE3,T342902-2018,2018,0.119,0.068,0.151,-5.139
0.000,0.063,Test,NE3,T342903-2018,2018,0.097,0.068,0.130,-5.551
0.008,0.142,Test,NE3,T340301-2018,2018,0.218,0.068,0.243,-4.059
0.000,0.091,Test,NE3,T340302-2018,2018,0.140,0.068,0.172,-4.817
0.000,0.105,Test,NE3,T340304-2018,2018,0.161,0.068,0.193,-4.551
0.017,0.275,Test,NE3,T340305-2018,2018,0.422,0.068,0.438,-3.024
0.000,0.075,Test,NE3,T343004-2018,2018,0.116,0.068,0.148,-5.196
0.000,0.078,Test,NE3,T343101-2018,2018,0.120,0.068,0.153,-5.121
0.000,0.103,Test,NE3,T343102-2018,2018,0.158,0.068,0.190,-4.583
0.000,0.069,Test,NE3,T343103-2018,2018,0.106,0.068,0.138,-5.386
0.000,0.062,Test,NE3,T343104-2018,2018,0.095,0.068,0.127,-5.613
0.000,0.058,Test,NE3,T343301-2018,2018,0.090,0.068,0.122,-5.727
0.000,0.069,Test,NE3,T343302-2018,2018,0.106,0.068,0.138,-5.379
0.000,0.046,Test,NE3,T343303-2018,2018,0.070,0.068,0.102,-6.248
0.000,0.066,Test,NE3,T343304-2018,2018,0.101,0.068,0.133,-5.480
0.021,0.043,Test,NE3,T340401-2018,2018,0.066,0.068,0.078,-7.158
0.107,0.001,Test,NE3,T340410-2018,2018,0.002,0.068,-0.073,
0.001,0.048,Test,NE3,T340411-2018,2018,0.074,0.068,0.105,-6.162
0.000,0.047,Test,NE3,T340412-2018,2018,0.073,0.068,0.105,-6.168
0.000,0.059,Test,NE3,T340413-2018,2018,0.090,0.068,0.123,-5.713
0.000,0.026,Test,NE3,T340414-2018,2018,0.040,0.068,0.073,-7.414
0.000,0.043,Test,NE3,T340415-2018,2018,0.066,0.068,0.098,-6.384
0.000,0.036,Test,NE3,T340416-2018,2018,0.055,0.068,0.087,-6.774
0.518,0.001,Test,NE3,T340417-2018,2018,0.002,0.068,-0.484,
0.000,0.103,Test,NE3,T340418-2018,2018,0.159,0.068,0.191,-4.573
0.046,0.044,Test,NE3,T340402-2018,2018,0.067,0.068,0.053,-8.700
0.117,0.029,Test,NE3,T340403-2018,2018,0.045,0.068,-0.040,
0.000,0.019,Test,NE3,T340404-2018,2018,0.029,0.068,0.061,-8.080
0.000,0.039,Test,NE3,T340405-2018,2018,0.060,0.068,0.092,-6.580
0.003,0.042,Test,NE3,T340406-2018,2018,0.064,0.068,0.093,-6.549
0.070,0.039,Test,NE3,T340407-2018,2018,0.059,0.068,0.022,-13.505
0.039,0.067,Test,NE3,T340408-2018,2018,0.102,0.068,0.096,-6.446
0.057,0.064,Test,NE3,T340409-2018,2018,0.098,0.068,0.073,-7.389
0.000,0.096,Test,NE3,T340510-2018,2018,0.147,0.068,0.179,-4.721
0.000,0.004,Test,NE3,T340511-2018,2018,0.005,0.068,0.038,-10.288
0.000,0.051,Test,NE3,T340513-2018,2018,0.078,0.068,0.110,-6.020
0.000,0.039,Test,NE3,T340503-2018,2018,0.061,0.068,0.093,-6.561
0.000,0.075,Test,NE3,T340504-2018,2018,0.116,0.068,0.148,-5.197
0.000,0.039,Test,NE3,T340507-2018,2018,0.061,0.068,0.093,-6.560
0.000,0.063,Test,NE3,T340701-2018,2018,0.097,0.068,0.129,-5.560
0.000,0.071,Test,NE3,T340710-2018,2018,0.108,0.068,0.141,-5.329
0.000,0.067,Test,NE3,T340711-2018,2018,0.103,0.068,0.135,-5.435
0.000,0.046,Test,NE3,T340712-2018,2018,0.070,0.068,0.103,-6.245
0.000,0.057,Test,NE3,T340713-2018,2018,0.088,0.068,0.120,-5.763
0.000,0.057,Test,NE3,T340715-2018,2018,0.088,0.068,0.121,-5.761
0.000,0.090,Test,NE3,T340716-2018,2018,0.139,0.068,0.171,-4.832
0.000,0.024,Test,NE3,T340717-2018,2018,0.037,0.068,0.069,-7.603
0.000,0.119,Test,NE3,T340702-2018,2018,0.182,0.068,0.215,-4.316
0.000,0.119,Test,NE3,T340720-2018,2018,0.183,0.068,0.215,-4.314
0.000,0.021,Test,NE3,T340721-2018,2018,0.033,0.068,0.065,-7.837
0.000,0.036,Test,NE3,T340723-2018,2018,0.056,0.068,0.088,-6.745
0.000,0.046,Test,NE3,T340704-2018,2018,0.070,0.068,0.103,-6.244
0.000,0.050,Test,NE3,T340706-2018,2018,0.077,0.068,0.109,-6.057
0.000,0.006,Test,NE3,T340708-2018,2018,0.009,0.068,0.041,-9.857
0.000,0.132,Test,NE3,T340709-2018,2018,0.204,0.068,0.236,-4.118
0.000,0.072,Test,NE3,T340801-2018,2018,0.110,0.068,0.143,-5.294
0.000,0.003,Test,NE3,T340802-2018,2018,0.005,0.068,0.037,-10.355
0.000,0.018,Test,NE3,T340803-2018,2018,0.027,0.068,0.060,-8.197
0.000,0.004,Test,NE3,T340804-2018,2018,0.006,0.068,0.038,-10.237
0.000,0.005,Test,NE3,T340805-2018,2018,0.008,0.068,0.040,-9.940
0.000,0.033,Test,NE3,T340806-2018,2018,0.051,0.068,0.083,-6.932
0.000,0.028,Test,NE3,T340901-2018,2018,0.043,0.068,0.076,-7.264
0.000,0.103,Test,NE3,T340911-2018,2018,0.158,0.068,0.191,-4.580
0.000,0.215,Test,NE3,T340903-2018,2018,0.331,0.068,0.364,-3.317
0.000,0.007,Test,NE3,T340909-2018,2018,0.011,0.068,0.044,-9.561
0.000,0.040,Test,NE3,T350101-2018,2018,0.061,0.068,0.094,-6.534
0.012,0.003,Test,NE3,T350110-2018,2018,0.005,0.068,0.025,-12.591
0.000,0.002,Test,NE3,T350111-2018,2018,0.003,0.068,0.035,-10.708
0.565,0.114,Test,NE3,T350112-2018,2018,0.175,0.068,-0.357,
0.000,0.001,Test,NE3,T350113-2018,2018,0.001,0.068,0.034,-10.882
0.000,0.025,Test,NE3,T350114-2018,2018,0.039,0.068,0.071,-7.491
0.325,0.005,Test,NE3,T350115-2018,2018,0.008,0.068,-0.285,
0.000,0.015,Test,NE3,T350116-2018,2018,0.023,0.068,0.056,-8.468
0.000,0.056,Test,NE3,T350117-2018,2018,0.087,0.068,0.119,-5.793
0.007,0.006,Test,NE3,T350118-2018,2018,0.009,0.068,0.034,-10.872
0.000,0.010,Test,NE3,T350102-2018,2018,0.015,0.068,0.048,-9.146
0.012,0.027,Test,NE3,T350103-2018,2018,0.041,0.068,0.062,-8.060
0.000,0.046,Test,NE3,T350104-2018,2018,0.071,0.068,0.103,-6.225
0.136,0.031,Test,NE3,T350105-2018,2018,0.047,0.068,-0.056,
0.099,0.035,Test,NE3,T350106-2018,2018,0.054,0.068,-0.013,
