Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.029,Train,C2,T270901-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.168,Train,C2,T210402-2019,2022,0.089,0.018,0.171,-4.830
0.000,-0.007,Train,C2,T190101-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.014,Train,C2,T160305-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.075,Train,C2,T700206-2015,2022,0.040,0.018,0.122,-5.722
0.000,-0.019,Train,C2,T720302-2021,2022,0.000,0.018,0.082,-6.971
0.000,-0.020,Train,C2,T710801-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.069,Train,C2,T250211-2017,2022,0.037,0.018,0.119,-5.793
0.000,0.005,Train,C2,T270307-2015,2022,0.003,0.018,0.085,-6.863
0.021,0.066,Train,C2,T710612-2021,2022,0.035,0.018,0.096,-6.449
0.164,0.041,Train,C2,T700203-2016,2022,0.022,0.018,-0.060,
0.225,0.031,Train,C2,T160115-2016,2022,0.016,0.018,-0.126,
0.029,0.299,Train,C2,T160418-2021,2022,0.159,0.018,0.212,-4.344
0.000,-0.009,Train,C2,T230113-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.002,Train,C2,T270504-2016,2022,0.001,0.018,0.083,-6.934
0.000,0.052,Train,C2,T710305-2019,2022,0.028,0.018,0.110,-6.029
0.000,-0.021,Train,C2,T200201-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.013,Train,C2,T250109-2016,2022,0.007,0.018,0.089,-6.699
0.000,0.038,Train,C2,T200403-2019,2022,0.020,0.018,0.103,-6.243
0.000,0.065,Train,C2,T710107-2018,2022,0.034,0.018,0.117,-5.855
0.000,0.004,Train,C2,T250204-2015,2022,0.002,0.018,0.084,-6.882
0.004,0.110,Train,C2,T250202-2020,2022,0.059,0.018,0.137,-5.403
0.000,0.006,Train,C2,T161004-2019,2022,0.003,0.018,0.086,-6.833
0.000,0.006,Train,C2,T720301-2018,2022,0.003,0.018,0.085,-6.849
0.000,-0.042,Train,C2,T200107-2015,2022,0.000,0.018,0.082,-6.971
0.003,0.000,Train,C2,T270403-2015,2022,0.000,0.018,0.079,-7.117
0.000,0.051,Train,C2,T711007-2020,2022,0.027,0.018,0.109,-6.045
0.000,0.039,Train,C2,T250108-2018,2022,0.021,0.018,0.103,-6.235
0.006,-0.008,Train,C2,T250206-2017,2022,0.000,0.018,0.076,-7.235
0.000,0.022,Train,C2,T210105-2015,2022,0.012,0.018,0.094,-6.519
0.000,0.018,Train,C2,T200614-2018,2022,0.009,0.018,0.092,-6.606
0.000,0.090,Train,C2,T200203-2019,2022,0.048,0.018,0.130,-5.544
0.000,0.036,Train,C2,T230102-2015,2022,0.019,0.018,0.102,-6.272
0.000,-0.023,Train,C2,T220905-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.133,Train,C2,T160412-2017,2022,0.071,0.018,0.153,-5.112
0.000,-0.019,Train,C2,T250707-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.028,Train,C2,T260104-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.044,Train,C2,T270301-2019,2022,0.024,0.018,0.106,-6.148
0.000,0.018,Train,C2,T270510-2019,2022,0.009,0.018,0.092,-6.603
0.000,-0.034,Train,C2,T230107-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.024,Train,C2,T200407-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.056,Train,C2,T230502-2015,2022,0.030,0.018,0.112,-5.978
0.000,0.021,Train,C2,T160405-2016,2022,0.011,0.018,0.093,-6.550
0.000,0.107,Train,C2,T220204-2015,2022,0.057,0.018,0.139,-5.365
0.000,0.093,Train,C2,T230113-2016,2022,0.049,0.018,0.132,-5.513
0.000,0.037,Train,C2,T210309-2019,2022,0.020,0.018,0.102,-6.259
0.000,0.060,Train,C2,T160318-2021,2022,0.032,0.018,0.114,-5.917
0.000,0.029,Train,C2,T201002-2017,2022,0.016,0.018,0.098,-6.390
0.000,0.058,Train,C2,T220312-2015,2022,0.031,0.018,0.113,-5.945
0.000,0.071,Train,C2,T230303-2015,2022,0.038,0.018,0.120,-5.770
0.000,0.024,Train,C2,T260111-2020,2022,0.013,0.018,0.095,-6.480
0.000,0.001,Train,C2,T200505-2017,2022,0.000,0.018,0.083,-6.951
0.000,0.046,Train,C2,T160401-2018,2022,0.024,0.018,0.107,-6.127
0.000,-0.011,Train,C2,T270405-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.062,Train,C2,T230103-2021,2022,0.033,0.018,0.115,-5.891
0.012,-0.001,Train,C2,T250210-2015,2022,0.000,0.018,0.071,-7.517
0.000,0.015,Train,C2,T200206-2019,2022,0.008,0.018,0.090,-6.664
0.070,0.023,Test,C2,T141510-2022,2022,0.012,0.018,0.025,-12.741
0.006,0.054,Test,C2,T141512-2022,2022,0.029,0.018,0.105,-6.170
0.112,0.019,Test,C2,T141507-2022,2022,0.010,0.018,-0.020,
0.013,0.012,Test,C2,T141508-2022,2022,0.006,0.018,0.075,-7.289
0.013,-0.015,Test,C2,T140516-2022,2022,0.000,0.018,0.069,-7.611
0.005,0.054,Test,C2,T140610-2022,2022,0.029,0.018,0.105,-6.160
0.000,0.040,Test,C2,T140615-2022,2022,0.021,0.018,0.103,-6.220
0.049,0.029,Test,C2,T140604-2022,2022,0.015,0.018,0.048,-9.107
0.000,0.045,Test,C2,T140701-2022,2022,0.024,0.018,0.106,-6.136
0.236,0.006,Test,C2,T140710-2022,2022,0.003,0.018,-0.151,
0.176,0.032,Test,C2,T140713-2022,2022,0.017,0.018,-0.077,
0.000,0.033,Test,C2,T140714-2022,2022,0.017,0.018,0.100,-6.336
0.046,-0.014,Test,C2,T140715-2022,2022,0.000,0.018,0.036,-10.544
0.678,0.017,Test,C2,T140708-2022,2022,0.009,0.018,-0.587,
0.841,0.028,Test,C2,T140709-2022,2022,0.015,0.018,-0.744,
0.094,0.007,Test,C2,T150110-2022,2022,0.004,0.018,-0.007,
0.016,0.003,Test,C2,T150111-2022,2022,0.002,0.018,0.068,-7.655
0.000,0.023,Test,C2,T150112-2022,2022,0.012,0.018,0.095,-6.501
0.022,-0.013,Test,C2,T150109-2022,2022,0.000,0.018,0.061,-8.120
0.639,0.011,Test,C2,T150306-2022,2022,0.006,0.018,-0.551,
0.027,-0.012,Test,C2,T160115-2022,2022,0.000,0.018,0.055,-8.525
0.000,-0.018,Test,C2,T160116-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.019,Test,C2,T160105-2022,2022,0.010,0.018,0.092,-6.584
0.000,0.031,Test,C2,T160106-2022,2022,0.017,0.018,0.099,-6.357
0.000,0.004,Test,C2,T160109-2022,2022,0.002,0.018,0.085,-6.876
0.000,0.058,Test,C2,T161001-2022,2022,0.031,0.018,0.113,-5.952
0.000,0.046,Test,C2,T161002-2022,2022,0.025,0.018,0.107,-6.115
0.000,0.020,Test,C2,T161003-2022,2022,0.011,0.018,0.093,-6.556
0.000,0.045,Test,C2,T161004-2022,2022,0.024,0.018,0.106,-6.139
0.000,0.021,Test,C2,T161005-2022,2022,0.011,0.018,0.093,-6.541
0.000,0.162,Test,C2,T161006-2022,2022,0.086,0.018,0.168,-4.873
0.000,0.015,Test,C2,T161101-2022,2022,0.008,0.018,0.090,-6.661
0.000,0.046,Test,C2,T161102-2022,2022,0.024,0.018,0.107,-6.127
0.000,-0.002,Test,C2,T161103-2022,2022,0.000,0.018,0.082,-6.971
0.002,0.032,Test,C2,T161104-2022,2022,0.017,0.018,0.097,-6.425
0.000,0.006,Test,C2,T161105-2022,2022,0.003,0.018,0.085,-6.847
0.000,0.006,Test,C2,T161106-2022,2022,0.003,0.018,0.086,-6.834
0.000,0.005,Test,C2,T160201-2022,2022,0.003,0.018,0.085,-6.866
0.000,0.042,Test,C2,T160203-2022,2022,0.022,0.018,0.105,-6.182
0.000,-0.013,Test,C2,T160204-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.099,Test,C2,T160205-2022,2022,0.053,0.018,0.135,-5.441
0.000,0.007,Test,C2,T160206-2022,2022,0.004,0.018,0.086,-6.809
0.000,-0.009,Test,C2,T160207-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.018,Test,C2,T160301-2022,2022,0.010,0.018,0.092,-6.596
0.000,0.017,Test,C2,T160310-2022,2022,0.009,0.018,0.091,-6.616
0.000,0.007,Test,C2,T160318-2022,2022,0.004,0.018,0.086,-6.821
0.000,0.029,Test,C2,T160302-2022,2022,0.015,0.018,0.098,-6.396
0.000,0.002,Test,C2,T160320-2022,2022,0.001,0.018,0.084,-6.920
0.000,0.021,Test,C2,T160322-2022,2022,0.011,0.018,0.094,-6.535
0.000,-0.021,Test,C2,T160303-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.033,Test,C2,T160304-2022,2022,0.018,0.018,0.100,-6.330
0.000,0.013,Test,C2,T160305-2022,2022,0.007,0.018,0.089,-6.692
0.000,0.027,Test,C2,T160306-2022,2022,0.014,0.018,0.096,-6.438
0.000,0.006,Test,C2,T160307-2022,2022,0.003,0.018,0.086,-6.835
0.000,0.022,Test,C2,T160308-2022,2022,0.012,0.018,0.094,-6.529
0.000,0.048,Test,C2,T160309-2022,2022,0.026,0.018,0.108,-6.083
0.381,0.040,Test,C2,T160401-2022,2022,0.021,0.018,-0.278,
0.072,0.109,Test,C2,T160410-2022,2022,0.058,0.018,0.069,-7.640
0.173,0.088,Test,C2,T160411-2022,2022,0.047,0.018,-0.044,
0.398,0.015,Test,C2,T160412-2022,2022,0.008,0.018,-0.308,
0.709,0.036,Test,C2,T160414-2022,2022,0.019,0.018,-0.607,
0.405,0.043,Test,C2,T160417-2022,2022,0.023,0.018,-0.300,
0.007,0.054,Test,C2,T160418-2022,2022,0.029,0.018,0.104,-6.204
0.000,0.061,Test,C2,T160419-2022,2022,0.032,0.018,0.115,-5.904
0.107,0.070,Test,C2,T160402-2022,2022,0.037,0.018,0.013,-17.666
0.000,0.004,Test,C2,T160422-2022,2022,0.002,0.018,0.085,-6.877
0.166,0.002,Test,C2,T160403-2022,2022,0.001,0.018,-0.083,
0.000,0.039,Test,C2,T160404-2022,2022,0.021,0.018,0.103,-6.236
0.000,0.014,Test,C2,T160405-2022,2022,0.007,0.018,0.090,-6.678
0.340,0.214,Test,C2,T160406-2022,2022,0.114,0.018,-0.143,
0.603,0.061,Test,C2,T160407-2022,2022,0.032,0.018,-0.488,
1.000,0.057,Test,C2,T160408-2022,2022,0.030,0.018,-0.887,
0.000,0.143,Test,C2,T160703-2022,2022,0.076,0.018,0.159,-5.023
0.000,0.175,Test,C2,T160704-2022,2022,0.093,0.018,0.175,-4.776
0.449,0.095,Test,C2,T160705-2022,2022,0.051,0.018,-0.316,
0.000,0.133,Test,C2,T160706-2022,2022,0.071,0.018,0.153,-5.109
0.000,0.034,Test,C2,T160801-2022,2022,0.018,0.018,0.100,-6.316
0.000,0.047,Test,C2,T160802-2022,2022,0.025,0.018,0.108,-6.100
0.001,0.003,Test,C2,T160803-2022,2022,0.001,0.018,0.082,-6.972
0.000,0.047,Test,C2,T160804-2022,2022,0.025,0.018,0.107,-6.104
0.000,-0.005,Test,C2,T160805-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.006,Test,C2,T160901-2022,2022,0.003,0.018,0.086,-6.838
0.000,0.054,Test,C2,T160902-2022,2022,0.029,0.018,0.111,-5.997
0.000,0.035,Test,C2,T160903-2022,2022,0.019,0.018,0.101,-6.291
0.000,-0.000,Test,C2,T160904-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.051,Test,C2,T160905-2022,2022,0.027,0.018,0.109,-6.048
0.000,0.020,Test,C2,T180605-2022,2022,0.010,0.018,0.093,-6.569
0.000,0.008,Test,C2,T180609-2022,2022,0.004,0.018,0.086,-6.807
0.000,-0.011,Test,C2,T180802-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.003,Test,C2,T180803-2022,2022,0.002,0.018,0.084,-6.903
0.000,0.026,Test,C2,T190101-2022,2022,0.014,0.018,0.096,-6.448
0.000,0.034,Test,C2,T190110-2022,2022,0.018,0.018,0.100,-6.320
0.000,0.004,Test,C2,T190113-2022,2022,0.002,0.018,0.084,-6.891
0.000,0.017,Test,C2,T191201-2022,2022,0.009,0.018,0.092,-6.608
0.000,-0.010,Test,C2,T191202-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.031,Test,C2,T190210-2022,2022,0.016,0.018,0.099,-6.368
0.000,-0.004,Test,C2,T190202-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.018,Test,C2,T190207-2022,2022,0.009,0.018,0.092,-6.602
0.000,0.007,Test,C2,T190208-2022,2022,0.003,0.018,0.086,-6.828
0.000,0.070,Test,C2,T190209-2022,2022,0.037,0.018,0.119,-5.789
0.322,0.087,Test,C2,T190904-2022,2022,0.046,0.018,-0.193,
0.000,-0.012,Test,C2,T190908-2022,2022,0.000,0.018,0.082,-6.971
0.047,0.056,Test,C2,T190909-2022,2022,0.030,0.018,0.065,-7.825
0.000,0.223,Test,C2,T200106-2022,2022,0.119,0.018,0.201,-4.461
0.000,0.156,Test,C2,T200107-2022,2022,0.083,0.018,0.165,-4.919
0.000,0.117,Test,C2,T201001-2022,2022,0.062,0.018,0.145,-5.258
0.000,-0.006,Test,C2,T201002-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.119,Test,C2,T201003-2022,2022,0.063,0.018,0.146,-5.243
0.000,0.065,Test,C2,T201004-2022,2022,0.035,0.018,0.117,-5.845
0.000,-0.009,Test,C2,T201101-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.017,Test,C2,T200201-2022,2022,0.009,0.018,0.091,-6.617
0.000,0.013,Test,C2,T200202-2022,2022,0.007,0.018,0.089,-6.688
0.000,0.138,Test,C2,T200203-2022,2022,0.073,0.018,0.156,-5.070
0.000,0.112,Test,C2,T200204-2022,2022,0.060,0.018,0.142,-5.305
0.000,0.186,Test,C2,T200205-2022,2022,0.099,0.018,0.181,-4.700
0.000,0.061,Test,C2,T200206-2022,2022,0.033,0.018,0.115,-5.902
0.000,0.033,Test,C2,T200207-2022,2022,0.017,0.018,0.100,-6.337
0.000,-0.022,Test,C2,T200304-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.024,Test,C2,T200403-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.033,Test,C2,T200406-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.082,Test,C2,T200407-2022,2022,0.043,0.018,0.126,-5.639
0.000,0.073,Test,C2,T200502-2022,2022,0.039,0.018,0.121,-5.751
0.000,0.278,Test,C2,T200503-2022,2022,0.148,0.018,0.230,-4.168
0.000,0.108,Test,C2,T200504-2022,2022,0.057,0.018,0.140,-5.349
0.000,0.082,Test,C2,T200505-2022,2022,0.043,0.018,0.126,-5.642
0.000,0.104,Test,C2,T200506-2022,2022,0.055,0.018,0.138,-5.392
0.000,0.038,Test,C2,T200610-2022,2022,0.020,0.018,0.103,-6.243
0.000,0.131,Test,C2,T200613-2022,2022,0.070,0.018,0.152,-5.133
0.000,0.144,Test,C2,T200614-2022,2022,0.076,0.018,0.159,-5.020
0.000,0.139,Test,C2,T200616-2022,2022,0.074,0.018,0.156,-5.063
0.000,0.229,Test,C2,T200604-2022,2022,0.122,0.018,0.204,-4.424
0.000,0.176,Test,C2,T200607-2022,2022,0.094,0.018,0.176,-4.767
0.000,0.186,Test,C2,T200609-2022,2022,0.099,0.018,0.181,-4.698
0.000,-0.011,Test,C2,T200704-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.013,Test,C2,T200705-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.090,Test,C2,T200707-2022,2022,0.048,0.018,0.130,-5.547
0.000,-0.004,Test,C2,T200902-2022,2022,0.000,0.018,0.082,-6.971
0.063,-0.035,Test,C2,T210103-2022,2022,0.000,0.018,0.019,-14.435
0.132,0.003,Test,C2,T210105-2022,2022,0.002,0.018,-0.048,
0.000,0.073,Test,C2,T210106-2022,2022,0.039,0.018,0.121,-5.749
0.050,-0.015,Test,C2,T210301-2022,2022,0.000,0.018,0.033,-11.073
0.000,0.014,Test,C2,T210310-2022,2022,0.007,0.018,0.090,-6.685
0.000,0.029,Test,C2,T210311-2022,2022,0.015,0.018,0.098,-6.404
0.000,0.007,Test,C2,T210312-2022,2022,0.004,0.018,0.086,-6.823
0.000,-0.049,Test,C2,T210302-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.019,Test,C2,T210306-2022,2022,0.010,0.018,0.092,-6.580
0.000,-0.007,Test,C2,T210307-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.028,Test,C2,T210308-2022,2022,0.015,0.018,0.097,-6.415
0.000,-0.037,Test,C2,T210309-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.020,Test,C2,T210402-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.025,Test,C2,T210505-2022,2022,0.013,0.018,0.095,-6.475
0.000,0.007,Test,C2,T220110-2022,2022,0.004,0.018,0.086,-6.809
0.000,0.048,Test,C2,T220103-2022,2022,0.026,0.018,0.108,-6.085
0.000,0.017,Test,C2,T220104-2022,2022,0.009,0.018,0.091,-6.617
0.000,0.045,Test,C2,T220105-2022,2022,0.024,0.018,0.106,-6.135
0.000,0.015,Test,C2,T220108-2022,2022,0.008,0.018,0.090,-6.655
0.000,-0.005,Test,C2,T221003-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.007,Test,C2,T220202-2022,2022,0.004,0.018,0.086,-6.814
0.000,0.041,Test,C2,T220203-2022,2022,0.022,0.018,0.104,-6.196
0.000,0.018,Test,C2,T220204-2022,2022,0.010,0.018,0.092,-6.598
0.000,-0.021,Test,C2,T220311-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.031,Test,C2,T220312-2022,2022,0.017,0.018,0.099,-6.360
0.000,0.094,Test,C2,T220313-2022,2022,0.050,0.018,0.132,-5.499
0.000,0.007,Test,C2,T220404-2022,2022,0.004,0.018,0.086,-6.819
0.000,0.026,Test,C2,T220409-2022,2022,0.014,0.018,0.096,-6.446
0.000,0.059,Test,C2,T220503-2022,2022,0.031,0.018,0.114,-5.933
0.000,0.058,Test,C2,T220504-2022,2022,0.031,0.018,0.113,-5.945
0.000,0.009,Test,C2,T220603-2022,2022,0.005,0.018,0.087,-6.786
0.000,0.039,Test,C2,T220605-2022,2022,0.021,0.018,0.103,-6.230
0.000,0.056,Test,C2,T220606-2022,2022,0.030,0.018,0.112,-5.975
0.000,0.046,Test,C2,T220702-2022,2022,0.025,0.018,0.107,-6.114
0.000,0.011,Test,C2,T220703-2022,2022,0.006,0.018,0.088,-6.735
0.000,0.010,Test,C2,T220704-2022,2022,0.005,0.018,0.087,-6.763
0.000,0.039,Test,C2,T220705-2022,2022,0.021,0.018,0.103,-6.233
0.000,-0.034,Test,C2,T220801-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.026,Test,C2,T220802-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.025,Test,C2,T220902-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.029,Test,C2,T220903-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.033,Test,C2,T220904-2022,2022,0.018,0.018,0.100,-6.323
0.000,-0.016,Test,C2,T220905-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.054,Test,C2,T220906-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.045,Test,C2,T230110-2022,2022,0.024,0.018,0.106,-6.138
0.000,0.035,Test,C2,T230111-2022,2022,0.018,0.018,0.101,-6.300
0.000,0.029,Test,C2,T230112-2022,2022,0.016,0.018,0.098,-6.393
0.000,0.038,Test,C2,T230113-2022,2022,0.020,0.018,0.102,-6.254
0.000,0.056,Test,C2,T230114-2022,2022,0.030,0.018,0.112,-5.971
0.000,0.046,Test,C2,T230102-2022,2022,0.024,0.018,0.107,-6.127
0.000,0.028,Test,C2,T230103-2022,2022,0.015,0.018,0.097,-6.407
0.000,-0.035,Test,C2,T230107-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.066,Test,C2,T230108-2022,2022,0.035,0.018,0.117,-5.841
0.000,0.047,Test,C2,T230109-2022,2022,0.025,0.018,0.107,-6.100
0.000,0.091,Test,C2,T230202-2022,2022,0.048,0.018,0.131,-5.536
0.000,-0.029,Test,C2,T230302-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.016,Test,C2,T230402-2022,2022,0.009,0.018,0.091,-6.629
0.000,-0.019,Test,C2,T230403-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.048,Test,C2,T230405-2022,2022,0.026,0.018,0.108,-6.083
0.000,0.083,Test,C2,T230502-2022,2022,0.044,0.018,0.126,-5.623
0.000,0.024,Test,C2,T230503-2022,2022,0.013,0.018,0.095,-6.492
0.000,-0.037,Test,C2,T230507-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.042,Test,C2,T241001-2022,2022,0.022,0.018,0.105,-6.185
0.000,-0.013,Test,C2,T241002-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.035,Test,C2,T240603-2022,2022,0.019,0.018,0.101,-6.297
0.000,0.063,Test,C2,T240608-2022,2022,0.034,0.018,0.116,-5.873
0.000,0.032,Test,C2,T240801-2022,2022,0.017,0.018,0.099,-6.348
0.000,0.047,Test,C2,T240802-2022,2022,0.025,0.018,0.107,-6.101
0.000,0.035,Test,C2,T240803-2022,2022,0.019,0.018,0.101,-6.299
0.000,0.036,Test,C2,T240805-2022,2022,0.019,0.018,0.101,-6.281
0.000,0.047,Test,C2,T240901-2022,2022,0.025,0.018,0.107,-6.102
0.000,0.054,Test,C2,T240902-2022,2022,0.029,0.018,0.111,-6.007
0.000,0.046,Test,C2,T240903-2022,2022,0.025,0.018,0.107,-6.115
0.000,0.023,Test,C2,T240904-2022,2022,0.012,0.018,0.094,-6.506
0.000,0.048,Test,C2,T250101-2022,2022,0.026,0.018,0.108,-6.083
0.000,0.069,Test,C2,T250110-2022,2022,0.037,0.018,0.119,-5.794
0.000,0.063,Test,C2,T250111-2022,2022,0.034,0.018,0.116,-5.875
0.000,-0.009,Test,C2,T250112-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.011,Test,C2,T250113-2022,2022,0.006,0.018,0.088,-6.743
0.000,0.071,Test,C2,T250102-2022,2022,0.038,0.018,0.120,-5.775
0.000,0.076,Test,C2,T250103-2022,2022,0.040,0.018,0.123,-5.714
0.000,0.010,Test,C2,T250105-2022,2022,0.006,0.018,0.088,-6.749
0.000,0.042,Test,C2,T250106-2022,2022,0.022,0.018,0.105,-6.181
0.000,0.029,Test,C2,T250107-2022,2022,0.016,0.018,0.098,-6.389
0.000,0.060,Test,C2,T250108-2022,2022,0.032,0.018,0.114,-5.920
0.000,0.050,Test,C2,T250109-2022,2022,0.027,0.018,0.109,-6.059
0.000,0.049,Test,C2,T250201-2022,2022,0.026,0.018,0.108,-6.080
0.055,0.053,Test,C2,T250210-2022,2022,0.028,0.018,0.055,-8.523
0.000,0.033,Test,C2,T250211-2022,2022,0.018,0.018,0.100,-6.327
0.000,0.013,Test,C2,T250212-2022,2022,0.007,0.018,0.089,-6.701
0.000,0.017,Test,C2,T250213-2022,2022,0.009,0.018,0.091,-6.624
0.000,0.069,Test,C2,T250214-2022,2022,0.037,0.018,0.119,-5.794
0.000,0.024,Test,C2,T250202-2022,2022,0.013,0.018,0.095,-6.488
0.000,0.067,Test,C2,T250203-2022,2022,0.035,0.018,0.118,-5.830
0.000,0.048,Test,C2,T250204-2022,2022,0.025,0.018,0.108,-6.097
0.000,0.060,Test,C2,T250205-2022,2022,0.032,0.018,0.114,-5.923
0.013,-0.025,Test,C2,T250206-2022,2022,0.000,0.018,0.069,-7.592
0.000,-0.004,Test,C2,T250207-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.008,Test,C2,T250208-2022,2022,0.000,0.018,0.082,-6.971
0.034,0.033,Test,C2,T250209-2022,2022,0.018,0.018,0.066,-7.781
0.000,-0.011,Test,C2,T250301-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.005,Test,C2,T250302-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.031,Test,C2,T250303-2022,2022,0.017,0.018,0.099,-6.357
0.000,-0.008,Test,C2,T250304-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.016,Test,C2,T250305-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.015,Test,C2,T250306-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.050,Test,C2,T250601-2022,2022,0.026,0.018,0.109,-6.065
0.050,0.064,Test,C2,T250701-2022,2022,0.034,0.018,0.067,-7.735
0.000,0.035,Test,C2,T250702-2022,2022,0.019,0.018,0.101,-6.296
0.000,0.000,Test,C2,T250703-2022,2022,0.000,0.018,0.083,-6.961
0.000,0.000,Test,C2,T250704-2022,2022,0.000,0.018,0.082,-6.965
0.000,0.012,Test,C2,T250705-2022,2022,0.006,0.018,0.088,-6.724
0.000,0.080,Test,C2,T250706-2022,2022,0.043,0.018,0.125,-5.661
0.000,0.025,Test,C2,T250707-2022,2022,0.013,0.018,0.096,-6.466
0.000,0.018,Test,C2,T250708-2022,2022,0.010,0.018,0.092,-6.597
0.000,0.033,Test,C2,T250709-2022,2022,0.017,0.018,0.100,-6.332
0.000,0.022,Test,C2,T250801-2022,2022,0.012,0.018,0.094,-6.519
0.000,0.088,Test,C2,T250810-2022,2022,0.047,0.018,0.129,-5.568
0.000,-0.002,Test,C2,T250802-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.029,Test,C2,T250803-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.037,Test,C2,T250804-2022,2022,0.019,0.018,0.102,-6.270
0.000,0.030,Test,C2,T250805-2022,2022,0.016,0.018,0.098,-6.383
0.000,-0.020,Test,C2,T250807-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.005,Test,C2,T250808-2022,2022,0.002,0.018,0.085,-6.868
0.000,0.012,Test,C2,T250902-2022,2022,0.007,0.018,0.089,-6.708
0.000,-0.003,Test,C2,T260110-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.013,Test,C2,T260111-2022,2022,0.007,0.018,0.089,-6.704
0.000,0.026,Test,C2,T260112-2022,2022,0.014,0.018,0.096,-6.441
0.000,0.016,Test,C2,T260113-2022,2022,0.008,0.018,0.091,-6.644
0.000,-0.027,Test,C2,T260104-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.012,Test,C2,T260105-2022,2022,0.006,0.018,0.089,-6.713
0.000,0.102,Test,C2,T260106-2022,2022,0.054,0.018,0.136,-5.417
0.000,0.030,Test,C2,T260107-2022,2022,0.016,0.018,0.098,-6.389
0.000,0.024,Test,C2,T260108-2022,2022,0.013,0.018,0.095,-6.491
0.000,0.021,Test,C2,T260201-2022,2022,0.011,0.018,0.094,-6.533
0.000,0.012,Test,C2,T260202-2022,2022,0.007,0.018,0.089,-6.707
0.000,0.086,Test,C2,T260203-2022,2022,0.046,0.018,0.128,-5.591
0.000,-0.009,Test,C2,T260204-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.089,Test,C2,T260205-2022,2022,0.047,0.018,0.130,-5.555
0.000,-0.024,Test,C2,T260206-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.026,Test,C2,T260207-2022,2022,0.014,0.018,0.096,-6.452
0.000,0.034,Test,C2,T260310-2022,2022,0.018,0.018,0.101,-6.306
0.000,0.095,Test,C2,T260306-2022,2022,0.051,0.018,0.133,-5.488
0.000,0.044,Test,C2,T260404-2022,2022,0.024,0.018,0.106,-6.145
0.000,0.052,Test,C2,T260407-2022,2022,0.027,0.018,0.110,-6.037
0.000,0.033,Test,C2,T270101-2022,2022,0.017,0.018,0.100,-6.337
