Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.000,Test,NE2,T390308-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T390309-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Test,NE2,T390401-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Test,NE2,T390410-2018,2018,0.003,0.027,0.076,-7.266
0.000,0.017,Test,NE2,T390411-2018,2018,0.017,0.027,0.090,-6.681
0.000,0.001,Test,NE2,T390412-2018,2018,0.001,0.027,0.073,-7.387
0.000,-0.001,Test,NE2,T390402-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.035,Test,NE2,T390403-2018,2018,0.035,0.027,0.107,-6.100
0.000,0.015,Test,NE2,T390404-2018,2018,0.015,0.027,0.087,-6.768
0.000,-0.001,Test,NE2,T390405-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.006,Test,NE2,T390406-2018,2018,0.006,0.027,0.079,-7.128
0.000,-0.004,Test,NE2,T390407-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.026,Test,NE2,T390408-2018,2018,0.025,0.027,0.098,-6.387
0.000,0.026,Test,NE2,T390409-2018,2018,0.026,0.027,0.099,-6.372
0.000,-0.007,Test,NE2,T390501-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Test,NE2,T390502-2018,2018,0.017,0.027,0.090,-6.667
0.000,-0.007,Test,NE2,T390503-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Test,NE2,T390504-2018,2018,0.001,0.027,0.073,-7.389
0.000,-0.006,Test,NE2,T390505-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.020,Test,NE2,T390506-2018,2018,0.019,0.027,0.092,-6.596
0.000,-0.004,Test,NE2,T390507-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.016,Test,NE2,T390508-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Test,NE2,T390601-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Test,NE2,T390602-2018,2018,0.009,0.027,0.082,-6.995
0.000,0.030,Test,NE2,T390603-2018,2018,0.030,0.027,0.103,-6.242
0.000,-0.004,Test,NE2,T390604-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Test,NE2,T390605-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T400110-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.000,Test,NE2,T400111-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T400112-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.012,Test,NE2,T400113-2018,2018,0.012,0.027,0.085,-6.866
0.000,0.007,Test,NE2,T400115-2018,2018,0.006,0.027,0.079,-7.110
0.000,0.009,Test,NE2,T400104-2018,2018,0.009,0.027,0.081,-7.009
0.000,0.013,Test,NE2,T400105-2018,2018,0.013,0.027,0.086,-6.833
0.000,0.020,Test,NE2,T400108-2018,2018,0.019,0.027,0.092,-6.596
0.000,0.017,Test,NE2,T400109-2018,2018,0.016,0.027,0.089,-6.699
0.000,0.032,Test,NE2,T401001-2018,2018,0.032,0.027,0.104,-6.191
0.000,0.016,Test,NE2,T401010-2018,2018,0.015,0.027,0.088,-6.737
0.000,0.024,Test,NE2,T401011-2018,2018,0.024,0.027,0.097,-6.429
0.000,0.015,Test,NE2,T401013-2018,2018,0.015,0.027,0.087,-6.767
0.000,0.024,Test,NE2,T401014-2018,2018,0.024,0.027,0.097,-6.430
0.000,0.017,Test,NE2,T401016-2018,2018,0.016,0.027,0.089,-6.703
0.000,0.012,Test,NE2,T401017-2018,2018,0.012,0.027,0.084,-6.881
0.000,0.032,Test,NE2,T401002-2018,2018,0.031,0.027,0.104,-6.200
0.000,0.038,Test,NE2,T401005-2018,2018,0.038,0.027,0.110,-6.024
0.000,0.020,Test,NE2,T401009-2018,2018,0.020,0.027,0.093,-6.565
0.000,0.008,Test,NE2,T401101-2018,2018,0.007,0.027,0.080,-7.063
0.000,0.026,Test,NE2,T401102-2018,2018,0.025,0.027,0.098,-6.387
0.000,0.025,Test,NE2,T401103-2018,2018,0.024,0.027,0.097,-6.418
0.000,0.016,Test,NE2,T401104-2018,2018,0.016,0.027,0.089,-6.710
0.000,0.016,Test,NE2,T401201-2018,2018,0.015,0.027,0.088,-6.737
0.000,-0.008,Test,NE2,T401210-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Test,NE2,T401211-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Test,NE2,T401212-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Test,NE2,T401213-2018,2018,0.015,0.027,0.088,-6.756
0.000,0.012,Test,NE2,T401203-2018,2018,0.011,0.027,0.084,-6.894
0.000,0.002,Test,NE2,T401204-2018,2018,0.002,0.027,0.075,-7.319
0.000,0.012,Test,NE2,T401205-2018,2018,0.012,0.027,0.084,-6.889
0.000,0.001,Test,NE2,T401208-2018,2018,0.001,0.027,0.074,-7.345
0.000,0.030,Test,NE2,T401209-2018,2018,0.030,0.027,0.102,-6.249
0.000,-0.003,Test,NE2,T401301-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T401302-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Test,NE2,T401303-2018,2018,0.014,0.027,0.087,-6.774
0.000,-0.003,Test,NE2,T401304-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.014,Test,NE2,T401305-2018,2018,0.013,0.027,0.086,-6.816
0.000,0.031,Test,NE2,T401401-2018,2018,0.030,0.027,0.103,-6.232
0.000,0.010,Test,NE2,T401402-2018,2018,0.010,0.027,0.082,-6.964
0.000,0.005,Test,NE2,T401403-2018,2018,0.005,0.027,0.078,-7.161
0.000,0.026,Test,NE2,T401404-2018,2018,0.025,0.027,0.098,-6.385
0.000,-0.004,Test,NE2,T401406-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.012,Test,NE2,T401510-2018,2018,0.012,0.027,0.085,-6.877
0.000,0.012,Test,NE2,T401511-2018,2018,0.012,0.027,0.084,-6.881
0.000,0.038,Test,NE2,T401512-2018,2018,0.037,0.027,0.110,-6.027
0.000,0.029,Test,NE2,T401502-2018,2018,0.028,0.027,0.101,-6.294
0.000,0.027,Test,NE2,T401505-2018,2018,0.026,0.027,0.099,-6.362
0.000,0.014,Test,NE2,T401506-2018,2018,0.013,0.027,0.086,-6.812
0.000,0.031,Test,NE2,T401507-2018,2018,0.031,0.027,0.104,-6.211
0.000,0.015,Test,NE2,T401509-2018,2018,0.015,0.027,0.088,-6.748
0.000,0.041,Test,NE2,T401601-2018,2018,0.040,0.027,0.113,-5.949
0.000,0.025,Test,NE2,T401610-2018,2018,0.024,0.027,0.097,-6.419
0.000,0.037,Test,NE2,T401612-2018,2018,0.037,0.027,0.109,-6.050
0.000,0.076,Test,NE2,T401613-2018,2018,0.075,0.027,0.148,-5.204
0.000,0.066,Test,NE2,T401614-2018,2018,0.065,0.027,0.138,-5.393
0.000,0.039,Test,NE2,T401616-2018,2018,0.038,0.027,0.111,-6.014
0.000,-0.004,Test,NE2,T401617-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.055,Test,NE2,T401604-2018,2018,0.054,0.027,0.127,-5.621
0.000,0.006,Test,NE2,T401605-2018,2018,0.006,0.027,0.079,-7.124
0.000,0.076,Test,NE2,T401606-2018,2018,0.075,0.027,0.147,-5.209
0.000,0.053,Test,NE2,T401607-2018,2018,0.052,0.027,0.125,-5.666
0.000,0.030,Test,NE2,T401701-2018,2018,0.030,0.027,0.102,-6.254
0.000,0.030,Test,NE2,T401710-2018,2018,0.030,0.027,0.102,-6.252
0.000,0.042,Test,NE2,T401702-2018,2018,0.041,0.027,0.114,-5.931
0.000,0.016,Test,NE2,T401703-2018,2018,0.016,0.027,0.088,-6.727
0.000,0.011,Test,NE2,T401704-2018,2018,0.011,0.027,0.083,-6.933
0.000,-0.001,Test,NE2,T401705-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Test,NE2,T401706-2018,2018,0.002,0.027,0.075,-7.302
0.000,0.016,Test,NE2,T401707-2018,2018,0.016,0.027,0.089,-6.717
0.000,0.027,Test,NE2,T401801-2018,2018,0.026,0.027,0.099,-6.354
0.000,0.013,Test,NE2,T401802-2018,2018,0.013,0.027,0.086,-6.829
0.000,0.022,Test,NE2,T401803-2018,2018,0.021,0.027,0.094,-6.519
0.000,-0.003,Test,NE2,T401804-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Test,NE2,T401805-2018,2018,0.017,0.027,0.090,-6.661
0.000,0.012,Test,NE2,T401806-2018,2018,0.012,0.027,0.085,-6.877
0.000,0.009,Test,NE2,T401807-2018,2018,0.009,0.027,0.082,-6.988
0.000,0.007,Test,NE2,T401808-2018,2018,0.007,0.027,0.080,-7.069
0.000,0.007,Test,NE2,T401901-2018,2018,0.007,0.027,0.080,-7.089
0.000,0.082,Test,NE2,T401902-2018,2018,0.080,0.027,0.153,-5.115
0.000,0.014,Test,NE2,T401903-2018,2018,0.014,0.027,0.087,-6.789
0.000,0.012,Test,NE2,T401904-2018,2018,0.012,0.027,0.085,-6.864
0.000,0.024,Test,NE2,T401905-2018,2018,0.024,0.027,0.096,-6.441
0.000,0.001,Test,NE2,T400201-2018,2018,0.001,0.027,0.074,-7.351
0.000,0.007,Test,NE2,T400202-2018,2018,0.007,0.027,0.079,-7.098
0.000,0.018,Test,NE2,T400203-2018,2018,0.017,0.027,0.090,-6.662
0.000,0.003,Test,NE2,T400204-2018,2018,0.003,0.027,0.076,-7.273
0.000,-0.010,Test,NE2,T400205-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T400206-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Test,NE2,T400207-2018,2018,0.003,0.027,0.076,-7.247
0.000,0.024,Test,NE2,T402001-2018,2018,0.024,0.027,0.096,-6.443
0.000,0.003,Test,NE2,T402002-2018,2018,0.003,0.027,0.075,-7.279
0.000,0.010,Test,NE2,T402003-2018,2018,0.010,0.027,0.083,-6.951
0.000,0.016,Test,NE2,T402004-2018,2018,0.015,0.027,0.088,-6.734
0.000,0.051,Test,NE2,T402005-2018,2018,0.050,0.027,0.123,-5.700
0.000,0.008,Test,NE2,T402101-2018,2018,0.008,0.027,0.080,-7.062
0.000,0.015,Test,NE2,T402102-2018,2018,0.015,0.027,0.087,-6.773
0.000,0.029,Test,NE2,T402103-2018,2018,0.029,0.027,0.102,-6.273
0.000,0.008,Test,NE2,T402104-2018,2018,0.008,0.027,0.081,-7.043
0.000,0.046,Test,NE2,T402105-2018,2018,0.045,0.027,0.118,-5.823
0.000,0.009,Test,NE2,T402201-2018,2018,0.009,0.027,0.081,-7.012
0.000,-0.004,Test,NE2,T402202-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.010,Test,NE2,T402203-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Test,NE2,T402204-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.020,Test,NE2,T402301-2018,2018,0.020,0.027,0.092,-6.583
0.000,0.072,Test,NE2,T402302-2018,2018,0.070,0.027,0.143,-5.285
0.000,0.059,Test,NE2,T402303-2018,2018,0.058,0.027,0.131,-5.525
0.000,0.016,Test,NE2,T402401-2018,2018,0.016,0.027,0.089,-6.722
0.000,0.030,Test,NE2,T402402-2018,2018,0.030,0.027,0.103,-6.244
0.000,0.006,Test,NE2,T402403-2018,2018,0.006,0.027,0.079,-7.136
0.000,0.006,Test,NE2,T402404-2018,2018,0.006,0.027,0.078,-7.143
0.000,0.008,Test,NE2,T402501-2018,2018,0.008,0.027,0.081,-7.046
0.000,0.022,Test,NE2,T402502-2018,2018,0.021,0.027,0.094,-6.520
0.000,0.022,Test,NE2,T402503-2018,2018,0.021,0.027,0.094,-6.528
0.000,0.020,Test,NE2,T402504-2018,2018,0.019,0.027,0.092,-6.598
0.000,0.020,Test,NE2,T402505-2018,2018,0.020,0.027,0.092,-6.580
0.000,0.013,Test,NE2,T402901-2018,2018,0.013,0.027,0.086,-6.837
0.000,0.002,Test,NE2,T402902-2018,2018,0.002,0.027,0.075,-7.319
0.000,0.057,Test,NE2,T402903-2018,2018,0.056,0.027,0.129,-5.569
0.000,0.016,Test,NE2,T400301-2018,2018,0.016,0.027,0.088,-6.723
0.000,0.013,Test,NE2,T400302-2018,2018,0.013,0.027,0.086,-6.833
0.000,0.033,Test,NE2,T400303-2018,2018,0.032,0.027,0.105,-6.169
0.000,0.025,Test,NE2,T400304-2018,2018,0.025,0.027,0.097,-6.406
0.000,0.009,Test,NE2,T400305-2018,2018,0.008,0.027,0.081,-7.021
0.000,0.046,Test,NE2,T400401-2018,2018,0.045,0.027,0.118,-5.823
0.000,0.011,Test,NE2,T400410-2018,2018,0.010,0.027,0.083,-6.939
0.000,0.030,Test,NE2,T400402-2018,2018,0.030,0.027,0.102,-6.251
0.000,0.009,Test,NE2,T400403-2018,2018,0.009,0.027,0.081,-7.017
0.000,-0.012,Test,NE2,T400404-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.027,Test,NE2,T400405-2018,2018,0.026,0.027,0.099,-6.356
0.000,0.024,Test,NE2,T400406-2018,2018,0.024,0.027,0.097,-6.432
0.000,0.033,Test,NE2,T400407-2018,2018,0.032,0.027,0.105,-6.168
0.000,0.016,Test,NE2,T400408-2018,2018,0.016,0.027,0.089,-6.707
0.000,0.012,Test,NE2,T400409-2018,2018,0.012,0.027,0.084,-6.891
0.000,-0.003,Test,NE2,T400510-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.000,Test,NE2,T400511-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Test,NE2,T400512-2018,2018,0.007,0.027,0.080,-7.064
0.000,0.006,Test,NE2,T400502-2018,2018,0.006,0.027,0.079,-7.112
0.000,0.042,Test,NE2,T400503-2018,2018,0.041,0.027,0.114,-5.931
0.000,0.012,Test,NE2,T400504-2018,2018,0.012,0.027,0.085,-6.869
0.000,0.007,Test,NE2,T400505-2018,2018,0.007,0.027,0.080,-7.068
0.000,0.009,Test,NE2,T400506-2018,2018,0.009,0.027,0.082,-6.986
0.000,0.057,Test,NE2,T400507-2018,2018,0.057,0.027,0.129,-5.564
0.000,0.054,Test,NE2,T400508-2018,2018,0.053,0.027,0.126,-5.645
0.000,0.033,Test,NE2,T400509-2018,2018,0.033,0.027,0.105,-6.163
0.000,0.007,Test,NE2,T400601-2018,2018,0.006,0.027,0.079,-7.111
0.000,0.009,Test,NE2,T400610-2018,2018,0.008,0.027,0.081,-7.020
0.000,-0.004,Test,NE2,T400602-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.039,Test,NE2,T400603-2018,2018,0.038,0.027,0.111,-6.004
0.000,-0.010,Test,NE2,T400604-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Test,NE2,T400605-2018,2018,0.014,0.027,0.087,-6.778
0.000,-0.003,Test,NE2,T400606-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Test,NE2,T400607-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Test,NE2,T400608-2018,2018,0.015,0.027,0.087,-6.772
0.000,0.002,Test,NE2,T400609-2018,2018,0.002,0.027,0.075,-7.324
0.000,-0.000,Test,NE2,T400701-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.042,Test,NE2,T400711-2018,2018,0.041,0.027,0.114,-5.927
0.000,0.005,Test,NE2,T400712-2018,2018,0.005,0.027,0.078,-7.158
0.000,0.031,Test,NE2,T400702-2018,2018,0.031,0.027,0.104,-6.216
0.000,0.019,Test,NE2,T400703-2018,2018,0.019,0.027,0.091,-6.617
0.000,0.007,Test,NE2,T400705-2018,2018,0.007,0.027,0.080,-7.071
0.000,-0.009,Test,NE2,T400706-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Test,NE2,T400708-2018,2018,0.008,0.027,0.081,-7.038
0.000,0.002,Test,NE2,T400801-2018,2018,0.002,0.027,0.075,-7.297
0.000,0.071,Test,NE2,T400802-2018,2018,0.070,0.027,0.143,-5.298
0.000,-0.009,Test,NE2,T400803-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Test,NE2,T400804-2018,2018,0.008,0.027,0.081,-7.048
0.000,0.012,Test,NE2,T400805-2018,2018,0.012,0.027,0.085,-6.864
0.000,0.008,Test,NE2,T400806-2018,2018,0.007,0.027,0.080,-7.063
0.000,0.004,Test,NE2,T400901-2018,2018,0.004,0.027,0.077,-7.222
0.000,-0.002,Test,NE2,T400910-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.029,Test,NE2,T400911-2018,2018,0.029,0.027,0.101,-6.282
0.000,0.017,Test,NE2,T400912-2018,2018,0.017,0.027,0.090,-6.676
0.000,-0.003,Test,NE2,T400902-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Test,NE2,T400905-2018,2018,0.002,0.027,0.074,-7.335
0.000,0.012,Test,NE2,T400906-2018,2018,0.012,0.027,0.085,-6.866
0.000,0.002,Test,NE2,T400907-2018,2018,0.002,0.027,0.075,-7.303
0.000,0.005,Test,NE2,T400909-2018,2018,0.005,0.027,0.078,-7.158
0.000,-0.000,Test,NE2,T410101-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.007,Test,NE2,T410110-2018,2018,0.007,0.027,0.080,-7.071
0.000,-0.004,Test,NE2,T410111-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.010,Test,NE2,T410112-2018,2018,0.010,0.027,0.083,-6.952
0.000,-0.010,Test,NE2,T410114-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Test,NE2,T410115-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Test,NE2,T410116-2018,2018,0.002,0.027,0.075,-7.323
0.000,0.002,Test,NE2,T410117-2018,2018,0.002,0.027,0.075,-7.297
0.000,0.001,Test,NE2,T410118-2018,2018,0.001,0.027,0.073,-7.388
0.000,-0.003,Test,NE2,T410119-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Test,NE2,T410102-2018,2018,0.001,0.027,0.073,-7.392
0.000,-0.002,Test,NE2,T410120-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.039,Test,NE2,T410121-2018,2018,0.039,0.027,0.111,-5.994
0.000,-0.014,Test,NE2,T410103-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Test,NE2,T410104-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Test,NE2,T410105-2018,2018,0.001,0.027,0.074,-7.377
0.000,0.011,Test,NE2,T410106-2018,2018,0.011,0.027,0.084,-6.914
0.000,0.009,Test,NE2,T410109-2018,2018,0.009,0.027,0.082,-6.994
0.000,0.025,Test,NE2,T411001-2018,2018,0.025,0.027,0.097,-6.406
0.000,-0.001,Test,NE2,T411002-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.009,Test,NE2,T411003-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.000,Test,NE2,T411004-2018,2018,0.000,0.027,0.073,-7.403
0.000,0.018,Test,NE2,T411005-2018,2018,0.018,0.027,0.090,-6.656
0.000,-0.002,Test,NE2,T411006-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Test,NE2,T411101-2018,2018,0.004,0.027,0.076,-7.235
0.000,0.015,Test,NE2,T411110-2018,2018,0.015,0.027,0.088,-6.759
0.000,0.019,Test,NE2,T411111-2018,2018,0.019,0.027,0.092,-6.601
0.000,-0.010,Test,NE2,T411112-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.033,Test,NE2,T411113-2018,2018,0.032,0.027,0.105,-6.167
0.000,-0.000,Test,NE2,T411102-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Test,NE2,T411103-2018,2018,0.001,0.027,0.073,-7.377
0.000,0.009,Test,NE2,T411104-2018,2018,0.009,0.027,0.081,-7.016
0.000,-0.008,Test,NE2,T411105-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.023,Test,NE2,T411106-2018,2018,0.022,0.027,0.095,-6.483
0.000,-0.005,Test,NE2,T411107-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.005,Test,NE2,T411108-2018,2018,0.005,0.027,0.077,-7.187
0.000,0.007,Test,NE2,T411109-2018,2018,0.007,0.027,0.080,-7.072
0.000,0.014,Test,NE2,T411701-2018,2018,0.014,0.027,0.087,-6.788
0.000,0.056,Test,NE2,T411710-2018,2018,0.055,0.027,0.128,-5.596
0.000,0.016,Test,NE2,T411711-2018,2018,0.016,0.027,0.089,-6.718
0.000,0.039,Test,NE2,T411712-2018,2018,0.039,0.027,0.111,-5.995
0.000,0.007,Test,NE2,T411713-2018,2018,0.007,0.027,0.080,-7.091
0.000,0.028,Test,NE2,T411702-2018,2018,0.027,0.027,0.100,-6.326
0.000,0.006,Test,NE2,T411703-2018,2018,0.006,0.027,0.078,-7.145
0.000,0.003,Test,NE2,T411704-2018,2018,0.003,0.027,0.076,-7.265
0.000,0.002,Test,NE2,T411705-2018,2018,0.002,0.027,0.074,-7.329
0.000,0.059,Test,NE2,T411706-2018,2018,0.058,0.027,0.131,-5.528
0.000,0.036,Test,NE2,T411707-2018,2018,0.035,0.027,0.108,-6.081
0.000,-0.009,Test,NE2,T411708-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.042,Test,NE2,T411709-2018,2018,0.041,0.027,0.114,-5.923
0.000,0.029,Test,NE2,T411801-2018,2018,0.029,0.027,0.101,-6.282
0.000,0.011,Test,NE2,T411810-2018,2018,0.010,0.027,0.083,-6.939
0.000,0.062,Test,NE2,T411812-2018,2018,0.061,0.027,0.134,-5.469
0.000,0.036,Test,NE2,T411802-2018,2018,0.035,0.027,0.108,-6.095
0.000,-0.001,Test,NE2,T411805-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Test,NE2,T411806-2018,2018,0.003,0.027,0.075,-7.281
0.000,0.015,Test,NE2,T411807-2018,2018,0.015,0.027,0.087,-6.765
0.000,0.031,Test,NE2,T411901-2018,2018,0.030,0.027,0.103,-6.235
0.000,0.020,Test,NE2,T411910-2018,2018,0.020,0.027,0.093,-6.567
0.000,0.009,Test,NE2,T411911-2018,2018,0.009,0.027,0.082,-6.994
0.000,0.009,Test,NE2,T411902-2018,2018,0.009,0.027,0.081,-7.007
0.000,0.012,Test,NE2,T411903-2018,2018,0.012,0.027,0.084,-6.884
0.000,-0.001,Test,NE2,T411904-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.027,Test,NE2,T411905-2018,2018,0.027,0.027,0.100,-6.338
0.000,0.015,Test,NE2,T411906-2018,2018,0.015,0.027,0.088,-6.744
0.000,0.001,Test,NE2,T411907-2018,2018,0.001,0.027,0.074,-7.355
0.000,0.013,Test,NE2,T411908-2018,2018,0.013,0.027,0.085,-6.846
0.000,-0.010,Test,NE2,T411909-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Test,NE2,T410201-2018,2018,0.001,0.027,0.074,-7.368
0.000,-0.004,Test,NE2,T410203-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Test,NE2,T410205-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Test,NE2,T410207-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Test,NE2,T412001-2018,2018,0.027,0.027,0.100,-6.319
0.000,0.023,Test,NE2,T412002-2018,2018,0.022,0.027,0.095,-6.490
0.000,0.010,Test,NE2,T412003-2018,2018,0.009,0.027,0.082,-6.978
0.000,0.013,Test,NE2,T412004-2018,2018,0.013,0.027,0.085,-6.850
0.000,-0.005,Test,NE2,T412005-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.013,Test,NE2,T412006-2018,2018,0.013,0.027,0.086,-6.833
0.000,-0.006,Test,NE2,T412101-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Test,NE2,T412102-2018,2018,0.003,0.027,0.076,-7.256
0.000,0.001,Test,NE2,T412103-2018,2018,0.001,0.027,0.073,-7.382
0.000,0.000,Test,NE2,T412104-2018,2018,0.000,0.027,0.073,-7.393
0.000,0.012,Test,NE2,T412201-2018,2018,0.012,0.027,0.085,-6.863
0.000,0.023,Test,NE2,T412202-2018,2018,0.022,0.027,0.095,-6.489
0.000,0.036,Test,NE2,T412203-2018,2018,0.036,0.027,0.108,-6.076
0.000,0.010,Test,NE2,T412204-2018,2018,0.009,0.027,0.082,-6.981
0.000,0.008,Test,NE2,T412301-2018,2018,0.008,0.027,0.080,-7.054
0.000,0.030,Test,NE2,T412302-2018,2018,0.029,0.027,0.102,-6.268
0.000,-0.003,Test,NE2,T412303-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Test,NE2,T412401-2018,2018,0.002,0.027,0.075,-7.295
0.000,-0.000,Test,NE2,T412402-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Test,NE2,T412403-2018,2018,0.008,0.027,0.080,-7.059
0.000,0.007,Test,NE2,T412404-2018,2018,0.007,0.027,0.079,-7.094
0.000,-0.015,Test,NE2,T412501-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Test,NE2,T412502-2018,2018,0.009,0.027,0.081,-7.015
0.000,-0.002,Test,NE2,T412503-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Test,NE2,T410301-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.006,Test,NE2,T410302-2018,2018,0.006,0.027,0.078,-7.148
0.000,-0.003,Test,NE2,T410303-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T410304-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Test,NE2,T410305-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T410306-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Test,NE2,T410307-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Test,NE2,T410308-2018,2018,0.003,0.027,0.076,-7.261
0.000,-0.000,Test,NE2,T410401-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.044,Test,NE2,T410410-2018,2018,0.043,0.027,0.116,-5.869
0.000,0.017,Test,NE2,T410411-2018,2018,0.017,0.027,0.090,-6.682
0.000,0.014,Test,NE2,T410413-2018,2018,0.014,0.027,0.086,-6.806
0.000,-0.001,Test,NE2,T410414-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Test,NE2,T410415-2018,2018,0.017,0.027,0.090,-6.662
0.000,-0.010,Test,NE2,T410416-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.010,Test,NE2,T410403-2018,2018,0.009,0.027,0.082,-6.979
0.000,-0.001,Test,NE2,T410404-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Test,NE2,T410406-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.030,Test,NE2,T410407-2018,2018,0.029,0.027,0.102,-6.262
0.000,0.025,Test,NE2,T410409-2018,2018,0.025,0.027,0.098,-6.398
0.000,-0.004,Test,NE2,T410501-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T410502-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Test,NE2,T410503-2018,2018,0.002,0.027,0.075,-7.316
0.000,0.020,Test,NE2,T410504-2018,2018,0.020,0.027,0.093,-6.570
0.000,-0.000,Test,NE2,T410505-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Test,NE2,T410506-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.031,Test,NE2,T410601-2018,2018,0.031,0.027,0.103,-6.225
0.000,0.002,Test,NE2,T410610-2018,2018,0.002,0.027,0.075,-7.317
0.000,-0.005,Test,NE2,T410611-2018,2018,0.000,0.027,0.073,-7.417
