Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C3,T760123-2018,2017,0.020,0.025,0.095,-6.483
0.000,0.024,Train,C3,T760704-2016,2017,0.021,0.025,0.096,-6.451
0.000,0.046,Train,C3,T760611-2018,2017,0.040,0.025,0.115,-5.902
0.000,0.028,Train,C3,T700704-2021,2017,0.024,0.025,0.099,-6.350
0.000,0.009,Train,C3,T720209-2015,2017,0.007,0.025,0.083,-6.961
0.002,0.025,Train,C3,T180304-2021,2017,0.021,0.025,0.094,-6.528
0.000,0.026,Train,C3,T730213-2019,2017,0.022,0.025,0.097,-6.405
0.003,0.024,Train,C3,T180801-2020,2017,0.021,0.025,0.093,-6.574
0.000,0.058,Train,C3,T191003-2020,2017,0.050,0.025,0.125,-5.657
0.000,0.077,Train,C3,T700111-2016,2017,0.066,0.025,0.141,-5.330
0.000,0.028,Train,C3,T760124-2018,2017,0.024,0.025,0.099,-6.360
0.000,0.000,Train,C3,T700514-2019,2017,0.000,0.025,0.075,-7.294
0.000,0.010,Train,C3,T720903-2018,2017,0.008,0.025,0.083,-6.922
0.000,0.086,Train,C3,T191008-2021,2017,0.074,0.025,0.149,-5.187
0.000,0.045,Train,C3,T190204-2022,2017,0.039,0.025,0.114,-5.929
0.000,0.003,Train,C3,T700713-2019,2017,0.003,0.025,0.078,-7.157
0.000,0.016,Train,C3,T201006-2018,2017,0.013,0.025,0.088,-6.724
0.000,0.017,Train,C3,T770402-2022,2017,0.014,0.025,0.090,-6.682
0.000,0.077,Train,C3,T770303-2022,2017,0.066,0.025,0.141,-5.320
0.000,0.007,Train,C3,T760505-2015,2017,0.006,0.025,0.081,-7.029
0.000,0.014,Train,C3,T190309-2021,2017,0.012,0.025,0.087,-6.762
0.000,0.170,Train,C3,T770803-2015,2017,0.146,0.025,0.221,-4.258
0.000,0.006,Train,C3,T770804-2015,2017,0.005,0.025,0.080,-7.060
0.021,0.109,Train,C3,T700110-2016,2017,0.094,0.025,0.147,-5.208
0.000,0.001,Train,C3,T711104-2018,2017,0.001,0.025,0.076,-7.239
0.000,0.021,Train,C3,T190507-2020,2017,0.018,0.025,0.093,-6.569
0.035,0.035,Train,C3,T700505-2020,2017,0.030,0.025,0.071,-7.525
0.000,0.070,Train,C3,T700121-2016,2017,0.060,0.025,0.135,-5.435
0.000,0.019,Train,C3,T760617-2018,2017,0.016,0.025,0.091,-6.626
0.000,0.011,Train,C3,T700408-2019,2017,0.010,0.025,0.085,-6.870
0.000,0.026,Train,C3,T180306-2018,2017,0.022,0.025,0.097,-6.411
0.000,0.073,Train,C3,T190907-2021,2017,0.063,0.025,0.138,-5.389
0.000,0.045,Train,C3,T710503-2022,2017,0.038,0.025,0.113,-5.937
0.000,0.004,Train,C3,T710514-2015,2017,0.003,0.025,0.078,-7.156
0.022,0.038,Train,C3,T760615-2016,2017,0.033,0.025,0.086,-6.806
0.000,0.055,Train,C3,T760511-2020,2017,0.048,0.025,0.123,-5.712
0.000,0.079,Train,C3,T190509-2015,2017,0.068,0.025,0.143,-5.287
0.000,0.035,Train,C3,T710906-2020,2017,0.030,0.025,0.105,-6.165
0.000,0.014,Train,C3,T710503-2021,2017,0.012,0.025,0.087,-6.771
0.000,0.059,Train,C3,T730109-2021,2017,0.051,0.025,0.126,-5.638
0.000,0.030,Train,C3,T140906-2022,2017,0.026,0.025,0.101,-6.302
0.000,0.004,Train,C3,T190406-2016,2017,0.003,0.025,0.078,-7.144
0.000,0.002,Train,C3,T710904-2018,2017,0.002,0.025,0.077,-7.210
0.000,0.002,Train,C3,T760618-2019,2017,0.001,0.025,0.076,-7.235
0.000,0.021,Train,C3,T160202-2022,2017,0.018,0.025,0.094,-6.541
0.000,0.045,Train,C3,T190403-2018,2017,0.039,0.025,0.114,-5.933
0.000,0.007,Train,C3,T700511-2018,2017,0.006,0.025,0.081,-7.024
0.000,0.035,Train,C3,T191302-2020,2017,0.030,0.025,0.105,-6.158
0.000,0.032,Train,C3,T140203-2015,2017,0.028,0.025,0.103,-6.242
0.000,0.081,Train,C3,T190309-2015,2017,0.070,0.025,0.145,-5.252
0.000,0.031,Train,C3,T160604-2018,2017,0.027,0.025,0.102,-6.273
0.033,0.156,Train,C3,T760106-2018,2017,0.134,0.025,0.177,-4.760
0.000,0.006,Train,C3,T720211-2018,2017,0.005,0.025,0.080,-7.062
0.000,0.003,Train,C3,T730203-2018,2017,0.003,0.025,0.078,-7.169
0.000,0.018,Train,C3,T190109-2018,2017,0.016,0.025,0.091,-6.633
0.000,0.019,Train,C3,T760409-2021,2017,0.017,0.025,0.092,-6.603
0.000,0.014,Train,C3,T700806-2022,2017,0.012,0.025,0.087,-6.773
0.000,0.005,Train,C3,T700807-2021,2017,0.004,0.025,0.079,-7.095
0.000,0.043,Train,C3,T700606-2021,2017,0.037,0.025,0.112,-5.973
0.000,0.037,Train,C3,T730109-2019,2017,0.032,0.025,0.107,-6.109
0.000,0.057,Train,C3,T700110-2021,2017,0.049,0.025,0.124,-5.685
0.000,0.025,Train,C3,T760511-2019,2017,0.021,0.025,0.096,-6.440
0.000,0.010,Train,C3,T770404-2019,2017,0.009,0.025,0.084,-6.909
0.000,0.024,Train,C3,T760108-2022,2017,0.021,0.025,0.096,-6.460
0.000,0.002,Train,C3,T760618-2015,2017,0.001,0.025,0.077,-7.228
0.000,0.050,Train,C3,T210502-2016,2017,0.043,0.025,0.118,-5.821
0.000,0.017,Train,C3,T700122-2015,2017,0.015,0.025,0.090,-6.674
0.000,0.041,Train,C3,T770404-2020,2017,0.035,0.025,0.110,-6.034
0.000,0.020,Train,C3,T710506-2021,2017,0.017,0.025,0.092,-6.591
0.140,0.056,Train,C3,T180306-2021,2017,0.048,0.025,-0.016,
0.000,0.008,Train,C3,T160202-2015,2017,0.007,0.025,0.082,-7.000
0.000,0.017,Train,C3,T140904-2020,2017,0.015,0.025,0.090,-6.677
0.000,0.069,Train,C3,T240105-2018,2017,0.059,0.025,0.134,-5.456
0.000,0.087,Test,C3,T120110-2017,2017,0.074,0.025,0.149,-5.176
0.000,0.025,Test,C3,T141403-2017,2017,0.022,0.025,0.097,-6.424
0.000,0.040,Test,C3,T141409-2017,2017,0.034,0.025,0.109,-6.047
0.000,0.053,Test,C3,T140201-2017,2017,0.046,0.025,0.121,-5.756
0.000,0.029,Test,C3,T140202-2017,2017,0.025,0.025,0.100,-6.318
0.000,0.034,Test,C3,T140203-2017,2017,0.029,0.025,0.105,-6.186
0.000,0.033,Test,C3,T140205-2017,2017,0.028,0.025,0.103,-6.218
0.000,0.086,Test,C3,T140208-2017,2017,0.074,0.025,0.149,-5.179
0.000,0.108,Test,C3,T140209-2017,2017,0.092,0.025,0.167,-4.889
0.000,0.031,Test,C3,T140711-2017,2017,0.027,0.025,0.102,-6.260
0.000,0.037,Test,C3,T140904-2017,2017,0.032,0.025,0.107,-6.124
0.000,0.278,Test,C3,T140905-2017,2017,0.238,0.025,0.314,-3.572
0.000,0.044,Test,C3,T140906-2017,2017,0.037,0.025,0.113,-5.962
0.000,0.102,Test,C3,T140908-2017,2017,0.088,0.025,0.163,-4.956
0.655,0.064,Test,C3,T150101-2017,2017,0.055,0.025,-0.526,
0.010,0.026,Test,C3,T150615-2017,2017,0.022,0.025,0.088,-6.745
0.049,0.016,Test,C3,T150609-2017,2017,0.014,0.025,0.039,-10.067
0.000,0.042,Test,C3,T160103-2017,2017,0.036,0.025,0.111,-6.004
0.000,0.007,Test,C3,T160202-2017,2017,0.006,0.025,0.081,-7.011
0.037,0.025,Test,C3,T160610-2017,2017,0.021,0.025,0.059,-8.209
0.000,0.021,Test,C3,T160614-2017,2017,0.018,0.025,0.093,-6.561
0.015,0.020,Test,C3,T160616-2017,2017,0.017,0.025,0.077,-7.197
0.041,0.026,Test,C3,T160604-2017,2017,0.023,0.025,0.056,-8.429
0.154,0.031,Test,C3,T180206-2017,2017,0.026,0.025,-0.053,
0.000,0.007,Test,C3,T180311-2017,2017,0.006,0.025,0.081,-7.030
0.000,0.013,Test,C3,T180304-2017,2017,0.012,0.025,0.087,-6.794
0.000,0.021,Test,C3,T180306-2017,2017,0.018,0.025,0.093,-6.549
0.000,0.022,Test,C3,T180307-2017,2017,0.019,0.025,0.094,-6.519
0.000,0.065,Test,C3,T180701-2017,2017,0.055,0.025,0.130,-5.537
0.000,0.043,Test,C3,T180702-2017,2017,0.036,0.025,0.112,-5.987
0.000,0.029,Test,C3,T180703-2017,2017,0.025,0.025,0.100,-6.331
0.000,0.049,Test,C3,T180704-2017,2017,0.042,0.025,0.117,-5.854
0.004,0.027,Test,C3,T180801-2017,2017,0.023,0.025,0.094,-6.514
0.000,0.020,Test,C3,T190111-2017,2017,0.017,0.025,0.092,-6.581
0.000,0.019,Test,C3,T190112-2017,2017,0.016,0.025,0.091,-6.625
0.000,0.018,Test,C3,T190114-2017,2017,0.015,0.025,0.090,-6.653
0.000,0.021,Test,C3,T190105-2017,2017,0.018,0.025,0.093,-6.554
0.000,0.029,Test,C3,T190106-2017,2017,0.025,0.025,0.100,-6.319
0.000,0.032,Test,C3,T190107-2017,2017,0.027,0.025,0.102,-6.257
0.000,0.036,Test,C3,T190108-2017,2017,0.031,0.025,0.106,-6.144
0.000,0.033,Test,C3,T190109-2017,2017,0.028,0.025,0.103,-6.222
0.000,0.017,Test,C3,T191001-2017,2017,0.015,0.025,0.090,-6.681
0.000,0.019,Test,C3,T191010-2017,2017,0.016,0.025,0.091,-6.615
0.000,0.057,Test,C3,T191011-2017,2017,0.049,0.025,0.124,-5.679
0.000,0.032,Test,C3,T191002-2017,2017,0.027,0.025,0.102,-6.254
0.000,0.011,Test,C3,T191003-2017,2017,0.009,0.025,0.084,-6.883
0.000,0.032,Test,C3,T191004-2017,2017,0.027,0.025,0.103,-6.245
0.000,0.040,Test,C3,T191005-2017,2017,0.034,0.025,0.109,-6.053
0.000,0.033,Test,C3,T191006-2017,2017,0.028,0.025,0.103,-6.231
0.000,0.010,Test,C3,T191008-2017,2017,0.008,0.025,0.084,-6.919
0.000,0.021,Test,C3,T191009-2017,2017,0.018,0.025,0.093,-6.560
0.000,0.020,Test,C3,T191301-2017,2017,0.017,0.025,0.092,-6.596
0.000,0.016,Test,C3,T191302-2017,2017,0.014,0.025,0.089,-6.699
0.000,0.010,Test,C3,T191303-2017,2017,0.008,0.025,0.083,-6.923
0.000,0.009,Test,C3,T191304-2017,2017,0.007,0.025,0.082,-6.963
0.000,0.012,Test,C3,T191305-2017,2017,0.010,0.025,0.085,-6.844
0.000,0.016,Test,C3,T190211-2017,2017,0.013,0.025,0.088,-6.725
0.000,0.028,Test,C3,T190212-2017,2017,0.024,0.025,0.099,-6.365
0.000,0.028,Test,C3,T190213-2017,2017,0.024,0.025,0.099,-6.361
0.000,0.013,Test,C3,T190215-2017,2017,0.011,0.025,0.086,-6.810
0.000,0.019,Test,C3,T190203-2017,2017,0.017,0.025,0.092,-6.603
0.000,0.018,Test,C3,T190204-2017,2017,0.016,0.025,0.091,-6.644
0.000,0.009,Test,C3,T190205-2017,2017,0.008,0.025,0.083,-6.956
0.000,0.020,Test,C3,T190310-2017,2017,0.017,0.025,0.092,-6.584
0.000,0.016,Test,C3,T190311-2017,2017,0.013,0.025,0.088,-6.723
0.000,0.068,Test,C3,T190312-2017,2017,0.058,0.025,0.133,-5.479
0.000,0.025,Test,C3,T190313-2017,2017,0.022,0.025,0.097,-6.429
0.000,0.022,Test,C3,T190315-2017,2017,0.019,0.025,0.094,-6.513
0.000,0.026,Test,C3,T190316-2017,2017,0.023,0.025,0.098,-6.399
0.000,0.029,Test,C3,T190305-2017,2017,0.025,0.025,0.100,-6.331
0.000,0.022,Test,C3,T190306-2017,2017,0.019,0.025,0.094,-6.536
0.000,0.018,Test,C3,T190308-2017,2017,0.015,0.025,0.090,-6.658
0.000,0.026,Test,C3,T190309-2017,2017,0.022,0.025,0.098,-6.404
0.000,0.034,Test,C3,T190402-2017,2017,0.029,0.025,0.104,-6.196
0.000,0.069,Test,C3,T190403-2017,2017,0.059,0.025,0.134,-5.455
0.000,0.053,Test,C3,T190404-2017,2017,0.045,0.025,0.121,-5.761
0.005,0.277,Test,C3,T190405-2017,2017,0.238,0.025,0.308,-3.604
0.000,0.056,Test,C3,T190406-2017,2017,0.048,0.025,0.123,-5.707
0.000,0.052,Test,C3,T190501-2017,2017,0.045,0.025,0.120,-5.777
0.000,0.019,Test,C3,T190502-2017,2017,0.016,0.025,0.091,-6.622
0.000,0.017,Test,C3,T190503-2017,2017,0.015,0.025,0.090,-6.666
0.000,0.048,Test,C3,T190504-2017,2017,0.042,0.025,0.117,-5.857
0.000,0.048,Test,C3,T190506-2017,2017,0.041,0.025,0.116,-5.863
0.000,0.011,Test,C3,T190507-2017,2017,0.009,0.025,0.084,-6.880
0.000,0.015,Test,C3,T190508-2017,2017,0.013,0.025,0.088,-6.755
0.000,0.023,Test,C3,T190509-2017,2017,0.019,0.025,0.095,-6.505
0.000,0.018,Test,C3,T190608-2017,2017,0.016,0.025,0.091,-6.632
0.000,0.025,Test,C3,T190609-2017,2017,0.022,0.025,0.097,-6.433
0.000,0.018,Test,C3,T190906-2017,2017,0.016,0.025,0.091,-6.642
0.000,0.279,Test,C3,T190907-2017,2017,0.239,0.025,0.314,-3.567
0.000,0.019,Test,C3,T200113-2017,2017,0.017,0.025,0.092,-6.601
0.000,0.022,Test,C3,T200118-2017,2017,0.019,0.025,0.094,-6.520
0.000,0.008,Test,C3,T201005-2017,2017,0.007,0.025,0.082,-6.995
0.000,0.078,Test,C3,T201006-2017,2017,0.067,0.025,0.142,-5.308
0.000,0.050,Test,C3,T201102-2017,2017,0.043,0.025,0.118,-5.819
0.000,0.020,Test,C3,T200303-2017,2017,0.017,0.025,0.092,-6.591
0.000,0.011,Test,C3,T200511-2017,2017,0.009,0.025,0.085,-6.876
0.000,0.025,Test,C3,T200508-2017,2017,0.021,0.025,0.096,-6.447
0.000,0.009,Test,C3,T200615-2017,2017,0.008,0.025,0.083,-6.949
0.047,0.013,Test,C3,T200617-2017,2017,0.011,0.025,0.039,-10.091
0.092,0.099,Test,C3,T200622-2017,2017,0.085,0.025,0.067,-7.701
0.056,0.005,Test,C3,T200605-2017,2017,0.005,0.025,0.024,-13.010
0.042,0.024,Test,C3,T200606-2017,2017,0.021,0.025,0.054,-8.580
0.000,0.042,Test,C3,T210112-2017,2017,0.036,0.025,0.111,-5.996
0.000,0.024,Test,C3,T210108-2017,2017,0.020,0.025,0.095,-6.473
0.000,0.023,Test,C3,T210109-2017,2017,0.019,0.025,0.094,-6.509
0.000,0.027,Test,C3,T210501-2017,2017,0.024,0.025,0.099,-6.367
0.000,0.010,Test,C3,T210502-2017,2017,0.009,0.025,0.084,-6.901
0.000,0.015,Test,C3,T210503-2017,2017,0.013,0.025,0.088,-6.756
0.000,0.015,Test,C3,T210504-2017,2017,0.013,0.025,0.088,-6.740
0.000,0.029,Test,C3,T210506-2017,2017,0.025,0.025,0.100,-6.330
0.000,0.020,Test,C3,T210507-2017,2017,0.017,0.025,0.092,-6.599
0.000,0.091,Test,C3,T230104-2017,2017,0.078,0.025,0.153,-5.111
0.000,0.097,Test,C3,T240113-2017,2017,0.083,0.025,0.158,-5.027
0.000,0.055,Test,C3,T240104-2017,2017,0.047,0.025,0.122,-5.716
0.000,0.083,Test,C3,T240105-2017,2017,0.071,0.025,0.146,-5.234
0.000,0.020,Test,C3,T240201-2017,2017,0.017,0.025,0.092,-6.598
0.000,0.024,Test,C3,T240412-2017,2017,0.020,0.025,0.095,-6.474
0.000,0.040,Test,C3,T240402-2017,2017,0.034,0.025,0.109,-6.055
0.000,0.034,Test,C3,T240405-2017,2017,0.029,0.025,0.105,-6.185
0.000,0.098,Test,C3,T240515-2017,2017,0.084,0.025,0.159,-5.012
0.000,0.048,Test,C3,T260103-2017,2017,0.042,0.025,0.117,-5.855
0.000,0.030,Test,C3,T260109-2017,2017,0.026,0.025,0.101,-6.297
0.000,0.092,Test,C3,T260301-2017,2017,0.079,0.025,0.154,-5.091
0.000,0.042,Test,C3,T260302-2017,2017,0.036,0.025,0.111,-5.998
0.000,0.036,Test,C3,T260303-2017,2017,0.031,0.025,0.106,-6.150
0.000,0.056,Test,C3,T260304-2017,2017,0.048,0.025,0.123,-5.703
0.000,0.040,Test,C3,T260307-2017,2017,0.035,0.025,0.110,-6.041
0.000,0.074,Test,C3,T260308-2017,2017,0.063,0.025,0.138,-5.378
0.000,0.047,Test,C3,T260309-2017,2017,0.040,0.025,0.115,-5.893
0.000,0.057,Test,C3,T700110-2017,2017,0.049,0.025,0.124,-5.680
0.000,0.044,Test,C3,T700111-2017,2017,0.038,0.025,0.113,-5.957
0.000,0.027,Test,C3,T700112-2017,2017,0.023,0.025,0.098,-6.393
0.000,0.015,Test,C3,T700113-2017,2017,0.013,0.025,0.088,-6.751
0.000,0.018,Test,C3,T700114-2017,2017,0.015,0.025,0.090,-6.650
0.000,0.009,Test,C3,T700115-2017,2017,0.008,0.025,0.083,-6.938
0.000,0.026,Test,C3,T700116-2017,2017,0.022,0.025,0.097,-6.408
0.000,0.006,Test,C3,T700117-2017,2017,0.005,0.025,0.080,-7.055
0.000,0.028,Test,C3,T700118-2017,2017,0.024,0.025,0.099,-6.343
0.000,0.011,Test,C3,T700119-2017,2017,0.009,0.025,0.085,-6.879
0.000,0.018,Test,C3,T700102-2017,2017,0.015,0.025,0.090,-6.651
0.000,0.013,Test,C3,T700120-2017,2017,0.011,0.025,0.086,-6.807
0.000,0.066,Test,C3,T700121-2017,2017,0.056,0.025,0.131,-5.515
0.000,0.008,Test,C3,T700122-2017,2017,0.007,0.025,0.082,-6.971
0.000,0.006,Test,C3,T700103-2017,2017,0.005,0.025,0.080,-7.073
0.000,0.035,Test,C3,T700104-2017,2017,0.030,0.025,0.105,-6.166
0.000,0.004,Test,C3,T700105-2017,2017,0.003,0.025,0.079,-7.137
0.000,0.005,Test,C3,T700107-2017,2017,0.005,0.025,0.080,-7.083
0.000,0.011,Test,C3,T700108-2017,2017,0.009,0.025,0.084,-6.881
0.000,0.046,Test,C3,T700109-2017,2017,0.039,0.025,0.114,-5.913
0.000,0.052,Test,C3,T701003-2017,2017,0.044,0.025,0.120,-5.784
0.000,0.060,Test,C3,T700201-2017,2017,0.051,0.025,0.126,-5.631
0.000,0.030,Test,C3,T700202-2017,2017,0.025,0.025,0.100,-6.310
0.000,0.102,Test,C3,T700204-2017,2017,0.087,0.025,0.162,-4.962
0.000,0.063,Test,C3,T700205-2017,2017,0.054,0.025,0.129,-5.560
0.000,0.034,Test,C3,T700405-2017,2017,0.029,0.025,0.104,-6.193
0.000,0.002,Test,C3,T700408-2017,2017,0.001,0.025,0.077,-7.231
0.000,0.026,Test,C3,T700510-2017,2017,0.022,0.025,0.097,-6.406
0.000,0.028,Test,C3,T700511-2017,2017,0.024,0.025,0.099,-6.359
0.000,0.021,Test,C3,T700512-2017,2017,0.018,0.025,0.093,-6.561
0.000,0.010,Test,C3,T700513-2017,2017,0.009,0.025,0.084,-6.907
0.000,0.014,Test,C3,T700514-2017,2017,0.012,0.025,0.087,-6.771
0.000,0.026,Test,C3,T700515-2017,2017,0.022,0.025,0.098,-6.404
0.000,0.018,Test,C3,T700502-2017,2017,0.015,0.025,0.090,-6.660
0.000,0.017,Test,C3,T700503-2017,2017,0.015,0.025,0.090,-6.668
0.000,0.012,Test,C3,T700504-2017,2017,0.011,0.025,0.086,-6.832
0.000,0.035,Test,C3,T700505-2017,2017,0.030,0.025,0.105,-6.160
0.000,0.045,Test,C3,T700506-2017,2017,0.039,0.025,0.114,-5.924
0.000,0.043,Test,C3,T700507-2017,2017,0.037,0.025,0.112,-5.982
0.000,0.061,Test,C3,T700508-2017,2017,0.052,0.025,0.127,-5.611
0.000,0.029,Test,C3,T700509-2017,2017,0.025,0.025,0.100,-6.327
0.243,0.032,Test,C3,T700601-2017,2017,0.028,0.025,-0.140,
0.000,0.029,Test,C3,T700603-2017,2017,0.025,0.025,0.100,-6.313
0.000,0.071,Test,C3,T700604-2017,2017,0.061,0.025,0.136,-5.419
0.000,0.035,Test,C3,T700606-2017,2017,0.030,0.025,0.105,-6.165
0.000,0.034,Test,C3,T700711-2017,2017,0.030,0.025,0.105,-6.184
0.000,0.031,Test,C3,T700712-2017,2017,0.027,0.025,0.102,-6.266
0.000,0.015,Test,C3,T700713-2017,2017,0.013,0.025,0.088,-6.727
0.000,0.017,Test,C3,T700714-2017,2017,0.014,0.025,0.089,-6.691
0.000,0.015,Test,C3,T700715-2017,2017,0.013,0.025,0.088,-6.740
0.000,0.006,Test,C3,T700716-2017,2017,0.006,0.025,0.081,-7.044
0.000,0.014,Test,C3,T700717-2017,2017,0.012,0.025,0.087,-6.763
0.000,0.019,Test,C3,T700718-2017,2017,0.016,0.025,0.091,-6.623
0.000,0.034,Test,C3,T700702-2017,2017,0.029,0.025,0.104,-6.204
0.000,0.040,Test,C3,T700704-2017,2017,0.035,0.025,0.110,-6.041
0.000,0.049,Test,C3,T700705-2017,2017,0.042,0.025,0.117,-5.835
0.155,0.036,Test,C3,T700706-2017,2017,0.030,0.025,-0.050,
0.000,0.031,Test,C3,T700709-2017,2017,0.027,0.025,0.102,-6.265
0.009,0.038,Test,C3,T700801-2017,2017,0.033,0.025,0.099,-6.349
0.000,0.069,Test,C3,T700811-2017,2017,0.059,0.025,0.134,-5.466
0.000,0.029,Test,C3,T700812-2017,2017,0.025,0.025,0.100,-6.334
0.000,0.050,Test,C3,T700802-2017,2017,0.043,0.025,0.118,-5.816
0.000,0.029,Test,C3,T700803-2017,2017,0.025,0.025,0.100,-6.324
0.000,0.029,Test,C3,T700804-2017,2017,0.025,0.025,0.100,-6.324
0.000,0.046,Test,C3,T700805-2017,2017,0.039,0.025,0.114,-5.914
0.000,0.044,Test,C3,T700806-2017,2017,0.038,0.025,0.113,-5.956
0.000,0.036,Test,C3,T700807-2017,2017,0.031,0.025,0.106,-6.154
0.000,0.029,Test,C3,T700808-2017,2017,0.025,0.025,0.100,-6.328
0.000,0.022,Test,C3,T700809-2017,2017,0.019,0.025,0.094,-6.535
0.000,0.024,Test,C3,T700901-2017,2017,0.021,0.025,0.096,-6.452
0.000,0.038,Test,C3,T700902-2017,2017,0.033,0.025,0.108,-6.095
0.000,0.019,Test,C3,T700903-2017,2017,0.016,0.025,0.092,-6.610
0.000,0.017,Test,C3,T710110-2017,2017,0.014,0.025,0.089,-6.693
0.000,0.011,Test,C3,T710111-2017,2017,0.010,0.025,0.085,-6.866
0.000,0.023,Test,C3,T710103-2017,2017,0.020,0.025,0.095,-6.491
0.000,0.001,Test,C3,T710104-2017,2017,0.001,0.025,0.076,-7.251
0.000,0.035,Test,C3,T710105-2017,2017,0.030,0.025,0.105,-6.163
0.000,0.002,Test,C3,T710106-2017,2017,0.002,0.025,0.077,-7.226
0.000,0.075,Test,C3,T711102-2017,2017,0.064,0.025,0.139,-5.361
0.000,0.056,Test,C3,T711103-2017,2017,0.048,0.025,0.123,-5.691
0.000,0.075,Test,C3,T711104-2017,2017,0.064,0.025,0.140,-5.354
0.000,0.042,Test,C3,T711203-2017,2017,0.036,0.025,0.111,-5.999
0.000,0.042,Test,C3,T710207-2017,2017,0.036,0.025,0.111,-6.004
0.000,0.168,Test,C3,T710401-2017,2017,0.144,0.025,0.219,-4.274
0.000,0.183,Test,C3,T710402-2017,2017,0.157,0.025,0.232,-4.150
0.000,0.050,Test,C3,T710403-2017,2017,0.043,0.025,0.118,-5.821
0.000,0.021,Test,C3,T710404-2017,2017,0.018,0.025,0.093,-6.543
0.000,0.076,Test,C3,T710405-2017,2017,0.065,0.025,0.140,-5.347
0.000,0.041,Test,C3,T710406-2017,2017,0.035,0.025,0.110,-6.018
0.000,0.014,Test,C3,T710501-2017,2017,0.012,0.025,0.087,-6.779
0.000,0.015,Test,C3,T710510-2017,2017,0.013,0.025,0.088,-6.732
0.000,0.015,Test,C3,T710511-2017,2017,0.013,0.025,0.088,-6.731
0.000,0.011,Test,C3,T710512-2017,2017,0.009,0.025,0.084,-6.893
0.000,0.014,Test,C3,T710513-2017,2017,0.012,0.025,0.087,-6.791
0.000,0.013,Test,C3,T710514-2017,2017,0.011,0.025,0.086,-6.819
0.000,0.024,Test,C3,T710515-2017,2017,0.020,0.025,0.095,-6.477
0.000,0.026,Test,C3,T710516-2017,2017,0.023,0.025,0.098,-6.397
0.000,0.014,Test,C3,T710517-2017,2017,0.012,0.025,0.087,-6.764
0.000,0.016,Test,C3,T710502-2017,2017,0.014,0.025,0.089,-6.710
0.000,0.013,Test,C3,T710503-2017,2017,0.011,0.025,0.087,-6.799
0.000,0.011,Test,C3,T710504-2017,2017,0.009,0.025,0.084,-6.894
0.000,0.001,Test,C3,T710505-2017,2017,0.001,0.025,0.076,-7.266
0.000,0.008,Test,C3,T710506-2017,2017,0.007,0.025,0.082,-6.971
0.000,0.004,Test,C3,T710508-2017,2017,0.003,0.025,0.078,-7.147
0.000,0.301,Test,C3,T710509-2017,2017,0.258,0.025,0.333,-3.466
0.000,0.038,Test,C3,T710610-2017,2017,0.033,0.025,0.108,-6.090
0.000,0.005,Test,C3,T710611-2017,2017,0.004,0.025,0.079,-7.102
0.000,0.032,Test,C3,T710603-2017,2017,0.027,0.025,0.103,-6.245
0.000,0.065,Test,C3,T710604-2017,2017,0.056,0.025,0.131,-5.525
0.000,0.008,Test,C3,T710605-2017,2017,0.007,0.025,0.082,-6.981
0.000,0.015,Test,C3,T710606-2017,2017,0.013,0.025,0.088,-6.730
0.000,0.000,Test,C3,T710607-2017,2017,0.000,0.025,0.075,-7.280
0.000,0.003,Test,C3,T710608-2017,2017,0.003,0.025,0.078,-7.174
0.000,0.039,Test,C3,T710609-2017,2017,0.034,0.025,0.109,-6.059
0.000,0.170,Test,C3,T710702-2017,2017,0.146,0.025,0.221,-4.254
0.000,0.143,Test,C3,T710705-2017,2017,0.123,0.025,0.198,-4.497
0.000,0.052,Test,C3,T710706-2017,2017,0.044,0.025,0.120,-5.785
0.000,0.040,Test,C3,T710707-2017,2017,0.034,0.025,0.109,-6.049
0.000,0.012,Test,C3,T710901-2017,2017,0.010,0.025,0.085,-6.853
0.000,0.010,Test,C3,T710911-2017,2017,0.008,0.025,0.083,-6.927
0.000,0.011,Test,C3,T710912-2017,2017,0.009,0.025,0.084,-6.887
0.000,0.013,Test,C3,T710903-2017,2017,0.011,0.025,0.086,-6.803
0.000,0.001,Test,C3,T710904-2017,2017,0.001,0.025,0.076,-7.253
0.000,0.007,Test,C3,T710905-2017,2017,0.006,0.025,0.081,-7.036
0.000,0.019,Test,C3,T710906-2017,2017,0.016,0.025,0.091,-6.613
0.000,0.015,Test,C3,T721001-2017,2017,0.013,0.025,0.088,-6.730
0.000,0.021,Test,C3,T721002-2017,2017,0.018,0.025,0.093,-6.550
0.000,0.015,Test,C3,T721003-2017,2017,0.013,0.025,0.088,-6.747
0.000,0.032,Test,C3,T721004-2017,2017,0.028,0.025,0.103,-6.242
0.004,0.018,Test,C3,T720210-2017,2017,0.016,0.025,0.087,-6.773
0.000,0.017,Test,C3,T720211-2017,2017,0.015,0.025,0.090,-6.673
0.000,0.016,Test,C3,T720212-2017,2017,0.014,0.025,0.089,-6.708
0.000,0.023,Test,C3,T720214-2017,2017,0.019,0.025,0.095,-6.505
0.097,0.015,Test,C3,T720209-2017,2017,0.013,0.025,-0.010,
0.000,0.017,Test,C3,T720806-2017,2017,0.014,0.025,0.089,-6.686
0.000,0.014,Test,C3,T720903-2017,2017,0.012,0.025,0.087,-6.791
0.000,0.053,Test,C3,T730111-2017,2017,0.046,0.025,0.121,-5.752
