Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,NE3,T330123-2015,2015,0.008,0.073,0.035,-10.625
0.000,0.009,Test,NE3,T330124-2015,2015,0.014,0.073,0.042,-9.814
0.000,0.008,Test,NE3,T330127-2015,2015,0.012,0.073,0.039,-10.066
0.000,0.005,Test,NE3,T330103-2015,2015,0.007,0.073,0.034,-10.805
0.000,0.008,Test,NE3,T330104-2015,2015,0.012,0.073,0.039,-10.116
0.000,0.003,Test,NE3,T330105-2015,2015,0.005,0.073,0.033,-11.075
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.073,0.028,-11.962
0.000,0.006,Test,NE3,T330107-2015,2015,0.009,0.073,0.036,-10.492
0.000,0.003,Test,NE3,T331001-2015,2015,0.005,0.073,0.032,-11.139
0.000,0.005,Test,NE3,T331010-2015,2015,0.008,0.073,0.036,-10.600
0.000,0.019,Test,NE3,T331011-2015,2015,0.030,0.073,0.057,-8.353
0.000,0.012,Test,NE3,T331012-2015,2015,0.019,0.073,0.047,-9.266
0.000,0.004,Test,NE3,T331014-2015,2015,0.007,0.073,0.034,-10.857
0.000,0.012,Test,NE3,T331015-2015,2015,0.019,0.073,0.046,-9.342
0.000,0.008,Test,NE3,T331016-2015,2015,0.013,0.073,0.040,-9.941
0.000,0.012,Test,NE3,T331017-2015,2015,0.020,0.073,0.047,-9.256
0.000,0.002,Test,NE3,T331018-2015,2015,0.003,0.073,0.030,-11.508
0.000,0.007,Test,NE3,T331002-2015,2015,0.010,0.073,0.038,-10.320
0.000,0.004,Test,NE3,T331022-2015,2015,0.006,0.073,0.033,-11.032
0.000,0.017,Test,NE3,T331024-2015,2015,0.026,0.073,0.053,-8.656
0.000,0.002,Test,NE3,T331025-2015,2015,0.003,0.073,0.030,-11.484
0.000,0.001,Test,NE3,T331003-2015,2015,0.002,0.073,0.029,-11.656
0.000,0.006,Test,NE3,T331004-2015,2015,0.009,0.073,0.036,-10.479
0.000,0.003,Test,NE3,T331005-2015,2015,0.005,0.073,0.032,-11.187
0.000,0.006,Test,NE3,T331006-2015,2015,0.010,0.073,0.037,-10.388
0.000,0.013,Test,NE3,T331007-2015,2015,0.021,0.073,0.048,-9.134
0.000,0.002,Test,NE3,T331008-2015,2015,0.002,0.073,0.030,-11.638
0.000,0.029,Test,NE3,T331101-2015,2015,0.045,0.073,0.072,-7.450
0.000,0.018,Test,NE3,T331102-2015,2015,0.028,0.073,0.055,-8.519
0.000,0.013,Test,NE3,T331201-2015,2015,0.021,0.073,0.048,-9.123
0.000,0.009,Test,NE3,T331202-2015,2015,0.014,0.073,0.042,-9.800
0.000,0.004,Test,NE3,T331203-2015,2015,0.007,0.073,0.034,-10.841
0.000,0.013,Test,NE3,T331204-2015,2015,0.021,0.073,0.048,-9.115
0.000,0.003,Test,NE3,T331205-2015,2015,0.005,0.073,0.032,-11.234
0.000,0.007,Test,NE3,T331206-2015,2015,0.011,0.073,0.038,-10.215
0.000,0.004,Test,NE3,T331301-2015,2015,0.007,0.073,0.034,-10.888
0.000,0.012,Test,NE3,T331302-2015,2015,0.019,0.073,0.046,-9.304
0.000,0.016,Test,NE3,T331303-2015,2015,0.025,0.073,0.052,-8.780
0.000,0.006,Test,NE3,T331304-2015,2015,0.010,0.073,0.037,-10.354
0.000,0.020,Test,NE3,T331305-2015,2015,0.032,0.073,0.059,-8.255
0.000,0.073,Test,NE3,T331401-2015,2015,0.114,0.073,0.142,-5.314
0.000,0.082,Test,NE3,T331402-2015,2015,0.130,0.073,0.157,-5.049
0.000,0.067,Test,NE3,T331403-2015,2015,0.106,0.073,0.133,-5.488
0.000,0.036,Test,NE3,T331404-2015,2015,0.057,0.073,0.085,-6.879
0.000,0.140,Test,NE3,T331405-2015,2015,0.221,0.073,0.248,-4.015
0.000,0.078,Test,NE3,T331406-2015,2015,0.123,0.073,0.151,-5.155
0.000,0.049,Test,NE3,T331407-2015,2015,0.077,0.073,0.104,-6.207
0.000,0.016,Test,NE3,T331501-2015,2015,0.025,0.073,0.052,-8.784
0.000,0.018,Test,NE3,T331502-2015,2015,0.028,0.073,0.056,-8.489
0.000,0.024,Test,NE3,T331503-2015,2015,0.038,0.073,0.065,-7.854
0.000,0.016,Test,NE3,T331504-2015,2015,0.025,0.073,0.053,-8.725
0.000,0.020,Test,NE3,T331505-2015,2015,0.031,0.073,0.058,-8.273
0.000,0.012,Test,NE3,T331506-2015,2015,0.019,0.073,0.047,-9.269
0.000,0.002,Test,NE3,T331601-2015,2015,0.003,0.073,0.030,-11.493
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.073,0.028,-12.057
0.000,0.012,Test,NE3,T331603-2015,2015,0.019,0.073,0.046,-9.297
0.000,0.007,Test,NE3,T331604-2015,2015,0.012,0.073,0.039,-10.171
0.000,0.017,Test,NE3,T331605-2015,2015,0.026,0.073,0.054,-8.646
0.000,0.007,Test,NE3,T331606-2015,2015,0.012,0.073,0.039,-10.146
0.000,0.042,Test,NE3,T331607-2015,2015,0.066,0.073,0.093,-6.551
0.000,0.008,Test,NE3,T331608-2015,2015,0.013,0.073,0.040,-9.996
0.000,0.070,Test,NE3,T331702-2015,2015,0.110,0.073,0.137,-5.404
0.000,0.081,Test,NE3,T331703-2015,2015,0.127,0.073,0.154,-5.088
0.000,0.033,Test,NE3,T331704-2015,2015,0.052,0.073,0.079,-7.094
0.000,0.062,Test,NE3,T331705-2015,2015,0.097,0.073,0.124,-5.670
0.000,0.071,Test,NE3,T331706-2015,2015,0.111,0.073,0.138,-5.378
0.000,0.026,Test,NE3,T331707-2015,2015,0.041,0.073,0.068,-7.674
0.000,0.021,Test,NE3,T331801-2015,2015,0.033,0.073,0.060,-8.158
0.000,0.007,Test,NE3,T331802-2015,2015,0.011,0.073,0.038,-10.222
0.000,0.010,Test,NE3,T331803-2015,2015,0.016,0.073,0.043,-9.658
0.000,0.014,Test,NE3,T331901-2015,2015,0.021,0.073,0.048,-9.082
0.000,0.093,Test,NE3,T331902-2015,2015,0.146,0.073,0.173,-4.807
0.000,0.017,Test,NE3,T331903-2015,2015,0.026,0.073,0.053,-8.655
0.000,0.143,Test,NE3,T331904-2015,2015,0.225,0.073,0.252,-3.980
0.000,0.096,Test,NE3,T331905-2015,2015,0.151,0.073,0.179,-4.732
0.000,0.007,Test,NE3,T330201-2015,2015,0.011,0.073,0.038,-10.236
0.000,0.021,Test,NE3,T330202-2015,2015,0.032,0.073,0.060,-8.195
0.000,0.000,Test,NE3,T330203-2015,2015,0.001,0.073,0.028,-12.007
0.000,0.016,Test,NE3,T330204-2015,2015,0.025,0.073,0.052,-8.770
0.000,0.007,Test,NE3,T330205-2015,2015,0.011,0.073,0.038,-10.205
0.000,0.010,Test,NE3,T330206-2015,2015,0.016,0.073,0.043,-9.618
0.000,0.006,Test,NE3,T330207-2015,2015,0.010,0.073,0.037,-10.419
0.000,0.016,Test,NE3,T332001-2015,2015,0.026,0.073,0.053,-8.696
0.000,0.026,Test,NE3,T332002-2015,2015,0.041,0.073,0.069,-7.642
0.000,0.022,Test,NE3,T332003-2015,2015,0.034,0.073,0.062,-8.064
0.000,0.012,Test,NE3,T332004-2015,2015,0.019,0.073,0.046,-9.301
0.000,0.011,Test,NE3,T332005-2015,2015,0.018,0.073,0.045,-9.441
0.000,0.016,Test,NE3,T332101-2015,2015,0.025,0.073,0.053,-8.720
0.000,0.009,Test,NE3,T332102-2015,2015,0.015,0.073,0.042,-9.753
0.000,0.014,Test,NE3,T332103-2015,2015,0.023,0.073,0.050,-8.966
0.000,0.003,Test,NE3,T332104-2015,2015,0.005,0.073,0.032,-11.173
0.000,0.008,Test,NE3,T332105-2015,2015,0.012,0.073,0.039,-10.124
0.000,0.020,Test,NE3,T332201-2015,2015,0.031,0.073,0.058,-8.286
0.000,0.015,Test,NE3,T332202-2015,2015,0.024,0.073,0.051,-8.857
0.000,0.021,Test,NE3,T332203-2015,2015,0.033,0.073,0.060,-8.145
0.000,0.024,Test,NE3,T332204-2015,2015,0.038,0.073,0.065,-7.853
0.000,0.044,Test,NE3,T330301-2015,2015,0.069,0.073,0.097,-6.436
0.000,0.019,Test,NE3,T330310-2015,2015,0.030,0.073,0.057,-8.355
0.000,0.045,Test,NE3,T330311-2015,2015,0.071,0.073,0.098,-6.399
0.000,0.016,Test,NE3,T330312-2015,2015,0.025,0.073,0.053,-8.724
0.000,0.024,Test,NE3,T330313-2015,2015,0.038,0.073,0.065,-7.816
0.000,0.011,Test,NE3,T330314-2015,2015,0.017,0.073,0.044,-9.562
0.000,0.013,Test,NE3,T330315-2015,2015,0.021,0.073,0.048,-9.099
0.000,0.026,Test,NE3,T330302-2015,2015,0.042,0.073,0.069,-7.621
0.000,0.022,Test,NE3,T330320-2015,2015,0.034,0.073,0.061,-8.085
0.000,0.039,Test,NE3,T330303-2015,2015,0.061,0.073,0.088,-6.724
0.000,0.011,Test,NE3,T330304-2015,2015,0.018,0.073,0.045,-9.436
0.000,0.105,Test,NE3,T330305-2015,2015,0.166,0.073,0.193,-4.553
0.000,0.114,Test,NE3,T330306-2015,2015,0.179,0.073,0.206,-4.404
0.000,0.088,Test,NE3,T330308-2015,2015,0.139,0.073,0.167,-4.901
0.000,0.041,Test,NE3,T330309-2015,2015,0.064,0.073,0.091,-6.631
0.000,0.036,Test,NE3,T330401-2015,2015,0.056,0.073,0.083,-6.936
0.000,0.092,Test,NE3,T330411-2015,2015,0.145,0.073,0.173,-4.814
0.000,0.084,Test,NE3,T330412-2015,2015,0.132,0.073,0.159,-5.009
0.000,0.118,Test,NE3,T330413-2015,2015,0.186,0.073,0.214,-4.328
0.000,0.089,Test,NE3,T330414-2015,2015,0.141,0.073,0.168,-4.884
0.000,0.042,Test,NE3,T330415-2015,2015,0.067,0.073,0.094,-6.522
0.000,0.091,Test,NE3,T330416-2015,2015,0.143,0.073,0.170,-4.851
0.000,0.061,Test,NE3,T330419-2015,2015,0.096,0.073,0.123,-5.696
0.000,0.120,Test,NE3,T330402-2015,2015,0.190,0.073,0.217,-4.296
0.000,0.029,Test,NE3,T330420-2015,2015,0.045,0.073,0.072,-7.430
0.000,0.067,Test,NE3,T330421-2015,2015,0.106,0.073,0.133,-5.478
0.000,0.061,Test,NE3,T330423-2015,2015,0.096,0.073,0.123,-5.696
0.000,0.135,Test,NE3,T330424-2015,2015,0.213,0.073,0.240,-4.083
0.000,0.077,Test,NE3,T330425-2015,2015,0.121,0.073,0.148,-5.198
0.000,0.006,Test,NE3,T330403-2015,2015,0.010,0.073,0.037,-10.384
0.000,0.077,Test,NE3,T330405-2015,2015,0.121,0.073,0.149,-5.188
0.000,0.132,Test,NE3,T330406-2015,2015,0.208,0.073,0.236,-4.120
0.000,0.123,Test,NE3,T330407-2015,2015,0.193,0.073,0.221,-4.258
0.000,0.131,Test,NE3,T330408-2015,2015,0.207,0.073,0.234,-4.135
0.000,0.019,Test,NE3,T330409-2015,2015,0.031,0.073,0.058,-8.315
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.073,0.027,-12.125
0.000,0.006,Test,NE3,T330510-2015,2015,0.010,0.073,0.037,-10.372
0.000,0.007,Test,NE3,T330511-2015,2015,0.012,0.073,0.039,-10.164
0.000,0.015,Test,NE3,T330513-2015,2015,0.024,0.073,0.051,-8.861
0.000,0.007,Test,NE3,T330515-2015,2015,0.011,0.073,0.039,-10.189
0.000,0.005,Test,NE3,T330517-2015,2015,0.009,0.073,0.036,-10.568
0.000,0.002,Test,NE3,T330518-2015,2015,0.003,0.073,0.030,-11.474
0.000,0.004,Test,NE3,T330502-2015,2015,0.006,0.073,0.033,-10.932
0.000,0.010,Test,NE3,T330521-2015,2015,0.015,0.073,0.043,-9.690
0.000,0.003,Test,NE3,T330522-2015,2015,0.004,0.073,0.032,-11.264
0.000,0.013,Test,NE3,T330524-2015,2015,0.021,0.073,0.048,-9.103
0.000,0.059,Test,NE3,T330525-2015,2015,0.094,0.073,0.121,-5.754
0.000,0.011,Test,NE3,T330526-2015,2015,0.017,0.073,0.045,-9.478
0.000,0.013,Test,NE3,T330527-2015,2015,0.020,0.073,0.048,-9.167
0.000,0.009,Test,NE3,T330528-2015,2015,0.014,0.073,0.041,-9.845
0.000,0.010,Test,NE3,T330503-2015,2015,0.016,0.073,0.043,-9.671
0.000,0.007,Test,NE3,T330504-2015,2015,0.011,0.073,0.038,-10.292
0.000,0.024,Test,NE3,T330505-2015,2015,0.037,0.073,0.064,-7.881
0.000,0.059,Test,NE3,T330507-2015,2015,0.092,0.073,0.119,-5.786
0.000,0.020,Test,NE3,T330508-2015,2015,0.031,0.073,0.058,-8.275
0.000,0.000,Test,NE3,T330509-2015,2015,0.000,0.073,0.027,-12.103
0.000,0.065,Test,NE3,T330601-2015,2015,0.103,0.073,0.130,-5.554
0.000,0.032,Test,NE3,T330602-2015,2015,0.050,0.073,0.077,-7.211
0.000,0.018,Test,NE3,T330603-2015,2015,0.029,0.073,0.056,-8.472
0.000,0.081,Test,NE3,T330604-2015,2015,0.128,0.073,0.155,-5.079
0.000,0.014,Test,NE3,T330605-2015,2015,0.022,0.073,0.050,-8.986
0.000,0.028,Test,NE3,T330606-2015,2015,0.045,0.073,0.072,-7.469
0.000,0.021,Test,NE3,T330701-2015,2015,0.033,0.073,0.060,-8.170
0.000,0.021,Test,NE3,T330710-2015,2015,0.033,0.073,0.060,-8.172
0.000,0.012,Test,NE3,T330702-2015,2015,0.020,0.073,0.047,-9.242
0.000,0.019,Test,NE3,T330703-2015,2015,0.030,0.073,0.057,-8.363
0.000,0.025,Test,NE3,T330704-2015,2015,0.039,0.073,0.066,-7.756
0.000,0.003,Test,NE3,T330705-2015,2015,0.005,0.073,0.033,-11.080
0.000,0.013,Test,NE3,T330706-2015,2015,0.021,0.073,0.048,-9.157
0.000,0.013,Test,NE3,T330707-2015,2015,0.020,0.073,0.047,-9.218
0.000,0.025,Test,NE3,T330708-2015,2015,0.039,0.073,0.067,-7.754
0.000,0.006,Test,NE3,T330709-2015,2015,0.010,0.073,0.037,-10.377
0.000,0.058,Test,NE3,T330801-2015,2015,0.091,0.073,0.118,-5.812
0.000,0.090,Test,NE3,T330810-2015,2015,0.141,0.073,0.169,-4.872
0.000,0.056,Test,NE3,T330811-2015,2015,0.088,0.073,0.115,-5.887
0.000,0.177,Test,NE3,T330802-2015,2015,0.280,0.073,0.307,-3.611
0.000,0.090,Test,NE3,T330803-2015,2015,0.142,0.073,0.169,-4.859
0.000,0.021,Test,NE3,T330804-2015,2015,0.033,0.073,0.060,-8.157
0.000,0.094,Test,NE3,T330805-2015,2015,0.148,0.073,0.175,-4.779
0.000,0.074,Test,NE3,T330806-2015,2015,0.117,0.073,0.144,-5.270
0.000,0.103,Test,NE3,T330807-2015,2015,0.162,0.073,0.189,-4.595
0.000,0.141,Test,NE3,T330808-2015,2015,0.222,0.073,0.249,-4.005
0.000,0.130,Test,NE3,T330809-2015,2015,0.204,0.073,0.232,-4.156
0.000,0.002,Test,NE3,T330901-2015,2015,0.003,0.073,0.031,-11.424
0.000,0.004,Test,NE3,T330910-2015,2015,0.007,0.073,0.034,-10.871
0.000,0.025,Test,NE3,T330911-2015,2015,0.039,0.073,0.066,-7.783
0.000,0.017,Test,NE3,T330912-2015,2015,0.026,0.073,0.053,-8.667
0.000,0.014,Test,NE3,T330913-2015,2015,0.023,0.073,0.050,-8.967
0.000,0.006,Test,NE3,T330914-2015,2015,0.009,0.073,0.036,-10.535
0.000,0.015,Test,NE3,T330915-2015,2015,0.023,0.073,0.050,-8.933
0.000,0.010,Test,NE3,T330902-2015,2015,0.016,0.073,0.044,-9.574
0.000,0.018,Test,NE3,T330903-2015,2015,0.029,0.073,0.056,-8.450
0.000,0.028,Test,NE3,T330906-2015,2015,0.044,0.073,0.071,-7.510
0.000,0.028,Test,NE3,T330907-2015,2015,0.045,0.073,0.072,-7.459
0.000,0.007,Test,NE3,T330908-2015,2015,0.011,0.073,0.038,-10.202
0.000,0.029,Test,NE3,T330909-2015,2015,0.045,0.073,0.073,-7.424
0.000,0.057,Test,NE3,T340101-2015,2015,0.090,0.073,0.117,-5.847
0.000,0.039,Test,NE3,T340112-2015,2015,0.062,0.073,0.089,-6.707
0.000,0.029,Test,NE3,T340113-2015,2015,0.046,0.073,0.073,-7.393
0.000,0.004,Test,NE3,T340119-2015,2015,0.007,0.073,0.034,-10.890
0.000,0.018,Test,NE3,T340120-2015,2015,0.029,0.073,0.056,-8.467
0.000,0.013,Test,NE3,T340104-2015,2015,0.020,0.073,0.047,-9.228
0.000,0.015,Test,NE3,T340105-2015,2015,0.024,0.073,0.051,-8.856
0.000,0.135,Test,NE3,T340107-2015,2015,0.213,0.073,0.240,-4.080
0.000,0.084,Test,NE3,T340108-2015,2015,0.133,0.073,0.160,-4.996
0.000,0.051,Test,NE3,T340109-2015,2015,0.081,0.073,0.108,-6.081
0.000,0.033,Test,NE3,T341001-2015,2015,0.052,0.073,0.080,-7.088
0.000,0.066,Test,NE3,T341002-2015,2015,0.104,0.073,0.131,-5.521
0.000,0.066,Test,NE3,T341003-2015,2015,0.103,0.073,0.131,-5.536
0.000,0.006,Test,NE3,T341004-2015,2015,0.010,0.073,0.037,-10.419
0.000,0.030,Test,NE3,T341005-2015,2015,0.048,0.073,0.075,-7.318
0.000,0.016,Test,NE3,T341006-2015,2015,0.025,0.073,0.052,-8.736
0.000,0.033,Test,NE3,T341007-2015,2015,0.052,0.073,0.080,-7.092
0.000,0.040,Test,NE3,T341008-2015,2015,0.064,0.073,0.091,-6.634
0.000,0.025,Test,NE3,T341101-2015,2015,0.039,0.073,0.066,-7.783
0.000,0.016,Test,NE3,T341110-2015,2015,0.025,0.073,0.052,-8.798
0.000,0.021,Test,NE3,T341111-2015,2015,0.033,0.073,0.060,-8.175
0.000,0.005,Test,NE3,T341112-2015,2015,0.008,0.073,0.035,-10.634
0.000,0.013,Test,NE3,T341113-2015,2015,0.021,0.073,0.048,-9.102
0.000,0.008,Test,NE3,T341114-2015,2015,0.012,0.073,0.039,-10.111
0.000,0.009,Test,NE3,T341115-2015,2015,0.015,0.073,0.042,-9.773
0.000,0.007,Test,NE3,T341116-2015,2015,0.011,0.073,0.038,-10.254
0.000,0.013,Test,NE3,T341117-2015,2015,0.020,0.073,0.047,-9.221
0.000,0.005,Test,NE3,T341119-2015,2015,0.007,0.073,0.034,-10.787
0.000,0.012,Test,NE3,T341102-2015,2015,0.018,0.073,0.046,-9.374
0.000,0.015,Test,NE3,T341120-2015,2015,0.024,0.073,0.051,-8.866
0.000,0.029,Test,NE3,T341121-2015,2015,0.046,0.073,0.073,-7.387
0.000,0.031,Test,NE3,T341122-2015,2015,0.049,0.073,0.076,-7.253
0.000,0.011,Test,NE3,T341123-2015,2015,0.018,0.073,0.045,-9.446
0.000,0.032,Test,NE3,T341103-2015,2015,0.051,0.073,0.078,-7.151
0.000,0.013,Test,NE3,T341104-2015,2015,0.021,0.073,0.048,-9.152
0.000,0.052,Test,NE3,T341105-2015,2015,0.082,0.073,0.110,-6.041
0.000,0.011,Test,NE3,T341106-2015,2015,0.018,0.073,0.045,-9.464
0.000,0.013,Test,NE3,T341107-2015,2015,0.020,0.073,0.047,-9.238
0.000,0.018,Test,NE3,T341108-2015,2015,0.029,0.073,0.056,-8.477
0.000,0.027,Test,NE3,T341109-2015,2015,0.042,0.073,0.069,-7.596
0.000,0.024,Test,NE3,T341201-2015,2015,0.038,0.073,0.066,-7.813
0.000,0.017,Test,NE3,T341202-2015,2015,0.026,0.073,0.054,-8.638
0.000,0.007,Test,NE3,T341204-2015,2015,0.011,0.073,0.038,-10.275
0.000,0.010,Test,NE3,T341205-2015,2015,0.016,0.073,0.043,-9.618
0.000,0.014,Test,NE3,T341401-2015,2015,0.021,0.073,0.049,-9.075
0.000,0.013,Test,NE3,T341410-2015,2015,0.020,0.073,0.047,-9.189
0.000,0.018,Test,NE3,T341411-2015,2015,0.029,0.073,0.056,-8.469
0.000,0.009,Test,NE3,T341412-2015,2015,0.015,0.073,0.042,-9.794
0.000,0.002,Test,NE3,T341413-2015,2015,0.003,0.073,0.031,-11.441
0.000,0.012,Test,NE3,T341414-2015,2015,0.019,0.073,0.046,-9.279
0.000,0.012,Test,NE3,T341402-2015,2015,0.018,0.073,0.046,-9.367
0.000,0.010,Test,NE3,T341403-2015,2015,0.016,0.073,0.043,-9.673
0.000,0.009,Test,NE3,T341404-2015,2015,0.014,0.073,0.041,-9.833
0.000,0.020,Test,NE3,T341405-2015,2015,0.032,0.073,0.059,-8.208
0.000,0.003,Test,NE3,T341406-2015,2015,0.004,0.073,0.032,-11.252
0.000,0.011,Test,NE3,T341407-2015,2015,0.017,0.073,0.044,-9.542
0.000,0.028,Test,NE3,T341408-2015,2015,0.044,0.073,0.071,-7.493
0.000,0.005,Test,NE3,T341409-2015,2015,0.007,0.073,0.035,-10.764
0.000,0.097,Test,NE3,T341501-2015,2015,0.152,0.073,0.179,-4.724
0.000,0.018,Test,NE3,T341510-2015,2015,0.028,0.073,0.055,-8.495
0.000,0.023,Test,NE3,T341511-2015,2015,0.037,0.073,0.064,-7.916
0.000,0.003,Test,NE3,T341515-2015,2015,0.005,0.073,0.032,-11.147
0.000,0.010,Test,NE3,T341516-2015,2015,0.016,0.073,0.043,-9.639
0.000,0.008,Test,NE3,T341518-2015,2015,0.012,0.073,0.039,-10.083
0.000,0.010,Test,NE3,T341502-2015,2015,0.016,0.073,0.044,-9.573
0.000,0.013,Test,NE3,T341521-2015,2015,0.021,0.073,0.048,-9.131
0.000,0.045,Test,NE3,T341522-2015,2015,0.071,0.073,0.098,-6.386
0.000,0.003,Test,NE3,T341524-2015,2015,0.005,0.073,0.032,-11.104
0.000,0.062,Test,NE3,T341526-2015,2015,0.097,0.073,0.125,-5.667
0.000,0.010,Test,NE3,T341504-2015,2015,0.015,0.073,0.042,-9.703
0.000,0.048,Test,NE3,T341505-2015,2015,0.075,0.073,0.102,-6.261
0.000,0.024,Test,NE3,T341507-2015,2015,0.038,0.073,0.065,-7.853
0.000,0.046,Test,NE3,T341508-2015,2015,0.072,0.073,0.100,-6.337
0.000,0.002,Test,NE3,T341901-2015,2015,0.004,0.073,0.031,-11.353
0.000,0.014,Test,NE3,T341910-2015,2015,0.022,0.073,0.049,-9.011
0.000,0.016,Test,NE3,T341911-2015,2015,0.025,0.073,0.052,-8.736
0.000,0.021,Test,NE3,T341912-2015,2015,0.033,0.073,0.060,-8.169
0.000,0.084,Test,NE3,T341918-2015,2015,0.132,0.073,0.159,-5.015
0.000,0.048,Test,NE3,T341905-2015,2015,0.075,0.073,0.102,-6.261
0.000,0.064,Test,NE3,T341906-2015,2015,0.101,0.073,0.128,-5.592
0.000,0.018,Test,NE3,T341909-2015,2015,0.029,0.073,0.056,-8.446
0.000,0.022,Test,NE3,T340201-2015,2015,0.034,0.073,0.062,-8.057
0.000,0.068,Test,NE3,T340210-2015,2015,0.107,0.073,0.134,-5.470
0.000,0.013,Test,NE3,T340211-2015,2015,0.020,0.073,0.048,-9.174
0.000,0.060,Test,NE3,T340202-2015,2015,0.095,0.073,0.122,-5.723
0.000,0.027,Test,NE3,T340203-2015,2015,0.042,0.073,0.069,-7.610
0.000,0.028,Test,NE3,T340204-2015,2015,0.044,0.073,0.072,-7.475
0.000,0.017,Test,NE3,T340205-2015,2015,0.027,0.073,0.054,-8.584
0.000,0.017,Test,NE3,T340207-2015,2015,0.026,0.073,0.053,-8.656
0.000,0.014,Test,NE3,T340208-2015,2015,0.023,0.073,0.050,-8.949
0.000,0.022,Test,NE3,T342001-2015,2015,0.034,0.073,0.061,-8.074
0.000,0.033,Test,NE3,T342002-2015,2015,0.052,0.073,0.079,-7.125
0.000,0.011,Test,NE3,T342003-2015,2015,0.018,0.073,0.045,-9.414
0.000,0.019,Test,NE3,T342004-2015,2015,0.030,0.073,0.057,-8.397
0.000,0.022,Test,NE3,T342005-2015,2015,0.035,0.073,0.062,-8.031
0.000,0.019,Test,NE3,T342006-2015,2015,0.029,0.073,0.057,-8.405
0.000,0.005,Test,NE3,T342101-2015,2015,0.008,0.073,0.036,-10.600
0.000,0.010,Test,NE3,T342102-2015,2015,0.016,0.073,0.043,-9.639
0.000,0.016,Test,NE3,T342104-2015,2015,0.025,0.073,0.053,-8.721
0.000,0.058,Test,NE3,T342201-2015,2015,0.092,0.073,0.119,-5.798
0.000,0.033,Test,NE3,T342202-2015,2015,0.051,0.073,0.079,-7.133
0.000,0.088,Test,NE3,T342203-2015,2015,0.138,0.073,0.165,-4.920
0.000,0.078,Test,NE3,T342204-2015,2015,0.123,0.073,0.150,-5.167
0.000,0.051,Test,NE3,T342205-2015,2015,0.081,0.073,0.108,-6.087
0.000,0.071,Test,NE3,T342206-2015,2015,0.111,0.073,0.139,-5.373
0.000,0.029,Test,NE3,T342207-2015,2015,0.046,0.073,0.073,-7.380
0.000,0.007,Test,NE3,T342208-2015,2015,0.011,0.073,0.038,-10.299
0.000,0.092,Test,NE3,T342209-2015,2015,0.145,0.073,0.172,-4.816
0.000,0.011,Test,NE3,T342402-2015,2015,0.017,0.073,0.044,-9.501
0.000,0.018,Test,NE3,T342404-2015,2015,0.029,0.073,0.056,-8.467
0.000,0.028,Test,NE3,T342602-2015,2015,0.044,0.073,0.071,-7.524
0.000,0.040,Test,NE3,T342603-2015,2015,0.063,0.073,0.090,-6.660
0.000,0.044,Test,NE3,T342604-2015,2015,0.070,0.073,0.097,-6.431
0.000,0.093,Test,NE3,T342605-2015,2015,0.147,0.073,0.174,-4.799
0.000,0.018,Test,NE3,T342606-2015,2015,0.028,0.073,0.055,-8.527
0.000,0.055,Test,NE3,T342901-2015,2015,0.086,0.073,0.113,-5.940
0.000,0.010,Test,NE3,T342902-2015,2015,0.016,0.073,0.043,-9.612
0.000,0.045,Test,NE3,T342903-2015,2015,0.071,0.073,0.098,-6.393
0.000,0.118,Test,NE3,T340301-2015,2015,0.186,0.073,0.213,-4.331
0.000,0.002,Test,NE3,T340302-2015,2015,0.003,0.073,0.030,-11.527
0.000,0.062,Test,NE3,T340304-2015,2015,0.098,0.073,0.125,-5.664
0.000,0.034,Test,NE3,T340305-2015,2015,0.054,0.073,0.081,-7.022
0.000,0.013,Test,NE3,T343004-2015,2015,0.021,0.073,0.048,-9.089
0.000,0.011,Test,NE3,T343101-2015,2015,0.017,0.073,0.045,-9.480
0.000,0.006,Test,NE3,T343102-2015,2015,0.010,0.073,0.037,-10.411
0.000,0.036,Test,NE3,T343103-2015,2015,0.056,0.073,0.083,-6.933
0.000,0.010,Test,NE3,T343104-2015,2015,0.016,0.073,0.043,-9.638
0.000,0.046,Test,NE3,T343301-2015,2015,0.073,0.073,0.100,-6.325
0.000,0.020,Test,NE3,T343302-2015,2015,0.031,0.073,0.058,-8.274
0.000,0.033,Test,NE3,T343303-2015,2015,0.052,0.073,0.079,-7.117
0.000,0.059,Test,NE3,T343304-2015,2015,0.093,0.073,0.121,-5.761
0.000,0.076,Test,NE3,T340401-2015,2015,0.119,0.073,0.146,-5.226
0.000,0.004,Test,NE3,T340410-2015,2015,0.006,0.073,0.033,-10.953
0.000,0.004,Test,NE3,T340411-2015,2015,0.007,0.073,0.034,-10.860
0.000,0.006,Test,NE3,T340412-2015,2015,0.009,0.073,0.036,-10.511
0.000,0.020,Test,NE3,T340413-2015,2015,0.031,0.073,0.058,-8.312
0.000,0.008,Test,NE3,T340414-2015,2015,0.012,0.073,0.039,-10.077
0.000,0.024,Test,NE3,T340415-2015,2015,0.039,0.073,0.066,-7.805
0.000,0.011,Test,NE3,T340416-2015,2015,0.017,0.073,0.044,-9.522
0.000,0.016,Test,NE3,T340417-2015,2015,0.025,0.073,0.052,-8.766
