Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,S2,T910505-2019,2019,0.015,0.036,0.079,-7.113
0.000,0.026,Test,S2,T910506-2019,2019,0.014,0.036,0.079,-7.137
0.000,0.032,Test,S2,T910602-2019,2019,0.018,0.036,0.082,-6.986
0.000,0.076,Test,S2,T910702-2019,2019,0.041,0.036,0.106,-6.151
0.000,0.095,Test,S2,T920115-2019,2019,0.052,0.036,0.116,-5.867
0.000,0.014,Test,S2,T920118-2019,2019,0.008,0.036,0.072,-7.447
0.000,0.029,Test,S2,T920104-2019,2019,0.016,0.036,0.080,-7.052
0.000,0.037,Test,S2,T920106-2019,2019,0.020,0.036,0.084,-6.887
0.000,0.034,Test,S2,T920108-2019,2019,0.019,0.036,0.083,-6.940
0.000,0.004,Test,S2,T920210-2019,2019,0.002,0.036,0.067,-7.749
0.000,0.041,Test,S2,T920303-2019,2019,0.022,0.036,0.087,-6.785
0.000,0.045,Test,S2,T920305-2019,2019,0.025,0.036,0.089,-6.703
0.000,0.025,Test,S2,T920308-2019,2019,0.014,0.036,0.078,-7.162
0.000,0.038,Test,S2,T920411-2019,2019,0.021,0.036,0.085,-6.854
0.000,0.061,Test,S2,T920413-2019,2019,0.033,0.036,0.098,-6.403
0.000,0.039,Test,S2,T920610-2019,2019,0.021,0.036,0.086,-6.837
0.000,0.037,Test,S2,T920616-2019,2019,0.020,0.036,0.084,-6.884
0.000,0.018,Test,S2,T920602-2019,2019,0.010,0.036,0.074,-7.343
0.000,0.021,Test,S2,T920620-2019,2019,0.012,0.036,0.076,-7.250
0.000,0.032,Test,S2,T920621-2019,2019,0.017,0.036,0.082,-6.989
0.000,0.046,Test,S2,T920606-2019,2019,0.025,0.036,0.089,-6.696
0.000,0.017,Test,S2,T920607-2019,2019,0.009,0.036,0.074,-7.371
0.000,0.016,Test,S2,T920608-2019,2019,0.009,0.036,0.073,-7.383
0.000,0.090,Test,S2,T920701-2019,2019,0.049,0.036,0.113,-5.943
0.000,0.031,Test,S2,T920703-2019,2019,0.017,0.036,0.082,-7.004
0.000,0.026,Test,S2,T920704-2019,2019,0.014,0.036,0.079,-7.135
0.000,0.069,Test,S2,T920705-2019,2019,0.037,0.036,0.102,-6.266
0.000,0.025,Test,S2,T920801-2019,2019,0.014,0.036,0.078,-7.163
0.000,0.023,Test,S2,T920803-2019,2019,0.013,0.036,0.077,-7.201
0.000,0.033,Test,S2,T920804-2019,2019,0.018,0.036,0.082,-6.979
0.000,0.022,Test,S2,T920805-2019,2019,0.012,0.036,0.077,-7.228
0.000,0.024,Test,S2,T920806-2019,2019,0.013,0.036,0.077,-7.198
0.000,0.002,Test,S2,T930111-2019,2019,0.001,0.036,0.065,-7.827
0.000,0.000,Test,S2,T930112-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.005,Test,S2,T930114-2019,2019,0.003,0.036,0.067,-7.705
0.000,0.000,Test,S2,T931101-2019,2019,0.000,0.036,0.065,-7.869
0.000,0.024,Test,S2,T931103-2019,2019,0.013,0.036,0.077,-7.189
0.000,0.031,Test,S2,T930201-2019,2019,0.017,0.036,0.081,-7.016
0.000,0.001,Test,S2,T930202-2019,2019,0.000,0.036,0.065,-7.854
0.000,0.014,Test,S2,T930203-2019,2019,0.007,0.036,0.072,-7.465
0.000,0.006,Test,S2,T930204-2019,2019,0.003,0.036,0.068,-7.679
0.000,0.017,Test,S2,T930205-2019,2019,0.009,0.036,0.074,-7.365
0.000,0.003,Test,S2,T930307-2019,2019,0.002,0.036,0.066,-7.778
0.000,0.079,Test,S2,T930402-2019,2019,0.043,0.036,0.108,-6.094
0.000,0.038,Test,S2,T930403-2019,2019,0.021,0.036,0.085,-6.851
0.000,0.000,Test,S2,T930501-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.067,Test,S2,T930510-2019,2019,0.037,0.036,0.101,-6.291
0.000,0.021,Test,S2,T930513-2019,2019,0.011,0.036,0.076,-7.275
0.000,0.023,Test,S2,T930516-2019,2019,0.013,0.036,0.077,-7.202
0.000,0.081,Test,S2,T930504-2019,2019,0.044,0.036,0.109,-6.066
0.000,0.014,Test,S2,T930505-2019,2019,0.008,0.036,0.072,-7.455
0.000,0.001,Test,S2,T930509-2019,2019,0.001,0.036,0.065,-7.839
0.000,0.016,Test,S2,T930601-2019,2019,0.009,0.036,0.073,-7.404
0.000,0.002,Test,S2,T930602-2019,2019,0.001,0.036,0.066,-7.814
0.000,0.011,Test,S2,T930605-2019,2019,0.006,0.036,0.070,-7.539
0.000,0.004,Test,S2,T930606-2019,2019,0.002,0.036,0.067,-7.744
0.000,0.020,Test,S2,T930607-2019,2019,0.011,0.036,0.075,-7.283
0.000,0.000,Test,S2,T930701-2019,2019,0.000,0.036,0.064,-7.882
0.000,0.030,Test,S2,T930703-2019,2019,0.017,0.036,0.081,-7.031
0.000,0.006,Test,S2,T930801-2019,2019,0.003,0.036,0.068,-7.690
0.000,0.018,Test,S2,T930802-2019,2019,0.010,0.036,0.074,-7.342
0.000,0.017,Test,S2,T930804-2019,2019,0.009,0.036,0.073,-7.381
0.000,0.013,Test,S2,T930806-2019,2019,0.007,0.036,0.072,-7.476
0.000,0.005,Test,S2,T940111-2019,2019,0.003,0.036,0.067,-7.714
0.000,0.010,Test,S2,T940112-2019,2019,0.006,0.036,0.070,-7.558
0.000,0.067,Test,S2,T940113-2019,2019,0.037,0.036,0.101,-6.287
0.000,0.014,Test,S2,T940104-2019,2019,0.007,0.036,0.072,-7.462
0.000,0.010,Test,S2,T940106-2019,2019,0.005,0.036,0.070,-7.578
0.000,0.003,Test,S2,T940107-2019,2019,0.001,0.036,0.066,-7.799
0.000,0.356,Test,S2,T941001-2019,2019,0.194,0.036,0.259,-3.934
0.000,0.039,Test,S2,T941010-2019,2019,0.021,0.036,0.086,-6.836
0.000,0.102,Test,S2,T941011-2019,2019,0.055,0.036,0.120,-5.778
0.000,0.010,Test,S2,T941012-2019,2019,0.006,0.036,0.070,-7.554
0.000,0.069,Test,S2,T941002-2019,2019,0.038,0.036,0.102,-6.260
0.000,0.106,Test,S2,T941003-2019,2019,0.058,0.036,0.122,-5.720
0.000,0.365,Test,S2,T941004-2019,2019,0.199,0.036,0.264,-3.895
0.000,0.360,Test,S2,T941005-2019,2019,0.196,0.036,0.261,-3.917
0.000,0.310,Test,S2,T941007-2019,2019,0.169,0.036,0.233,-4.140
0.000,0.348,Test,S2,T941008-2019,2019,0.190,0.036,0.254,-3.967
0.000,0.118,Test,S2,T941101-2019,2019,0.064,0.036,0.129,-5.572
0.000,0.041,Test,S2,T941103-2019,2019,0.022,0.036,0.087,-6.787
0.000,0.194,Test,S2,T941201-2019,2019,0.106,0.036,0.170,-4.846
0.000,0.104,Test,S2,T941203-2019,2019,0.057,0.036,0.121,-5.741
0.000,0.393,Test,S2,T940201-2019,2019,0.214,0.036,0.279,-3.790
0.000,0.356,Test,S2,T940211-2019,2019,0.194,0.036,0.258,-3.934
0.000,0.393,Test,S2,T940213-2019,2019,0.214,0.036,0.279,-3.788
0.000,0.034,Test,S2,T940214-2019,2019,0.019,0.036,0.083,-6.938
0.000,0.000,Test,S2,T940215-2019,2019,0.000,0.036,0.064,-7.879
0.000,0.515,Test,S2,T940202-2019,2019,0.281,0.036,0.345,-3.404
0.000,0.482,Test,S2,T940203-2019,2019,0.263,0.036,0.327,-3.496
0.000,0.542,Test,S2,T940204-2019,2019,0.296,0.036,0.360,-3.333
0.000,0.004,Test,S2,T940205-2019,2019,0.002,0.036,0.066,-7.758
0.000,0.008,Test,S2,T940206-2019,2019,0.004,0.036,0.069,-7.631
0.000,0.001,Test,S2,T940207-2019,2019,0.001,0.036,0.065,-7.840
0.000,0.000,Test,S2,T940208-2019,2019,0.000,0.036,0.064,-7.880
0.000,0.398,Test,S2,T940302-2019,2019,0.217,0.036,0.281,-3.770
0.000,0.415,Test,S2,T940304-2019,2019,0.227,0.036,0.291,-3.708
0.000,0.033,Test,S2,T940306-2019,2019,0.018,0.036,0.082,-6.973
0.000,0.002,Test,S2,T940401-2019,2019,0.001,0.036,0.066,-7.804
0.000,0.001,Test,S2,T940408-2019,2019,0.000,0.036,0.065,-7.858
0.000,0.165,Test,S2,T940501-2019,2019,0.090,0.036,0.154,-5.092
0.000,0.252,Test,S2,T940502-2019,2019,0.138,0.036,0.202,-4.450
0.000,0.162,Test,S2,T940506-2019,2019,0.089,0.036,0.153,-5.113
0.000,0.413,Test,S2,T940507-2019,2019,0.225,0.036,0.290,-3.717
0.000,0.028,Test,S2,T940602-2019,2019,0.015,0.036,0.080,-7.076
0.000,0.036,Test,S2,T940603-2019,2019,0.020,0.036,0.084,-6.900
0.000,0.026,Test,S2,T940604-2019,2019,0.014,0.036,0.079,-7.125
0.000,0.037,Test,S2,T940701-2019,2019,0.020,0.036,0.084,-6.883
0.000,0.002,Test,S2,T940710-2019,2019,0.001,0.036,0.065,-7.816
0.000,0.000,Test,S2,T940711-2019,2019,0.000,0.036,0.065,-7.866
0.000,0.047,Test,S2,T940703-2019,2019,0.026,0.036,0.090,-6.660
0.000,0.000,Test,S2,T940705-2019,2019,0.000,0.036,0.065,-7.872
0.000,0.041,Test,S2,T940706-2019,2019,0.022,0.036,0.087,-6.791
0.000,0.047,Test,S2,T940801-2019,2019,0.025,0.036,0.090,-6.671
0.000,0.052,Test,S2,T940802-2019,2019,0.029,0.036,0.093,-6.560
0.000,0.013,Test,S2,T940804-2019,2019,0.007,0.036,0.071,-7.480
0.000,0.393,Test,S2,T940901-2019,2019,0.214,0.036,0.279,-3.787
0.000,0.033,Test,S2,T940910-2019,2019,0.018,0.036,0.082,-6.970
0.000,0.002,Test,S2,T940911-2019,2019,0.001,0.036,0.065,-7.827
0.000,0.033,Test,S2,T940915-2019,2019,0.018,0.036,0.082,-6.975
0.000,0.006,Test,S2,T940916-2019,2019,0.003,0.036,0.068,-7.681
0.000,0.001,Test,S2,T940917-2019,2019,0.001,0.036,0.065,-7.839
0.000,0.033,Test,S2,T940902-2019,2019,0.018,0.036,0.082,-6.976
0.000,0.002,Test,S2,T950110-2019,2019,0.001,0.036,0.066,-7.809
0.000,0.001,Test,S2,T950111-2019,2019,0.001,0.036,0.065,-7.844
0.000,0.000,Test,S2,T950112-2019,2019,0.000,0.036,0.064,-7.877
0.000,0.011,Test,S2,T950114-2019,2019,0.006,0.036,0.071,-7.525
0.000,0.013,Test,S2,T950115-2019,2019,0.007,0.036,0.071,-7.480
0.000,0.000,Test,S2,T950116-2019,2019,0.000,0.036,0.064,-7.878
0.000,0.332,Test,S2,T950118-2019,2019,0.181,0.036,0.245,-4.038
0.000,0.000,Test,S2,T950102-2019,2019,0.000,0.036,0.065,-7.869
0.000,0.000,Test,S2,T950103-2019,2019,0.000,0.036,0.064,-7.875
0.000,0.000,Test,S2,T950104-2019,2019,0.000,0.036,0.065,-7.872
0.000,0.000,Test,S2,T950106-2019,2019,0.000,0.036,0.064,-7.880
0.000,0.012,Test,S2,T950109-2019,2019,0.007,0.036,0.071,-7.503
0.000,0.008,Test,S2,T950501-2019,2019,0.004,0.036,0.069,-7.622
0.000,0.027,Test,S2,T950502-2019,2019,0.015,0.036,0.079,-7.101
0.000,0.011,Test,S2,T950504-2019,2019,0.006,0.036,0.070,-7.534
0.000,0.002,Test,S2,T950507-2019,2019,0.001,0.036,0.065,-7.820
0.000,0.001,Test,S2,T950601-2019,2019,0.001,0.036,0.065,-7.836
0.000,0.030,Test,S2,T950610-2019,2019,0.016,0.036,0.081,-7.034
0.000,0.000,Test,S2,T950611-2019,2019,0.000,0.036,0.064,-7.877
0.000,0.008,Test,S2,T950612-2019,2019,0.004,0.036,0.069,-7.621
0.000,0.002,Test,S2,T950613-2019,2019,0.001,0.036,0.065,-7.820
0.000,0.017,Test,S2,T950614-2019,2019,0.009,0.036,0.074,-7.377
0.000,0.024,Test,S2,T950615-2019,2019,0.013,0.036,0.078,-7.183
0.000,0.092,Test,S2,T950616-2019,2019,0.050,0.036,0.115,-5.908
0.000,0.001,Test,S2,T950602-2019,2019,0.000,0.036,0.065,-7.858
0.000,0.000,Test,S2,T950604-2019,2019,0.000,0.036,0.065,-7.874
0.000,0.000,Test,S2,T950605-2019,2019,0.000,0.036,0.065,-7.870
0.000,0.106,Test,S2,T950606-2019,2019,0.058,0.036,0.122,-5.720
0.000,0.039,Test,S2,T950607-2019,2019,0.021,0.036,0.086,-6.839
0.000,0.036,Test,S2,T950608-2019,2019,0.020,0.036,0.084,-6.894
0.000,0.009,Test,S2,T950609-2019,2019,0.005,0.036,0.069,-7.593
0.000,0.032,Test,S2,T950804-2019,2019,0.017,0.036,0.082,-6.992
0.000,0.015,Test,S2,T960102-2019,2019,0.008,0.036,0.073,-7.415
0.000,0.166,Test,S2,T960104-2019,2019,0.091,0.036,0.155,-5.079
0.000,0.177,Test,S2,T960105-2019,2019,0.096,0.036,0.161,-4.986
0.000,0.090,Test,S2,T961102-2019,2019,0.049,0.036,0.113,-5.944
0.000,0.166,Test,S2,T961104-2019,2019,0.090,0.036,0.155,-5.084
0.000,0.146,Test,S2,T961301-2019,2019,0.080,0.036,0.144,-5.267
0.000,0.216,Test,S2,T961302-2019,2019,0.118,0.036,0.182,-4.685
0.000,0.194,Test,S2,T961303-2019,2019,0.106,0.036,0.170,-4.844
0.000,0.033,Test,S2,T960201-2019,2019,0.018,0.036,0.082,-6.964
0.000,0.105,Test,S2,T960202-2019,2019,0.057,0.036,0.121,-5.739
0.053,0.030,Test,S2,T960203-2019,2019,0.017,0.036,0.028,-11.858
0.000,0.037,Test,S2,T960204-2019,2019,0.020,0.036,0.084,-6.883
0.000,0.104,Test,S2,T960205-2019,2019,0.057,0.036,0.121,-5.746
0.000,0.050,Test,S2,T960206-2019,2019,0.027,0.036,0.092,-6.611
0.000,0.164,Test,S2,T960207-2019,2019,0.090,0.036,0.154,-5.096
0.000,0.051,Test,S2,T960208-2019,2019,0.028,0.036,0.092,-6.586
0.000,0.106,Test,S2,T960302-2019,2019,0.058,0.036,0.122,-5.721
0.000,0.019,Test,S2,T960304-2019,2019,0.011,0.036,0.075,-7.305
0.000,0.154,Test,S2,T960401-2019,2019,0.084,0.036,0.148,-5.193
0.000,0.093,Test,S2,T960403-2019,2019,0.051,0.036,0.115,-5.891
0.000,0.156,Test,S2,T960404-2019,2019,0.085,0.036,0.149,-5.175
0.000,0.043,Test,S2,T960405-2019,2019,0.024,0.036,0.088,-6.744
0.000,0.140,Test,S2,T960406-2019,2019,0.076,0.036,0.141,-5.333
0.000,0.013,Test,S2,T960501-2019,2019,0.007,0.036,0.072,-7.474
0.000,0.116,Test,S2,T960510-2019,2019,0.063,0.036,0.128,-5.596
0.000,0.014,Test,S2,T960502-2019,2019,0.007,0.036,0.072,-7.465
0.000,0.054,Test,S2,T960506-2019,2019,0.030,0.036,0.094,-6.520
0.000,0.109,Test,S2,T960507-2019,2019,0.059,0.036,0.124,-5.687
0.000,0.109,Test,S2,T960509-2019,2019,0.060,0.036,0.124,-5.681
0.000,0.105,Test,S2,T960601-2019,2019,0.057,0.036,0.122,-5.732
0.000,0.135,Test,S2,T960602-2019,2019,0.073,0.036,0.138,-5.387
0.000,0.023,Test,S2,T960603-2019,2019,0.013,0.036,0.077,-7.200
0.000,0.101,Test,S2,T960604-2019,2019,0.055,0.036,0.120,-5.780
0.000,0.116,Test,S2,T960605-2019,2019,0.063,0.036,0.128,-5.595
0.000,0.100,Test,S2,T960606-2019,2019,0.055,0.036,0.119,-5.795
0.000,0.095,Test,S2,T960607-2019,2019,0.052,0.036,0.116,-5.868
0.000,0.098,Test,S2,T960609-2019,2019,0.053,0.036,0.118,-5.826
0.000,0.146,Test,S2,T960704-2019,2019,0.079,0.036,0.144,-5.275
0.000,0.125,Test,S2,T960801-2019,2019,0.068,0.036,0.133,-5.488
0.000,0.093,Test,S2,T960805-2019,2019,0.051,0.036,0.115,-5.888
0.000,0.179,Test,S2,T960806-2019,2019,0.097,0.036,0.162,-4.971
