Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,NE3,T321010-2017,2017,0.028,0.060,0.068,-7.643
0.000,0.076,Test,NE3,T321011-2017,2017,0.119,0.060,0.159,-5.010
0.027,0.008,Test,NE3,T321012-2017,2017,0.013,0.060,0.026,-12.377
0.000,0.014,Test,NE3,T321013-2017,2017,0.022,0.060,0.062,-8.036
0.011,0.013,Test,NE3,T321015-2017,2017,0.021,0.060,0.050,-8.970
0.011,0.021,Test,NE3,T321017-2017,2017,0.033,0.060,0.063,-7.999
0.000,0.006,Test,NE3,T321002-2017,2017,0.010,0.060,0.050,-8.944
0.027,0.022,Test,NE3,T321006-2017,2017,0.035,0.060,0.048,-9.094
0.000,0.007,Test,NE3,T321007-2017,2017,0.010,0.060,0.050,-8.903
0.000,0.017,Test,NE3,T321008-2017,2017,0.027,0.060,0.068,-7.691
0.008,0.035,Test,NE3,T321009-2017,2017,0.055,0.060,0.087,-6.767
0.000,0.024,Test,NE3,T321101-2017,2017,0.037,0.060,0.078,-7.180
0.000,0.018,Test,NE3,T321102-2017,2017,0.028,0.060,0.068,-7.658
0.000,0.021,Test,NE3,T321103-2017,2017,0.033,0.060,0.074,-7.370
0.000,0.048,Test,NE3,T321104-2017,2017,0.076,0.060,0.116,-5.870
0.000,0.024,Test,NE3,T321105-2017,2017,0.038,0.060,0.079,-7.138
0.016,0.009,Test,NE3,T321201-2017,2017,0.014,0.060,0.038,-10.293
0.056,0.002,Test,NE3,T321210-2017,2017,0.003,0.060,-0.012,
0.023,0.225,Test,NE3,T321202-2017,2017,0.354,0.060,0.371,-3.283
0.014,0.011,Test,NE3,T321203-2017,2017,0.018,0.060,0.044,-9.502
0.003,0.012,Test,NE3,T321204-2017,2017,0.019,0.060,0.056,-8.479
0.000,0.019,Test,NE3,T321205-2017,2017,0.030,0.060,0.070,-7.574
0.085,0.006,Test,NE3,T321206-2017,2017,0.010,0.060,-0.035,
0.021,0.002,Test,NE3,T321207-2017,2017,0.004,0.060,0.023,-13.271
0.000,0.009,Test,NE3,T321208-2017,2017,0.014,0.060,0.054,-8.606
0.000,0.026,Test,NE3,T321209-2017,2017,0.041,0.060,0.082,-6.998
0.000,0.006,Test,NE3,T321301-2017,2017,0.009,0.060,0.050,-8.986
0.000,0.007,Test,NE3,T321302-2017,2017,0.011,0.060,0.051,-8.873
0.000,0.043,Test,NE3,T321303-2017,2017,0.068,0.060,0.108,-6.082
0.000,0.013,Test,NE3,T321304-2017,2017,0.020,0.060,0.060,-8.170
0.000,0.020,Test,NE3,T321305-2017,2017,0.032,0.060,0.072,-7.435
0.000,0.004,Test,NE3,T321306-2017,2017,0.007,0.060,0.047,-9.246
0.000,0.010,Test,NE3,T321401-2017,2017,0.015,0.060,0.056,-8.481
0.000,0.021,Test,NE3,T321402-2017,2017,0.033,0.060,0.074,-7.369
0.000,0.022,Test,NE3,T321403-2017,2017,0.034,0.060,0.075,-7.320
0.000,0.022,Test,NE3,T321404-2017,2017,0.035,0.060,0.075,-7.315
0.000,0.012,Test,NE3,T321501-2017,2017,0.018,0.060,0.059,-8.262
0.000,0.016,Test,NE3,T321502-2017,2017,0.025,0.060,0.065,-7.843
0.000,0.001,Test,NE3,T321503-2017,2017,0.002,0.060,0.042,-9.787
0.000,0.013,Test,NE3,T321504-2017,2017,0.020,0.060,0.060,-8.149
0.001,0.015,Test,NE3,T321505-2017,2017,0.024,0.060,0.063,-7.969
0.000,0.010,Test,NE3,T321601-2017,2017,0.016,0.060,0.056,-8.471
0.000,0.019,Test,NE3,T321602-2017,2017,0.029,0.060,0.070,-7.579
0.000,0.005,Test,NE3,T321603-2017,2017,0.008,0.060,0.049,-9.076
0.000,0.019,Test,NE3,T321604-2017,2017,0.030,0.060,0.070,-7.555
0.000,0.028,Test,NE3,T321605-2017,2017,0.044,0.060,0.084,-6.893
0.000,0.166,Test,NE3,T321701-2017,2017,0.261,0.060,0.301,-3.644
0.000,0.085,Test,NE3,T321702-2017,2017,0.134,0.060,0.174,-4.795
0.000,0.183,Test,NE3,T321703-2017,2017,0.287,0.060,0.328,-3.494
0.000,0.007,Test,NE3,T321704-2017,2017,0.010,0.060,0.050,-8.903
0.000,0.163,Test,NE3,T321705-2017,2017,0.257,0.060,0.297,-3.669
0.063,0.021,Test,NE3,T320201-2017,2017,0.033,0.060,0.010,-20.042
0.045,0.169,Test,NE3,T320202-2017,2017,0.266,0.060,0.262,-3.908
0.002,0.002,Test,NE3,T320203-2017,2017,0.004,0.060,0.042,-9.792
0.031,0.226,Test,NE3,T320204-2017,2017,0.356,0.060,0.365,-3.311
0.065,0.024,Test,NE3,T320205-2017,2017,0.037,0.060,0.012,-17.984
0.076,0.007,Test,NE3,T320206-2017,2017,0.010,0.060,-0.025,
0.119,0.008,Test,NE3,T320207-2017,2017,0.013,0.060,-0.066,
0.058,0.036,Test,NE3,T320208-2017,2017,0.057,0.060,0.039,-10.077
0.135,0.140,Test,NE3,T320209-2017,2017,0.221,0.060,0.126,-5.633
0.009,0.045,Test,NE3,T320301-2017,2017,0.071,0.060,0.102,-6.262
0.010,0.003,Test,NE3,T320310-2017,2017,0.005,0.060,0.035,-10.658
0.010,0.031,Test,NE3,T320302-2017,2017,0.048,0.060,0.078,-7.167
0.005,0.074,Test,NE3,T320303-2017,2017,0.116,0.060,0.152,-5.134
0.045,0.010,Test,NE3,T320304-2017,2017,0.015,0.060,0.010,-19.630
0.000,0.126,Test,NE3,T320305-2017,2017,0.199,0.060,0.239,-4.091
0.016,0.061,Test,NE3,T320306-2017,2017,0.096,0.060,0.121,-5.751
0.005,0.055,Test,NE3,T320307-2017,2017,0.087,0.060,0.122,-5.729
0.000,0.078,Test,NE3,T320308-2017,2017,0.122,0.060,0.162,-4.966
0.006,0.125,Test,NE3,T320309-2017,2017,0.197,0.060,0.231,-4.166
0.004,0.063,Test,NE3,T320401-2017,2017,0.098,0.060,0.135,-5.448
0.000,0.005,Test,NE3,T320402-2017,2017,0.008,0.060,0.048,-9.139
0.000,0.006,Test,NE3,T320403-2017,2017,0.009,0.060,0.049,-9.019
0.000,0.005,Test,NE3,T320404-2017,2017,0.007,0.060,0.048,-9.175
0.000,0.118,Test,NE3,T320405-2017,2017,0.185,0.060,0.225,-4.213
0.000,0.058,Test,NE3,T320406-2017,2017,0.092,0.060,0.132,-5.502
0.007,0.090,Test,NE3,T320407-2017,2017,0.142,0.060,0.176,-4.771
0.000,0.005,Test,NE3,T320408-2017,2017,0.008,0.060,0.048,-9.122
0.000,0.020,Test,NE3,T320409-2017,2017,0.032,0.060,0.072,-7.452
0.000,0.048,Test,NE3,T320501-2017,2017,0.076,0.060,0.116,-5.864
0.000,0.018,Test,NE3,T320510-2017,2017,0.028,0.060,0.068,-7.651
0.000,0.014,Test,NE3,T320511-2017,2017,0.022,0.060,0.062,-8.035
0.000,0.015,Test,NE3,T320512-2017,2017,0.023,0.060,0.063,-7.943
0.000,0.094,Test,NE3,T320513-2017,2017,0.148,0.060,0.188,-4.612
0.000,0.016,Test,NE3,T320514-2017,2017,0.025,0.060,0.065,-7.858
0.000,0.021,Test,NE3,T320515-2017,2017,0.033,0.060,0.074,-7.370
0.000,0.018,Test,NE3,T320516-2017,2017,0.028,0.060,0.068,-7.674
0.000,0.023,Test,NE3,T320517-2017,2017,0.036,0.060,0.076,-7.233
0.000,0.008,Test,NE3,T320518-2017,2017,0.013,0.060,0.053,-8.647
0.000,0.012,Test,NE3,T320502-2017,2017,0.018,0.060,0.059,-8.266
0.000,0.029,Test,NE3,T320503-2017,2017,0.046,0.060,0.086,-6.803
0.000,0.034,Test,NE3,T320504-2017,2017,0.053,0.060,0.093,-6.554
0.010,0.016,Test,NE3,T320505-2017,2017,0.026,0.060,0.056,-8.487
0.000,0.019,Test,NE3,T320506-2017,2017,0.030,0.060,0.070,-7.551
0.000,0.018,Test,NE3,T320507-2017,2017,0.028,0.060,0.068,-7.649
0.000,0.015,Test,NE3,T320508-2017,2017,0.023,0.060,0.063,-7.964
0.000,0.015,Test,NE3,T320509-2017,2017,0.023,0.060,0.064,-7.925
0.000,0.007,Test,NE3,T320601-2017,2017,0.011,0.060,0.051,-8.834
0.000,0.005,Test,NE3,T320610-2017,2017,0.008,0.060,0.049,-9.065
0.000,0.009,Test,NE3,T320604-2017,2017,0.015,0.060,0.055,-8.547
0.000,0.025,Test,NE3,T320605-2017,2017,0.040,0.060,0.080,-7.060
0.000,0.014,Test,NE3,T320606-2017,2017,0.022,0.060,0.062,-8.029
0.000,0.012,Test,NE3,T320607-2017,2017,0.019,0.060,0.060,-8.191
0.000,0.015,Test,NE3,T320701-2017,2017,0.024,0.060,0.064,-7.898
0.000,0.037,Test,NE3,T320711-2017,2017,0.058,0.060,0.099,-6.371
0.000,0.065,Test,NE3,T320713-2017,2017,0.102,0.060,0.142,-5.306
0.048,0.024,Test,NE3,T320714-2017,2017,0.038,0.060,0.031,-11.355
0.000,0.009,Test,NE3,T320715-2017,2017,0.014,0.060,0.054,-8.587
0.081,0.008,Test,NE3,T320716-2017,2017,0.012,0.060,-0.028,
0.000,0.042,Test,NE3,T320702-2017,2017,0.066,0.060,0.106,-6.144
0.035,0.221,Test,NE3,T320703-2017,2017,0.348,0.060,0.353,-3.364
0.002,0.047,Test,NE3,T320704-2017,2017,0.075,0.060,0.113,-5.945
0.005,0.046,Test,NE3,T320705-2017,2017,0.073,0.060,0.108,-6.088
0.000,0.011,Test,NE3,T320706-2017,2017,0.018,0.060,0.058,-8.293
0.000,0.036,Test,NE3,T320709-2017,2017,0.056,0.060,0.097,-6.437
0.000,0.029,Test,NE3,T320801-2017,2017,0.046,0.060,0.087,-6.797
0.000,0.010,Test,NE3,T320802-2017,2017,0.016,0.060,0.056,-8.425
0.000,0.011,Test,NE3,T320803-2017,2017,0.017,0.060,0.057,-8.352
0.000,0.009,Test,NE3,T320804-2017,2017,0.014,0.060,0.054,-8.592
0.000,0.067,Test,NE3,T320805-2017,2017,0.106,0.060,0.146,-5.234
0.000,0.076,Test,NE3,T320806-2017,2017,0.120,0.060,0.160,-4.998
0.000,0.009,Test,NE3,T320807-2017,2017,0.015,0.060,0.055,-8.532
0.000,0.050,Test,NE3,T320901-2017,2017,0.079,0.060,0.120,-5.783
0.000,0.008,Test,NE3,T320910-2017,2017,0.012,0.060,0.053,-8.714
0.000,0.029,Test,NE3,T320911-2017,2017,0.046,0.060,0.086,-6.808
0.000,0.011,Test,NE3,T320912-2017,2017,0.018,0.060,0.058,-8.311
0.000,0.011,Test,NE3,T320913-2017,2017,0.017,0.060,0.058,-8.329
0.000,0.015,Test,NE3,T320914-2017,2017,0.024,0.060,0.064,-7.913
0.000,0.024,Test,NE3,T320915-2017,2017,0.037,0.060,0.078,-7.180
0.000,0.018,Test,NE3,T320902-2017,2017,0.028,0.060,0.068,-7.665
0.000,0.012,Test,NE3,T320903-2017,2017,0.019,0.060,0.059,-8.200
0.000,0.012,Test,NE3,T320904-2017,2017,0.019,0.060,0.059,-8.248
0.000,0.005,Test,NE3,T320905-2017,2017,0.007,0.060,0.047,-9.181
0.000,0.006,Test,NE3,T320906-2017,2017,0.010,0.060,0.050,-8.946
0.000,0.030,Test,NE3,T320907-2017,2017,0.047,0.060,0.087,-6.772
0.000,0.043,Test,NE3,T320908-2017,2017,0.068,0.060,0.108,-6.078
0.000,0.011,Test,NE3,T320909-2017,2017,0.017,0.060,0.058,-8.328
0.000,0.022,Test,NE3,T330111-2017,2017,0.034,0.060,0.075,-7.326
0.000,0.099,Test,NE3,T330112-2017,2017,0.155,0.060,0.195,-4.524
0.000,0.013,Test,NE3,T330115-2017,2017,0.020,0.060,0.060,-8.193
0.000,0.005,Test,NE3,T330116-2017,2017,0.009,0.060,0.049,-9.053
0.000,0.081,Test,NE3,T330118-2017,2017,0.127,0.060,0.167,-4.889
0.000,0.070,Test,NE3,T330119-2017,2017,0.110,0.060,0.150,-5.167
0.000,0.005,Test,NE3,T330121-2017,2017,0.008,0.060,0.049,-9.073
0.141,0.008,Test,NE3,T330122-2017,2017,0.013,0.060,-0.088,
0.199,0.016,Test,NE3,T330123-2017,2017,0.026,0.060,-0.133,
0.000,0.028,Test,NE3,T330124-2017,2017,0.044,0.060,0.084,-6.895
0.002,0.002,Test,NE3,T330127-2017,2017,0.003,0.060,0.040,-9.944
0.173,0.004,Test,NE3,T330103-2017,2017,0.006,0.060,-0.127,
0.023,0.026,Test,NE3,T330104-2017,2017,0.040,0.060,0.058,-8.302
0.000,0.075,Test,NE3,T330105-2017,2017,0.118,0.060,0.158,-5.024
0.000,0.065,Test,NE3,T330106-2017,2017,0.102,0.060,0.142,-5.299
0.032,0.003,Test,NE3,T330107-2017,2017,0.005,0.060,0.013,-17.392
0.000,0.078,Test,NE3,T331001-2017,2017,0.123,0.060,0.163,-4.958
0.000,0.036,Test,NE3,T331010-2017,2017,0.057,0.060,0.097,-6.425
0.000,0.013,Test,NE3,T331011-2017,2017,0.020,0.060,0.060,-8.168
0.008,0.002,Test,NE3,T331012-2017,2017,0.003,0.060,0.036,-10.577
0.000,0.244,Test,NE3,T331014-2017,2017,0.385,0.060,0.425,-3.069
0.000,0.036,Test,NE3,T331015-2017,2017,0.057,0.060,0.097,-6.407
0.000,0.014,Test,NE3,T331016-2017,2017,0.022,0.060,0.063,-7.997
0.000,0.013,Test,NE3,T331017-2017,2017,0.021,0.060,0.061,-8.087
0.000,0.002,Test,NE3,T331018-2017,2017,0.003,0.060,0.043,-9.660
0.000,0.308,Test,NE3,T331002-2017,2017,0.485,0.060,0.525,-2.761
0.000,0.279,Test,NE3,T331022-2017,2017,0.438,0.060,0.479,-2.891
0.000,0.076,Test,NE3,T331024-2017,2017,0.120,0.060,0.160,-4.998
0.000,0.013,Test,NE3,T331025-2017,2017,0.021,0.060,0.061,-8.097
0.000,0.014,Test,NE3,T331003-2017,2017,0.022,0.060,0.062,-8.019
0.000,0.029,Test,NE3,T331004-2017,2017,0.046,0.060,0.086,-6.813
0.000,0.301,Test,NE3,T331005-2017,2017,0.473,0.060,0.513,-2.792
0.000,0.277,Test,NE3,T331006-2017,2017,0.436,0.060,0.476,-2.898
0.000,0.085,Test,NE3,T331007-2017,2017,0.134,0.060,0.174,-4.790
0.000,0.009,Test,NE3,T331008-2017,2017,0.015,0.060,0.055,-8.518
0.001,0.072,Test,NE3,T331101-2017,2017,0.113,0.060,0.152,-5.132
0.024,0.116,Test,NE3,T331102-2017,2017,0.183,0.060,0.199,-4.479
0.201,0.191,Test,NE3,T331201-2017,2017,0.300,0.060,0.139,-5.357
0.033,0.214,Test,NE3,T331202-2017,2017,0.337,0.060,0.344,-3.409
0.011,0.006,Test,NE3,T331203-2017,2017,0.009,0.060,0.038,-10.316
0.023,0.025,Test,NE3,T331204-2017,2017,0.040,0.060,0.057,-8.406
0.072,0.008,Test,NE3,T331205-2017,2017,0.012,0.060,-0.020,
0.019,0.005,Test,NE3,T331206-2017,2017,0.007,0.060,0.029,-11.840
0.000,0.025,Test,NE3,T331301-2017,2017,0.039,0.060,0.079,-7.126
0.010,0.016,Test,NE3,T331302-2017,2017,0.025,0.060,0.055,-8.505
0.013,0.030,Test,NE3,T331303-2017,2017,0.046,0.060,0.074,-7.359
0.000,0.002,Test,NE3,T331304-2017,2017,0.003,0.060,0.043,-9.658
0.010,0.028,Test,NE3,T331305-2017,2017,0.044,0.060,0.074,-7.334
0.169,0.016,Test,NE3,T331401-2017,2017,0.025,0.060,-0.104,
0.044,0.017,Test,NE3,T331402-2017,2017,0.027,0.060,0.023,-13.236
0.150,0.153,Test,NE3,T331403-2017,2017,0.241,0.060,0.132,-5.509
0.016,0.023,Test,NE3,T331404-2017,2017,0.037,0.060,0.061,-8.120
0.126,0.026,Test,NE3,T331405-2017,2017,0.041,0.060,-0.045,
0.134,0.166,Test,NE3,T331406-2017,2017,0.262,0.060,0.168,-4.878
0.349,0.024,Test,NE3,T331407-2017,2017,0.037,0.060,-0.272,
0.011,0.010,Test,NE3,T331501-2017,2017,0.016,0.060,0.045,-9.419
0.000,0.014,Test,NE3,T331502-2017,2017,0.021,0.060,0.062,-8.053
0.000,0.025,Test,NE3,T331503-2017,2017,0.040,0.060,0.080,-7.070
0.001,0.033,Test,NE3,T331504-2017,2017,0.051,0.060,0.091,-6.648
0.004,0.006,Test,NE3,T331505-2017,2017,0.010,0.060,0.047,-9.264
0.014,0.007,Test,NE3,T331506-2017,2017,0.010,0.060,0.037,-10.446
0.088,0.020,Test,NE3,T331601-2017,2017,0.031,0.060,-0.017,
0.013,0.017,Test,NE3,T331602-2017,2017,0.027,0.060,0.054,-8.604
0.018,0.121,Test,NE3,T331603-2017,2017,0.190,0.060,0.213,-4.336
0.087,0.041,Test,NE3,T331604-2017,2017,0.065,0.060,0.017,-15.141
0.115,0.035,Test,NE3,T331605-2017,2017,0.055,0.060,-0.020,
0.055,0.050,Test,NE3,T331606-2017,2017,0.079,0.060,0.063,-7.942
0.029,0.090,Test,NE3,T331607-2017,2017,0.142,0.060,0.153,-5.114
0.195,0.036,Test,NE3,T331608-2017,2017,0.056,0.060,-0.098,
0.073,0.029,Test,NE3,T331702-2017,2017,0.046,0.060,0.013,-17.385
0.089,0.030,Test,NE3,T331703-2017,2017,0.047,0.060,-0.001,
0.103,0.019,Test,NE3,T331704-2017,2017,0.030,0.060,-0.033,
0.062,0.043,Test,NE3,T331705-2017,2017,0.068,0.060,0.046,-9.313
0.000,0.025,Test,NE3,T331706-2017,2017,0.039,0.060,0.079,-7.111
0.033,0.045,Test,NE3,T331707-2017,2017,0.070,0.060,0.077,-7.189
0.000,0.221,Test,NE3,T331801-2017,2017,0.348,0.060,0.388,-3.209
0.000,0.045,Test,NE3,T331802-2017,2017,0.071,0.060,0.111,-6.000
0.000,0.073,Test,NE3,T331803-2017,2017,0.114,0.060,0.154,-5.092
0.099,0.026,Test,NE3,T331901-2017,2017,0.040,0.060,-0.018,
0.011,0.035,Test,NE3,T331902-2017,2017,0.056,0.060,0.085,-6.876
0.001,0.022,Test,NE3,T331903-2017,2017,0.034,0.060,0.074,-7.361
0.054,0.030,Test,NE3,T331904-2017,2017,0.047,0.060,0.032,-11.099
0.064,0.060,Test,NE3,T331905-2017,2017,0.095,0.060,0.071,-7.497
0.294,0.095,Test,NE3,T330201-2017,2017,0.150,0.060,-0.104,
0.156,0.006,Test,NE3,T330202-2017,2017,0.009,0.060,-0.107,
0.074,0.000,Test,NE3,T330203-2017,2017,0.000,0.060,-0.033,
0.017,0.018,Test,NE3,T330204-2017,2017,0.028,0.060,0.051,-8.865
0.000,0.012,Test,NE3,T330205-2017,2017,0.019,0.060,0.059,-8.228
0.066,0.069,Test,NE3,T330206-2017,2017,0.109,0.060,0.083,-6.948
0.214,0.057,Test,NE3,T330207-2017,2017,0.089,0.060,-0.085,
0.000,0.025,Test,NE3,T332001-2017,2017,0.040,0.060,0.080,-7.067
0.010,0.003,Test,NE3,T332002-2017,2017,0.005,0.060,0.035,-10.660
0.006,0.002,Test,NE3,T332003-2017,2017,0.002,0.060,0.037,-10.428
0.005,0.016,Test,NE3,T332004-2017,2017,0.024,0.060,0.060,-8.163
0.013,0.010,Test,NE3,T332005-2017,2017,0.015,0.060,0.043,-9.666
0.000,0.110,Test,NE3,T332101-2017,2017,0.173,0.060,0.213,-4.332
0.000,0.004,Test,NE3,T332102-2017,2017,0.007,0.060,0.047,-9.231
0.000,0.287,Test,NE3,T332103-2017,2017,0.452,0.060,0.492,-2.851
0.000,0.015,Test,NE3,T332104-2017,2017,0.023,0.060,0.063,-7.953
0.000,0.164,Test,NE3,T332105-2017,2017,0.257,0.060,0.298,-3.666
0.000,0.046,Test,NE3,T332201-2017,2017,0.073,0.060,0.113,-5.950
0.000,0.003,Test,NE3,T332202-2017,2017,0.004,0.060,0.044,-9.504
0.000,0.012,Test,NE3,T332203-2017,2017,0.019,0.060,0.059,-8.212
0.000,0.002,Test,NE3,T332204-2017,2017,0.003,0.060,0.043,-9.631
0.027,0.005,Test,NE3,T330301-2017,2017,0.008,0.060,0.022,-13.587
0.002,0.275,Test,NE3,T330310-2017,2017,0.433,0.060,0.472,-2.912
0.000,0.036,Test,NE3,T330311-2017,2017,0.057,0.060,0.097,-6.409
0.047,0.021,Test,NE3,T330312-2017,2017,0.034,0.060,0.027,-12.153
0.000,0.113,Test,NE3,T330313-2017,2017,0.179,0.060,0.219,-4.276
0.000,0.005,Test,NE3,T330314-2017,2017,0.008,0.060,0.048,-9.155
0.001,0.009,Test,NE3,T330315-2017,2017,0.014,0.060,0.053,-8.681
0.082,0.007,Test,NE3,T330302-2017,2017,0.011,0.060,-0.031,
0.000,0.021,Test,NE3,T330320-2017,2017,0.033,0.060,0.074,-7.377
0.005,0.005,Test,NE3,T330303-2017,2017,0.008,0.060,0.044,-9.555
0.000,0.005,Test,NE3,T330304-2017,2017,0.008,0.060,0.048,-9.146
0.095,0.210,Test,NE3,T330305-2017,2017,0.330,0.060,0.276,-3.809
0.015,0.009,Test,NE3,T330306-2017,2017,0.015,0.060,0.040,-9.978
0.004,0.008,Test,NE3,T330308-2017,2017,0.013,0.060,0.048,-9.086
0.002,0.002,Test,NE3,T330309-2017,2017,0.004,0.060,0.042,-9.795
0.075,0.056,Test,NE3,T330401-2017,2017,0.088,0.060,0.053,-8.724
0.158,0.086,Test,NE3,T330411-2017,2017,0.135,0.060,0.017,-15.325
0.053,0.161,Test,NE3,T330412-2017,2017,0.254,0.060,0.241,-4.073
0.000,0.369,Test,NE3,T330413-2017,2017,0.581,0.060,0.621,-2.537
0.032,0.047,Test,NE3,T330414-2017,2017,0.074,0.060,0.083,-6.960
0.001,0.041,Test,NE3,T330415-2017,2017,0.064,0.060,0.104,-6.210
0.018,0.031,Test,NE3,T330416-2017,2017,0.049,0.060,0.071,-7.520
0.007,0.023,Test,NE3,T330419-2017,2017,0.036,0.060,0.069,-7.615
0.039,0.097,Test,NE3,T330402-2017,2017,0.152,0.060,0.153,-5.114
0.149,0.016,Test,NE3,T330420-2017,2017,0.026,0.060,-0.083,
0.196,0.107,Test,NE3,T330421-2017,2017,0.168,0.060,0.013,-17.591
0.100,0.017,Test,NE3,T330423-2017,2017,0.027,0.060,-0.033,
0.334,0.100,Test,NE3,T330424-2017,2017,0.157,0.060,-0.136,
0.000,0.036,Test,NE3,T330425-2017,2017,0.056,0.060,0.096,-6.448
0.104,0.018,Test,NE3,T330403-2017,2017,0.029,0.060,-0.035,
0.113,0.101,Test,NE3,T330405-2017,2017,0.158,0.060,0.086,-6.829
0.115,0.046,Test,NE3,T330406-2017,2017,0.073,0.060,-0.002,
0.079,0.036,Test,NE3,T330407-2017,2017,0.057,0.060,0.019,-14.680
0.009,0.033,Test,NE3,T330408-2017,2017,0.052,0.060,0.084,-6.910
0.018,0.096,Test,NE3,T330409-2017,2017,0.151,0.060,0.174,-4.799
0.007,0.020,Test,NE3,T330501-2017,2017,0.031,0.060,0.065,-7.853
0.063,0.073,Test,NE3,T330510-2017,2017,0.114,0.060,0.092,-6.604
0.212,0.130,Test,NE3,T330511-2017,2017,0.204,0.060,0.033,-11.093
0.032,0.024,Test,NE3,T330513-2017,2017,0.037,0.060,0.045,-9.446
0.046,0.058,Test,NE3,T330515-2017,2017,0.092,0.060,0.086,-6.839
0.114,0.011,Test,NE3,T330517-2017,2017,0.018,0.060,-0.056,
0.000,0.008,Test,NE3,T330518-2017,2017,0.013,0.060,0.053,-8.706
0.013,0.011,Test,NE3,T330502-2017,2017,0.017,0.060,0.044,-9.548
0.127,0.100,Test,NE3,T330521-2017,2017,0.158,0.060,0.071,-7.494
0.142,0.055,Test,NE3,T330522-2017,2017,0.086,0.060,-0.015,
0.015,0.010,Test,NE3,T330524-2017,2017,0.016,0.060,0.041,-9.854
0.012,0.017,Test,NE3,T330525-2017,2017,0.026,0.060,0.054,-8.617
0.041,0.053,Test,NE3,T330526-2017,2017,0.083,0.060,0.082,-6.973
0.137,0.009,Test,NE3,T330527-2017,2017,0.015,0.060,-0.082,
0.021,0.011,Test,NE3,T330528-2017,2017,0.017,0.060,0.037,-10.467
0.098,0.041,Test,NE3,T330503-2017,2017,0.064,0.060,0.007,-23.902
0.171,0.016,Test,NE3,T330504-2017,2017,0.025,0.060,-0.106,
0.085,0.008,Test,NE3,T330505-2017,2017,0.013,0.060,-0.031,
0.134,0.096,Test,NE3,T330507-2017,2017,0.151,0.060,0.058,-8.326
0.257,0.016,Test,NE3,T330508-2017,2017,0.025,0.060,-0.192,
0.022,0.007,Test,NE3,T330509-2017,2017,0.012,0.060,0.030,-11.554
0.413,0.023,Test,NE3,T330601-2017,2017,0.036,0.060,-0.337,
0.219,0.033,Test,NE3,T330602-2017,2017,0.052,0.060,-0.126,
0.258,0.052,Test,NE3,T330603-2017,2017,0.082,0.060,-0.136,
0.176,0.111,Test,NE3,T330604-2017,2017,0.174,0.060,0.039,-10.135
0.108,0.047,Test,NE3,T330605-2017,2017,0.074,0.060,0.006,-26.766
0.285,0.103,Test,NE3,T330606-2017,2017,0.163,0.060,-0.082,
0.052,0.024,Test,NE3,T330701-2017,2017,0.037,0.060,0.026,-12.448
0.072,0.018,Test,NE3,T330710-2017,2017,0.029,0.060,-0.003,
0.019,0.010,Test,NE3,T330702-2017,2017,0.017,0.060,0.038,-10.256
0.230,0.012,Test,NE3,T330703-2017,2017,0.019,0.060,-0.172,
0.139,0.022,Test,NE3,T330704-2017,2017,0.035,0.060,-0.064,
0.241,0.022,Test,NE3,T330705-2017,2017,0.035,0.060,-0.166,
0.188,0.008,Test,NE3,T330706-2017,2017,0.013,0.060,-0.135,
0.171,0.015,Test,NE3,T330707-2017,2017,0.023,0.060,-0.108,
0.035,0.006,Test,NE3,T330708-2017,2017,0.009,0.060,0.015,-16.588
0.090,0.051,Test,NE3,T330709-2017,2017,0.080,0.060,0.030,-11.458
0.143,0.010,Test,NE3,T330801-2017,2017,0.016,0.060,-0.087,
0.000,0.007,Test,NE3,T330810-2017,2017,0.011,0.060,0.051,-8.816
0.006,0.063,Test,NE3,T330811-2017,2017,0.100,0.060,0.134,-5.458
0.013,0.028,Test,NE3,T330802-2017,2017,0.044,0.060,0.071,-7.509
0.119,0.003,Test,NE3,T330803-2017,2017,0.005,0.060,-0.073,
0.152,0.137,Test,NE3,T330804-2017,2017,0.215,0.060,0.103,-6.232
0.179,0.011,Test,NE3,T330805-2017,2017,0.018,0.060,-0.121,
0.142,0.070,Test,NE3,T330806-2017,2017,0.110,0.060,0.009,-21.362
0.027,0.015,Test,NE3,T330807-2017,2017,0.024,0.060,0.037,-10.384
0.119,0.003,Test,NE3,T330808-2017,2017,0.005,0.060,-0.074,
0.024,0.040,Test,NE3,T330809-2017,2017,0.063,0.060,0.080,-7.082
0.033,0.010,Test,NE3,T330901-2017,2017,0.016,0.060,0.023,-13.111
0.076,0.090,Test,NE3,T330910-2017,2017,0.141,0.060,0.106,-6.145
0.000,0.006,Test,NE3,T330911-2017,2017,0.009,0.060,0.049,-9.029
0.088,0.007,Test,NE3,T330912-2017,2017,0.010,0.060,-0.037,
0.000,0.004,Test,NE3,T330913-2017,2017,0.007,0.060,0.047,-9.227
0.000,0.000,Test,NE3,T330914-2017,2017,0.000,0.060,0.040,-9.945
0.000,0.002,Test,NE3,T330915-2017,2017,0.003,0.060,0.043,-9.605
0.000,0.013,Test,NE3,T330902-2017,2017,0.021,0.060,0.061,-8.075
0.038,0.008,Test,NE3,T330903-2017,2017,0.012,0.060,0.015,-16.539
0.000,0.019,Test,NE3,T330906-2017,2017,0.029,0.060,0.070,-7.583
0.011,0.050,Test,NE3,T330907-2017,2017,0.079,0.060,0.108,-6.092
