Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.314,Test,NE3,T331016-2020,2020,0.409,0.057,0.452,-2.976
0.000,0.294,Test,NE3,T331017-2020,2020,0.383,0.057,0.426,-3.064
0.000,0.424,Test,NE3,T331018-2020,2020,0.552,0.057,0.595,-2.592
0.000,0.316,Test,NE3,T331002-2020,2020,0.412,0.057,0.455,-2.964
0.000,0.202,Test,NE3,T331022-2020,2020,0.263,0.057,0.306,-3.614
0.000,0.226,Test,NE3,T331024-2020,2020,0.295,0.057,0.338,-3.441
0.000,0.228,Test,NE3,T331025-2020,2020,0.297,0.057,0.340,-3.432
0.000,0.186,Test,NE3,T331003-2020,2020,0.242,0.057,0.285,-3.747
0.000,0.198,Test,NE3,T331004-2020,2020,0.258,0.057,0.301,-3.647
0.000,0.136,Test,NE3,T331005-2020,2020,0.178,0.057,0.221,-4.256
0.000,0.260,Test,NE3,T331006-2020,2020,0.339,0.057,0.382,-3.237
0.000,0.250,Test,NE3,T331007-2020,2020,0.326,0.057,0.369,-3.291
0.000,0.203,Test,NE3,T331008-2020,2020,0.264,0.057,0.307,-3.607
0.000,0.070,Test,NE3,T331101-2020,2020,0.091,0.057,0.134,-5.467
0.000,0.144,Test,NE3,T331102-2020,2020,0.188,0.057,0.231,-4.159
0.000,0.206,Test,NE3,T331201-2020,2020,0.269,0.057,0.312,-3.581
0.001,0.239,Test,NE3,T331202-2020,2020,0.311,0.057,0.353,-3.366
0.000,0.455,Test,NE3,T331203-2020,2020,0.593,0.057,0.636,-2.508
0.000,0.293,Test,NE3,T331204-2020,2020,0.382,0.057,0.425,-3.068
0.015,0.261,Test,NE3,T331205-2020,2020,0.340,0.057,0.369,-3.293
0.000,0.169,Test,NE3,T331206-2020,2020,0.220,0.057,0.263,-3.897
0.000,0.156,Test,NE3,T331301-2020,2020,0.203,0.057,0.247,-4.028
0.000,0.126,Test,NE3,T331302-2020,2020,0.164,0.057,0.207,-4.394
0.002,0.326,Test,NE3,T331303-2020,2020,0.425,0.057,0.466,-2.931
0.000,0.108,Test,NE3,T331304-2020,2020,0.140,0.057,0.184,-4.668
0.000,0.305,Test,NE3,T331305-2020,2020,0.397,0.057,0.440,-3.014
0.000,0.132,Test,NE3,T331401-2020,2020,0.172,0.057,0.215,-4.311
0.000,0.182,Test,NE3,T331402-2020,2020,0.238,0.057,0.281,-3.776
0.000,0.069,Test,NE3,T331403-2020,2020,0.090,0.057,0.133,-5.476
0.000,0.095,Test,NE3,T331404-2020,2020,0.124,0.057,0.167,-4.900
0.000,0.165,Test,NE3,T331405-2020,2020,0.215,0.057,0.258,-3.937
0.000,0.124,Test,NE3,T331406-2020,2020,0.162,0.057,0.205,-4.417
0.000,0.200,Test,NE3,T331407-2020,2020,0.260,0.057,0.304,-3.630
0.000,0.110,Test,NE3,T331501-2020,2020,0.143,0.057,0.186,-4.632
0.000,0.116,Test,NE3,T331502-2020,2020,0.151,0.057,0.194,-4.536
0.000,0.091,Test,NE3,T331503-2020,2020,0.119,0.057,0.162,-4.974
0.000,0.122,Test,NE3,T331504-2020,2020,0.159,0.057,0.202,-4.452
0.000,0.067,Test,NE3,T331505-2020,2020,0.087,0.057,0.130,-5.539
0.000,0.054,Test,NE3,T331506-2020,2020,0.071,0.057,0.114,-5.924
0.000,0.139,Test,NE3,T331601-2020,2020,0.182,0.057,0.225,-4.219
0.000,0.238,Test,NE3,T331602-2020,2020,0.310,0.057,0.353,-3.367
0.000,0.187,Test,NE3,T331603-2020,2020,0.244,0.057,0.287,-3.733
0.000,0.152,Test,NE3,T331604-2020,2020,0.198,0.057,0.242,-4.069
0.000,0.156,Test,NE3,T331605-2020,2020,0.203,0.057,0.246,-4.031
0.000,0.221,Test,NE3,T331606-2020,2020,0.287,0.057,0.331,-3.478
0.000,0.110,Test,NE3,T331607-2020,2020,0.143,0.057,0.186,-4.634
0.000,0.166,Test,NE3,T331608-2020,2020,0.216,0.057,0.259,-3.931
0.000,0.142,Test,NE3,T331702-2020,2020,0.185,0.057,0.228,-4.189
0.000,0.139,Test,NE3,T331703-2020,2020,0.181,0.057,0.225,-4.220
0.000,0.108,Test,NE3,T331704-2020,2020,0.140,0.057,0.184,-4.668
0.000,0.107,Test,NE3,T331705-2020,2020,0.139,0.057,0.182,-4.689
0.000,0.069,Test,NE3,T331706-2020,2020,0.090,0.057,0.133,-5.480
0.000,0.077,Test,NE3,T331707-2020,2020,0.100,0.057,0.143,-5.283
0.000,0.201,Test,NE3,T331801-2020,2020,0.262,0.057,0.305,-3.621
0.000,0.171,Test,NE3,T331802-2020,2020,0.223,0.057,0.266,-3.878
0.000,0.127,Test,NE3,T331803-2020,2020,0.166,0.057,0.209,-4.378
0.000,0.122,Test,NE3,T331901-2020,2020,0.159,0.057,0.202,-4.445
0.000,0.077,Test,NE3,T331902-2020,2020,0.101,0.057,0.144,-5.276
0.000,0.080,Test,NE3,T331903-2020,2020,0.104,0.057,0.147,-5.217
0.000,0.400,Test,NE3,T331904-2020,2020,0.521,0.057,0.565,-2.662
0.000,0.079,Test,NE3,T331905-2020,2020,0.103,0.057,0.146,-5.227
0.000,0.020,Test,NE3,T330201-2020,2020,0.026,0.057,0.070,-7.582
0.000,0.137,Test,NE3,T330202-2020,2020,0.179,0.057,0.222,-4.244
0.000,0.047,Test,NE3,T330203-2020,2020,0.061,0.057,0.104,-6.205
0.000,0.071,Test,NE3,T330204-2020,2020,0.092,0.057,0.135,-5.436
0.000,0.104,Test,NE3,T330205-2020,2020,0.135,0.057,0.178,-4.738
0.000,0.098,Test,NE3,T330206-2020,2020,0.128,0.057,0.171,-4.838
0.000,0.140,Test,NE3,T330207-2020,2020,0.182,0.057,0.225,-4.212
0.000,0.166,Test,NE3,T332001-2020,2020,0.217,0.057,0.260,-3.924
0.000,0.132,Test,NE3,T332002-2020,2020,0.172,0.057,0.215,-4.312
0.000,0.122,Test,NE3,T332003-2020,2020,0.159,0.057,0.203,-4.444
0.000,0.077,Test,NE3,T332004-2020,2020,0.100,0.057,0.144,-5.279
0.000,0.106,Test,NE3,T332005-2020,2020,0.139,0.057,0.182,-4.693
0.000,0.133,Test,NE3,T332101-2020,2020,0.173,0.057,0.216,-4.302
0.000,0.158,Test,NE3,T332102-2020,2020,0.206,0.057,0.249,-4.005
0.000,0.578,Test,NE3,T332103-2020,2020,0.754,0.057,0.797,-2.241
0.000,0.301,Test,NE3,T332104-2020,2020,0.392,0.057,0.435,-3.032
0.000,0.075,Test,NE3,T332105-2020,2020,0.097,0.057,0.140,-5.339
0.000,0.062,Test,NE3,T332201-2020,2020,0.081,0.057,0.124,-5.673
0.000,0.044,Test,NE3,T332202-2020,2020,0.058,0.057,0.101,-6.304
0.000,0.068,Test,NE3,T332203-2020,2020,0.089,0.057,0.132,-5.510
0.000,0.116,Test,NE3,T332204-2020,2020,0.152,0.057,0.195,-4.531
0.000,0.110,Test,NE3,T330301-2020,2020,0.144,0.057,0.187,-4.628
0.000,0.056,Test,NE3,T330310-2020,2020,0.073,0.057,0.116,-5.862
0.000,0.047,Test,NE3,T330311-2020,2020,0.061,0.057,0.104,-6.198
0.000,0.128,Test,NE3,T330312-2020,2020,0.166,0.057,0.210,-4.369
0.000,0.059,Test,NE3,T330313-2020,2020,0.077,0.057,0.121,-5.761
0.000,0.119,Test,NE3,T330314-2020,2020,0.156,0.057,0.199,-4.487
0.000,0.118,Test,NE3,T330315-2020,2020,0.153,0.057,0.197,-4.512
0.000,0.030,Test,NE3,T330302-2020,2020,0.039,0.057,0.082,-6.989
0.000,0.140,Test,NE3,T330320-2020,2020,0.182,0.057,0.225,-4.215
0.000,0.102,Test,NE3,T330303-2020,2020,0.133,0.057,0.176,-4.769
0.000,0.101,Test,NE3,T330304-2020,2020,0.131,0.057,0.174,-4.794
0.000,0.035,Test,NE3,T330305-2020,2020,0.046,0.057,0.089,-6.717
0.000,0.033,Test,NE3,T330306-2020,2020,0.042,0.057,0.086,-6.836
0.000,0.069,Test,NE3,T330308-2020,2020,0.090,0.057,0.133,-5.478
0.000,0.053,Test,NE3,T330309-2020,2020,0.069,0.057,0.113,-5.962
0.000,0.143,Test,NE3,T330401-2020,2020,0.186,0.057,0.229,-4.178
0.000,0.113,Test,NE3,T330411-2020,2020,0.148,0.057,0.191,-4.577
0.000,0.141,Test,NE3,T330412-2020,2020,0.184,0.057,0.227,-4.198
0.000,0.138,Test,NE3,T330413-2020,2020,0.179,0.057,0.222,-4.242
0.000,0.146,Test,NE3,T330414-2020,2020,0.190,0.057,0.233,-4.142
0.000,0.051,Test,NE3,T330415-2020,2020,0.067,0.057,0.110,-6.027
0.000,0.274,Test,NE3,T330416-2020,2020,0.357,0.057,0.400,-3.162
0.000,0.055,Test,NE3,T330419-2020,2020,0.072,0.057,0.115,-5.901
0.000,0.106,Test,NE3,T330402-2020,2020,0.138,0.057,0.181,-4.699
0.000,0.283,Test,NE3,T330420-2020,2020,0.369,0.057,0.412,-3.117
0.000,0.140,Test,NE3,T330421-2020,2020,0.182,0.057,0.225,-4.215
0.000,0.097,Test,NE3,T330423-2020,2020,0.126,0.057,0.169,-4.865
0.000,0.121,Test,NE3,T330424-2020,2020,0.158,0.057,0.201,-4.459
0.000,0.052,Test,NE3,T330425-2020,2020,0.068,0.057,0.111,-6.000
0.000,0.171,Test,NE3,T330403-2020,2020,0.223,0.057,0.266,-3.877
0.000,0.077,Test,NE3,T330405-2020,2020,0.100,0.057,0.144,-5.279
0.000,0.226,Test,NE3,T330406-2020,2020,0.295,0.057,0.338,-3.439
0.000,0.062,Test,NE3,T330407-2020,2020,0.081,0.057,0.124,-5.676
0.000,0.112,Test,NE3,T330408-2020,2020,0.146,0.057,0.189,-4.601
0.000,0.126,Test,NE3,T330409-2020,2020,0.165,0.057,0.208,-4.388
0.000,0.122,Test,NE3,T330501-2020,2020,0.159,0.057,0.202,-4.450
0.000,0.227,Test,NE3,T330510-2020,2020,0.296,0.057,0.339,-3.433
0.000,0.118,Test,NE3,T330511-2020,2020,0.153,0.057,0.196,-4.512
0.000,0.103,Test,NE3,T330513-2020,2020,0.134,0.057,0.178,-4.747
0.000,0.140,Test,NE3,T330515-2020,2020,0.183,0.057,0.226,-4.206
0.000,0.129,Test,NE3,T330517-2020,2020,0.168,0.057,0.211,-4.352
0.000,0.076,Test,NE3,T330518-2020,2020,0.099,0.057,0.142,-5.310
0.000,0.118,Test,NE3,T330502-2020,2020,0.154,0.057,0.197,-4.506
0.000,0.139,Test,NE3,T330521-2020,2020,0.182,0.057,0.225,-4.219
0.000,0.133,Test,NE3,T330522-2020,2020,0.174,0.057,0.217,-4.296
0.000,0.078,Test,NE3,T330524-2020,2020,0.101,0.057,0.144,-5.263
0.000,0.148,Test,NE3,T330525-2020,2020,0.192,0.057,0.235,-4.121
0.000,0.277,Test,NE3,T330526-2020,2020,0.360,0.057,0.404,-3.148
0.000,0.173,Test,NE3,T330527-2020,2020,0.225,0.057,0.268,-3.863
0.000,0.310,Test,NE3,T330528-2020,2020,0.403,0.057,0.447,-2.993
0.000,0.161,Test,NE3,T330503-2020,2020,0.210,0.057,0.253,-3.979
0.000,0.134,Test,NE3,T330504-2020,2020,0.174,0.057,0.217,-4.293
0.000,0.161,Test,NE3,T330505-2020,2020,0.210,0.057,0.253,-3.976
0.000,0.133,Test,NE3,T330507-2020,2020,0.174,0.057,0.217,-4.296
0.000,0.102,Test,NE3,T330508-2020,2020,0.133,0.057,0.176,-4.761
0.000,0.136,Test,NE3,T330509-2020,2020,0.177,0.057,0.220,-4.261
0.000,0.396,Test,NE3,T330601-2020,2020,0.516,0.057,0.559,-2.675
0.000,0.130,Test,NE3,T330602-2020,2020,0.169,0.057,0.213,-4.338
0.000,0.197,Test,NE3,T330603-2020,2020,0.256,0.057,0.299,-3.656
0.000,0.142,Test,NE3,T330604-2020,2020,0.185,0.057,0.228,-4.184
0.000,0.108,Test,NE3,T330605-2020,2020,0.140,0.057,0.183,-4.673
0.000,0.107,Test,NE3,T330606-2020,2020,0.140,0.057,0.183,-4.676
0.000,0.335,Test,NE3,T330701-2020,2020,0.436,0.057,0.479,-2.889
0.000,0.318,Test,NE3,T330710-2020,2020,0.414,0.057,0.457,-2.957
0.000,0.167,Test,NE3,T330702-2020,2020,0.217,0.057,0.260,-3.922
0.000,0.227,Test,NE3,T330703-2020,2020,0.296,0.057,0.339,-3.433
0.000,0.287,Test,NE3,T330704-2020,2020,0.374,0.057,0.417,-3.098
0.000,0.194,Test,NE3,T330705-2020,2020,0.252,0.057,0.295,-3.680
0.000,0.275,Test,NE3,T330706-2020,2020,0.358,0.057,0.401,-3.158
0.000,0.198,Test,NE3,T330707-2020,2020,0.258,0.057,0.301,-3.645
0.000,0.283,Test,NE3,T330708-2020,2020,0.369,0.057,0.412,-3.114
0.000,0.160,Test,NE3,T330709-2020,2020,0.209,0.057,0.252,-3.983
0.000,0.193,Test,NE3,T330801-2020,2020,0.251,0.057,0.294,-3.689
0.000,0.117,Test,NE3,T330810-2020,2020,0.153,0.057,0.196,-4.516
0.000,0.295,Test,NE3,T330811-2020,2020,0.384,0.057,0.427,-3.061
0.000,0.098,Test,NE3,T330802-2020,2020,0.127,0.057,0.171,-4.843
0.000,0.154,Test,NE3,T330803-2020,2020,0.201,0.057,0.244,-4.049
0.000,0.300,Test,NE3,T330804-2020,2020,0.391,0.057,0.434,-3.035
0.000,0.148,Test,NE3,T330805-2020,2020,0.193,0.057,0.236,-4.118
0.000,0.151,Test,NE3,T330806-2020,2020,0.197,0.057,0.240,-4.080
0.000,0.263,Test,NE3,T330807-2020,2020,0.342,0.057,0.385,-3.222
0.000,0.107,Test,NE3,T330808-2020,2020,0.139,0.057,0.182,-4.686
0.000,0.130,Test,NE3,T330809-2020,2020,0.169,0.057,0.212,-4.343
0.000,0.029,Test,NE3,T330901-2020,2020,0.038,0.057,0.081,-7.040
0.000,0.042,Test,NE3,T330910-2020,2020,0.054,0.057,0.098,-6.404
0.000,0.090,Test,NE3,T330911-2020,2020,0.117,0.057,0.160,-4.996
0.000,0.293,Test,NE3,T330912-2020,2020,0.382,0.057,0.425,-3.069
0.000,0.147,Test,NE3,T330913-2020,2020,0.192,0.057,0.235,-4.125
0.000,0.092,Test,NE3,T330914-2020,2020,0.120,0.057,0.163,-4.950
0.000,0.101,Test,NE3,T330915-2020,2020,0.131,0.057,0.174,-4.791
0.000,0.096,Test,NE3,T330902-2020,2020,0.125,0.057,0.169,-4.871
0.000,0.093,Test,NE3,T330903-2020,2020,0.121,0.057,0.164,-4.936
0.000,0.057,Test,NE3,T330906-2020,2020,0.075,0.057,0.118,-5.828
0.000,0.088,Test,NE3,T330907-2020,2020,0.115,0.057,0.158,-5.029
0.000,0.067,Test,NE3,T330908-2020,2020,0.087,0.057,0.130,-5.549
0.000,0.189,Test,NE3,T330909-2020,2020,0.246,0.057,0.289,-3.722
0.000,0.032,Test,NE3,T340112-2020,2020,0.041,0.057,0.084,-6.887
0.000,0.061,Test,NE3,T340113-2020,2020,0.079,0.057,0.122,-5.717
0.000,0.054,Test,NE3,T340119-2020,2020,0.070,0.057,0.113,-5.943
0.000,0.038,Test,NE3,T340120-2020,2020,0.049,0.057,0.092,-6.584
0.000,0.015,Test,NE3,T340104-2020,2020,0.020,0.057,0.063,-7.977
0.000,0.032,Test,NE3,T340105-2020,2020,0.041,0.057,0.084,-6.891
0.000,0.046,Test,NE3,T340107-2020,2020,0.060,0.057,0.103,-6.227
0.000,0.072,Test,NE3,T340108-2020,2020,0.094,0.057,0.137,-5.399
0.000,0.263,Test,NE3,T340109-2020,2020,0.343,0.057,0.386,-3.218
0.000,0.054,Test,NE3,T341001-2020,2020,0.071,0.057,0.114,-5.933
0.000,0.068,Test,NE3,T341002-2020,2020,0.089,0.057,0.132,-5.510
0.000,0.086,Test,NE3,T341003-2020,2020,0.111,0.057,0.155,-5.087
0.000,0.061,Test,NE3,T341004-2020,2020,0.079,0.057,0.122,-5.727
0.000,0.037,Test,NE3,T341005-2020,2020,0.048,0.057,0.091,-6.641
0.000,0.019,Test,NE3,T341006-2020,2020,0.025,0.057,0.068,-7.663
0.000,0.040,Test,NE3,T341007-2020,2020,0.052,0.057,0.095,-6.489
0.000,0.062,Test,NE3,T341008-2020,2020,0.081,0.057,0.125,-5.668
0.000,0.077,Test,NE3,T341101-2020,2020,0.100,0.057,0.143,-5.281
0.000,0.023,Test,NE3,T341110-2020,2020,0.030,0.057,0.073,-7.407
0.000,0.052,Test,NE3,T341111-2020,2020,0.068,0.057,0.111,-5.997
0.000,0.044,Test,NE3,T341112-2020,2020,0.058,0.057,0.101,-6.292
0.000,0.098,Test,NE3,T341113-2020,2020,0.127,0.057,0.170,-4.845
0.000,0.029,Test,NE3,T341114-2020,2020,0.038,0.057,0.081,-7.027
0.000,0.013,Test,NE3,T341115-2020,2020,0.017,0.057,0.060,-8.179
0.000,0.006,Test,NE3,T341116-2020,2020,0.008,0.057,0.051,-8.857
0.000,0.018,Test,NE3,T341117-2020,2020,0.023,0.057,0.066,-7.788
0.000,0.115,Test,NE3,T341119-2020,2020,0.149,0.057,0.192,-4.559
0.000,0.072,Test,NE3,T341102-2020,2020,0.093,0.057,0.136,-5.417
0.000,0.030,Test,NE3,T341120-2020,2020,0.039,0.057,0.082,-6.998
0.000,0.016,Test,NE3,T341121-2020,2020,0.021,0.057,0.064,-7.926
0.000,0.019,Test,NE3,T341122-2020,2020,0.024,0.057,0.067,-7.704
0.000,0.024,Test,NE3,T341123-2020,2020,0.032,0.057,0.075,-7.308
0.000,0.068,Test,NE3,T341103-2020,2020,0.088,0.057,0.131,-5.520
0.000,0.016,Test,NE3,T341104-2020,2020,0.021,0.057,0.064,-7.918
0.000,0.018,Test,NE3,T341105-2020,2020,0.024,0.057,0.067,-7.743
0.000,0.049,Test,NE3,T341106-2020,2020,0.063,0.057,0.106,-6.132
0.000,0.032,Test,NE3,T341107-2020,2020,0.041,0.057,0.084,-6.883
0.000,0.019,Test,NE3,T341108-2020,2020,0.025,0.057,0.068,-7.682
0.000,0.015,Test,NE3,T341109-2020,2020,0.020,0.057,0.063,-7.953
0.000,0.031,Test,NE3,T341201-2020,2020,0.041,0.057,0.084,-6.914
0.000,0.036,Test,NE3,T341202-2020,2020,0.048,0.057,0.091,-6.644
0.000,0.016,Test,NE3,T341204-2020,2020,0.021,0.057,0.064,-7.884
0.000,0.064,Test,NE3,T341205-2020,2020,0.083,0.057,0.127,-5.622
0.000,0.034,Test,NE3,T341401-2020,2020,0.045,0.057,0.088,-6.743
0.000,0.040,Test,NE3,T341410-2020,2020,0.053,0.057,0.096,-6.465
0.000,0.031,Test,NE3,T341411-2020,2020,0.041,0.057,0.084,-6.907
0.000,0.005,Test,NE3,T341412-2020,2020,0.006,0.057,0.049,-9.004
0.000,0.040,Test,NE3,T341413-2020,2020,0.053,0.057,0.096,-6.466
0.000,0.051,Test,NE3,T341414-2020,2020,0.067,0.057,0.110,-6.036
0.000,0.056,Test,NE3,T341402-2020,2020,0.073,0.057,0.116,-5.880
0.000,0.035,Test,NE3,T341403-2020,2020,0.046,0.057,0.089,-6.713
0.000,0.013,Test,NE3,T341404-2020,2020,0.016,0.057,0.060,-8.197
0.000,0.032,Test,NE3,T341405-2020,2020,0.041,0.057,0.084,-6.887
0.000,0.040,Test,NE3,T341406-2020,2020,0.052,0.057,0.095,-6.482
0.000,0.023,Test,NE3,T341407-2020,2020,0.030,0.057,0.073,-7.379
0.000,0.073,Test,NE3,T341408-2020,2020,0.095,0.057,0.138,-5.391
0.000,0.050,Test,NE3,T341409-2020,2020,0.065,0.057,0.108,-6.073
0.000,0.074,Test,NE3,T341501-2020,2020,0.096,0.057,0.139,-5.363
0.000,0.066,Test,NE3,T341510-2020,2020,0.087,0.057,0.130,-5.553
0.000,0.021,Test,NE3,T341511-2020,2020,0.028,0.057,0.071,-7.500
0.000,0.009,Test,NE3,T341515-2020,2020,0.011,0.057,0.055,-8.565
0.000,0.018,Test,NE3,T341516-2020,2020,0.023,0.057,0.066,-7.777
0.000,0.092,Test,NE3,T341518-2020,2020,0.120,0.057,0.163,-4.957
0.000,0.015,Test,NE3,T341502-2020,2020,0.019,0.057,0.062,-8.012
0.000,0.027,Test,NE3,T341521-2020,2020,0.036,0.057,0.079,-7.133
0.000,0.006,Test,NE3,T341522-2020,2020,0.008,0.057,0.051,-8.849
0.000,0.026,Test,NE3,T341524-2020,2020,0.035,0.057,0.078,-7.179
0.000,0.079,Test,NE3,T341526-2020,2020,0.103,0.057,0.146,-5.231
0.000,0.028,Test,NE3,T341504-2020,2020,0.037,0.057,0.080,-7.083
0.000,0.013,Test,NE3,T341505-2020,2020,0.017,0.057,0.061,-8.126
0.000,0.023,Test,NE3,T341507-2020,2020,0.030,0.057,0.073,-7.398
0.000,0.058,Test,NE3,T341508-2020,2020,0.076,0.057,0.119,-5.806
0.000,0.087,Test,NE3,T341901-2020,2020,0.114,0.057,0.157,-5.047
0.000,0.065,Test,NE3,T341910-2020,2020,0.085,0.057,0.128,-5.591
0.000,0.143,Test,NE3,T341911-2020,2020,0.186,0.057,0.229,-4.176
0.000,0.019,Test,NE3,T341912-2020,2020,0.024,0.057,0.067,-7.698
0.000,0.023,Test,NE3,T341918-2020,2020,0.030,0.057,0.073,-7.390
0.000,0.039,Test,NE3,T341905-2020,2020,0.051,0.057,0.094,-6.517
0.000,0.076,Test,NE3,T341906-2020,2020,0.100,0.057,0.143,-5.294
0.000,0.054,Test,NE3,T341909-2020,2020,0.071,0.057,0.114,-5.921
0.000,0.029,Test,NE3,T340201-2020,2020,0.038,0.057,0.081,-7.024
0.000,0.014,Test,NE3,T340210-2020,2020,0.018,0.057,0.061,-8.086
0.000,0.053,Test,NE3,T340211-2020,2020,0.069,0.057,0.112,-5.966
0.000,0.023,Test,NE3,T340202-2020,2020,0.030,0.057,0.073,-7.382
0.000,0.011,Test,NE3,T340203-2020,2020,0.015,0.057,0.058,-8.326
0.000,0.027,Test,NE3,T340204-2020,2020,0.035,0.057,0.078,-7.149
0.000,0.010,Test,NE3,T340205-2020,2020,0.013,0.057,0.056,-8.426
0.000,0.013,Test,NE3,T340207-2020,2020,0.017,0.057,0.060,-8.152
0.000,0.051,Test,NE3,T340208-2020,2020,0.067,0.057,0.110,-6.025
0.000,0.031,Test,NE3,T342001-2020,2020,0.040,0.057,0.083,-6.922
0.000,0.026,Test,NE3,T342002-2020,2020,0.034,0.057,0.077,-7.219
0.000,0.062,Test,NE3,T342003-2020,2020,0.081,0.057,0.124,-5.688
0.000,0.026,Test,NE3,T342004-2020,2020,0.034,0.057,0.077,-7.221
0.000,0.012,Test,NE3,T342005-2020,2020,0.015,0.057,0.058,-8.277
0.000,0.026,Test,NE3,T342006-2020,2020,0.034,0.057,0.077,-7.200
0.000,0.015,Test,NE3,T342101-2020,2020,0.019,0.057,0.062,-8.031
0.000,0.022,Test,NE3,T342102-2020,2020,0.028,0.057,0.071,-7.490
0.000,0.040,Test,NE3,T342104-2020,2020,0.052,0.057,0.095,-6.500
0.000,0.025,Test,NE3,T342201-2020,2020,0.032,0.057,0.076,-7.278
0.000,0.027,Test,NE3,T342202-2020,2020,0.035,0.057,0.078,-7.149
0.000,0.066,Test,NE3,T342203-2020,2020,0.086,0.057,0.129,-5.570
0.000,0.051,Test,NE3,T342204-2020,2020,0.066,0.057,0.110,-6.043
0.000,0.047,Test,NE3,T342205-2020,2020,0.062,0.057,0.105,-6.175
0.000,0.054,Test,NE3,T342206-2020,2020,0.070,0.057,0.113,-5.949
0.000,0.086,Test,NE3,T342207-2020,2020,0.113,0.057,0.156,-5.069
0.000,0.022,Test,NE3,T342208-2020,2020,0.029,0.057,0.072,-7.454
0.000,0.040,Test,NE3,T342209-2020,2020,0.052,0.057,0.096,-6.469
0.000,0.028,Test,NE3,T342402-2020,2020,0.037,0.057,0.080,-7.085
0.000,0.042,Test,NE3,T342404-2020,2020,0.054,0.057,0.097,-6.414
0.000,0.144,Test,NE3,T342602-2020,2020,0.187,0.057,0.230,-4.169
0.000,0.142,Test,NE3,T342603-2020,2020,0.185,0.057,0.228,-4.186
0.000,0.047,Test,NE3,T342604-2020,2020,0.061,0.057,0.104,-6.197
0.000,0.249,Test,NE3,T342605-2020,2020,0.324,0.057,0.367,-3.300
0.000,0.113,Test,NE3,T342606-2020,2020,0.147,0.057,0.190,-4.585
0.000,0.019,Test,NE3,T342901-2020,2020,0.025,0.057,0.068,-7.678
0.000,0.020,Test,NE3,T342902-2020,2020,0.026,0.057,0.069,-7.628
0.000,0.019,Test,NE3,T342903-2020,2020,0.025,0.057,0.068,-7.683
0.000,0.048,Test,NE3,T340301-2020,2020,0.062,0.057,0.106,-6.157
0.000,0.029,Test,NE3,T340302-2020,2020,0.037,0.057,0.080,-7.049
0.000,0.044,Test,NE3,T340304-2020,2020,0.057,0.057,0.100,-6.331
0.000,0.034,Test,NE3,T340305-2020,2020,0.044,0.057,0.087,-6.770
0.000,0.008,Test,NE3,T343004-2020,2020,0.010,0.057,0.053,-8.682
0.000,0.010,Test,NE3,T343101-2020,2020,0.013,0.057,0.056,-8.464
0.000,0.016,Test,NE3,T343102-2020,2020,0.021,0.057,0.064,-7.898
0.000,0.014,Test,NE3,T343103-2020,2020,0.019,0.057,0.062,-8.055
0.000,0.014,Test,NE3,T343104-2020,2020,0.019,0.057,0.062,-8.037
0.000,0.073,Test,NE3,T343301-2020,2020,0.095,0.057,0.138,-5.389
0.000,0.136,Test,NE3,T343302-2020,2020,0.178,0.057,0.221,-4.258
0.000,0.188,Test,NE3,T343303-2020,2020,0.245,0.057,0.288,-3.729
0.000,0.090,Test,NE3,T343304-2020,2020,0.118,0.057,0.161,-4.988
0.000,0.046,Test,NE3,T340401-2020,2020,0.060,0.057,0.104,-6.215
0.000,0.098,Test,NE3,T340410-2020,2020,0.128,0.057,0.171,-4.833
0.000,0.034,Test,NE3,T340411-2020,2020,0.044,0.057,0.087,-6.761
0.000,0.055,Test,NE3,T340412-2020,2020,0.071,0.057,0.114,-5.920
0.000,0.081,Test,NE3,T340413-2020,2020,0.105,0.057,0.148,-5.190
0.000,0.102,Test,NE3,T340414-2020,2020,0.133,0.057,0.176,-4.762
0.000,0.067,Test,NE3,T340415-2020,2020,0.088,0.057,0.131,-5.527
0.000,0.052,Test,NE3,T340416-2020,2020,0.068,0.057,0.111,-6.007
0.000,0.142,Test,NE3,T340417-2020,2020,0.184,0.057,0.228,-4.193
0.000,0.044,Test,NE3,T340418-2020,2020,0.058,0.057,0.101,-6.303
0.000,0.060,Test,NE3,T340402-2020,2020,0.078,0.057,0.121,-5.739
0.000,0.080,Test,NE3,T340403-2020,2020,0.105,0.057,0.148,-5.202
0.000,0.018,Test,NE3,T340404-2020,2020,0.023,0.057,0.067,-7.755
0.000,0.030,Test,NE3,T340405-2020,2020,0.039,0.057,0.082,-6.979
0.000,0.040,Test,NE3,T340406-2020,2020,0.052,0.057,0.096,-6.468
0.000,0.010,Test,NE3,T340407-2020,2020,0.013,0.057,0.056,-8.418
0.000,0.032,Test,NE3,T340408-2020,2020,0.042,0.057,0.085,-6.849
0.000,0.070,Test,NE3,T340409-2020,2020,0.091,0.057,0.134,-5.470
0.000,0.020,Test,NE3,T340510-2020,2020,0.026,0.057,0.069,-7.617
0.000,0.011,Test,NE3,T340511-2020,2020,0.014,0.057,0.058,-8.333
0.000,0.025,Test,NE3,T340513-2020,2020,0.033,0.057,0.076,-7.253
0.000,0.016,Test,NE3,T340503-2020,2020,0.021,0.057,0.064,-7.880
0.000,0.009,Test,NE3,T340504-2020,2020,0.012,0.057,0.055,-8.514
0.000,0.029,Test,NE3,T340507-2020,2020,0.038,0.057,0.081,-7.040
