Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,S2,T920605-2021,2021,0.004,0.073,0.031,-11.438
0.000,0.006,Test,S2,T920606-2021,2021,0.008,0.073,0.035,-10.739
0.000,0.027,Test,S2,T920607-2021,2021,0.034,0.073,0.061,-8.083
0.000,0.017,Test,S2,T920701-2021,2021,0.021,0.073,0.048,-9.103
0.000,0.030,Test,S2,T920702-2021,2021,0.037,0.073,0.064,-7.893
0.000,0.068,Test,S2,T920703-2021,2021,0.086,0.073,0.113,-5.946
0.000,0.054,Test,S2,T920704-2021,2021,0.068,0.073,0.095,-6.491
0.000,0.060,Test,S2,T920705-2021,2021,0.077,0.073,0.103,-6.221
0.000,0.210,Test,S2,T920801-2021,2021,0.266,0.073,0.293,-3.694
0.000,0.138,Test,S2,T920803-2021,2021,0.174,0.073,0.201,-4.460
0.000,0.084,Test,S2,T920804-2021,2021,0.107,0.073,0.134,-5.472
0.000,0.112,Test,S2,T920805-2021,2021,0.142,0.073,0.169,-4.864
0.000,0.086,Test,S2,T920806-2021,2021,0.109,0.073,0.136,-5.419
0.000,0.149,Test,S2,T930111-2021,2021,0.188,0.073,0.215,-4.312
0.000,0.067,Test,S2,T930114-2021,2021,0.084,0.073,0.111,-5.996
0.000,0.029,Test,S2,T940603-2021,2021,0.037,0.073,0.064,-7.916
