Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.180,0.062,Test,NE3,T310901-2019,2019,0.101,0.062,-0.042,
0.000,0.043,Test,NE3,T310910-2019,2019,0.070,0.062,0.107,-6.103
0.000,0.068,Test,NE3,T310902-2019,2019,0.111,0.062,0.148,-5.195
0.000,0.036,Test,NE3,T310903-2019,2019,0.058,0.062,0.096,-6.456
0.000,0.031,Test,NE3,T310906-2019,2019,0.050,0.062,0.088,-6.739
0.000,0.020,Test,NE3,T310907-2019,2019,0.033,0.062,0.070,-7.547
0.108,0.107,Test,NE3,T310909-2019,2019,0.176,0.062,0.105,-6.177
0.000,0.004,Test,NE3,T320101-2019,2019,0.007,0.062,0.044,-9.493
0.000,0.015,Test,NE3,T320110-2019,2019,0.024,0.062,0.062,-8.036
0.000,0.006,Test,NE3,T320111-2019,2019,0.009,0.062,0.047,-9.214
0.000,0.016,Test,NE3,T320112-2019,2019,0.027,0.062,0.065,-7.870
0.000,0.004,Test,NE3,T320113-2019,2019,0.006,0.062,0.044,-9.523
0.000,0.035,Test,NE3,T320114-2019,2019,0.057,0.062,0.095,-6.487
0.000,0.050,Test,NE3,T320116-2019,2019,0.082,0.062,0.119,-5.786
0.000,0.005,Test,NE3,T320118-2019,2019,0.009,0.062,0.046,-9.304
0.000,0.039,Test,NE3,T320119-2019,2019,0.064,0.062,0.102,-6.265
0.000,0.014,Test,NE3,T320102-2019,2019,0.023,0.062,0.061,-8.111
0.000,0.028,Test,NE3,T320120-2019,2019,0.046,0.062,0.083,-6.928
0.000,0.036,Test,NE3,T320121-2019,2019,0.059,0.062,0.097,-6.431
0.000,0.024,Test,NE3,T320122-2019,2019,0.040,0.062,0.078,-7.177
0.000,0.002,Test,NE3,T320125-2019,2019,0.003,0.062,0.041,-9.906
0.000,0.028,Test,NE3,T320126-2019,2019,0.045,0.062,0.083,-6.948
0.000,0.022,Test,NE3,T320103-2019,2019,0.036,0.062,0.074,-7.353
0.000,0.029,Test,NE3,T320104-2019,2019,0.047,0.062,0.085,-6.878
0.000,0.045,Test,NE3,T320105-2019,2019,0.074,0.062,0.111,-5.992
0.000,0.018,Test,NE3,T320106-2019,2019,0.030,0.062,0.067,-7.709
0.000,0.066,Test,NE3,T320107-2019,2019,0.108,0.062,0.146,-5.242
0.000,0.036,Test,NE3,T320109-2019,2019,0.060,0.062,0.097,-6.416
0.000,0.002,Test,NE3,T321001-2019,2019,0.003,0.062,0.040,-9.954
0.000,0.027,Test,NE3,T321010-2019,2019,0.044,0.062,0.081,-7.010
0.000,0.209,Test,NE3,T321011-2019,2019,0.343,0.062,0.380,-3.243
0.000,0.013,Test,NE3,T321012-2019,2019,0.021,0.062,0.058,-8.292
0.000,0.016,Test,NE3,T321013-2019,2019,0.026,0.062,0.064,-7.918
0.000,0.004,Test,NE3,T321015-2019,2019,0.007,0.062,0.044,-9.497
0.000,0.015,Test,NE3,T321017-2019,2019,0.025,0.062,0.062,-8.021
0.000,0.015,Test,NE3,T321002-2019,2019,0.025,0.062,0.062,-8.012
0.000,0.049,Test,NE3,T321006-2019,2019,0.080,0.062,0.118,-5.820
0.000,0.002,Test,NE3,T321007-2019,2019,0.003,0.062,0.041,-9.928
0.000,0.065,Test,NE3,T321008-2019,2019,0.106,0.062,0.144,-5.273
0.000,0.058,Test,NE3,T321009-2019,2019,0.095,0.062,0.132,-5.500
0.000,0.039,Test,NE3,T321101-2019,2019,0.064,0.062,0.102,-6.264
0.000,0.022,Test,NE3,T321102-2019,2019,0.036,0.062,0.074,-7.354
0.000,0.003,Test,NE3,T321103-2019,2019,0.004,0.062,0.042,-9.786
0.000,0.019,Test,NE3,T321104-2019,2019,0.031,0.062,0.069,-7.622
0.000,0.018,Test,NE3,T321105-2019,2019,0.029,0.062,0.067,-7.722
0.000,0.026,Test,NE3,T321201-2019,2019,0.043,0.062,0.081,-7.030
0.000,0.045,Test,NE3,T321210-2019,2019,0.074,0.062,0.112,-5.987
0.000,0.051,Test,NE3,T321202-2019,2019,0.083,0.062,0.120,-5.766
0.000,0.056,Test,NE3,T321203-2019,2019,0.091,0.062,0.129,-5.567
0.000,0.033,Test,NE3,T321204-2019,2019,0.055,0.062,0.092,-6.582
0.000,0.024,Test,NE3,T321205-2019,2019,0.038,0.062,0.076,-7.249
0.000,0.027,Test,NE3,T321206-2019,2019,0.045,0.062,0.083,-6.961
0.000,0.078,Test,NE3,T321207-2019,2019,0.127,0.062,0.165,-4.924
0.000,0.089,Test,NE3,T321208-2019,2019,0.146,0.062,0.184,-4.663
0.000,0.072,Test,NE3,T321209-2019,2019,0.118,0.062,0.155,-5.076
0.000,0.014,Test,NE3,T321301-2019,2019,0.023,0.062,0.061,-8.111
0.000,0.041,Test,NE3,T321302-2019,2019,0.066,0.062,0.104,-6.200
0.000,0.095,Test,NE3,T321303-2019,2019,0.155,0.062,0.193,-4.558
0.000,0.008,Test,NE3,T321304-2019,2019,0.012,0.062,0.050,-8.936
0.000,0.089,Test,NE3,T321305-2019,2019,0.146,0.062,0.183,-4.669
0.000,0.010,Test,NE3,T321306-2019,2019,0.016,0.062,0.054,-8.603
0.000,0.092,Test,NE3,T321401-2019,2019,0.150,0.062,0.188,-4.614
0.000,0.074,Test,NE3,T321402-2019,2019,0.121,0.062,0.158,-5.024
0.000,0.016,Test,NE3,T321403-2019,2019,0.027,0.062,0.064,-7.888
0.000,0.011,Test,NE3,T321404-2019,2019,0.019,0.062,0.056,-8.417
0.000,0.019,Test,NE3,T321501-2019,2019,0.032,0.062,0.070,-7.584
0.000,0.023,Test,NE3,T321502-2019,2019,0.038,0.062,0.076,-7.272
0.000,0.091,Test,NE3,T321503-2019,2019,0.149,0.062,0.187,-4.623
0.000,0.019,Test,NE3,T321504-2019,2019,0.031,0.062,0.069,-7.623
0.006,0.047,Test,NE3,T321505-2019,2019,0.077,0.062,0.109,-6.055
0.000,0.030,Test,NE3,T321601-2019,2019,0.049,0.062,0.087,-6.798
0.000,0.029,Test,NE3,T321602-2019,2019,0.048,0.062,0.086,-6.827
0.000,0.042,Test,NE3,T321603-2019,2019,0.068,0.062,0.106,-6.155
0.000,0.019,Test,NE3,T321604-2019,2019,0.031,0.062,0.068,-7.647
0.000,0.019,Test,NE3,T321605-2019,2019,0.031,0.062,0.069,-7.614
0.000,0.042,Test,NE3,T321701-2019,2019,0.069,0.062,0.106,-6.132
0.000,0.016,Test,NE3,T321702-2019,2019,0.027,0.062,0.064,-7.893
0.000,0.048,Test,NE3,T321703-2019,2019,0.078,0.062,0.116,-5.869
0.000,0.059,Test,NE3,T321704-2019,2019,0.097,0.062,0.135,-5.453
0.000,0.046,Test,NE3,T321705-2019,2019,0.075,0.062,0.113,-5.962
0.000,0.065,Test,NE3,T320201-2019,2019,0.107,0.062,0.144,-5.267
0.000,0.079,Test,NE3,T320202-2019,2019,0.130,0.062,0.168,-4.886
0.000,0.074,Test,NE3,T320203-2019,2019,0.121,0.062,0.159,-5.016
0.000,0.029,Test,NE3,T320204-2019,2019,0.048,0.062,0.086,-6.830
0.000,0.078,Test,NE3,T320205-2019,2019,0.127,0.062,0.165,-4.927
0.000,0.051,Test,NE3,T320206-2019,2019,0.083,0.062,0.121,-5.751
0.000,0.088,Test,NE3,T320207-2019,2019,0.144,0.062,0.181,-4.697
0.000,0.105,Test,NE3,T320208-2019,2019,0.171,0.062,0.209,-4.378
0.000,0.087,Test,NE3,T320209-2019,2019,0.143,0.062,0.180,-4.711
0.000,0.063,Test,NE3,T320301-2019,2019,0.103,0.062,0.140,-5.338
0.000,0.089,Test,NE3,T320310-2019,2019,0.146,0.062,0.184,-4.663
0.000,0.017,Test,NE3,T320302-2019,2019,0.027,0.062,0.065,-7.852
0.000,0.121,Test,NE3,T320303-2019,2019,0.198,0.062,0.235,-4.123
0.000,0.031,Test,NE3,T320304-2019,2019,0.051,0.062,0.088,-6.740
0.000,0.064,Test,NE3,T320305-2019,2019,0.104,0.062,0.142,-5.305
0.003,0.022,Test,NE3,T320306-2019,2019,0.035,0.062,0.070,-7.560
0.000,0.064,Test,NE3,T320307-2019,2019,0.105,0.062,0.143,-5.296
0.000,0.081,Test,NE3,T320308-2019,2019,0.132,0.062,0.170,-4.858
0.003,0.025,Test,NE3,T320309-2019,2019,0.040,0.062,0.075,-7.319
0.002,0.073,Test,NE3,T320401-2019,2019,0.119,0.062,0.155,-5.082
0.000,0.016,Test,NE3,T320402-2019,2019,0.026,0.062,0.063,-7.943
0.000,0.095,Test,NE3,T320403-2019,2019,0.156,0.062,0.194,-4.546
0.000,0.012,Test,NE3,T320404-2019,2019,0.020,0.062,0.057,-8.346
0.000,0.102,Test,NE3,T320405-2019,2019,0.167,0.062,0.205,-4.420
0.000,0.089,Test,NE3,T320406-2019,2019,0.146,0.062,0.184,-4.665
0.001,0.094,Test,NE3,T320407-2019,2019,0.154,0.062,0.191,-4.576
0.000,0.009,Test,NE3,T320408-2019,2019,0.014,0.062,0.052,-8.798
0.000,0.070,Test,NE3,T320409-2019,2019,0.114,0.062,0.152,-5.138
0.000,0.039,Test,NE3,T320501-2019,2019,0.064,0.062,0.102,-6.265
0.000,0.021,Test,NE3,T320510-2019,2019,0.034,0.062,0.071,-7.487
0.000,0.001,Test,NE3,T320511-2019,2019,0.002,0.062,0.040,-10.034
0.000,0.019,Test,NE3,T320512-2019,2019,0.031,0.062,0.068,-7.643
0.000,0.014,Test,NE3,T320513-2019,2019,0.023,0.062,0.060,-8.139
0.000,0.061,Test,NE3,T320514-2019,2019,0.100,0.062,0.138,-5.391
0.000,0.035,Test,NE3,T320515-2019,2019,0.057,0.062,0.095,-6.500
0.000,0.010,Test,NE3,T320516-2019,2019,0.017,0.062,0.054,-8.584
0.000,0.032,Test,NE3,T320517-2019,2019,0.052,0.062,0.090,-6.671
0.000,0.031,Test,NE3,T320518-2019,2019,0.051,0.062,0.089,-6.707
0.000,0.027,Test,NE3,T320502-2019,2019,0.044,0.062,0.081,-7.014
0.000,0.019,Test,NE3,T320503-2019,2019,0.031,0.062,0.069,-7.636
0.000,0.023,Test,NE3,T320504-2019,2019,0.038,0.062,0.076,-7.257
0.000,0.027,Test,NE3,T320505-2019,2019,0.044,0.062,0.082,-6.999
0.000,0.009,Test,NE3,T320506-2019,2019,0.015,0.062,0.052,-8.731
0.000,0.007,Test,NE3,T320507-2019,2019,0.011,0.062,0.049,-9.040
0.000,0.079,Test,NE3,T320508-2019,2019,0.129,0.062,0.166,-4.904
0.000,0.005,Test,NE3,T320509-2019,2019,0.008,0.062,0.045,-9.384
0.000,0.087,Test,NE3,T320601-2019,2019,0.142,0.062,0.180,-4.718
0.000,0.075,Test,NE3,T320610-2019,2019,0.122,0.062,0.160,-5.000
0.000,0.039,Test,NE3,T320604-2019,2019,0.064,0.062,0.102,-6.274
0.000,0.101,Test,NE3,T320605-2019,2019,0.166,0.062,0.204,-4.432
0.000,0.070,Test,NE3,T320606-2019,2019,0.114,0.062,0.151,-5.140
0.000,0.007,Test,NE3,T320607-2019,2019,0.012,0.062,0.050,-8.973
0.000,0.091,Test,NE3,T320701-2019,2019,0.149,0.062,0.186,-4.633
0.000,0.028,Test,NE3,T320711-2019,2019,0.046,0.062,0.084,-6.911
0.062,0.069,Test,NE3,T320713-2019,2019,0.113,0.062,0.088,-6.729
0.003,0.080,Test,NE3,T320714-2019,2019,0.130,0.062,0.165,-4.930
0.015,0.130,Test,NE3,T320715-2019,2019,0.213,0.062,0.236,-4.119
0.000,0.085,Test,NE3,T320716-2019,2019,0.139,0.062,0.176,-4.766
0.003,0.077,Test,NE3,T320702-2019,2019,0.126,0.062,0.161,-4.984
0.005,0.077,Test,NE3,T320703-2019,2019,0.126,0.062,0.159,-5.012
0.004,0.089,Test,NE3,T320704-2019,2019,0.145,0.062,0.178,-4.734
0.017,0.098,Test,NE3,T320705-2019,2019,0.160,0.062,0.181,-4.703
0.000,0.024,Test,NE3,T320706-2019,2019,0.039,0.062,0.077,-7.213
0.000,0.056,Test,NE3,T320709-2019,2019,0.091,0.062,0.129,-5.574
0.000,0.112,Test,NE3,T320801-2019,2019,0.183,0.062,0.221,-4.256
0.003,0.029,Test,NE3,T320802-2019,2019,0.048,0.062,0.082,-6.966
0.000,0.125,Test,NE3,T320803-2019,2019,0.205,0.062,0.243,-4.059
0.000,0.057,Test,NE3,T320804-2019,2019,0.094,0.062,0.131,-5.522
0.000,0.097,Test,NE3,T320805-2019,2019,0.159,0.062,0.197,-4.505
0.000,0.059,Test,NE3,T320806-2019,2019,0.096,0.062,0.134,-5.467
0.000,0.109,Test,NE3,T320807-2019,2019,0.179,0.062,0.216,-4.300
0.000,0.083,Test,NE3,T320901-2019,2019,0.136,0.062,0.173,-4.805
0.000,0.045,Test,NE3,T320910-2019,2019,0.074,0.062,0.112,-5.987
0.000,0.017,Test,NE3,T320911-2019,2019,0.028,0.062,0.065,-7.819
0.000,0.062,Test,NE3,T320912-2019,2019,0.101,0.062,0.139,-5.369
0.000,0.029,Test,NE3,T320913-2019,2019,0.047,0.062,0.085,-6.868
0.000,0.089,Test,NE3,T320914-2019,2019,0.145,0.062,0.183,-4.680
0.000,0.020,Test,NE3,T320915-2019,2019,0.032,0.062,0.070,-7.571
0.000,0.067,Test,NE3,T320902-2019,2019,0.110,0.062,0.148,-5.200
0.000,0.018,Test,NE3,T320903-2019,2019,0.029,0.062,0.067,-7.741
0.000,0.015,Test,NE3,T320904-2019,2019,0.025,0.062,0.063,-7.998
0.000,0.013,Test,NE3,T320905-2019,2019,0.022,0.062,0.060,-8.195
0.000,0.055,Test,NE3,T320906-2019,2019,0.090,0.062,0.127,-5.604
0.000,0.027,Test,NE3,T320907-2019,2019,0.044,0.062,0.081,-7.018
0.000,0.008,Test,NE3,T320908-2019,2019,0.013,0.062,0.051,-8.876
0.000,0.039,Test,NE3,T320909-2019,2019,0.064,0.062,0.102,-6.262
0.000,0.043,Test,NE3,T330111-2019,2019,0.070,0.062,0.108,-6.083
0.000,0.055,Test,NE3,T330112-2019,2019,0.090,0.062,0.128,-5.587
0.033,0.050,Test,NE3,T330115-2019,2019,0.082,0.062,0.086,-6.806
0.000,0.064,Test,NE3,T330116-2019,2019,0.105,0.062,0.143,-5.297
0.000,0.044,Test,NE3,T330118-2019,2019,0.071,0.062,0.109,-6.056
0.000,0.045,Test,NE3,T330119-2019,2019,0.073,0.062,0.111,-6.007
0.000,0.045,Test,NE3,T330121-2019,2019,0.073,0.062,0.111,-6.008
0.338,0.054,Test,NE3,T330122-2019,2019,0.089,0.062,-0.211,
0.186,0.044,Test,NE3,T330123-2019,2019,0.072,0.062,-0.076,
0.000,0.063,Test,NE3,T330124-2019,2019,0.103,0.062,0.140,-5.339
0.000,0.076,Test,NE3,T330127-2019,2019,0.124,0.062,0.162,-4.974
0.139,0.066,Test,NE3,T330103-2019,2019,0.108,0.062,0.006,-25.823
0.000,0.062,Test,NE3,T330104-2019,2019,0.101,0.062,0.138,-5.378
0.000,0.050,Test,NE3,T330105-2019,2019,0.081,0.062,0.119,-5.805
0.000,0.016,Test,NE3,T330106-2019,2019,0.026,0.062,0.063,-7.956
0.000,0.043,Test,NE3,T330107-2019,2019,0.070,0.062,0.108,-6.089
0.000,0.038,Test,NE3,T331001-2019,2019,0.062,0.062,0.100,-6.320
0.000,0.026,Test,NE3,T331010-2019,2019,0.042,0.062,0.079,-7.095
0.000,0.010,Test,NE3,T331011-2019,2019,0.016,0.062,0.053,-8.652
0.004,0.093,Test,NE3,T331012-2019,2019,0.153,0.062,0.187,-4.628
0.000,0.070,Test,NE3,T331014-2019,2019,0.115,0.062,0.153,-5.117
0.000,0.090,Test,NE3,T331015-2019,2019,0.147,0.062,0.185,-4.654
0.000,0.058,Test,NE3,T331016-2019,2019,0.096,0.062,0.133,-5.479
0.000,0.096,Test,NE3,T331017-2019,2019,0.157,0.062,0.195,-4.532
0.000,0.026,Test,NE3,T331018-2019,2019,0.042,0.062,0.080,-7.074
0.000,0.056,Test,NE3,T331002-2019,2019,0.092,0.062,0.130,-5.555
0.000,0.046,Test,NE3,T331022-2019,2019,0.076,0.062,0.114,-5.931
0.000,0.026,Test,NE3,T331024-2019,2019,0.043,0.062,0.081,-7.047
0.000,0.058,Test,NE3,T331025-2019,2019,0.094,0.062,0.132,-5.505
0.000,0.076,Test,NE3,T331003-2019,2019,0.124,0.062,0.162,-4.968
0.000,0.040,Test,NE3,T331004-2019,2019,0.065,0.062,0.102,-6.252
0.000,0.022,Test,NE3,T331005-2019,2019,0.036,0.062,0.074,-7.352
0.000,0.072,Test,NE3,T331006-2019,2019,0.118,0.062,0.155,-5.075
0.000,0.040,Test,NE3,T331007-2019,2019,0.066,0.062,0.103,-6.220
0.000,0.071,Test,NE3,T331008-2019,2019,0.116,0.062,0.153,-5.106
0.000,0.023,Test,NE3,T331101-2019,2019,0.037,0.062,0.075,-7.317
0.000,0.112,Test,NE3,T331102-2019,2019,0.183,0.062,0.221,-4.258
0.000,0.039,Test,NE3,T331201-2019,2019,0.064,0.062,0.102,-6.268
0.000,0.055,Test,NE3,T331202-2019,2019,0.090,0.062,0.128,-5.590
0.000,0.042,Test,NE3,T331203-2019,2019,0.069,0.062,0.107,-6.116
0.000,0.065,Test,NE3,T331204-2019,2019,0.107,0.062,0.145,-5.260
0.000,0.045,Test,NE3,T331205-2019,2019,0.074,0.062,0.112,-5.976
0.000,0.045,Test,NE3,T331206-2019,2019,0.073,0.062,0.111,-6.011
0.000,0.051,Test,NE3,T331301-2019,2019,0.084,0.062,0.121,-5.739
0.003,0.037,Test,NE3,T331302-2019,2019,0.060,0.062,0.094,-6.508
0.003,0.052,Test,NE3,T331303-2019,2019,0.084,0.062,0.119,-5.794
0.000,0.053,Test,NE3,T331304-2019,2019,0.087,0.062,0.124,-5.672
0.004,0.029,Test,NE3,T331305-2019,2019,0.047,0.062,0.080,-7.061
0.000,0.029,Test,NE3,T331401-2019,2019,0.047,0.062,0.085,-6.879
0.000,0.040,Test,NE3,T331402-2019,2019,0.066,0.062,0.103,-6.226
0.000,0.013,Test,NE3,T331403-2019,2019,0.021,0.062,0.059,-8.255
0.000,0.051,Test,NE3,T331404-2019,2019,0.084,0.062,0.122,-5.728
0.000,0.064,Test,NE3,T331405-2019,2019,0.105,0.062,0.143,-5.291
0.000,0.023,Test,NE3,T331406-2019,2019,0.037,0.062,0.075,-7.319
0.000,0.042,Test,NE3,T331407-2019,2019,0.069,0.062,0.106,-6.132
0.024,0.019,Test,NE3,T331501-2019,2019,0.031,0.062,0.044,-9.496
0.000,0.045,Test,NE3,T331502-2019,2019,0.073,0.062,0.111,-6.005
0.000,0.021,Test,NE3,T331503-2019,2019,0.035,0.062,0.072,-7.433
0.000,0.035,Test,NE3,T331504-2019,2019,0.057,0.062,0.095,-6.494
0.000,0.059,Test,NE3,T331505-2019,2019,0.096,0.062,0.133,-5.474
0.002,0.021,Test,NE3,T331506-2019,2019,0.034,0.062,0.070,-7.565
0.000,0.035,Test,NE3,T331601-2019,2019,0.057,0.062,0.094,-6.508
0.000,0.027,Test,NE3,T331602-2019,2019,0.044,0.062,0.082,-7.004
0.000,0.052,Test,NE3,T331603-2019,2019,0.085,0.062,0.123,-5.706
0.000,0.055,Test,NE3,T331604-2019,2019,0.090,0.062,0.128,-5.588
0.000,0.051,Test,NE3,T331605-2019,2019,0.084,0.062,0.122,-5.733
0.000,0.077,Test,NE3,T331606-2019,2019,0.126,0.062,0.164,-4.937
0.000,0.037,Test,NE3,T331607-2019,2019,0.060,0.062,0.098,-6.389
0.000,0.057,Test,NE3,T331608-2019,2019,0.094,0.062,0.131,-5.517
0.000,0.075,Test,NE3,T331702-2019,2019,0.122,0.062,0.160,-5.000
0.000,0.031,Test,NE3,T331703-2019,2019,0.051,0.062,0.089,-6.723
0.000,0.030,Test,NE3,T331704-2019,2019,0.049,0.062,0.087,-6.781
0.000,0.004,Test,NE3,T331705-2019,2019,0.007,0.062,0.045,-9.472
0.000,0.080,Test,NE3,T331706-2019,2019,0.132,0.062,0.169,-4.861
0.000,0.041,Test,NE3,T331707-2019,2019,0.067,0.062,0.105,-6.175
0.000,0.064,Test,NE3,T331801-2019,2019,0.105,0.062,0.142,-5.301
0.000,0.045,Test,NE3,T331802-2019,2019,0.074,0.062,0.111,-5.995
0.000,0.045,Test,NE3,T331803-2019,2019,0.073,0.062,0.111,-6.016
0.000,0.027,Test,NE3,T331901-2019,2019,0.044,0.062,0.082,-6.982
0.000,0.034,Test,NE3,T331902-2019,2019,0.056,0.062,0.093,-6.541
0.000,0.025,Test,NE3,T331903-2019,2019,0.042,0.062,0.079,-7.106
0.003,0.021,Test,NE3,T331904-2019,2019,0.035,0.062,0.069,-7.615
0.000,0.022,Test,NE3,T331905-2019,2019,0.036,0.062,0.074,-7.353
0.003,0.021,Test,NE3,T330201-2019,2019,0.035,0.062,0.070,-7.581
0.030,0.056,Test,NE3,T330202-2019,2019,0.092,0.062,0.100,-6.334
0.069,0.056,Test,NE3,T330203-2019,2019,0.092,0.062,0.061,-8.124
0.042,0.097,Test,NE3,T330204-2019,2019,0.159,0.062,0.155,-5.080
0.044,0.087,Test,NE3,T330205-2019,2019,0.143,0.062,0.136,-5.418
0.001,0.054,Test,NE3,T330206-2019,2019,0.089,0.062,0.126,-5.643
0.000,0.064,Test,NE3,T330207-2019,2019,0.105,0.062,0.143,-5.295
0.000,0.049,Test,NE3,T332001-2019,2019,0.081,0.062,0.119,-5.809
0.000,0.018,Test,NE3,T332002-2019,2019,0.030,0.062,0.068,-7.678
0.000,0.025,Test,NE3,T332003-2019,2019,0.041,0.062,0.078,-7.150
0.000,0.042,Test,NE3,T332004-2019,2019,0.069,0.062,0.107,-6.117
0.000,0.041,Test,NE3,T332005-2019,2019,0.067,0.062,0.105,-6.171
0.000,0.038,Test,NE3,T332101-2019,2019,0.062,0.062,0.100,-6.338
0.000,0.020,Test,NE3,T332102-2019,2019,0.032,0.062,0.070,-7.565
0.000,0.049,Test,NE3,T332103-2019,2019,0.081,0.062,0.118,-5.816
0.000,0.015,Test,NE3,T332104-2019,2019,0.025,0.062,0.063,-7.986
0.000,0.029,Test,NE3,T332105-2019,2019,0.047,0.062,0.084,-6.881
0.027,0.104,Test,NE3,T332201-2019,2019,0.171,0.062,0.181,-4.703
0.054,0.095,Test,NE3,T332202-2019,2019,0.156,0.062,0.140,-5.345
0.020,0.114,Test,NE3,T332203-2019,2019,0.186,0.062,0.204,-4.425
0.002,0.096,Test,NE3,T332204-2019,2019,0.158,0.062,0.193,-4.551
0.145,0.038,Test,NE3,T330301-2019,2019,0.062,0.062,-0.045,
0.031,0.066,Test,NE3,T330310-2019,2019,0.108,0.062,0.115,-5.904
0.003,0.084,Test,NE3,T330311-2019,2019,0.138,0.062,0.173,-4.815
0.080,0.028,Test,NE3,T330312-2019,2019,0.045,0.062,0.003,-36.648
0.006,0.045,Test,NE3,T330313-2019,2019,0.074,0.062,0.106,-6.139
0.002,0.053,Test,NE3,T330314-2019,2019,0.086,0.062,0.122,-5.715
0.000,0.048,Test,NE3,T330315-2019,2019,0.078,0.062,0.116,-5.879
0.248,0.053,Test,NE3,T330302-2019,2019,0.087,0.062,-0.123,
0.000,0.058,Test,NE3,T330320-2019,2019,0.095,0.062,0.133,-5.483
0.008,0.070,Test,NE3,T330303-2019,2019,0.115,0.062,0.145,-5.249
0.000,0.051,Test,NE3,T330304-2019,2019,0.083,0.062,0.121,-5.757
0.203,0.059,Test,NE3,T330305-2019,2019,0.097,0.062,-0.068,
0.248,0.074,Test,NE3,T330306-2019,2019,0.121,0.062,-0.089,
0.030,0.030,Test,NE3,T330308-2019,2019,0.050,0.062,0.058,-8.311
0.010,0.032,Test,NE3,T330309-2019,2019,0.053,0.062,0.080,-7.050
0.000,0.037,Test,NE3,T330401-2019,2019,0.060,0.062,0.098,-6.387
0.001,0.069,Test,NE3,T330411-2019,2019,0.112,0.062,0.149,-5.175
0.000,0.038,Test,NE3,T330412-2019,2019,0.063,0.062,0.100,-6.314
0.000,0.065,Test,NE3,T330413-2019,2019,0.107,0.062,0.144,-5.266
0.000,0.053,Test,NE3,T330414-2019,2019,0.087,0.062,0.124,-5.674
0.000,0.043,Test,NE3,T330415-2019,2019,0.070,0.062,0.108,-6.090
0.000,0.055,Test,NE3,T330416-2019,2019,0.090,0.062,0.127,-5.604
0.000,0.054,Test,NE3,T330419-2019,2019,0.089,0.062,0.127,-5.622
0.034,0.079,Test,NE3,T330402-2019,2019,0.129,0.062,0.132,-5.501
0.012,0.035,Test,NE3,T330420-2019,2019,0.058,0.062,0.083,-6.942
0.000,0.015,Test,NE3,T330421-2019,2019,0.025,0.062,0.062,-8.012
0.000,0.057,Test,NE3,T330423-2019,2019,0.093,0.062,0.131,-5.532
0.000,0.047,Test,NE3,T330424-2019,2019,0.077,0.062,0.115,-5.897
0.000,0.088,Test,NE3,T330425-2019,2019,0.145,0.062,0.182,-4.686
0.000,0.034,Test,NE3,T330403-2019,2019,0.056,0.062,0.094,-6.537
0.000,0.067,Test,NE3,T330405-2019,2019,0.110,0.062,0.147,-5.222
0.000,0.046,Test,NE3,T330406-2019,2019,0.076,0.062,0.114,-5.930
0.000,0.064,Test,NE3,T330407-2019,2019,0.105,0.062,0.143,-5.286
0.000,0.170,Test,NE3,T330408-2019,2019,0.278,0.062,0.315,-3.561
0.000,0.057,Test,NE3,T330409-2019,2019,0.093,0.062,0.130,-5.539
0.000,0.019,Test,NE3,T330501-2019,2019,0.031,0.062,0.068,-7.650
0.000,0.004,Test,NE3,T330510-2019,2019,0.006,0.062,0.044,-9.521
0.000,0.023,Test,NE3,T330511-2019,2019,0.037,0.062,0.075,-7.315
0.000,0.033,Test,NE3,T330513-2019,2019,0.053,0.062,0.091,-6.627
0.000,0.021,Test,NE3,T330515-2019,2019,0.034,0.062,0.072,-7.450
0.000,0.029,Test,NE3,T330517-2019,2019,0.048,0.062,0.086,-6.824
0.000,0.015,Test,NE3,T330518-2019,2019,0.025,0.062,0.063,-7.986
0.000,0.019,Test,NE3,T330502-2019,2019,0.031,0.062,0.069,-7.624
0.000,0.017,Test,NE3,T330521-2019,2019,0.028,0.062,0.066,-7.808
0.000,0.031,Test,NE3,T330522-2019,2019,0.051,0.062,0.089,-6.699
0.000,0.027,Test,NE3,T330524-2019,2019,0.044,0.062,0.082,-7.004
0.000,0.056,Test,NE3,T330525-2019,2019,0.091,0.062,0.129,-5.567
0.000,0.011,Test,NE3,T330526-2019,2019,0.017,0.062,0.055,-8.538
0.000,0.006,Test,NE3,T330527-2019,2019,0.009,0.062,0.047,-9.255
0.000,0.009,Test,NE3,T330528-2019,2019,0.014,0.062,0.052,-8.784
0.000,0.032,Test,NE3,T330503-2019,2019,0.053,0.062,0.090,-6.655
0.000,0.015,Test,NE3,T330504-2019,2019,0.024,0.062,0.062,-8.057
0.000,0.035,Test,NE3,T330505-2019,2019,0.057,0.062,0.095,-6.497
0.000,0.020,Test,NE3,T330507-2019,2019,0.033,0.062,0.071,-7.522
0.000,0.023,Test,NE3,T330508-2019,2019,0.038,0.062,0.076,-7.264
0.000,0.019,Test,NE3,T330509-2019,2019,0.031,0.062,0.069,-7.641
0.000,0.025,Test,NE3,T330601-2019,2019,0.041,0.062,0.079,-7.111
0.000,0.019,Test,NE3,T330602-2019,2019,0.031,0.062,0.069,-7.611
0.000,0.022,Test,NE3,T330603-2019,2019,0.036,0.062,0.074,-7.367
0.000,0.016,Test,NE3,T330604-2019,2019,0.027,0.062,0.064,-7.877
0.000,0.022,Test,NE3,T330605-2019,2019,0.036,0.062,0.074,-7.361
0.000,0.076,Test,NE3,T330606-2019,2019,0.124,0.062,0.161,-4.981
