Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Test,NE2,T401204-2019,2019,0.053,0.034,0.119,-5.797
0.000,0.047,Test,NE2,T401205-2019,2019,0.055,0.034,0.121,-5.759
0.000,0.055,Test,NE2,T401208-2019,2019,0.064,0.034,0.130,-5.544
0.000,0.047,Test,NE2,T401209-2019,2019,0.055,0.034,0.120,-5.768
0.000,0.028,Test,NE2,T401301-2019,2019,0.033,0.034,0.099,-6.371
0.000,0.025,Test,NE2,T401302-2019,2019,0.029,0.034,0.095,-6.503
0.000,0.031,Test,NE2,T401303-2019,2019,0.037,0.034,0.102,-6.255
0.000,0.054,Test,NE2,T401304-2019,2019,0.063,0.034,0.129,-5.576
0.000,0.028,Test,NE2,T401305-2019,2019,0.033,0.034,0.099,-6.360
0.000,0.082,Test,NE2,T401401-2019,2019,0.096,0.034,0.162,-4.972
0.000,0.057,Test,NE2,T401402-2019,2019,0.067,0.034,0.133,-5.492
0.000,0.083,Test,NE2,T401403-2019,2019,0.097,0.034,0.163,-4.959
0.000,0.067,Test,NE2,T401404-2019,2019,0.078,0.034,0.144,-5.270
0.000,0.070,Test,NE2,T401406-2019,2019,0.082,0.034,0.148,-5.197
0.000,0.021,Test,NE2,T401510-2019,2019,0.024,0.034,0.090,-6.675
0.000,0.045,Test,NE2,T401511-2019,2019,0.053,0.034,0.119,-5.806
0.000,0.031,Test,NE2,T401512-2019,2019,0.036,0.034,0.102,-6.260
0.000,0.058,Test,NE2,T401502-2019,2019,0.068,0.034,0.134,-5.461
0.000,0.037,Test,NE2,T401505-2019,2019,0.044,0.034,0.109,-6.047
0.000,0.035,Test,NE2,T401506-2019,2019,0.041,0.034,0.106,-6.134
0.000,0.038,Test,NE2,T401507-2019,2019,0.044,0.034,0.110,-6.027
0.000,0.058,Test,NE2,T401509-2019,2019,0.068,0.034,0.133,-5.477
0.000,0.039,Test,NE2,T401601-2019,2019,0.045,0.034,0.111,-6.001
0.000,0.025,Test,NE2,T401610-2019,2019,0.030,0.034,0.095,-6.476
0.000,0.034,Test,NE2,T401612-2019,2019,0.040,0.034,0.106,-6.140
0.000,0.043,Test,NE2,T401613-2019,2019,0.050,0.034,0.116,-5.874
0.000,0.032,Test,NE2,T401614-2019,2019,0.038,0.034,0.103,-6.219
0.000,0.058,Test,NE2,T401616-2019,2019,0.068,0.034,0.134,-5.465
0.000,0.066,Test,NE2,T401617-2019,2019,0.077,0.034,0.143,-5.292
0.000,0.025,Test,NE2,T401604-2019,2019,0.029,0.034,0.095,-6.492
0.000,0.079,Test,NE2,T401605-2019,2019,0.093,0.034,0.158,-5.025
0.000,0.043,Test,NE2,T401606-2019,2019,0.051,0.034,0.117,-5.859
0.000,0.052,Test,NE2,T401607-2019,2019,0.061,0.034,0.127,-5.621
0.000,0.087,Test,NE2,T401701-2019,2019,0.101,0.034,0.167,-4.892
0.000,0.080,Test,NE2,T401710-2019,2019,0.094,0.034,0.159,-5.008
0.000,0.072,Test,NE2,T401702-2019,2019,0.085,0.034,0.150,-5.159
0.000,0.087,Test,NE2,T401703-2019,2019,0.102,0.034,0.168,-4.882
0.000,0.047,Test,NE2,T401704-2019,2019,0.055,0.034,0.121,-5.757
0.000,0.069,Test,NE2,T401705-2019,2019,0.080,0.034,0.146,-5.233
0.000,0.064,Test,NE2,T401706-2019,2019,0.075,0.034,0.140,-5.339
0.000,0.069,Test,NE2,T401707-2019,2019,0.081,0.034,0.146,-5.226
0.000,0.068,Test,NE2,T401801-2019,2019,0.079,0.034,0.145,-5.255
0.000,0.068,Test,NE2,T401802-2019,2019,0.080,0.034,0.146,-5.242
0.000,0.045,Test,NE2,T401803-2019,2019,0.053,0.034,0.118,-5.810
0.000,0.022,Test,NE2,T401804-2019,2019,0.026,0.034,0.092,-6.598
0.000,0.031,Test,NE2,T401805-2019,2019,0.036,0.034,0.102,-6.277
0.000,0.055,Test,NE2,T401806-2019,2019,0.064,0.034,0.130,-5.552
0.000,0.081,Test,NE2,T401807-2019,2019,0.095,0.034,0.161,-4.986
0.000,0.056,Test,NE2,T401808-2019,2019,0.066,0.034,0.131,-5.517
0.000,0.039,Test,NE2,T401901-2019,2019,0.046,0.034,0.112,-5.989
0.000,0.027,Test,NE2,T401902-2019,2019,0.031,0.034,0.097,-6.427
0.000,0.010,Test,NE2,T401903-2019,2019,0.011,0.034,0.077,-7.205
0.000,0.003,Test,NE2,T401904-2019,2019,0.004,0.034,0.069,-7.594
0.000,0.027,Test,NE2,T401905-2019,2019,0.031,0.034,0.097,-6.419
0.000,0.008,Test,NE2,T400201-2019,2019,0.009,0.034,0.075,-7.319
0.000,0.036,Test,NE2,T400202-2019,2019,0.042,0.034,0.107,-6.105
0.000,0.029,Test,NE2,T400203-2019,2019,0.033,0.034,0.099,-6.353
0.000,0.030,Test,NE2,T400204-2019,2019,0.035,0.034,0.101,-6.305
0.000,0.045,Test,NE2,T400205-2019,2019,0.052,0.034,0.118,-5.819
0.000,-0.005,Test,NE2,T400206-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.066,Test,NE2,T400207-2019,2019,0.078,0.034,0.143,-5.281
0.000,0.027,Test,NE2,T402001-2019,2019,0.032,0.034,0.098,-6.405
0.000,0.011,Test,NE2,T402002-2019,2019,0.013,0.034,0.079,-7.117
0.000,0.033,Test,NE2,T402003-2019,2019,0.038,0.034,0.104,-6.203
0.000,0.038,Test,NE2,T402004-2019,2019,0.045,0.034,0.110,-6.019
0.000,0.033,Test,NE2,T402005-2019,2019,0.038,0.034,0.104,-6.205
0.000,0.025,Test,NE2,T402101-2019,2019,0.029,0.034,0.095,-6.493
0.000,0.052,Test,NE2,T402102-2019,2019,0.061,0.034,0.127,-5.611
0.000,0.043,Test,NE2,T402103-2019,2019,0.051,0.034,0.116,-5.860
0.000,0.021,Test,NE2,T402104-2019,2019,0.025,0.034,0.091,-6.637
0.000,0.054,Test,NE2,T402105-2019,2019,0.063,0.034,0.129,-5.578
0.000,0.067,Test,NE2,T402201-2019,2019,0.079,0.034,0.145,-5.260
0.000,0.080,Test,NE2,T402202-2019,2019,0.094,0.034,0.159,-5.012
0.000,0.026,Test,NE2,T402203-2019,2019,0.030,0.034,0.096,-6.453
0.000,0.070,Test,NE2,T402204-2019,2019,0.082,0.034,0.148,-5.201
0.000,0.013,Test,NE2,T402301-2019,2019,0.015,0.034,0.081,-7.035
0.000,0.037,Test,NE2,T402302-2019,2019,0.044,0.034,0.110,-6.041
0.000,0.044,Test,NE2,T402303-2019,2019,0.052,0.034,0.118,-5.832
0.000,0.084,Test,NE2,T402401-2019,2019,0.099,0.034,0.165,-4.931
0.046,0.104,Test,NE2,T402402-2019,2019,0.121,0.034,0.141,-5.330
0.000,0.092,Test,NE2,T402403-2019,2019,0.108,0.034,0.174,-4.795
0.000,0.043,Test,NE2,T402404-2019,2019,0.051,0.034,0.116,-5.867
0.000,0.059,Test,NE2,T402501-2019,2019,0.069,0.034,0.135,-5.440
0.000,0.048,Test,NE2,T402503-2019,2019,0.056,0.034,0.122,-5.722
0.000,0.033,Test,NE2,T402504-2019,2019,0.039,0.034,0.104,-6.191
0.000,0.038,Test,NE2,T402505-2019,2019,0.045,0.034,0.111,-6.015
0.000,0.040,Test,NE2,T402901-2019,2019,0.047,0.034,0.113,-5.956
0.000,0.016,Test,NE2,T402902-2019,2019,0.019,0.034,0.085,-6.872
0.000,0.015,Test,NE2,T402903-2019,2019,0.018,0.034,0.084,-6.914
0.000,0.055,Test,NE2,T400301-2019,2019,0.064,0.034,0.130,-5.554
0.000,0.077,Test,NE2,T400302-2019,2019,0.090,0.034,0.156,-5.065
0.000,0.073,Test,NE2,T400303-2019,2019,0.086,0.034,0.152,-5.136
0.000,0.036,Test,NE2,T400304-2019,2019,0.042,0.034,0.107,-6.106
0.000,0.056,Test,NE2,T400305-2019,2019,0.066,0.034,0.132,-5.510
0.000,0.039,Test,NE2,T400401-2019,2019,0.045,0.034,0.111,-6.006
0.000,0.032,Test,NE2,T400410-2019,2019,0.038,0.034,0.103,-6.222
0.000,0.052,Test,NE2,T400402-2019,2019,0.061,0.034,0.127,-5.617
0.000,0.027,Test,NE2,T400403-2019,2019,0.031,0.034,0.097,-6.428
0.000,0.064,Test,NE2,T400404-2019,2019,0.075,0.034,0.141,-5.334
0.000,0.050,Test,NE2,T400405-2019,2019,0.058,0.034,0.124,-5.676
0.000,0.035,Test,NE2,T400406-2019,2019,0.041,0.034,0.107,-6.117
0.000,0.011,Test,NE2,T400407-2019,2019,0.013,0.034,0.079,-7.135
0.000,0.008,Test,NE2,T400408-2019,2019,0.010,0.034,0.075,-7.285
0.000,0.008,Test,NE2,T400409-2019,2019,0.010,0.034,0.075,-7.285
0.000,-0.004,Test,NE2,T400510-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Test,NE2,T400511-2019,2019,0.012,0.034,0.078,-7.181
0.000,0.040,Test,NE2,T400512-2019,2019,0.047,0.034,0.112,-5.968
0.000,0.012,Test,NE2,T400502-2019,2019,0.014,0.034,0.080,-7.089
0.000,0.005,Test,NE2,T400503-2019,2019,0.006,0.034,0.072,-7.463
0.000,0.013,Test,NE2,T400504-2019,2019,0.015,0.034,0.081,-7.040
0.000,0.026,Test,NE2,T400505-2019,2019,0.030,0.034,0.096,-6.459
0.000,0.034,Test,NE2,T400506-2019,2019,0.040,0.034,0.106,-6.148
0.000,0.023,Test,NE2,T400507-2019,2019,0.027,0.034,0.092,-6.577
0.000,0.022,Test,NE2,T400508-2019,2019,0.026,0.034,0.092,-6.600
0.000,0.081,Test,NE2,T400509-2019,2019,0.095,0.034,0.161,-4.992
0.000,0.010,Test,NE2,T400601-2019,2019,0.011,0.034,0.077,-7.214
0.000,0.003,Test,NE2,T400610-2019,2019,0.004,0.034,0.069,-7.602
0.000,-0.003,Test,NE2,T400602-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.031,Test,NE2,T400603-2019,2019,0.036,0.034,0.101,-6.279
0.000,0.004,Test,NE2,T400604-2019,2019,0.005,0.034,0.071,-7.519
0.000,0.014,Test,NE2,T400605-2019,2019,0.016,0.034,0.082,-6.999
0.000,0.022,Test,NE2,T400606-2019,2019,0.026,0.034,0.092,-6.596
0.000,0.014,Test,NE2,T400607-2019,2019,0.017,0.034,0.082,-6.970
0.000,-0.004,Test,NE2,T400608-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.002,Test,NE2,T400609-2019,2019,0.002,0.034,0.068,-7.672
0.000,0.028,Test,NE2,T400701-2019,2019,0.033,0.034,0.099,-6.365
0.000,0.044,Test,NE2,T400711-2019,2019,0.051,0.034,0.117,-5.850
0.000,0.015,Test,NE2,T400712-2019,2019,0.018,0.034,0.084,-6.907
0.000,0.070,Test,NE2,T400702-2019,2019,0.083,0.034,0.148,-5.195
0.000,0.041,Test,NE2,T400703-2019,2019,0.048,0.034,0.114,-5.935
0.000,0.029,Test,NE2,T400705-2019,2019,0.034,0.034,0.100,-6.330
0.000,0.005,Test,NE2,T400706-2019,2019,0.006,0.034,0.071,-7.481
0.000,0.046,Test,NE2,T400708-2019,2019,0.054,0.034,0.120,-5.770
0.000,0.040,Test,NE2,T400801-2019,2019,0.047,0.034,0.112,-5.971
0.000,0.043,Test,NE2,T400802-2019,2019,0.051,0.034,0.116,-5.863
0.000,0.086,Test,NE2,T400803-2019,2019,0.100,0.034,0.166,-4.908
0.000,0.034,Test,NE2,T400804-2019,2019,0.040,0.034,0.105,-6.164
0.000,0.017,Test,NE2,T400805-2019,2019,0.020,0.034,0.086,-6.834
0.000,0.063,Test,NE2,T400806-2019,2019,0.074,0.034,0.139,-5.358
0.000,0.067,Test,NE2,T400901-2019,2019,0.078,0.034,0.144,-5.278
0.000,0.029,Test,NE2,T400910-2019,2019,0.034,0.034,0.100,-6.320
0.000,0.032,Test,NE2,T400911-2019,2019,0.037,0.034,0.103,-6.240
0.000,0.056,Test,NE2,T400912-2019,2019,0.066,0.034,0.131,-5.517
0.000,0.035,Test,NE2,T400902-2019,2019,0.041,0.034,0.107,-6.109
0.000,0.055,Test,NE2,T400905-2019,2019,0.064,0.034,0.130,-5.548
0.000,0.048,Test,NE2,T400906-2019,2019,0.056,0.034,0.121,-5.742
0.000,0.063,Test,NE2,T400907-2019,2019,0.074,0.034,0.139,-5.359
0.000,0.024,Test,NE2,T400909-2019,2019,0.029,0.034,0.094,-6.512
0.000,0.045,Test,NE2,T410101-2019,2019,0.052,0.034,0.118,-5.826
0.156,0.043,Test,NE2,T410110-2019,2019,0.050,0.034,-0.041,
0.000,0.007,Test,NE2,T410111-2019,2019,0.008,0.034,0.074,-7.364
0.006,0.051,Test,NE2,T410112-2019,2019,0.060,0.034,0.119,-5.791
0.007,0.031,Test,NE2,T410114-2019,2019,0.036,0.034,0.095,-6.481
0.000,0.026,Test,NE2,T410115-2019,2019,0.030,0.034,0.096,-6.467
0.010,0.014,Test,NE2,T410116-2019,2019,0.017,0.034,0.072,-7.430
0.010,0.053,Test,NE2,T410117-2019,2019,0.061,0.034,0.118,-5.830
0.000,0.028,Test,NE2,T410118-2019,2019,0.033,0.034,0.098,-6.373
0.000,0.056,Test,NE2,T410119-2019,2019,0.066,0.034,0.131,-5.521
0.000,0.013,Test,NE2,T410102-2019,2019,0.015,0.034,0.081,-7.033
0.082,0.046,Test,NE2,T410120-2019,2019,0.053,0.034,0.037,-10.388
0.000,0.022,Test,NE2,T410121-2019,2019,0.026,0.034,0.091,-6.615
0.016,0.034,Test,NE2,T410103-2019,2019,0.040,0.034,0.089,-6.691
0.000,0.031,Test,NE2,T410104-2019,2019,0.036,0.034,0.102,-6.276
0.000,0.035,Test,NE2,T410105-2019,2019,0.041,0.034,0.107,-6.120
0.000,0.056,Test,NE2,T410106-2019,2019,0.066,0.034,0.132,-5.509
0.000,0.020,Test,NE2,T410109-2019,2019,0.024,0.034,0.090,-6.681
0.000,0.017,Test,NE2,T411001-2019,2019,0.020,0.034,0.086,-6.817
0.001,0.059,Test,NE2,T411002-2019,2019,0.069,0.034,0.134,-5.464
0.005,-0.005,Test,NE2,T411003-2019,2019,0.000,0.034,0.060,-8.138
0.000,0.019,Test,NE2,T411004-2019,2019,0.022,0.034,0.088,-6.746
0.000,0.014,Test,NE2,T411005-2019,2019,0.017,0.034,0.082,-6.972
0.000,0.024,Test,NE2,T411006-2019,2019,0.028,0.034,0.094,-6.521
0.000,0.004,Test,NE2,T411101-2019,2019,0.005,0.034,0.071,-7.522
0.000,0.085,Test,NE2,T411110-2019,2019,0.099,0.034,0.165,-4.925
0.000,-0.002,Test,NE2,T411111-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.024,Test,NE2,T411112-2019,2019,0.028,0.034,0.093,-6.541
0.000,0.053,Test,NE2,T411113-2019,2019,0.062,0.034,0.128,-5.588
0.000,0.004,Test,NE2,T411102-2019,2019,0.005,0.034,0.070,-7.546
0.000,0.035,Test,NE2,T411103-2019,2019,0.041,0.034,0.107,-6.119
0.000,0.024,Test,NE2,T411104-2019,2019,0.028,0.034,0.094,-6.538
0.000,0.011,Test,NE2,T411105-2019,2019,0.013,0.034,0.079,-7.112
0.000,0.078,Test,NE2,T411106-2019,2019,0.092,0.034,0.157,-5.040
0.000,0.039,Test,NE2,T411107-2019,2019,0.046,0.034,0.111,-5.990
0.000,0.001,Test,NE2,T411108-2019,2019,0.001,0.034,0.067,-7.742
0.000,0.022,Test,NE2,T411109-2019,2019,0.026,0.034,0.092,-6.597
0.000,0.031,Test,NE2,T411701-2019,2019,0.036,0.034,0.102,-6.274
0.000,0.001,Test,NE2,T411710-2019,2019,0.002,0.034,0.067,-7.702
0.000,0.027,Test,NE2,T411711-2019,2019,0.032,0.034,0.098,-6.403
0.000,0.052,Test,NE2,T411712-2019,2019,0.061,0.034,0.127,-5.610
0.000,0.046,Test,NE2,T411713-2019,2019,0.053,0.034,0.119,-5.793
0.000,0.033,Test,NE2,T411702-2019,2019,0.039,0.034,0.104,-6.194
0.000,0.027,Test,NE2,T411703-2019,2019,0.031,0.034,0.097,-6.415
0.000,0.015,Test,NE2,T411704-2019,2019,0.018,0.034,0.084,-6.911
0.000,0.038,Test,NE2,T411705-2019,2019,0.045,0.034,0.111,-6.013
0.000,0.042,Test,NE2,T411706-2019,2019,0.049,0.034,0.115,-5.903
0.000,0.033,Test,NE2,T411707-2019,2019,0.039,0.034,0.105,-6.179
0.000,0.017,Test,NE2,T411708-2019,2019,0.020,0.034,0.086,-6.833
0.000,0.022,Test,NE2,T411709-2019,2019,0.025,0.034,0.091,-6.627
0.000,0.033,Test,NE2,T411801-2019,2019,0.038,0.034,0.104,-6.205
0.000,0.023,Test,NE2,T411810-2019,2019,0.027,0.034,0.093,-6.562
0.000,0.057,Test,NE2,T411812-2019,2019,0.066,0.034,0.132,-5.505
0.000,0.030,Test,NE2,T411802-2019,2019,0.035,0.034,0.101,-6.294
0.000,0.021,Test,NE2,T411805-2019,2019,0.024,0.034,0.090,-6.669
0.000,0.048,Test,NE2,T411806-2019,2019,0.056,0.034,0.122,-5.736
0.000,0.020,Test,NE2,T411807-2019,2019,0.023,0.034,0.089,-6.707
0.000,0.022,Test,NE2,T411901-2019,2019,0.026,0.034,0.091,-6.621
0.002,0.004,Test,NE2,T411910-2019,2019,0.005,0.034,0.069,-7.621
0.054,0.049,Test,NE2,T411911-2019,2019,0.058,0.034,0.070,-7.564
0.087,0.013,Test,NE2,T411902-2019,2019,0.015,0.034,-0.006,
0.012,0.032,Test,NE2,T411903-2019,2019,0.037,0.034,0.090,-6.650
0.005,0.016,Test,NE2,T411904-2019,2019,0.018,0.034,0.079,-7.127
0.008,0.036,Test,NE2,T411905-2019,2019,0.042,0.034,0.100,-6.335
0.077,0.067,Test,NE2,T411906-2019,2019,0.078,0.034,0.066,-7.769
0.000,0.025,Test,NE2,T411907-2019,2019,0.029,0.034,0.095,-6.488
0.023,0.035,Test,NE2,T411908-2019,2019,0.040,0.034,0.084,-6.919
0.042,-0.003,Test,NE2,T411909-2019,2019,0.000,0.034,0.023,-13.080
0.002,0.022,Test,NE2,T410201-2019,2019,0.026,0.034,0.090,-6.680
0.002,0.030,Test,NE2,T410203-2019,2019,0.035,0.034,0.099,-6.350
0.000,0.039,Test,NE2,T410205-2019,2019,0.046,0.034,0.112,-5.983
0.000,0.045,Test,NE2,T410207-2019,2019,0.052,0.034,0.118,-5.824
0.000,0.043,Test,NE2,T412001-2019,2019,0.050,0.034,0.116,-5.870
0.000,0.036,Test,NE2,T412002-2019,2019,0.042,0.034,0.108,-6.094
0.000,0.027,Test,NE2,T412003-2019,2019,0.031,0.034,0.097,-6.426
0.000,0.080,Test,NE2,T412004-2019,2019,0.093,0.034,0.159,-5.012
0.000,0.030,Test,NE2,T412005-2019,2019,0.035,0.034,0.101,-6.294
0.000,0.085,Test,NE2,T412006-2019,2019,0.099,0.034,0.165,-4.922
0.000,0.017,Test,NE2,T412101-2019,2019,0.020,0.034,0.086,-6.831
0.000,0.025,Test,NE2,T412102-2019,2019,0.030,0.034,0.095,-6.473
0.000,-0.006,Test,NE2,T412103-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.016,Test,NE2,T412104-2019,2019,0.019,0.034,0.085,-6.859
0.000,0.060,Test,NE2,T412201-2019,2019,0.071,0.034,0.136,-5.415
0.000,0.027,Test,NE2,T412202-2019,2019,0.031,0.034,0.097,-6.416
0.000,0.166,Test,NE2,T412203-2019,2019,0.194,0.034,0.260,-3.926
0.000,0.135,Test,NE2,T412204-2019,2019,0.159,0.034,0.224,-4.223
0.066,0.027,Test,NE2,T412301-2019,2019,0.032,0.034,0.032,-11.182
0.016,0.020,Test,NE2,T412302-2019,2019,0.023,0.034,0.073,-7.409
0.076,0.038,Test,NE2,T412303-2019,2019,0.044,0.034,0.034,-10.853
0.001,0.055,Test,NE2,T412401-2019,2019,0.064,0.034,0.129,-5.570
0.000,0.000,Test,NE2,T412402-2019,2019,0.000,0.034,0.066,-7.784
0.019,0.038,Test,NE2,T412403-2019,2019,0.044,0.034,0.091,-6.642
0.000,0.026,Test,NE2,T412404-2019,2019,0.031,0.034,0.097,-6.436
0.000,0.047,Test,NE2,T412501-2019,2019,0.055,0.034,0.120,-5.766
0.000,0.017,Test,NE2,T412502-2019,2019,0.020,0.034,0.086,-6.840
0.011,0.017,Test,NE2,T412503-2019,2019,0.020,0.034,0.076,-7.271
0.000,0.009,Test,NE2,T410301-2019,2019,0.011,0.034,0.076,-7.232
0.000,0.043,Test,NE2,T410302-2019,2019,0.050,0.034,0.116,-5.875
0.000,0.011,Test,NE2,T410303-2019,2019,0.013,0.034,0.079,-7.137
0.000,0.010,Test,NE2,T410304-2019,2019,0.012,0.034,0.078,-7.162
0.000,0.011,Test,NE2,T410305-2019,2019,0.012,0.034,0.078,-7.160
0.000,0.045,Test,NE2,T410306-2019,2019,0.053,0.034,0.119,-5.804
0.000,0.019,Test,NE2,T410307-2019,2019,0.022,0.034,0.088,-6.736
0.000,0.006,Test,NE2,T410308-2019,2019,0.007,0.034,0.072,-7.437
0.020,0.017,Test,NE2,T410401-2019,2019,0.020,0.034,0.066,-7.793
0.009,0.071,Test,NE2,T410410-2019,2019,0.083,0.034,0.141,-5.333
0.000,0.008,Test,NE2,T410411-2019,2019,0.010,0.034,0.076,-7.274
0.000,0.058,Test,NE2,T410413-2019,2019,0.068,0.034,0.133,-5.479
0.038,0.043,Test,NE2,T410414-2019,2019,0.050,0.034,0.078,-7.161
0.000,0.030,Test,NE2,T410415-2019,2019,0.035,0.034,0.101,-6.288
0.000,0.019,Test,NE2,T410416-2019,2019,0.023,0.034,0.088,-6.733
0.003,0.017,Test,NE2,T410403-2019,2019,0.020,0.034,0.082,-6.985
0.045,0.025,Test,NE2,T410404-2019,2019,0.030,0.034,0.050,-8.944
0.009,0.061,Test,NE2,T410406-2019,2019,0.071,0.034,0.128,-5.587
0.000,0.008,Test,NE2,T410407-2019,2019,0.009,0.034,0.075,-7.324
0.000,0.066,Test,NE2,T410409-2019,2019,0.077,0.034,0.143,-5.288
0.000,0.023,Test,NE2,T410501-2019,2019,0.027,0.034,0.093,-6.570
0.000,0.054,Test,NE2,T410502-2019,2019,0.063,0.034,0.129,-5.566
0.000,0.015,Test,NE2,T410503-2019,2019,0.017,0.034,0.083,-6.941
0.000,0.042,Test,NE2,T410504-2019,2019,0.049,0.034,0.115,-5.898
0.000,0.014,Test,NE2,T410505-2019,2019,0.017,0.034,0.083,-6.959
0.000,0.035,Test,NE2,T410506-2019,2019,0.041,0.034,0.107,-6.117
0.030,0.041,Test,NE2,T410601-2019,2019,0.048,0.034,0.084,-6.888
0.001,0.036,Test,NE2,T410610-2019,2019,0.042,0.034,0.107,-6.127
0.000,0.019,Test,NE2,T410611-2019,2019,0.022,0.034,0.087,-6.764
0.000,0.018,Test,NE2,T410612-2019,2019,0.021,0.034,0.087,-6.792
0.002,0.037,Test,NE2,T410614-2019,2019,0.044,0.034,0.108,-6.090
0.000,0.021,Test,NE2,T410617-2019,2019,0.024,0.034,0.090,-6.663
0.000,0.064,Test,NE2,T410618-2019,2019,0.075,0.034,0.141,-5.328
0.000,0.024,Test,NE2,T410602-2019,2019,0.028,0.034,0.093,-6.550
0.000,0.025,Test,NE2,T410605-2019,2019,0.029,0.034,0.094,-6.506
0.000,0.032,Test,NE2,T410606-2019,2019,0.037,0.034,0.103,-6.243
0.023,0.041,Test,NE2,T410607-2019,2019,0.048,0.034,0.091,-6.642
0.000,0.056,Test,NE2,T410609-2019,2019,0.065,0.034,0.131,-5.532
0.011,0.030,Test,NE2,T410701-2019,2019,0.036,0.034,0.090,-6.654
0.000,0.027,Test,NE2,T410702-2019,2019,0.032,0.034,0.098,-6.398
0.000,0.027,Test,NE2,T410703-2019,2019,0.032,0.034,0.098,-6.400
0.000,0.064,Test,NE2,T410704-2019,2019,0.075,0.034,0.141,-5.327
0.000,0.006,Test,NE2,T410801-2019,2019,0.007,0.034,0.072,-7.436
0.000,0.009,Test,NE2,T410802-2019,2019,0.010,0.034,0.076,-7.259
0.000,0.027,Test,NE2,T410803-2019,2019,0.031,0.034,0.097,-6.430
0.000,0.029,Test,NE2,T410804-2019,2019,0.034,0.034,0.099,-6.343
0.004,0.023,Test,NE2,T410901-2019,2019,0.027,0.034,0.089,-6.720
0.000,0.051,Test,NE2,T410902-2019,2019,0.060,0.034,0.125,-5.650
0.058,0.038,Test,NE2,T410903-2019,2019,0.044,0.034,0.052,-8.788
0.000,0.023,Test,NE2,T410904-2019,2019,0.026,0.034,0.092,-6.591
0.000,0.013,Test,NE2,T410905-2019,2019,0.016,0.034,0.081,-7.016
0.023,0.038,Test,NE2,T410906-2019,2019,0.045,0.034,0.087,-6.772
0.005,0.025,Test,NE2,T410907-2019,2019,0.029,0.034,0.089,-6.686
0.000,0.007,Test,NE2,T420101-2019,2019,0.008,0.034,0.074,-7.368
0.000,0.057,Test,NE2,T420110-2019,2019,0.067,0.034,0.132,-5.499
0.000,0.006,Test,NE2,T420111-2019,2019,0.007,0.034,0.073,-7.396
0.000,0.020,Test,NE2,T420112-2019,2019,0.024,0.034,0.090,-6.683
0.000,0.017,Test,NE2,T420113-2019,2019,0.020,0.034,0.085,-6.840
0.000,0.013,Test,NE2,T420114-2019,2019,0.015,0.034,0.081,-7.023
0.000,0.014,Test,NE2,T420102-2019,2019,0.017,0.034,0.082,-6.972
0.000,0.001,Test,NE2,T420103-2019,2019,0.001,0.034,0.067,-7.737
0.000,0.018,Test,NE2,T420104-2019,2019,0.021,0.034,0.087,-6.788
0.000,0.019,Test,NE2,T420105-2019,2019,0.022,0.034,0.088,-6.735
0.000,0.010,Test,NE2,T420106-2019,2019,0.012,0.034,0.078,-7.180
0.000,0.007,Test,NE2,T420107-2019,2019,0.009,0.034,0.074,-7.341
0.000,-0.006,Test,NE2,T420108-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.020,Test,NE2,T420109-2019,2019,0.024,0.034,0.089,-6.694
0.000,-0.005,Test,NE2,T421001-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.014,Test,NE2,T421010-2019,2019,0.017,0.034,0.082,-6.969
0.000,0.015,Test,NE2,T421005-2019,2019,0.018,0.034,0.084,-6.911
0.000,0.030,Test,NE2,T421007-2019,2019,0.035,0.034,0.101,-6.293
0.000,0.002,Test,NE2,T421101-2019,2019,0.002,0.034,0.068,-7.679
0.000,-0.002,Test,NE2,T421102-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Test,NE2,T421104-2019,2019,0.004,0.034,0.070,-7.553
0.000,0.002,Test,NE2,T421105-2019,2019,0.002,0.034,0.068,-7.677
0.000,0.021,Test,NE2,T421106-2019,2019,0.024,0.034,0.090,-6.670
0.000,0.013,Test,NE2,T421201-2019,2019,0.015,0.034,0.080,-7.050
0.000,0.005,Test,NE2,T421202-2019,2019,0.006,0.034,0.072,-7.473
0.000,0.013,Test,NE2,T421203-2019,2019,0.015,0.034,0.081,-7.023
0.000,0.002,Test,NE2,T421204-2019,2019,0.002,0.034,0.068,-7.666
0.000,0.022,Test,NE2,T421205-2019,2019,0.026,0.034,0.092,-6.596
0.000,0.025,Test,NE2,T421301-2019,2019,0.029,0.034,0.095,-6.496
0.000,0.026,Test,NE2,T421302-2019,2019,0.030,0.034,0.096,-6.462
0.000,0.013,Test,NE2,T421303-2019,2019,0.015,0.034,0.081,-7.033
0.000,0.031,Test,NE2,T421304-2019,2019,0.037,0.034,0.102,-6.248
0.000,0.007,Test,NE2,T421401-2019,2019,0.009,0.034,0.074,-7.337
0.000,0.014,Test,NE2,T421402-2019,2019,0.016,0.034,0.082,-6.978
0.000,0.009,Test,NE2,T421403-2019,2019,0.010,0.034,0.076,-7.266
