Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T341122-2021,2022,0.032,0.056,0.077,-7.221
0.000,0.001,Train,NE3,T301224-2015,2022,0.001,0.056,0.046,-9.376
0.069,0.201,Train,NE3,T360206-2021,2022,0.333,0.056,0.308,-3.605
0.000,0.033,Train,NE3,T300914-2021,2022,0.055,0.056,0.100,-6.337
0.000,0.055,Train,NE3,T330301-2016,2022,0.091,0.056,0.135,-5.439
0.000,0.009,Train,NE3,T451007-2020,2022,0.015,0.056,0.059,-8.216
0.000,0.103,Train,NE3,T330806-2021,2022,0.169,0.056,0.214,-4.324
0.197,0.081,Train,NE3,T350404-2019,2022,0.134,0.056,-0.019,
0.000,0.020,Train,NE3,T480505-2015,2022,0.033,0.056,0.077,-7.199
0.003,0.003,Train,NE3,T360606-2018,2022,0.005,0.056,0.046,-9.280
0.000,0.000,Train,NE3,T310113-2015,2022,0.000,0.056,0.045,-9.462
0.000,0.017,Train,NE3,T360902-2017,2022,0.027,0.056,0.072,-7.465
0.000,0.025,Test,NE3,T300118-2022,2022,0.041,0.056,0.086,-6.828
0.000,0.021,Test,NE3,T300119-2022,2022,0.034,0.056,0.078,-7.139
0.046,0.003,Test,NE3,T300104-2022,2022,0.005,0.056,0.004,-33.146
0.357,0.004,Test,NE3,T301001-2022,2022,0.007,0.056,-0.305,
0.060,0.038,Test,NE3,T301010-2022,2022,0.063,0.056,0.047,-9.261
0.004,0.011,Test,NE3,T301011-2022,2022,0.018,0.056,0.059,-8.249
0.201,0.048,Test,NE3,T301012-2022,2022,0.080,0.056,-0.077,
0.042,0.011,Test,NE3,T301013-2022,2022,0.018,0.056,0.020,-14.064
0.159,0.053,Test,NE3,T301014-2022,2022,0.088,0.056,-0.027,
0.151,0.000,Test,NE3,T301015-2022,2022,0.000,0.056,-0.107,
0.088,0.013,Test,NE3,T301016-2022,2022,0.021,0.056,-0.023,
0.155,0.024,Test,NE3,T301002-2022,2022,0.040,0.056,-0.071,
0.000,0.003,Test,NE3,T301003-2022,2022,0.006,0.056,0.050,-8.932
0.044,0.006,Test,NE3,T301004-2022,2022,0.011,0.056,0.011,-19.373
0.166,0.015,Test,NE3,T301005-2022,2022,0.024,0.056,-0.098,
0.264,0.025,Test,NE3,T301006-2022,2022,0.040,0.056,-0.179,
0.082,0.020,Test,NE3,T301007-2022,2022,0.034,0.056,-0.004,
0.019,0.008,Test,NE3,T301008-2022,2022,0.014,0.056,0.040,-10.056
0.003,0.006,Test,NE3,T301009-2022,2022,0.010,0.056,0.052,-8.782
0.001,0.001,Test,NE3,T301101-2022,2022,0.002,0.056,0.045,-9.408
0.000,0.009,Test,NE3,T301102-2022,2022,0.014,0.056,0.059,-8.246
0.002,0.010,Test,NE3,T301103-2022,2022,0.017,0.056,0.059,-8.245
0.038,0.017,Test,NE3,T301104-2022,2022,0.029,0.056,0.035,-10.727
0.000,0.008,Test,NE3,T301105-2022,2022,0.013,0.056,0.058,-8.317
0.001,0.012,Test,NE3,T301106-2022,2022,0.020,0.056,0.063,-7.963
0.000,0.038,Test,NE3,T301107-2022,2022,0.062,0.056,0.107,-6.118
0.021,0.001,Test,NE3,T301201-2022,2022,0.002,0.056,0.025,-12.741
0.000,0.002,Test,NE3,T301214-2022,2022,0.003,0.056,0.047,-9.201
0.002,0.003,Test,NE3,T301215-2022,2022,0.005,0.056,0.048,-9.166
0.000,0.004,Test,NE3,T301220-2022,2022,0.007,0.056,0.052,-8.809
0.001,0.020,Test,NE3,T301224-2022,2022,0.033,0.056,0.077,-7.224
0.000,0.004,Test,NE3,T301203-2022,2022,0.007,0.056,0.051,-8.829
0.016,0.020,Test,NE3,T301204-2022,2022,0.034,0.056,0.062,-8.007
0.018,0.030,Test,NE3,T301206-2022,2022,0.050,0.056,0.077,-7.212
0.000,0.014,Test,NE3,T301207-2022,2022,0.023,0.056,0.068,-7.675
0.000,0.015,Test,NE3,T301208-2022,2022,0.025,0.056,0.070,-7.581
0.090,0.054,Test,NE3,T301301-2022,2022,0.090,0.056,0.044,-9.505
0.163,0.023,Test,NE3,T301310-2022,2022,0.038,0.056,-0.080,
0.208,0.036,Test,NE3,T301313-2022,2022,0.059,0.056,-0.105,
0.059,0.005,Test,NE3,T301314-2022,2022,0.008,0.056,-0.007,
0.277,0.039,Test,NE3,T301315-2022,2022,0.064,0.056,-0.169,
0.123,0.022,Test,NE3,T301317-2022,2022,0.036,0.056,-0.042,
0.069,0.006,Test,NE3,T301318-2022,2022,0.010,0.056,-0.014,
0.002,0.013,Test,NE3,T301303-2022,2022,0.022,0.056,0.065,-7.844
0.000,0.002,Test,NE3,T301304-2022,2022,0.003,0.056,0.047,-9.208
0.302,0.039,Test,NE3,T301306-2022,2022,0.064,0.056,-0.193,
0.002,0.036,Test,NE3,T301307-2022,2022,0.059,0.056,0.102,-6.273
0.040,0.003,Test,NE3,T301308-2022,2022,0.005,0.056,0.009,-20.543
0.000,0.003,Test,NE3,T301309-2022,2022,0.005,0.056,0.049,-9.024
0.038,0.004,Test,NE3,T301417-2022,2022,0.006,0.056,0.012,-17.938
0.250,0.031,Test,NE3,T301501-2022,2022,0.050,0.056,-0.155,
0.201,0.101,Test,NE3,T301511-2022,2022,0.166,0.056,0.010,-20.068
0.103,0.024,Test,NE3,T301512-2022,2022,0.039,0.056,-0.019,
0.324,0.012,Test,NE3,T301502-2022,2022,0.020,0.056,-0.259,
0.189,0.001,Test,NE3,T301503-2022,2022,0.001,0.056,-0.143,
0.171,0.047,Test,NE3,T301504-2022,2022,0.078,0.056,-0.048,
0.194,0.022,Test,NE3,T301505-2022,2022,0.036,0.056,-0.113,
0.495,0.042,Test,NE3,T301506-2022,2022,0.070,0.056,-0.381,
0.217,0.041,Test,NE3,T301507-2022,2022,0.068,0.056,-0.105,
0.003,0.045,Test,NE3,T301508-2022,2022,0.074,0.056,0.116,-5.868
0.001,0.024,Test,NE3,T301601-2022,2022,0.040,0.056,0.083,-6.936
0.000,0.006,Test,NE3,T301610-2022,2022,0.010,0.056,0.054,-8.583
0.002,0.014,Test,NE3,T301602-2022,2022,0.024,0.056,0.067,-7.743
0.085,0.001,Test,NE3,T301604-2022,2022,0.001,0.056,-0.039,
0.000,0.009,Test,NE3,T301605-2022,2022,0.014,0.056,0.059,-8.256
0.044,0.003,Test,NE3,T301606-2022,2022,0.006,0.056,0.006,-26.519
0.128,0.003,Test,NE3,T301607-2022,2022,0.005,0.056,-0.079,
0.000,0.019,Test,NE3,T301609-2022,2022,0.031,0.056,0.076,-7.263
0.714,0.023,Test,NE3,T301701-2022,2022,0.039,0.056,-0.631,
0.000,0.044,Test,NE3,T301710-2022,2022,0.073,0.056,0.117,-5.841
0.302,0.007,Test,NE3,T301714-2022,2022,0.012,0.056,-0.246,
0.101,0.026,Test,NE3,T301716-2022,2022,0.043,0.056,-0.013,
0.644,0.009,Test,NE3,T301717-2022,2022,0.014,0.056,-0.585,
0.327,0.015,Test,NE3,T301702-2022,2022,0.026,0.056,-0.257,
0.048,0.005,Test,NE3,T301703-2022,2022,0.008,0.056,0.004,-32.947
0.060,0.030,Test,NE3,T301705-2022,2022,0.049,0.056,0.034,-10.836
0.013,0.009,Test,NE3,T301801-2022,2022,0.015,0.056,0.046,-9.318
0.001,0.018,Test,NE3,T301810-2022,2022,0.030,0.056,0.073,-7.380
0.056,0.043,Test,NE3,T301802-2022,2022,0.072,0.056,0.060,-8.155
0.054,0.012,Test,NE3,T301807-2022,2022,0.019,0.056,0.009,-21.003
0.125,0.007,Test,NE3,T301809-2022,2022,0.011,0.056,-0.069,
0.012,0.015,Test,NE3,T301903-2022,2022,0.025,0.056,0.057,-8.388
0.008,0.016,Test,NE3,T301904-2022,2022,0.027,0.056,0.063,-7.998
0.001,0.009,Test,NE3,T301905-2022,2022,0.015,0.056,0.059,-8.241
0.014,0.017,Test,NE3,T300212-2022,2022,0.028,0.056,0.058,-8.270
0.000,0.011,Test,NE3,T300206-2022,2022,0.017,0.056,0.062,-8.043
0.000,0.064,Test,NE3,T300209-2022,2022,0.105,0.056,0.149,-5.173
0.000,0.017,Test,NE3,T302011-2022,2022,0.028,0.056,0.073,-7.419
0.000,0.008,Test,NE3,T302012-2022,2022,0.014,0.056,0.058,-8.302
0.000,0.010,Test,NE3,T302002-2022,2022,0.017,0.056,0.062,-8.057
0.000,0.008,Test,NE3,T302003-2022,2022,0.013,0.056,0.057,-8.347
0.000,0.014,Test,NE3,T302006-2022,2022,0.022,0.056,0.067,-7.735
0.000,0.043,Test,NE3,T302008-2022,2022,0.070,0.056,0.115,-5.908
0.000,0.008,Test,NE3,T302201-2022,2022,0.013,0.056,0.057,-8.366
0.120,0.013,Test,NE3,T302202-2022,2022,0.022,0.056,-0.054,
0.003,0.023,Test,NE3,T302203-2022,2022,0.039,0.056,0.080,-7.081
0.000,0.021,Test,NE3,T302204-2022,2022,0.035,0.056,0.080,-7.075
0.000,0.006,Test,NE3,T302205-2022,2022,0.010,0.056,0.055,-8.556
0.000,0.008,Test,NE3,T302206-2022,2022,0.013,0.056,0.057,-8.341
0.028,0.012,Test,NE3,T302207-2022,2022,0.020,0.056,0.036,-10.506
0.000,0.008,Test,NE3,T302208-2022,2022,0.014,0.056,0.058,-8.284
0.019,0.051,Test,NE3,T302209-2022,2022,0.084,0.056,0.110,-6.043
0.184,0.013,Test,NE3,T302301-2022,2022,0.021,0.056,-0.118,
0.089,0.010,Test,NE3,T302302-2022,2022,0.017,0.056,-0.028,
0.160,0.014,Test,NE3,T302304-2022,2022,0.024,0.056,-0.092,
0.241,0.029,Test,NE3,T302305-2022,2022,0.048,0.056,-0.149,
0.444,0.021,Test,NE3,T302401-2022,2022,0.035,0.056,-0.365,
0.024,0.021,Test,NE3,T302402-2022,2022,0.035,0.056,0.056,-8.471
0.238,0.049,Test,NE3,T302403-2022,2022,0.082,0.056,-0.112,
0.084,0.053,Test,NE3,T302404-2022,2022,0.087,0.056,0.048,-9.145
0.203,0.017,Test,NE3,T302405-2022,2022,0.029,0.056,-0.130,
0.003,0.007,Test,NE3,T302601-2022,2022,0.012,0.056,0.053,-8.715
0.003,0.005,Test,NE3,T302602-2022,2022,0.008,0.056,0.049,-9.015
0.000,0.005,Test,NE3,T302603-2022,2022,0.009,0.056,0.053,-8.682
0.000,0.009,Test,NE3,T302604-2022,2022,0.015,0.056,0.059,-8.222
0.312,0.094,Test,NE3,T302701-2022,2022,0.155,0.056,-0.113,
0.413,0.004,Test,NE3,T302702-2022,2022,0.007,0.056,-0.361,
0.133,0.034,Test,NE3,T302703-2022,2022,0.057,0.056,-0.032,
0.159,0.015,Test,NE3,T302704-2022,2022,0.025,0.056,-0.090,
0.009,0.032,Test,NE3,T302801-2022,2022,0.053,0.056,0.089,-6.709
0.000,0.007,Test,NE3,T302802-2022,2022,0.011,0.056,0.056,-8.480
0.010,0.007,Test,NE3,T302804-2022,2022,0.012,0.056,0.047,-9.269
0.000,0.008,Test,NE3,T302805-2022,2022,0.013,0.056,0.058,-8.328
0.700,0.003,Test,NE3,T302901-2022,2022,0.005,0.056,-0.650,
0.010,0.019,Test,NE3,T302902-2022,2022,0.031,0.056,0.065,-7.821
0.039,0.017,Test,NE3,T302903-2022,2022,0.028,0.056,0.034,-10.845
0.413,0.008,Test,NE3,T302904-2022,2022,0.012,0.056,-0.356,
0.000,0.011,Test,NE3,T300305-2022,2022,0.018,0.056,0.063,-7.976
0.000,0.002,Test,NE3,T303001-2022,2022,0.003,0.056,0.048,-9.161
0.009,0.003,Test,NE3,T303002-2022,2022,0.005,0.056,0.041,-9.868
0.000,0.005,Test,NE3,T303003-2022,2022,0.008,0.056,0.052,-8.763
0.000,0.004,Test,NE3,T303004-2022,2022,0.007,0.056,0.052,-8.811
0.000,0.013,Test,NE3,T303101-2022,2022,0.021,0.056,0.065,-7.831
0.030,0.036,Test,NE3,T303102-2022,2022,0.059,0.056,0.073,-7.404
0.086,0.024,Test,NE3,T303103-2022,2022,0.039,0.056,-0.003,
0.000,0.013,Test,NE3,T303104-2022,2022,0.021,0.056,0.066,-7.811
0.000,0.083,Test,NE3,T303105-2022,2022,0.137,0.056,0.182,-4.694
0.004,0.003,Test,NE3,T300401-2022,2022,0.004,0.056,0.045,-9.438
0.028,0.013,Test,NE3,T300410-2022,2022,0.021,0.056,0.037,-10.351
0.015,0.010,Test,NE3,T300402-2022,2022,0.016,0.056,0.046,-9.347
0.241,0.021,Test,NE3,T300403-2022,2022,0.035,0.056,-0.161,
0.284,0.010,Test,NE3,T300404-2022,2022,0.017,0.056,-0.223,
0.004,0.016,Test,NE3,T300405-2022,2022,0.026,0.056,0.067,-7.726
0.001,0.009,Test,NE3,T300406-2022,2022,0.016,0.056,0.059,-8.216
0.002,0.036,Test,NE3,T300407-2022,2022,0.060,0.056,0.102,-6.252
0.001,0.020,Test,NE3,T300408-2022,2022,0.033,0.056,0.076,-7.234
0.021,0.028,Test,NE3,T300409-2022,2022,0.046,0.056,0.070,-7.575
0.393,0.019,Test,NE3,T300501-2022,2022,0.031,0.056,-0.318,
0.133,0.004,Test,NE3,T300502-2022,2022,0.006,0.056,-0.082,
0.001,0.003,Test,NE3,T300503-2022,2022,0.006,0.056,0.049,-9.017
0.050,0.008,Test,NE3,T300504-2022,2022,0.013,0.056,0.007,-23.447
0.164,0.029,Test,NE3,T300601-2022,2022,0.047,0.056,-0.072,
0.079,0.007,Test,NE3,T300610-2022,2022,0.012,0.056,-0.023,
0.006,0.023,Test,NE3,T300613-2022,2022,0.037,0.056,0.075,-7.285
0.381,0.006,Test,NE3,T300603-2022,2022,0.010,0.056,-0.327,
0.087,0.006,Test,NE3,T300604-2022,2022,0.009,0.056,-0.034,
0.007,0.001,Test,NE3,T300605-2022,2022,0.002,0.056,0.039,-10.077
0.199,0.032,Test,NE3,T300607-2022,2022,0.053,0.056,-0.102,
0.194,0.000,Test,NE3,T300706-2022,2022,0.000,0.056,-0.150,
0.005,0.007,Test,NE3,T300801-2022,2022,0.012,0.056,0.052,-8.752
0.008,0.006,Test,NE3,T300810-2022,2022,0.010,0.056,0.046,-9.289
0.016,0.003,Test,NE3,T300811-2022,2022,0.005,0.056,0.033,-10.990
0.092,0.022,Test,NE3,T300812-2022,2022,0.037,0.056,-0.011,
0.001,0.016,Test,NE3,T300813-2022,2022,0.026,0.056,0.070,-7.547
0.000,0.007,Test,NE3,T300815-2022,2022,0.011,0.056,0.055,-8.500
0.009,0.010,Test,NE3,T300817-2022,2022,0.016,0.056,0.052,-8.777
0.000,0.013,Test,NE3,T300818-2022,2022,0.021,0.056,0.066,-7.801
0.000,0.020,Test,NE3,T300802-2022,2022,0.033,0.056,0.078,-7.164
0.006,0.037,Test,NE3,T300803-2022,2022,0.061,0.056,0.099,-6.344
0.001,0.044,Test,NE3,T300804-2022,2022,0.072,0.056,0.115,-5.897
0.001,0.003,Test,NE3,T300805-2022,2022,0.006,0.056,0.049,-9.003
0.006,0.009,Test,NE3,T300806-2022,2022,0.015,0.056,0.054,-8.615
0.016,0.018,Test,NE3,T300807-2022,2022,0.029,0.056,0.057,-8.363
0.026,0.016,Test,NE3,T300808-2022,2022,0.026,0.056,0.044,-9.516
0.000,0.009,Test,NE3,T300809-2022,2022,0.016,0.056,0.060,-8.157
0.044,0.020,Test,NE3,T300901-2022,2022,0.034,0.056,0.034,-10.889
0.000,0.069,Test,NE3,T300914-2022,2022,0.113,0.056,0.158,-5.034
0.048,0.040,Test,NE3,T300902-2022,2022,0.067,0.056,0.063,-7.989
0.312,0.026,Test,NE3,T300903-2022,2022,0.043,0.056,-0.225,
0.031,0.051,Test,NE3,T300904-2022,2022,0.084,0.056,0.098,-6.383
0.032,0.035,Test,NE3,T300905-2022,2022,0.058,0.056,0.071,-7.489
0.041,0.009,Test,NE3,T300906-2022,2022,0.015,0.056,0.019,-14.645
0.018,0.006,Test,NE3,T300907-2022,2022,0.010,0.056,0.037,-10.442
0.004,0.007,Test,NE3,T300908-2022,2022,0.012,0.056,0.052,-8.769
0.000,0.002,Test,NE3,T300909-2022,2022,0.004,0.056,0.048,-9.123
0.000,0.040,Test,NE3,T310112-2022,2022,0.066,0.056,0.110,-6.025
0.011,0.037,Test,NE3,T310113-2022,2022,0.061,0.056,0.095,-6.483
0.000,0.029,Test,NE3,T310114-2022,2022,0.047,0.056,0.092,-6.602
0.000,0.003,Test,NE3,T310117-2022,2022,0.005,0.056,0.050,-8.954
0.000,0.052,Test,NE3,T310118-2022,2022,0.086,0.056,0.130,-5.539
0.101,0.043,Test,NE3,T310119-2022,2022,0.071,0.056,0.014,-16.665
0.000,0.024,Test,NE3,T310102-2022,2022,0.039,0.056,0.083,-6.926
0.000,0.022,Test,NE3,T310120-2022,2022,0.036,0.056,0.081,-7.031
0.000,0.024,Test,NE3,T310122-2022,2022,0.040,0.056,0.085,-6.868
0.009,0.100,Test,NE3,T310125-2022,2022,0.166,0.056,0.201,-4.459
0.003,0.005,Test,NE3,T310126-2022,2022,0.009,0.056,0.050,-8.921
0.024,0.019,Test,NE3,T310127-2022,2022,0.031,0.056,0.052,-8.797
0.000,0.025,Test,NE3,T310128-2022,2022,0.040,0.056,0.085,-6.862
0.007,0.043,Test,NE3,T310103-2022,2022,0.071,0.056,0.108,-6.074
0.032,0.027,Test,NE3,T310104-2022,2022,0.044,0.056,0.056,-8.428
0.000,0.016,Test,NE3,T310105-2022,2022,0.027,0.056,0.072,-7.474
0.007,0.040,Test,NE3,T310106-2022,2022,0.066,0.056,0.104,-6.215
0.021,0.020,Test,NE3,T310108-2022,2022,0.032,0.056,0.055,-8.491
0.191,0.022,Test,NE3,T311001-2022,2022,0.037,0.056,-0.110,
0.127,0.015,Test,NE3,T311010-2022,2022,0.025,0.056,-0.057,
0.031,0.024,Test,NE3,T311011-2022,2022,0.039,0.056,0.053,-8.699
0.013,0.022,Test,NE3,T311012-2022,2022,0.036,0.056,0.068,-7.687
0.190,0.016,Test,NE3,T311013-2022,2022,0.027,0.056,-0.118,
0.000,0.012,Test,NE3,T311014-2022,2022,0.020,0.056,0.064,-7.906
0.000,0.015,Test,NE3,T311015-2022,2022,0.024,0.056,0.069,-7.632
0.209,0.056,Test,NE3,T311016-2022,2022,0.092,0.056,-0.072,
0.159,0.034,Test,NE3,T311002-2022,2022,0.057,0.056,-0.058,
0.000,0.003,Test,NE3,T311003-2022,2022,0.004,0.056,0.049,-9.050
0.000,0.023,Test,NE3,T311004-2022,2022,0.038,0.056,0.082,-6.965
0.000,0.015,Test,NE3,T311005-2022,2022,0.025,0.056,0.069,-7.608
0.162,0.008,Test,NE3,T311006-2022,2022,0.013,0.056,-0.105,
0.183,0.017,Test,NE3,T311007-2022,2022,0.029,0.056,-0.109,
0.006,0.026,Test,NE3,T311008-2022,2022,0.042,0.056,0.081,-7.021
0.000,0.037,Test,NE3,T311009-2022,2022,0.061,0.056,0.105,-6.167
0.155,0.014,Test,NE3,T311101-2022,2022,0.024,0.056,-0.087,
0.043,0.103,Test,NE3,T311110-2022,2022,0.170,0.056,0.172,-4.827
0.401,0.068,Test,NE3,T311111-2022,2022,0.111,0.056,-0.245,
0.415,0.037,Test,NE3,T311112-2022,2022,0.062,0.056,-0.309,
0.032,0.030,Test,NE3,T311114-2022,2022,0.050,0.056,0.062,-8.019
0.263,0.026,Test,NE3,T311115-2022,2022,0.042,0.056,-0.177,
0.144,0.019,Test,NE3,T311102-2022,2022,0.032,0.056,-0.067,
0.193,0.038,Test,NE3,T311103-2022,2022,0.063,0.056,-0.085,
0.011,0.076,Test,NE3,T311104-2022,2022,0.125,0.056,0.158,-5.026
0.007,0.037,Test,NE3,T311105-2022,2022,0.062,0.056,0.098,-6.373
0.082,0.081,Test,NE3,T311106-2022,2022,0.134,0.056,0.097,-6.421
0.222,0.084,Test,NE3,T311109-2022,2022,0.138,0.056,-0.039,
0.009,0.040,Test,NE3,T311205-2022,2022,0.066,0.056,0.101,-6.284
0.004,0.043,Test,NE3,T311301-2022,2022,0.070,0.056,0.111,-6.002
0.003,0.033,Test,NE3,T311302-2022,2022,0.054,0.056,0.095,-6.480
0.000,0.048,Test,NE3,T311303-2022,2022,0.079,0.056,0.124,-5.687
0.000,0.043,Test,NE3,T311304-2022,2022,0.070,0.056,0.115,-5.900
0.010,0.046,Test,NE3,T311305-2022,2022,0.076,0.056,0.110,-6.040
0.006,0.003,Test,NE3,T311401-2022,2022,0.005,0.056,0.043,-9.623
0.001,0.022,Test,NE3,T311402-2022,2022,0.036,0.056,0.079,-7.109
0.000,0.002,Test,NE3,T311403-2022,2022,0.003,0.056,0.048,-9.176
0.000,0.019,Test,NE3,T311404-2022,2022,0.031,0.056,0.075,-7.285
0.000,0.017,Test,NE3,T311405-2022,2022,0.029,0.056,0.073,-7.396
0.000,0.004,Test,NE3,T311406-2022,2022,0.006,0.056,0.050,-8.912
0.003,0.018,Test,NE3,T311407-2022,2022,0.030,0.056,0.071,-7.502
0.011,0.057,Test,NE3,T311501-2022,2022,0.094,0.056,0.127,-5.607
0.035,0.084,Test,NE3,T311502-2022,2022,0.139,0.056,0.149,-5.187
0.108,0.038,Test,NE3,T311503-2022,2022,0.063,0.056,0.000,-123.708
0.009,0.106,Test,NE3,T311504-2022,2022,0.174,0.056,0.210,-4.369
0.000,0.019,Test,NE3,T311505-2022,2022,0.032,0.056,0.076,-7.257
0.012,0.027,Test,NE3,T311601-2022,2022,0.044,0.056,0.077,-7.207
0.004,0.026,Test,NE3,T311602-2022,2022,0.042,0.056,0.083,-6.947
0.000,0.052,Test,NE3,T311603-2022,2022,0.086,0.056,0.130,-5.546
0.000,0.011,Test,NE3,T311604-2022,2022,0.018,0.056,0.063,-7.987
0.022,0.020,Test,NE3,T311605-2022,2022,0.033,0.056,0.056,-8.435
0.000,0.011,Test,NE3,T311606-2022,2022,0.018,0.056,0.063,-7.996
0.003,0.011,Test,NE3,T311607-2022,2022,0.019,0.056,0.060,-8.145
0.016,0.026,Test,NE3,T311608-2022,2022,0.042,0.056,0.071,-7.520
0.000,0.032,Test,NE3,T311701-2022,2022,0.053,0.056,0.098,-6.402
0.000,0.025,Test,NE3,T311702-2022,2022,0.040,0.056,0.085,-6.863
0.006,0.027,Test,NE3,T311703-2022,2022,0.044,0.056,0.083,-6.947
0.000,0.014,Test,NE3,T311704-2022,2022,0.022,0.056,0.067,-7.737
0.523,0.016,Test,NE3,T311801-2022,2022,0.026,0.056,-0.453,
0.153,0.028,Test,NE3,T311802-2022,2022,0.047,0.056,-0.062,
0.220,0.032,Test,NE3,T311803-2022,2022,0.052,0.056,-0.124,
0.339,0.042,Test,NE3,T311804-2022,2022,0.069,0.056,-0.226,
0.124,0.016,Test,NE3,T311805-2022,2022,0.027,0.056,-0.053,
0.028,0.028,Test,NE3,T311806-2022,2022,0.046,0.056,0.063,-7.956
0.017,0.033,Test,NE3,T311901-2022,2022,0.054,0.056,0.082,-7.002
0.044,0.017,Test,NE3,T311902-2022,2022,0.028,0.056,0.029,-11.803
0.000,0.019,Test,NE3,T311903-2022,2022,0.031,0.056,0.076,-7.264
0.363,0.044,Test,NE3,T311904-2022,2022,0.073,0.056,-0.245,
0.174,0.028,Test,NE3,T311905-2022,2022,0.047,0.056,-0.083,
0.002,0.026,Test,NE3,T310201-2022,2022,0.042,0.056,0.085,-6.870
0.167,0.020,Test,NE3,T310202-2022,2022,0.034,0.056,-0.088,
0.154,0.021,Test,NE3,T310203-2022,2022,0.034,0.056,-0.076,
0.012,0.091,Test,NE3,T310204-2022,2022,0.150,0.056,0.183,-4.676
0.000,0.044,Test,NE3,T310205-2022,2022,0.072,0.056,0.117,-5.859
0.017,0.080,Test,NE3,T310206-2022,2022,0.132,0.056,0.160,-5.007
0.000,0.016,Test,NE3,T310207-2022,2022,0.026,0.056,0.071,-7.526
0.007,0.023,Test,NE3,T312003-2022,2022,0.039,0.056,0.076,-7.257
0.164,0.023,Test,NE3,T312101-2022,2022,0.039,0.056,-0.081,
0.065,0.080,Test,NE3,T312102-2022,2022,0.133,0.056,0.112,-5.965
0.123,0.036,Test,NE3,T312103-2022,2022,0.060,0.056,-0.019,
0.084,0.089,Test,NE3,T312104-2022,2022,0.147,0.056,0.108,-6.094
0.192,0.030,Test,NE3,T312201-2022,2022,0.050,0.056,-0.098,
0.260,0.028,Test,NE3,T312202-2022,2022,0.046,0.056,-0.170,
0.147,0.012,Test,NE3,T312203-2022,2022,0.020,0.056,-0.083,
0.441,0.023,Test,NE3,T312204-2022,2022,0.038,0.056,-0.359,
0.000,0.023,Test,NE3,T312301-2022,2022,0.038,0.056,0.083,-6.945
0.000,0.058,Test,NE3,T312302-2022,2022,0.096,0.056,0.140,-5.339
0.000,0.025,Test,NE3,T312303-2022,2022,0.042,0.056,0.086,-6.803
0.000,0.027,Test,NE3,T312304-2022,2022,0.045,0.056,0.089,-6.697
0.000,0.011,Test,NE3,T312305-2022,2022,0.019,0.056,0.063,-7.941
0.003,0.046,Test,NE3,T310301-2022,2022,0.076,0.056,0.117,-5.842
0.018,0.045,Test,NE3,T310310-2022,2022,0.074,0.056,0.101,-6.296
0.006,0.062,Test,NE3,T310311-2022,2022,0.102,0.056,0.141,-5.335
0.047,0.028,Test,NE3,T310302-2022,2022,0.045,0.056,0.042,-9.717
0.000,0.015,Test,NE3,T310303-2022,2022,0.025,0.056,0.070,-7.566
0.045,0.050,Test,NE3,T310304-2022,2022,0.082,0.056,0.081,-7.015
0.052,0.016,Test,NE3,T310305-2022,2022,0.027,0.056,0.019,-14.353
0.000,0.049,Test,NE3,T310306-2022,2022,0.081,0.056,0.126,-5.645
0.223,0.022,Test,NE3,T310307-2022,2022,0.037,0.056,-0.141,
0.028,0.041,Test,NE3,T310308-2022,2022,0.068,0.056,0.085,-6.854
0.001,0.088,Test,NE3,T310309-2022,2022,0.146,0.056,0.189,-4.605
0.080,0.035,Test,NE3,T310401-2022,2022,0.058,0.056,0.023,-13.114
0.000,0.042,Test,NE3,T310413-2022,2022,0.069,0.056,0.114,-5.927
0.021,0.039,Test,NE3,T310414-2022,2022,0.065,0.056,0.088,-6.724
0.166,0.018,Test,NE3,T310415-2022,2022,0.030,0.056,-0.092,
0.095,0.042,Test,NE3,T310416-2022,2022,0.070,0.056,0.019,-14.635
0.088,0.059,Test,NE3,T310417-2022,2022,0.098,0.056,0.054,-8.605
0.066,0.025,Test,NE3,T310418-2022,2022,0.042,0.056,0.020,-14.210
0.065,0.041,Test,NE3,T310424-2022,2022,0.067,0.056,0.046,-9.316
0.048,0.014,Test,NE3,T310425-2022,2022,0.023,0.056,0.019,-14.366
0.314,0.016,Test,NE3,T310426-2022,2022,0.027,0.056,-0.242,
0.009,0.036,Test,NE3,T310427-2022,2022,0.059,0.056,0.095,-6.493
0.010,0.065,Test,NE3,T310403-2022,2022,0.107,0.056,0.142,-5.314
0.126,0.024,Test,NE3,T310405-2022,2022,0.040,0.056,-0.041,
0.085,0.016,Test,NE3,T310406-2022,2022,0.026,0.056,-0.015,
0.074,0.016,Test,NE3,T310408-2022,2022,0.027,0.056,-0.003,
0.000,0.003,Test,NE3,T310501-2022,2022,0.004,0.056,0.049,-9.073
0.014,0.006,Test,NE3,T310510-2022,2022,0.010,0.056,0.040,-9.960
0.023,0.005,Test,NE3,T310502-2022,2022,0.009,0.056,0.030,-11.472
0.019,0.001,Test,NE3,T310503-2022,2022,0.002,0.056,0.027,-12.186
0.018,0.011,Test,NE3,T310504-2022,2022,0.018,0.056,0.044,-9.533
0.012,0.031,Test,NE3,T310505-2022,2022,0.052,0.056,0.085,-6.874
0.000,0.023,Test,NE3,T310506-2022,2022,0.038,0.056,0.083,-6.945
0.047,0.002,Test,NE3,T310507-2022,2022,0.003,0.056,0.000,-206.866
