Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,C1,T110603-2022,2022,0.001,0.009,0.092,-6.611
0.000,0.083,Test,C1,T120209-2022,2022,0.039,0.009,0.130,-5.557
0.000,0.009,Test,C1,T120301-2022,2022,0.004,0.009,0.095,-6.500
0.000,0.005,Test,C1,T120302-2022,2022,0.002,0.009,0.093,-6.564
0.009,0.007,Test,C1,T120304-2022,2022,0.003,0.009,0.084,-6.885
0.000,0.017,Test,C1,T120305-2022,2022,0.008,0.009,0.099,-6.366
0.000,0.102,Test,C1,T120306-2022,2022,0.048,0.009,0.138,-5.378
0.000,0.001,Test,C1,T120402-2022,2022,0.000,0.009,0.091,-6.632
0.007,0.012,Test,C1,T120404-2022,2022,0.006,0.009,0.089,-6.691
0.020,0.002,Test,C1,T120405-2022,2022,0.001,0.009,0.072,-7.472
0.000,0.011,Test,C1,T120406-2022,2022,0.005,0.009,0.095,-6.472
0.000,0.009,Test,C1,T120407-2022,2022,0.004,0.009,0.095,-6.496
0.000,0.012,Test,C1,T120408-2022,2022,0.006,0.009,0.096,-6.443
0.000,0.032,Test,C1,T120501-2022,2022,0.015,0.009,0.105,-6.161
0.000,0.001,Test,C1,T120502-2022,2022,0.001,0.009,0.091,-6.624
0.000,0.006,Test,C1,T120503-2022,2022,0.003,0.009,0.093,-6.553
0.000,0.001,Test,C1,T120504-2022,2022,0.000,0.009,0.091,-6.632
0.000,0.044,Test,C1,T120505-2022,2022,0.021,0.009,0.111,-5.996
0.000,0.028,Test,C1,T120506-2022,2022,0.013,0.009,0.104,-6.209
0.000,0.010,Test,C1,T120507-2022,2022,0.005,0.009,0.095,-6.474
0.000,0.003,Test,C1,T120610-2022,2022,0.001,0.009,0.092,-6.600
0.000,0.005,Test,C1,T120611-2022,2022,0.002,0.009,0.093,-6.566
0.000,0.006,Test,C1,T120604-2022,2022,0.003,0.009,0.093,-6.546
0.000,0.010,Test,C1,T120605-2022,2022,0.005,0.009,0.095,-6.486
0.000,0.003,Test,C1,T120606-2022,2022,0.001,0.009,0.092,-6.598
0.000,0.005,Test,C1,T120609-2022,2022,0.002,0.009,0.093,-6.556
0.000,0.002,Test,C1,T130101-2022,2022,0.001,0.009,0.091,-6.617
0.000,0.039,Test,C1,T130110-2022,2022,0.018,0.009,0.109,-6.070
0.000,0.008,Test,C1,T130111-2022,2022,0.004,0.009,0.095,-6.506
0.000,0.005,Test,C1,T130113-2022,2022,0.002,0.009,0.093,-6.569
0.000,0.010,Test,C1,T130103-2022,2022,0.005,0.009,0.095,-6.478
0.000,0.037,Test,C1,T130104-2022,2022,0.017,0.009,0.108,-6.087
0.000,0.005,Test,C1,T130105-2022,2022,0.002,0.009,0.093,-6.562
0.000,0.011,Test,C1,T130107-2022,2022,0.005,0.009,0.096,-6.460
0.000,0.004,Test,C1,T130108-2022,2022,0.002,0.009,0.092,-6.578
0.000,0.006,Test,C1,T130109-2022,2022,0.003,0.009,0.093,-6.550
0.000,0.151,Test,C1,T130201-2022,2022,0.070,0.009,0.161,-4.984
0.000,0.026,Test,C1,T130202-2022,2022,0.012,0.009,0.103,-6.237
0.000,0.007,Test,C1,T130203-2022,2022,0.003,0.009,0.094,-6.524
0.000,0.010,Test,C1,T130204-2022,2022,0.005,0.009,0.095,-6.476
0.000,0.018,Test,C1,T130205-2022,2022,0.008,0.009,0.099,-6.359
0.000,0.024,Test,C1,T130206-2022,2022,0.011,0.009,0.102,-6.276
0.000,0.006,Test,C1,T130207-2022,2022,0.003,0.009,0.094,-6.537
0.000,0.053,Test,C1,T130303-2022,2022,0.025,0.009,0.115,-5.892
0.000,0.015,Test,C1,T130304-2022,2022,0.007,0.009,0.098,-6.399
0.000,0.015,Test,C1,T130305-2022,2022,0.007,0.009,0.098,-6.398
0.000,0.007,Test,C1,T130306-2022,2022,0.003,0.009,0.094,-6.527
0.000,0.029,Test,C1,T130401-2022,2022,0.014,0.009,0.104,-6.198
0.000,0.013,Test,C1,T130402-2022,2022,0.006,0.009,0.097,-6.432
0.000,0.012,Test,C1,T130403-2022,2022,0.006,0.009,0.096,-6.446
0.000,0.020,Test,C1,T130404-2022,2022,0.009,0.009,0.100,-6.333
0.000,0.006,Test,C1,T130405-2022,2022,0.003,0.009,0.094,-6.540
0.000,0.015,Test,C1,T130406-2022,2022,0.007,0.009,0.098,-6.402
0.000,0.009,Test,C1,T130407-2022,2022,0.004,0.009,0.095,-6.490
0.000,0.002,Test,C1,T130501-2022,2022,0.001,0.009,0.092,-6.606
0.000,0.001,Test,C1,T130502-2022,2022,0.001,0.009,0.091,-6.621
0.000,0.006,Test,C1,T130503-2022,2022,0.003,0.009,0.093,-6.551
0.000,0.005,Test,C1,T130504-2022,2022,0.002,0.009,0.093,-6.565
0.000,0.004,Test,C1,T130505-2022,2022,0.002,0.009,0.092,-6.577
0.000,0.002,Test,C1,T130506-2022,2022,0.001,0.009,0.091,-6.612
0.000,0.001,Test,C1,T130507-2022,2022,0.001,0.009,0.091,-6.623
0.000,0.133,Test,C1,T130601-2022,2022,0.062,0.009,0.153,-5.119
0.107,0.062,Test,C1,T130602-2022,2022,0.029,0.009,0.012,-18.199
0.000,0.027,Test,C1,T130603-2022,2022,0.012,0.009,0.103,-6.233
0.007,0.041,Test,C1,T130604-2022,2022,0.019,0.009,0.103,-6.242
0.009,0.005,Test,C1,T130605-2022,2022,0.002,0.009,0.083,-6.922
0.068,0.034,Test,C1,T130606-2022,2022,0.016,0.009,0.039,-10.173
0.000,0.005,Test,C1,T130607-2022,2022,0.002,0.009,0.093,-6.567
0.000,0.004,Test,C1,T130608-2022,2022,0.002,0.009,0.092,-6.586
0.000,0.001,Test,C1,T130701-2022,2022,0.000,0.009,0.091,-6.636
0.000,0.033,Test,C1,T130710-2022,2022,0.015,0.009,0.106,-6.143
0.000,0.022,Test,C1,T130711-2022,2022,0.010,0.009,0.101,-6.292
0.000,0.015,Test,C1,T130702-2022,2022,0.007,0.009,0.098,-6.405
0.000,0.003,Test,C1,T130703-2022,2022,0.001,0.009,0.092,-6.594
0.000,0.005,Test,C1,T130704-2022,2022,0.002,0.009,0.093,-6.569
0.000,0.005,Test,C1,T130705-2022,2022,0.002,0.009,0.093,-6.560
0.000,0.025,Test,C1,T130706-2022,2022,0.012,0.009,0.102,-6.259
0.000,0.015,Test,C1,T130707-2022,2022,0.007,0.009,0.098,-6.401
0.000,0.016,Test,C1,T130708-2022,2022,0.008,0.009,0.098,-6.384
0.000,0.033,Test,C1,T130709-2022,2022,0.015,0.009,0.106,-6.141
0.000,0.029,Test,C1,T140110-2022,2022,0.013,0.009,0.104,-6.205
0.000,0.002,Test,C1,T140111-2022,2022,0.001,0.009,0.091,-6.613
0.000,0.062,Test,C1,T140112-2022,2022,0.029,0.009,0.120,-5.782
0.062,0.003,Test,C1,T140113-2022,2022,0.001,0.009,0.030,-11.560
0.000,0.016,Test,C1,T140114-2022,2022,0.008,0.009,0.098,-6.384
0.000,0.028,Test,C1,T140115-2022,2022,0.013,0.009,0.104,-6.212
0.002,0.008,Test,C1,T140116-2022,2022,0.004,0.009,0.092,-6.599
0.000,0.012,Test,C1,T140117-2022,2022,0.006,0.009,0.096,-6.442
0.099,0.020,Test,C1,T140119-2022,2022,0.009,0.009,0.001,-86.035
0.005,0.009,Test,C1,T140120-2022,2022,0.004,0.009,0.090,-6.668
0.033,0.026,Test,C1,T140121-2022,2022,0.012,0.009,0.070,-7.574
0.009,0.021,Test,C1,T140107-2022,2022,0.010,0.009,0.092,-6.609
0.000,0.010,Test,C1,T140108-2022,2022,0.005,0.009,0.095,-6.483
0.097,0.005,Test,C1,T140109-2022,2022,0.002,0.009,-0.004,
0.000,0.006,Test,C1,T141001-2022,2022,0.003,0.009,0.093,-6.549
0.000,0.006,Test,C1,T141002-2022,2022,0.003,0.009,0.093,-6.548
0.000,0.008,Test,C1,T141003-2022,2022,0.004,0.009,0.094,-6.510
0.000,0.020,Test,C1,T141004-2022,2022,0.009,0.009,0.100,-6.334
0.000,0.040,Test,C1,T141005-2022,2022,0.019,0.009,0.109,-6.055
0.000,0.045,Test,C1,T141006-2022,2022,0.021,0.009,0.111,-5.990
0.000,0.005,Test,C1,T141007-2022,2022,0.002,0.009,0.093,-6.570
0.011,0.024,Test,C1,T141101-2022,2022,0.011,0.009,0.091,-6.640
0.007,0.014,Test,C1,T141110-2022,2022,0.006,0.009,0.090,-6.649
0.000,0.002,Test,C1,T141102-2022,2022,0.001,0.009,0.092,-6.609
0.000,0.017,Test,C1,T141103-2022,2022,0.008,0.009,0.099,-6.368
0.000,0.014,Test,C1,T141104-2022,2022,0.007,0.009,0.097,-6.411
0.000,0.058,Test,C1,T141105-2022,2022,0.027,0.009,0.118,-5.830
0.077,0.020,Test,C1,T141106-2022,2022,0.009,0.009,0.023,-13.315
0.015,0.010,Test,C1,T141107-2022,2022,0.005,0.009,0.081,-7.042
0.020,0.017,Test,C1,T141108-2022,2022,0.008,0.009,0.079,-7.133
0.015,0.006,Test,C1,T141109-2022,2022,0.003,0.009,0.078,-7.149
0.001,0.115,Test,C1,T141210-2022,2022,0.054,0.009,0.144,-5.275
0.000,0.110,Test,C1,T141211-2022,2022,0.051,0.009,0.142,-5.308
0.000,0.015,Test,C1,T141212-2022,2022,0.007,0.009,0.097,-6.406
0.000,0.008,Test,C1,T141213-2022,2022,0.004,0.009,0.094,-6.514
0.000,0.109,Test,C1,T141214-2022,2022,0.051,0.009,0.141,-5.320
0.000,0.006,Test,C1,T141215-2022,2022,0.003,0.009,0.093,-6.544
0.000,0.020,Test,C1,T141216-2022,2022,0.009,0.009,0.100,-6.324
0.000,0.016,Test,C1,T141217-2022,2022,0.008,0.009,0.098,-6.385
0.000,0.084,Test,C1,T141202-2022,2022,0.039,0.009,0.130,-5.555
0.000,0.019,Test,C1,T141203-2022,2022,0.009,0.009,0.100,-6.338
0.000,0.114,Test,C1,T141204-2022,2022,0.053,0.009,0.144,-5.274
0.000,0.148,Test,C1,T141205-2022,2022,0.069,0.009,0.160,-5.004
0.000,0.006,Test,C1,T141206-2022,2022,0.003,0.009,0.093,-6.549
0.000,0.021,Test,C1,T141207-2022,2022,0.010,0.009,0.100,-6.317
0.000,0.117,Test,C1,T141208-2022,2022,0.055,0.009,0.145,-5.247
0.000,0.114,Test,C1,T141209-2022,2022,0.053,0.009,0.144,-5.270
0.000,0.026,Test,C1,T141301-2022,2022,0.012,0.009,0.103,-6.238
0.000,0.027,Test,C1,T141302-2022,2022,0.013,0.009,0.103,-6.224
0.000,0.075,Test,C1,T141303-2022,2022,0.035,0.009,0.125,-5.647
0.000,0.036,Test,C1,T141304-2022,2022,0.017,0.009,0.107,-6.107
0.000,0.104,Test,C1,T141305-2022,2022,0.049,0.009,0.139,-5.360
0.000,0.035,Test,C1,T141306-2022,2022,0.016,0.009,0.107,-6.118
0.000,0.004,Test,C1,T141401-2022,2022,0.002,0.009,0.092,-6.584
0.000,0.008,Test,C1,T141410-2022,2022,0.004,0.009,0.094,-6.513
0.003,0.005,Test,C1,T141411-2022,2022,0.002,0.009,0.090,-6.681
0.000,0.015,Test,C1,T141402-2022,2022,0.007,0.009,0.097,-6.410
0.014,0.012,Test,C1,T141404-2022,2022,0.006,0.009,0.083,-6.951
0.000,0.028,Test,C1,T141405-2022,2022,0.013,0.009,0.103,-6.219
0.019,0.007,Test,C1,T141406-2022,2022,0.003,0.009,0.075,-7.301
0.000,0.003,Test,C1,T141407-2022,2022,0.001,0.009,0.092,-6.597
0.013,0.022,Test,C1,T141408-2022,2022,0.010,0.009,0.088,-6.757
0.025,0.025,Test,C1,T141501-2022,2022,0.011,0.009,0.077,-7.209
0.000,0.007,Test,C1,T141511-2022,2022,0.003,0.009,0.094,-6.530
0.003,0.005,Test,C1,T141502-2022,2022,0.002,0.009,0.090,-6.669
0.010,0.015,Test,C1,T141503-2022,2022,0.007,0.009,0.088,-6.746
0.000,0.121,Test,C1,T141504-2022,2022,0.057,0.009,0.147,-5.212
0.000,0.014,Test,C1,T141505-2022,2022,0.007,0.009,0.097,-6.418
0.008,0.016,Test,C1,T141506-2022,2022,0.008,0.009,0.090,-6.653
0.017,0.012,Test,C1,T141509-2022,2022,0.005,0.009,0.079,-7.102
0.000,0.008,Test,C1,T141601-2022,2022,0.004,0.009,0.094,-6.512
0.000,0.016,Test,C1,T141602-2022,2022,0.008,0.009,0.098,-6.385
0.000,0.007,Test,C1,T141603-2022,2022,0.003,0.009,0.094,-6.535
0.012,0.017,Test,C1,T141604-2022,2022,0.008,0.009,0.087,-6.797
0.000,0.013,Test,C1,T141605-2022,2022,0.006,0.009,0.097,-6.431
0.135,0.034,Test,C1,T140210-2022,2022,0.016,0.009,-0.028,
0.024,0.017,Test,C1,T140204-2022,2022,0.008,0.009,0.075,-7.321
0.000,0.015,Test,C1,T140206-2022,2022,0.007,0.009,0.097,-6.410
0.006,0.019,Test,C1,T140207-2022,2022,0.009,0.009,0.093,-6.555
0.000,0.002,Test,C1,T140301-2022,2022,0.001,0.009,0.091,-6.613
0.000,0.007,Test,C1,T140310-2022,2022,0.003,0.009,0.094,-6.522
0.000,0.009,Test,C1,T140311-2022,2022,0.004,0.009,0.095,-6.494
0.000,0.038,Test,C1,T140312-2022,2022,0.018,0.009,0.108,-6.079
0.001,0.039,Test,C1,T140302-2022,2022,0.018,0.009,0.108,-6.096
0.000,0.017,Test,C1,T140303-2022,2022,0.008,0.009,0.098,-6.376
0.000,0.006,Test,C1,T140304-2022,2022,0.003,0.009,0.093,-6.546
0.000,0.003,Test,C1,T140305-2022,2022,0.001,0.009,0.092,-6.592
0.000,0.025,Test,C1,T140306-2022,2022,0.012,0.009,0.102,-6.255
0.000,0.054,Test,C1,T140307-2022,2022,0.025,0.009,0.116,-5.875
0.000,0.015,Test,C1,T140308-2022,2022,0.007,0.009,0.098,-6.403
0.000,0.014,Test,C1,T140309-2022,2022,0.007,0.009,0.097,-6.417
0.002,0.064,Test,C1,T140401-2022,2022,0.030,0.009,0.119,-5.806
0.000,0.024,Test,C1,T140410-2022,2022,0.011,0.009,0.102,-6.262
0.000,0.013,Test,C1,T140411-2022,2022,0.006,0.009,0.097,-6.427
0.003,0.026,Test,C1,T140412-2022,2022,0.012,0.009,0.100,-6.331
0.000,0.018,Test,C1,T140413-2022,2022,0.008,0.009,0.099,-6.358
0.000,0.008,Test,C1,T140414-2022,2022,0.004,0.009,0.094,-6.510
0.000,0.024,Test,C1,T140415-2022,2022,0.011,0.009,0.102,-6.273
0.000,0.023,Test,C1,T140416-2022,2022,0.011,0.009,0.101,-6.288
0.002,0.025,Test,C1,T140417-2022,2022,0.011,0.009,0.100,-6.311
0.000,0.178,Test,C1,T140418-2022,2022,0.083,0.009,0.174,-4.801
0.020,0.011,Test,C1,T140419-2022,2022,0.005,0.009,0.075,-7.286
0.000,0.044,Test,C1,T140402-2022,2022,0.020,0.009,0.111,-6.006
0.010,0.017,Test,C1,T140420-2022,2022,0.008,0.009,0.089,-6.698
0.004,0.034,Test,C1,T140421-2022,2022,0.016,0.009,0.102,-6.252
0.004,0.021,Test,C1,T140422-2022,2022,0.010,0.009,0.097,-6.422
0.000,0.016,Test,C1,T140423-2022,2022,0.008,0.009,0.098,-6.384
0.000,0.032,Test,C1,T140403-2022,2022,0.015,0.009,0.106,-6.156
0.024,0.024,Test,C1,T140404-2022,2022,0.011,0.009,0.077,-7.196
0.000,0.023,Test,C1,T140405-2022,2022,0.011,0.009,0.101,-6.289
0.000,0.021,Test,C1,T140406-2022,2022,0.010,0.009,0.100,-6.316
0.000,0.016,Test,C1,T140407-2022,2022,0.007,0.009,0.098,-6.387
0.000,0.128,Test,C1,T140408-2022,2022,0.060,0.009,0.150,-5.162
0.000,0.129,Test,C1,T140409-2022,2022,0.060,0.009,0.151,-5.147
0.000,0.139,Test,C1,T140501-2022,2022,0.065,0.009,0.155,-5.075
0.000,0.024,Test,C1,T140510-2022,2022,0.011,0.009,0.102,-6.262
0.000,0.025,Test,C1,T140511-2022,2022,0.012,0.009,0.102,-6.253
0.000,0.018,Test,C1,T140512-2022,2022,0.008,0.009,0.099,-6.356
0.080,0.027,Test,C1,T140513-2022,2022,0.012,0.009,0.023,-13.299
0.000,0.023,Test,C1,T140514-2022,2022,0.011,0.009,0.102,-6.277
0.000,0.057,Test,C1,T140515-2022,2022,0.027,0.009,0.117,-5.843
0.022,0.130,Test,C1,T140502-2022,2022,0.061,0.009,0.129,-5.558
0.014,0.022,Test,C1,T140503-2022,2022,0.010,0.009,0.087,-6.798
0.000,0.015,Test,C1,T140504-2022,2022,0.007,0.009,0.098,-6.404
0.073,0.033,Test,C1,T140505-2022,2022,0.015,0.009,0.033,-10.951
0.024,0.054,Test,C1,T140506-2022,2022,0.025,0.009,0.092,-6.600
0.000,0.026,Test,C1,T140507-2022,2022,0.012,0.009,0.103,-6.245
0.000,0.009,Test,C1,T140508-2022,2022,0.004,0.009,0.095,-6.492
0.004,0.056,Test,C1,T140509-2022,2022,0.026,0.009,0.112,-5.965
0.043,0.007,Test,C1,T140601-2022,2022,0.003,0.009,0.051,-8.886
0.008,0.004,Test,C1,T140611-2022,2022,0.002,0.009,0.084,-6.902
0.000,0.012,Test,C1,T140612-2022,2022,0.005,0.009,0.096,-6.455
0.008,0.010,Test,C1,T140613-2022,2022,0.005,0.009,0.087,-6.765
0.000,0.011,Test,C1,T140614-2022,2022,0.005,0.009,0.096,-6.466
0.000,0.009,Test,C1,T140616-2022,2022,0.004,0.009,0.095,-6.491
0.000,0.014,Test,C1,T140617-2022,2022,0.007,0.009,0.097,-6.411
0.000,0.013,Test,C1,T140618-2022,2022,0.006,0.009,0.097,-6.431
0.000,0.097,Test,C1,T140602-2022,2022,0.045,0.009,0.136,-5.425
0.077,0.012,Test,C1,T140603-2022,2022,0.006,0.009,0.019,-14.387
0.000,0.014,Test,C1,T140605-2022,2022,0.007,0.009,0.097,-6.411
0.029,0.012,Test,C1,T140606-2022,2022,0.005,0.009,0.067,-7.744
0.127,0.009,Test,C1,T140607-2022,2022,0.004,0.009,-0.032,
0.000,0.039,Test,C1,T140608-2022,2022,0.018,0.009,0.109,-6.065
0.003,0.017,Test,C1,T140609-2022,2022,0.008,0.009,0.095,-6.474
0.000,0.017,Test,C1,T140712-2022,2022,0.008,0.009,0.099,-6.371
0.000,0.007,Test,C1,T140716-2022,2022,0.003,0.009,0.094,-6.521
0.000,0.003,Test,C1,T140717-2022,2022,0.001,0.009,0.092,-6.598
0.000,0.022,Test,C1,T140702-2022,2022,0.010,0.009,0.101,-6.296
0.000,0.025,Test,C1,T140703-2022,2022,0.012,0.009,0.102,-6.255
0.113,0.039,Test,C1,T140704-2022,2022,0.018,0.009,-0.004,
0.102,0.025,Test,C1,T140705-2022,2022,0.012,0.009,0.000,-96.627
0.000,0.008,Test,C1,T140706-2022,2022,0.004,0.009,0.095,-6.506
0.090,0.009,Test,C1,T140707-2022,2022,0.004,0.009,0.005,-27.601
0.000,0.133,Test,C1,T140801-2022,2022,0.062,0.009,0.153,-5.118
0.000,0.018,Test,C1,T140810-2022,2022,0.008,0.009,0.099,-6.362
0.018,0.022,Test,C1,T140811-2022,2022,0.010,0.009,0.083,-6.928
0.000,0.019,Test,C1,T140812-2022,2022,0.009,0.009,0.100,-6.335
0.003,0.033,Test,C1,T140813-2022,2022,0.015,0.009,0.103,-6.231
0.002,0.009,Test,C1,T140814-2022,2022,0.004,0.009,0.093,-6.557
0.000,0.128,Test,C1,T140815-2022,2022,0.060,0.009,0.150,-5.158
0.022,0.011,Test,C1,T140816-2022,2022,0.005,0.009,0.074,-7.371
0.000,0.120,Test,C1,T140802-2022,2022,0.056,0.009,0.147,-5.221
0.000,0.015,Test,C1,T140803-2022,2022,0.007,0.009,0.097,-6.408
0.000,0.131,Test,C1,T140804-2022,2022,0.061,0.009,0.152,-5.133
0.003,0.023,Test,C1,T140805-2022,2022,0.011,0.009,0.098,-6.383
0.000,0.113,Test,C1,T140806-2022,2022,0.053,0.009,0.144,-5.279
0.000,0.017,Test,C1,T140807-2022,2022,0.008,0.009,0.098,-6.378
0.000,0.095,Test,C1,T140808-2022,2022,0.044,0.009,0.135,-5.446
0.001,0.121,Test,C1,T140809-2022,2022,0.057,0.009,0.146,-5.237
0.000,0.004,Test,C1,T140901-2022,2022,0.002,0.009,0.093,-6.573
0.015,0.030,Test,C1,T140902-2022,2022,0.014,0.009,0.090,-6.675
0.000,0.067,Test,C1,T140903-2022,2022,0.032,0.009,0.122,-5.724
0.003,0.033,Test,C1,T140907-2022,2022,0.016,0.009,0.103,-6.233
0.042,0.023,Test,C1,T150113-2022,2022,0.011,0.009,0.059,-8.202
0.000,0.010,Test,C1,T150114-2022,2022,0.005,0.009,0.095,-6.478
0.147,0.027,Test,C1,T150103-2022,2022,0.013,0.009,-0.044,
0.204,0.024,Test,C1,T150104-2022,2022,0.011,0.009,-0.103,
0.035,0.027,Test,C1,T150105-2022,2022,0.013,0.009,0.068,-7.662
0.000,0.029,Test,C1,T150106-2022,2022,0.013,0.009,0.104,-6.200
0.042,0.027,Test,C1,T150107-2022,2022,0.013,0.009,0.061,-8.068
0.000,0.026,Test,C1,T150108-2022,2022,0.012,0.009,0.103,-6.235
0.000,0.010,Test,C1,T150201-2022,2022,0.005,0.009,0.095,-6.476
0.088,0.013,Test,C1,T150202-2022,2022,0.006,0.009,0.009,-21.641
0.000,0.020,Test,C1,T150203-2022,2022,0.009,0.009,0.100,-6.327
0.230,0.024,Test,C1,T150204-2022,2022,0.011,0.009,-0.128,
0.383,0.014,Test,C1,T150205-2022,2022,0.007,0.009,-0.286,
0.679,0.064,Test,C1,T150206-2022,2022,0.030,0.009,-0.559,
0.000,0.031,Test,C1,T150207-2022,2022,0.014,0.009,0.105,-6.173
0.000,0.008,Test,C1,T150208-2022,2022,0.004,0.009,0.094,-6.513
0.012,0.015,Test,C1,T150209-2022,2022,0.007,0.009,0.085,-6.853
0.000,0.134,Test,C1,T150301-2022,2022,0.063,0.009,0.153,-5.108
0.000,0.131,Test,C1,T150302-2022,2022,0.061,0.009,0.152,-5.135
0.049,0.005,Test,C1,T150303-2022,2022,0.002,0.009,0.044,-9.563
0.065,0.023,Test,C1,T150304-2022,2022,0.011,0.009,0.036,-10.537
0.000,0.043,Test,C1,T150305-2022,2022,0.020,0.009,0.111,-6.011
0.015,0.025,Test,C1,T150307-2022,2022,0.012,0.009,0.087,-6.787
0.000,0.053,Test,C1,T150308-2022,2022,0.025,0.009,0.115,-5.894
0.054,0.131,Test,C1,T150401-2022,2022,0.061,0.009,0.097,-6.407
0.000,0.006,Test,C1,T150410-2022,2022,0.003,0.009,0.093,-6.543
0.005,0.006,Test,C1,T150411-2022,2022,0.003,0.009,0.089,-6.718
0.033,0.042,Test,C1,T150412-2022,2022,0.020,0.009,0.077,-7.210
0.054,0.049,Test,C1,T150413-2022,2022,0.023,0.009,0.059,-8.237
0.000,0.021,Test,C1,T150414-2022,2022,0.010,0.009,0.101,-6.307
0.013,0.006,Test,C1,T150415-2022,2022,0.003,0.009,0.081,-7.044
0.049,0.023,Test,C1,T150402-2022,2022,0.011,0.009,0.052,-8.755
0.055,0.020,Test,C1,T150403-2022,2022,0.009,0.009,0.044,-9.495
0.006,0.015,Test,C1,T150404-2022,2022,0.007,0.009,0.091,-6.622
0.000,0.116,Test,C1,T150405-2022,2022,0.054,0.009,0.145,-5.259
0.294,0.218,Test,C1,T150406-2022,2022,0.102,0.009,-0.101,
0.075,0.005,Test,C1,T150407-2022,2022,0.002,0.009,0.017,-15.122
0.085,0.128,Test,C1,T150408-2022,2022,0.060,0.009,0.065,-7.829
0.002,0.141,Test,C1,T150409-2022,2022,0.066,0.009,0.154,-5.091
0.026,0.030,Test,C1,T150501-2022,2022,0.014,0.009,0.079,-7.137
0.041,0.133,Test,C1,T150502-2022,2022,0.062,0.009,0.112,-5.985
0.011,0.008,Test,C1,T150503-2022,2022,0.004,0.009,0.083,-6.945
0.012,0.020,Test,C1,T150504-2022,2022,0.009,0.009,0.088,-6.746
0.003,0.041,Test,C1,T150505-2022,2022,0.019,0.009,0.106,-6.140
0.073,0.013,Test,C1,T150506-2022,2022,0.006,0.009,0.023,-13.130
0.000,0.131,Test,C1,T150507-2022,2022,0.061,0.009,0.152,-5.134
0.145,0.004,Test,C1,T150601-2022,2022,0.002,0.009,-0.053,
0.105,0.012,Test,C1,T150610-2022,2022,0.005,0.009,-0.009,
0.131,0.035,Test,C1,T150611-2022,2022,0.016,0.009,-0.024,
0.005,0.016,Test,C1,T150612-2022,2022,0.008,0.009,0.094,-6.540
0.128,0.018,Test,C1,T150613-2022,2022,0.008,0.009,-0.029,
0.130,0.064,Test,C1,T150614-2022,2022,0.030,0.009,-0.010,
0.002,0.015,Test,C1,T150602-2022,2022,0.007,0.009,0.095,-6.478
0.016,0.020,Test,C1,T150603-2022,2022,0.009,0.009,0.084,-6.901
0.003,0.016,Test,C1,T150604-2022,2022,0.007,0.009,0.095,-6.488
0.015,0.068,Test,C1,T150605-2022,2022,0.032,0.009,0.107,-6.113
0.000,0.028,Test,C1,T150606-2022,2022,0.013,0.009,0.104,-6.206
0.205,0.028,Test,C1,T150607-2022,2022,0.013,0.009,-0.101,
0.013,0.022,Test,C1,T150608-2022,2022,0.010,0.009,0.087,-6.762
0.000,0.045,Test,C1,T150701-2022,2022,0.021,0.009,0.112,-5.987
0.000,0.058,Test,C1,T150702-2022,2022,0.027,0.009,0.118,-5.831
0.000,0.010,Test,C1,T150703-2022,2022,0.004,0.009,0.095,-6.487
0.000,0.015,Test,C1,T150704-2022,2022,0.007,0.009,0.097,-6.410
0.000,0.006,Test,C1,T150705-2022,2022,0.003,0.009,0.093,-6.542
0.000,0.009,Test,C1,T160101-2022,2022,0.004,0.009,0.095,-6.491
0.000,0.011,Test,C1,T160110-2022,2022,0.005,0.009,0.096,-6.463
0.000,0.126,Test,C1,T160111-2022,2022,0.059,0.009,0.149,-5.175
0.004,0.045,Test,C1,T160112-2022,2022,0.021,0.009,0.107,-6.112
0.000,0.010,Test,C1,T160114-2022,2022,0.005,0.009,0.095,-6.481
0.000,0.124,Test,C1,T160117-2022,2022,0.058,0.009,0.148,-5.194
0.018,0.013,Test,C1,T160118-2022,2022,0.006,0.009,0.078,-7.147
0.000,0.017,Test,C1,T160119-2022,2022,0.008,0.009,0.098,-6.379
0.019,0.107,Test,C1,T160120-2022,2022,0.050,0.009,0.122,-5.733
0.000,0.007,Test,C1,T160121-2022,2022,0.003,0.009,0.094,-6.526
0.000,0.001,Test,C1,T160122-2022,2022,0.001,0.009,0.091,-6.622
0.000,0.005,Test,C1,T160123-2022,2022,0.002,0.009,0.093,-6.562
0.000,0.054,Test,C1,T160124-2022,2022,0.025,0.009,0.116,-5.873
0.000,0.005,Test,C1,T160125-2022,2022,0.002,0.009,0.093,-6.556
0.000,0.010,Test,C1,T160104-2022,2022,0.005,0.009,0.095,-6.480
0.000,0.013,Test,C1,T160107-2022,2022,0.006,0.009,0.097,-6.426
0.000,0.018,Test,C1,T160108-2022,2022,0.009,0.009,0.099,-6.353
0.000,0.011,Test,C1,T160501-2022,2022,0.005,0.009,0.096,-6.468
0.000,0.120,Test,C1,T160510-2022,2022,0.056,0.009,0.146,-5.227
0.000,0.014,Test,C1,T160511-2022,2022,0.007,0.009,0.097,-6.415
0.000,0.007,Test,C1,T160502-2022,2022,0.003,0.009,0.094,-6.533
0.000,0.021,Test,C1,T160503-2022,2022,0.010,0.009,0.100,-6.318
0.000,0.015,Test,C1,T160504-2022,2022,0.007,0.009,0.098,-6.399
0.000,0.016,Test,C1,T160505-2022,2022,0.008,0.009,0.098,-6.383
