Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,N2,T600707-2020,2015,0.037,0.027,0.110,-6.029
0.016,0.105,Train,N2,T621101-2021,2015,0.092,0.027,0.150,-5.169
0.000,-0.004,Train,N2,T601107-2019,2015,0.000,0.027,0.073,-7.379
0.030,0.058,Train,N2,T600710-2021,2015,0.051,0.027,0.094,-6.523
0.000,0.023,Train,N2,T661201-2018,2015,0.020,0.027,0.094,-6.527
0.000,0.062,Train,N2,T600508-2016,2015,0.054,0.027,0.128,-5.598
0.010,0.108,Train,N2,T620501-2017,2015,0.095,0.027,0.158,-5.032
0.000,-0.003,Train,N2,T610104-2018,2015,0.000,0.027,0.073,-7.379
0.009,0.105,Train,N2,T610405-2016,2015,0.093,0.027,0.158,-5.039
0.083,0.038,Train,N2,T610403-2016,2015,0.034,0.027,0.025,-12.710
0.000,-0.007,Train,N2,T660307-2018,2015,0.000,0.027,0.073,-7.379
0.004,0.049,Train,N2,T610507-2017,2015,0.043,0.027,0.113,-5.943
0.000,0.043,Train,N2,T650117-2017,2015,0.037,0.027,0.111,-6.005
0.020,0.022,Train,N2,T660502-2021,2015,0.019,0.027,0.073,-7.405
0.015,0.074,Train,N2,T530702-2016,2015,0.065,0.027,0.124,-5.690
0.095,0.017,Train,N2,T661204-2021,2015,0.015,0.027,-0.007,
0.001,0.048,Train,N2,T640707-2022,2015,0.042,0.027,0.115,-5.903
0.002,0.021,Train,N2,T610403-2022,2015,0.018,0.027,0.089,-6.694
0.045,0.013,Train,N2,T600209-2021,2015,0.012,0.027,0.040,-9.981
0.039,0.017,Train,N2,T661203-2017,2015,0.015,0.027,0.049,-9.034
0.216,0.103,Train,N2,T640605-2017,2015,0.091,0.027,-0.051,
0.070,0.025,Train,N2,T660502-2019,2015,0.022,0.027,0.026,-12.522
0.000,0.015,Train,N2,T640102-2020,2015,0.013,0.027,0.087,-6.790
0.000,0.013,Train,N2,T610401-2016,2015,0.012,0.027,0.085,-6.846
0.000,0.035,Train,N2,T610110-2020,2015,0.031,0.027,0.104,-6.200
0.004,0.035,Train,N2,T650106-2022,2015,0.031,0.027,0.100,-6.327
0.000,0.005,Train,N2,T640308-2018,2015,0.004,0.027,0.078,-7.173
0.000,0.006,Train,N2,T600105-2018,2015,0.006,0.027,0.079,-7.110
0.001,0.051,Train,N2,T600708-2017,2015,0.045,0.027,0.118,-5.823
0.000,0.032,Train,N2,T610703-2021,2015,0.029,0.027,0.102,-6.262
0.000,0.072,Train,N2,T650115-2017,2015,0.063,0.027,0.137,-5.407
0.000,-0.001,Train,N2,T601108-2018,2015,0.000,0.027,0.073,-7.379
0.075,0.051,Train,N2,T640602-2017,2015,0.045,0.027,0.043,-9.663
0.000,0.016,Train,N2,T530703-2020,2015,0.014,0.027,0.088,-6.755
0.175,0.075,Train,N2,T650803-2017,2015,0.066,0.027,-0.036,
0.000,0.029,Train,N2,T620407-2021,2015,0.025,0.027,0.099,-6.361
0.000,0.032,Train,N2,T670804-2016,2015,0.028,0.027,0.102,-6.268
0.000,0.045,Train,N2,T530704-2016,2015,0.040,0.027,0.113,-5.947
0.017,0.028,Train,N2,T601103-2021,2015,0.024,0.027,0.081,-7.042
0.000,0.022,Train,N2,T650107-2016,2015,0.019,0.027,0.093,-6.570
0.014,0.055,Train,N2,T600508-2022,2015,0.048,0.027,0.108,-6.084
0.000,0.032,Train,N2,T600509-2021,2015,0.028,0.027,0.102,-6.265
0.000,0.016,Train,N2,T640903-2021,2015,0.014,0.027,0.087,-6.765
0.004,0.046,Train,N2,T610205-2022,2015,0.040,0.027,0.110,-6.035
0.102,0.105,Train,N2,T600202-2017,2015,0.092,0.027,0.064,-7.930
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.027,0.073,-7.379
0.001,0.027,Train,N2,T660307-2022,2015,0.024,0.027,0.097,-6.437
0.002,-0.007,Train,N2,T600511-2022,2015,0.000,0.027,0.072,-7.463
0.137,0.040,Train,N2,T640105-2019,2015,0.035,0.027,-0.029,
0.000,0.053,Train,N2,T600209-2018,2015,0.047,0.027,0.120,-5.771
0.000,-0.012,Train,N2,T670709-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.023,Train,N2,T640506-2016,2015,0.020,0.027,0.094,-6.529
0.000,0.007,Train,N2,T600303-2019,2015,0.006,0.027,0.080,-7.082
0.000,0.012,Train,N2,T640306-2022,2015,0.010,0.027,0.084,-6.915
0.007,0.082,Train,N2,T650602-2017,2015,0.073,0.027,0.139,-5.365
0.000,-0.005,Train,N2,T601002-2019,2015,0.000,0.027,0.073,-7.379
0.002,0.045,Train,N2,T610502-2016,2015,0.039,0.027,0.111,-6.012
0.029,0.027,Train,N2,T610404-2017,2015,0.024,0.027,0.068,-7.652
0.000,0.010,Train,N2,T620608-2016,2015,0.009,0.027,0.082,-6.979
0.000,0.030,Train,N2,T530201-2018,2015,0.026,0.027,0.100,-6.337
0.000,0.023,Train,N2,T640306-2020,2015,0.020,0.027,0.094,-6.539
0.000,0.025,Train,N2,T650609-2021,2015,0.022,0.027,0.095,-6.480
0.000,0.009,Train,N2,T670605-2018,2015,0.008,0.027,0.081,-7.008
0.012,0.022,Train,N2,T661203-2016,2015,0.020,0.027,0.082,-7.003
0.000,0.019,Train,N2,T600508-2020,2015,0.017,0.027,0.090,-6.649
0.022,0.067,Train,N2,T650109-2017,2015,0.059,0.027,0.111,-6.012
0.000,0.010,Train,N2,T660402-2020,2015,0.008,0.027,0.082,-6.990
0.287,0.164,Train,N2,T600303-2017,2015,0.145,0.027,-0.069,
0.000,0.027,Train,N2,T601116-2022,2015,0.024,0.027,0.097,-6.408
0.010,0.035,Train,N2,T650404-2016,2015,0.031,0.027,0.094,-6.517
0.002,0.017,Train,N2,T620705-2016,2015,0.015,0.027,0.087,-6.785
0.078,0.058,Train,N2,T640705-2016,2015,0.051,0.027,0.046,-9.316
0.000,-0.000,Train,N2,T600602-2019,2015,0.000,0.027,0.073,-7.379
0.000,0.033,Train,N2,T601004-2022,2015,0.029,0.027,0.103,-6.235
0.000,0.068,Train,N2,T660801-2021,2015,0.060,0.027,0.133,-5.475
0.000,0.026,Train,N2,T640408-2020,2015,0.023,0.027,0.096,-6.448
0.000,-0.002,Train,N2,T650506-2018,2015,0.000,0.027,0.073,-7.379
0.053,0.040,Train,N2,T640106-2022,2015,0.035,0.027,0.055,-8.495
0.032,0.026,Train,N2,T670711-2022,2015,0.023,0.027,0.064,-7.929
0.000,0.001,Train,N2,T650102-2018,2015,0.001,0.027,0.075,-7.319
0.000,0.028,Train,N2,T640509-2020,2015,0.025,0.027,0.098,-6.381
0.000,0.044,Train,N2,T650120-2016,2015,0.038,0.027,0.112,-5.980
0.009,0.041,Train,N2,T660611-2016,2015,0.036,0.027,0.100,-6.310
0.000,-0.002,Train,N2,T620504-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.029,Train,N2,T600502-2020,2015,0.025,0.027,0.099,-6.364
0.023,0.010,Train,N2,T640604-2022,2015,0.009,0.027,0.059,-8.223
0.000,0.002,Train,N2,T610111-2019,2015,0.002,0.027,0.075,-7.295
0.000,0.097,Train,N2,T540505-2019,2015,0.085,0.027,0.159,-5.019
0.000,0.037,Train,N2,T610605-2020,2015,0.033,0.027,0.106,-6.132
0.000,0.019,Train,N2,T620117-2018,2015,0.017,0.027,0.090,-6.656
0.000,-0.005,Train,N2,T660603-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.053,Train,N2,T610706-2022,2015,0.047,0.027,0.120,-5.762
0.000,0.056,Train,N2,T640902-2016,2015,0.049,0.027,0.123,-5.711
0.029,0.034,Train,N2,T650405-2022,2015,0.030,0.027,0.074,-7.358
0.000,0.049,Train,N2,T650601-2022,2015,0.043,0.027,0.117,-5.857
0.000,0.057,Train,N2,T640103-2018,2015,0.050,0.027,0.124,-5.682
0.000,0.013,Train,N2,T600103-2020,2015,0.011,0.027,0.085,-6.874
0.000,0.029,Train,N2,T661003-2016,2015,0.026,0.027,0.099,-6.344
0.000,-0.017,Train,N2,T650703-2021,2015,0.000,0.027,0.073,-7.379
0.000,0.084,Train,N2,T600506-2017,2015,0.074,0.027,0.147,-5.210
0.000,0.044,Train,N2,T620119-2018,2015,0.039,0.027,0.112,-5.967
0.000,0.027,Train,N2,T530704-2021,2015,0.024,0.027,0.097,-6.417
0.162,0.039,Train,N2,T600105-2016,2015,0.034,0.027,-0.054,
0.012,0.024,Train,N2,T660603-2016,2015,0.021,0.027,0.082,-6.983
0.000,0.053,Train,N2,T650810-2018,2015,0.047,0.027,0.120,-5.770
0.064,0.071,Train,N2,T650111-2017,2015,0.063,0.027,0.072,-7.452
0.000,0.005,Train,N2,T601116-2018,2015,0.004,0.027,0.078,-7.172
0.000,0.048,Train,N2,T610607-2020,2015,0.042,0.027,0.115,-5.888
0.000,0.034,Train,N2,T650117-2022,2015,0.030,0.027,0.103,-6.228
0.000,0.012,Train,N2,T600308-2022,2015,0.011,0.027,0.084,-6.898
0.000,-0.004,Train,N2,T640603-2019,2015,0.000,0.027,0.073,-7.379
0.000,0.004,Train,N2,T600106-2018,2015,0.003,0.027,0.077,-7.214
0.000,0.037,Train,N2,T530112-2018,2015,0.033,0.027,0.106,-6.143
0.000,0.015,Train,N2,T620803-2020,2015,0.013,0.027,0.087,-6.796
0.043,0.004,Train,N2,T660706-2022,2015,0.004,0.027,0.034,-10.869
0.000,0.024,Train,N2,T600603-2019,2015,0.021,0.027,0.094,-6.517
0.118,0.094,Train,N2,T610305-2016,2015,0.083,0.027,0.038,-10.265
0.065,0.010,Train,N2,T600605-2021,2015,0.009,0.027,0.017,-15.191
0.091,0.088,Train,N2,T660503-2016,2015,0.077,0.027,0.060,-8.162
0.000,0.028,Train,N2,T621102-2019,2015,0.025,0.027,0.098,-6.375
0.021,0.021,Train,N2,T640802-2018,2015,0.018,0.027,0.070,-7.538
0.000,-0.005,Train,N2,T620405-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.032,Train,N2,T620411-2018,2015,0.029,0.027,0.102,-6.263
0.000,0.015,Train,N2,T620201-2022,2015,0.013,0.027,0.087,-6.785
0.000,0.018,Train,N2,T640902-2022,2015,0.016,0.027,0.090,-6.684
0.257,0.072,Train,N2,T640708-2017,2015,0.064,0.027,-0.120,
0.000,0.012,Train,N2,T621103-2020,2015,0.010,0.027,0.084,-6.909
0.031,0.070,Train,N2,T640106-2016,2015,0.062,0.027,0.104,-6.195
0.000,0.064,Train,N2,T660101-2021,2015,0.057,0.027,0.130,-5.547
0.030,0.027,Train,N2,T650811-2019,2015,0.023,0.027,0.067,-7.726
0.000,-0.012,Train,N2,T601105-2019,2015,0.000,0.027,0.073,-7.379
0.014,0.020,Train,N2,T660601-2021,2015,0.018,0.027,0.077,-7.195
0.017,0.034,Train,N2,T650406-2021,2015,0.030,0.027,0.086,-6.831
0.049,0.022,Train,N2,T610605-2022,2015,0.020,0.027,0.044,-9.489
0.000,0.014,Train,N2,T610408-2020,2015,0.013,0.027,0.086,-6.821
0.154,0.040,Train,N2,T640706-2021,2015,0.035,0.027,-0.046,
0.003,0.014,Train,N2,T620901-2021,2015,0.013,0.027,0.084,-6.919
0.000,0.012,Train,N2,T671002-2016,2015,0.010,0.027,0.084,-6.910
0.035,0.007,Train,N2,T640608-2020,2015,0.006,0.027,0.045,-9.446
0.000,0.017,Train,N2,T650106-2021,2015,0.015,0.027,0.089,-6.715
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.027,0.074,-7.377
0.118,0.029,Train,N2,T640303-2021,2015,0.026,0.027,-0.019,
0.000,0.029,Train,N2,T650604-2018,2015,0.025,0.027,0.099,-6.360
0.118,0.096,Train,N2,T601104-2016,2015,0.084,0.027,0.040,-10.040
0.022,0.043,Train,N2,T640607-2019,2015,0.038,0.027,0.089,-6.701
0.000,-0.001,Train,N2,T660604-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.017,Train,N2,T640501-2022,2015,0.015,0.027,0.088,-6.725
0.000,0.025,Train,N2,T640404-2020,2015,0.022,0.027,0.095,-6.473
0.000,0.017,Train,N2,T660408-2018,2015,0.015,0.027,0.088,-6.735
0.021,0.089,Train,N2,T650604-2016,2015,0.079,0.027,0.131,-5.517
0.000,0.006,Train,N2,T600707-2016,2015,0.006,0.027,0.079,-7.110
0.011,-0.000,Train,N2,T601108-2021,2015,0.000,0.027,0.062,-8.027
0.000,0.082,Train,N2,T530201-2016,2015,0.072,0.027,0.145,-5.246
0.026,0.053,Train,N2,T600204-2017,2015,0.046,0.027,0.094,-6.524
0.000,0.009,Train,N2,T530703-2019,2015,0.008,0.027,0.081,-7.016
0.002,0.003,Train,N2,T660108-2019,2015,0.002,0.027,0.073,-7.390
0.000,0.032,Train,N2,T620505-2022,2015,0.028,0.027,0.101,-6.280
0.031,-0.004,Train,N2,T640704-2022,2015,0.000,0.027,0.042,-9.744
0.000,0.015,Train,N2,T600504-2019,2015,0.014,0.027,0.087,-6.782
0.028,0.048,Train,N2,T610302-2017,2015,0.042,0.027,0.088,-6.733
0.000,-0.006,Train,N2,T660101-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.003,Train,N2,T600115-2020,2015,0.003,0.027,0.076,-7.238
0.005,0.024,Train,N2,T610401-2017,2015,0.021,0.027,0.090,-6.684
0.000,0.100,Train,N2,T600506-2016,2015,0.088,0.027,0.162,-4.972
0.000,0.023,Train,N2,T620607-2022,2015,0.020,0.027,0.094,-6.532
0.000,-0.007,Train,N2,T620606-2020,2015,0.000,0.027,0.073,-7.379
0.000,0.012,Train,N2,T640712-2018,2015,0.011,0.027,0.084,-6.889
0.000,0.044,Train,N2,T610103-2021,2015,0.039,0.027,0.112,-5.968
0.031,0.035,Train,N2,T660701-2021,2015,0.030,0.027,0.073,-7.402
0.153,0.027,Train,N2,T600115-2021,2015,0.024,0.027,-0.056,
0.072,0.039,Train,N2,T670705-2016,2015,0.034,0.027,0.036,-10.507
0.070,0.005,Train,N2,T640304-2016,2015,0.004,0.027,0.008,-22.698
0.000,0.079,Train,N2,T650702-2022,2015,0.069,0.027,0.143,-5.295
0.007,0.013,Train,N2,T610407-2016,2015,0.011,0.027,0.077,-7.199
0.016,0.040,Train,N2,T610503-2021,2015,0.035,0.027,0.093,-6.568
0.000,0.033,Train,N2,T530705-2017,2015,0.029,0.027,0.102,-6.258
0.063,0.058,Train,N2,T640901-2017,2015,0.051,0.027,0.062,-8.035
0.260,0.079,Train,N2,T620701-2017,2015,0.069,0.027,-0.118,
0.007,0.024,Train,N2,T650505-2019,2015,0.021,0.027,0.088,-6.756
0.000,0.002,Train,N2,T621003-2019,2015,0.002,0.027,0.075,-7.295
0.000,0.057,Train,N2,T620103-2022,2015,0.050,0.027,0.124,-5.683
0.000,0.030,Train,N2,T660104-2021,2015,0.026,0.027,0.100,-6.335
0.000,0.017,Train,N2,T610102-2019,2015,0.015,0.027,0.088,-6.727
0.000,0.003,Train,N2,T620507-2020,2015,0.003,0.027,0.076,-7.238
0.000,-0.003,Train,N2,T600512-2020,2015,0.000,0.027,0.073,-7.379
0.010,0.007,Train,N2,T640108-2020,2015,0.006,0.027,0.069,-7.596
0.000,0.026,Train,N2,T600106-2020,2015,0.023,0.027,0.096,-6.447
0.151,0.045,Train,N2,T640109-2016,2015,0.040,0.027,-0.037,
0.000,0.011,Train,N2,T620901-2022,2015,0.009,0.027,0.083,-6.944
0.000,0.033,Train,N2,T530112-2017,2015,0.029,0.027,0.103,-6.240
0.000,-0.005,Train,N2,T640301-2020,2015,0.000,0.027,0.073,-7.379
0.012,0.057,Train,N2,T600103-2022,2015,0.051,0.027,0.112,-5.984
0.000,0.016,Train,N2,T600503-2020,2015,0.014,0.027,0.087,-6.770
0.000,0.091,Train,N2,T530807-2017,2015,0.080,0.027,0.154,-5.104
0.000,-0.004,Train,N2,T650407-2019,2015,0.000,0.027,0.073,-7.379
0.000,0.016,Train,N2,T661203-2020,2015,0.014,0.027,0.088,-6.760
0.002,0.001,Train,N2,T600513-2022,2015,0.001,0.027,0.072,-7.467
0.000,0.007,Train,N2,T530201-2019,2015,0.006,0.027,0.080,-7.074
0.271,0.018,Train,N2,T640612-2021,2015,0.016,0.027,-0.182,
0.027,0.017,Train,N2,T640106-2019,2015,0.015,0.027,0.061,-8.072
0.000,0.019,Train,N2,T601501-2020,2015,0.017,0.027,0.090,-6.651
0.000,-0.005,Train,N2,T601107-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.052,Train,N2,T610503-2016,2015,0.045,0.027,0.119,-5.800
0.007,0.088,Train,N2,T530109-2016,2015,0.077,0.027,0.144,-5.272
0.066,0.059,Train,N2,T650811-2016,2015,0.052,0.027,0.059,-8.237
0.068,-0.002,Train,N2,T640107-2019,2015,0.000,0.027,0.005,-28.325
0.033,0.016,Train,N2,T661003-2022,2015,0.014,0.027,0.054,-8.600
0.000,0.036,Train,N2,T610409-2021,2015,0.032,0.027,0.105,-6.172
0.000,0.002,Train,N2,T640310-2019,2015,0.002,0.027,0.076,-7.278
0.127,0.060,Train,N2,T610105-2016,2015,0.053,0.027,-0.001,
0.000,-0.007,Train,N2,T620410-2021,2015,0.000,0.027,0.073,-7.379
0.021,0.022,Train,N2,T640803-2017,2015,0.019,0.027,0.071,-7.496
0.020,0.078,Train,N2,T640704-2017,2015,0.069,0.027,0.123,-5.706
0.000,0.039,Train,N2,T650409-2017,2015,0.035,0.027,0.108,-6.081
0.230,0.054,Train,N2,T640109-2021,2015,0.048,0.027,-0.109,
0.000,0.020,Train,N2,T610109-2020,2015,0.017,0.027,0.091,-6.633
0.048,0.028,Train,N2,T670702-2022,2015,0.024,0.027,0.050,-8.958
0.000,0.010,Train,N2,T670704-2018,2015,0.009,0.027,0.082,-6.985
0.000,0.049,Train,N2,T540501-2021,2015,0.044,0.027,0.117,-5.847
0.128,0.077,Train,N2,T640102-2017,2015,0.068,0.027,0.013,-17.778
0.000,0.037,Train,N2,T640711-2021,2015,0.033,0.027,0.106,-6.141
0.000,-0.014,Train,N2,T510102-2021,2015,0.000,0.027,0.073,-7.379
0.000,0.049,Train,N2,T650605-2022,2015,0.043,0.027,0.116,-5.868
0.000,0.014,Train,N2,T620516-2019,2015,0.012,0.027,0.086,-6.824
0.000,0.062,Train,N2,T620304-2021,2015,0.055,0.027,0.128,-5.584
0.000,0.013,Train,N2,T502402-2018,2015,0.012,0.027,0.085,-6.850
0.000,-0.006,Train,N2,T620703-2020,2015,0.000,0.027,0.073,-7.379
0.013,0.028,Train,N2,T600703-2017,2015,0.025,0.027,0.086,-6.834
0.025,0.028,Train,N2,T660701-2016,2015,0.025,0.027,0.073,-7.398
0.000,0.015,Train,N2,T610113-2019,2015,0.014,0.027,0.087,-6.779
0.000,0.025,Train,N2,T620205-2016,2015,0.022,0.027,0.096,-6.463
0.000,-0.008,Train,N2,T640609-2018,2015,0.000,0.027,0.073,-7.379
0.000,0.022,Train,N2,T620703-2022,2015,0.020,0.027,0.093,-6.556
0.018,0.028,Train,N2,T650610-2022,2015,0.024,0.027,0.080,-7.074
0.000,0.034,Train,N2,T640804-2018,2015,0.030,0.027,0.103,-6.225
0.015,0.003,Train,N2,T610506-2022,2015,0.003,0.027,0.061,-8.067
0.000,0.037,Train,N2,T650107-2022,2015,0.033,0.027,0.106,-6.139
0.000,0.035,Test,N2,T501506-2015,2015,0.031,0.027,0.104,-6.202
0.000,0.020,Test,N2,T502402-2015,2015,0.017,0.027,0.091,-6.639
0.000,0.008,Test,N2,T510102-2015,2015,0.007,0.027,0.081,-7.037
0.000,0.012,Test,N2,T510106-2015,2015,0.011,0.027,0.084,-6.882
0.000,0.030,Test,N2,T510107-2015,2015,0.026,0.027,0.099,-6.341
0.000,0.004,Test,N2,T510601-2015,2015,0.003,0.027,0.077,-7.212
0.000,-0.014,Test,N2,T530112-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.008,Test,N2,T530103-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.033,Test,N2,T530105-2015,2015,0.029,0.027,0.103,-6.239
0.000,-0.012,Test,N2,T530106-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.001,Test,N2,T530107-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.032,Test,N2,T530109-2015,2015,0.028,0.027,0.102,-6.266
0.035,-0.001,Test,N2,T530201-2015,2015,0.000,0.027,0.039,-10.139
0.001,0.049,Test,N2,T530202-2015,2015,0.043,0.027,0.116,-5.870
0.005,0.028,Test,N2,T530203-2015,2015,0.025,0.027,0.092,-6.576
0.000,0.010,Test,N2,T530205-2015,2015,0.008,0.027,0.082,-6.989
0.009,0.004,Test,N2,T530701-2015,2015,0.003,0.027,0.068,-7.671
0.022,0.015,Test,N2,T530702-2015,2015,0.013,0.027,0.065,-7.874
0.010,0.009,Test,N2,T530703-2015,2015,0.008,0.027,0.071,-7.498
0.000,0.026,Test,N2,T530704-2015,2015,0.023,0.027,0.096,-6.450
0.000,0.007,Test,N2,T530705-2015,2015,0.006,0.027,0.079,-7.103
0.008,0.002,Test,N2,T530706-2015,2015,0.002,0.027,0.067,-7.744
0.000,0.020,Test,N2,T530707-2015,2015,0.018,0.027,0.091,-6.624
0.000,0.019,Test,N2,T530708-2015,2015,0.016,0.027,0.090,-6.668
0.000,-0.007,Test,N2,T530709-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.027,0.074,-7.368
0.000,-0.013,Test,N2,T530807-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.003,Test,N2,T540501-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.008,Test,N2,T540505-2015,2015,0.007,0.027,0.080,-7.059
0.000,0.010,Test,N2,T570202-2015,2015,0.009,0.027,0.082,-6.969
0.000,0.030,Test,N2,T570204-2015,2015,0.027,0.027,0.100,-6.325
0.011,0.018,Test,N2,T570908-2015,2015,0.016,0.027,0.079,-7.131
0.000,0.008,Test,N2,T600110-2015,2015,0.007,0.027,0.081,-7.043
0.000,-0.001,Test,N2,T600111-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.009,Test,N2,T600112-2015,2015,0.008,0.027,0.081,-7.010
0.027,0.008,Test,N2,T600113-2015,2015,0.007,0.027,0.053,-8.661
0.032,0.035,Test,N2,T600114-2015,2015,0.031,0.027,0.072,-7.437
0.075,-0.006,Test,N2,T600115-2015,2015,0.000,0.027,-0.001,
0.000,0.025,Test,N2,T600103-2015,2015,0.022,0.027,0.096,-6.465
0.000,0.028,Test,N2,T600104-2015,2015,0.024,0.027,0.098,-6.394
0.000,0.028,Test,N2,T600105-2015,2015,0.025,0.027,0.098,-6.390
0.000,0.009,Test,N2,T600108-2015,2015,0.008,0.027,0.082,-6.993
0.000,-0.007,Test,N2,T600109-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.021,Test,N2,T601001-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.011,Test,N2,T601002-2015,2015,0.010,0.027,0.084,-6.920
0.000,0.028,Test,N2,T601004-2015,2015,0.024,0.027,0.098,-6.393
0.000,0.015,Test,N2,T601005-2015,2015,0.013,0.027,0.086,-6.808
0.000,0.016,Test,N2,T601006-2015,2015,0.014,0.027,0.088,-6.752
0.000,0.054,Test,N2,T601008-2015,2015,0.047,0.027,0.121,-5.754
0.000,0.025,Test,N2,T601009-2015,2015,0.022,0.027,0.095,-6.481
0.191,0.023,Test,N2,T601101-2015,2015,0.020,0.027,-0.097,
0.015,0.010,Test,N2,T601110-2015,2015,0.009,0.027,0.067,-7.729
0.047,0.003,Test,N2,T601116-2015,2015,0.003,0.027,0.030,-11.595
0.031,0.036,Test,N2,T601117-2015,2015,0.032,0.027,0.074,-7.330
0.033,0.012,Test,N2,T601102-2015,2015,0.011,0.027,0.052,-8.774
0.000,0.010,Test,N2,T601103-2015,2015,0.009,0.027,0.082,-6.978
0.000,0.045,Test,N2,T601104-2015,2015,0.040,0.027,0.113,-5.949
0.206,0.017,Test,N2,T601105-2015,2015,0.015,0.027,-0.118,
0.000,0.015,Test,N2,T601106-2015,2015,0.013,0.027,0.086,-6.809
0.020,0.008,Test,N2,T601107-2015,2015,0.007,0.027,0.061,-8.117
0.043,-0.004,Test,N2,T601108-2015,2015,0.000,0.027,0.030,-11.489
0.176,-0.006,Test,N2,T601109-2015,2015,0.000,0.027,-0.102,
0.103,-0.002,Test,N2,T601304-2015,2015,0.000,0.027,-0.029,
0.318,0.005,Test,N2,T601305-2015,2015,0.005,0.027,-0.240,
0.000,0.017,Test,N2,T601501-2015,2015,0.015,0.027,0.088,-6.728
0.003,0.008,Test,N2,T600201-2015,2015,0.007,0.027,0.077,-7.194
0.000,0.013,Test,N2,T600202-2015,2015,0.011,0.027,0.085,-6.877
0.000,-0.002,Test,N2,T600203-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.002,Test,N2,T600204-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.026,Test,N2,T600205-2015,2015,0.023,0.027,0.097,-6.431
0.000,0.004,Test,N2,T600206-2015,2015,0.003,0.027,0.077,-7.209
0.000,0.011,Test,N2,T600207-2015,2015,0.009,0.027,0.083,-6.949
0.000,0.003,Test,N2,T600208-2015,2015,0.003,0.027,0.076,-7.249
0.000,0.013,Test,N2,T600209-2015,2015,0.012,0.027,0.085,-6.847
0.000,-0.002,Test,N2,T600311-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.004,Test,N2,T600312-2015,2015,0.004,0.027,0.077,-7.193
0.000,0.005,Test,N2,T600302-2015,2015,0.004,0.027,0.078,-7.172
0.000,0.026,Test,N2,T600303-2015,2015,0.023,0.027,0.096,-6.440
0.000,0.009,Test,N2,T600304-2015,2015,0.008,0.027,0.081,-7.014
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.005,Test,N2,T600306-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.058,Test,N2,T600308-2015,2015,0.051,0.027,0.124,-5.677
0.000,0.004,Test,N2,T600309-2015,2015,0.004,0.027,0.077,-7.203
0.000,0.017,Test,N2,T600501-2015,2015,0.015,0.027,0.089,-6.720
0.000,-0.004,Test,N2,T600510-2015,2015,0.000,0.027,0.073,-7.379
0.041,0.025,Test,N2,T600511-2015,2015,0.022,0.027,0.054,-8.574
0.000,0.020,Test,N2,T600512-2015,2015,0.017,0.027,0.091,-6.639
0.004,0.000,Test,N2,T600513-2015,2015,0.000,0.027,0.070,-7.559
0.000,0.012,Test,N2,T600502-2015,2015,0.011,0.027,0.084,-6.885
0.065,0.024,Test,N2,T600503-2015,2015,0.022,0.027,0.030,-11.455
0.002,0.014,Test,N2,T600504-2015,2015,0.012,0.027,0.084,-6.913
0.000,0.012,Test,N2,T600505-2015,2015,0.010,0.027,0.084,-6.906
0.009,0.035,Test,N2,T600506-2015,2015,0.031,0.027,0.095,-6.483
0.000,0.040,Test,N2,T600507-2015,2015,0.035,0.027,0.109,-6.067
0.032,0.008,Test,N2,T600508-2015,2015,0.007,0.027,0.048,-9.102
0.000,0.018,Test,N2,T600509-2015,2015,0.016,0.027,0.090,-6.677
0.000,-0.004,Test,N2,T600601-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.070,Test,N2,T600602-2015,2015,0.062,0.027,0.135,-5.438
0.000,0.014,Test,N2,T600603-2015,2015,0.012,0.027,0.086,-6.835
0.000,0.028,Test,N2,T600604-2015,2015,0.025,0.027,0.098,-6.374
0.000,-0.005,Test,N2,T600605-2015,2015,0.000,0.027,0.073,-7.379
