Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.170,Test,S2,T910108-2020,2020,0.235,0.081,0.254,-3.968
0.000,0.103,Test,S2,T910201-2020,2020,0.143,0.081,0.162,-4.973
0.000,0.023,Test,S2,T910202-2020,2020,0.031,0.081,0.050,-8.942
0.000,0.042,Test,S2,T910203-2020,2020,0.058,0.081,0.077,-7.199
0.000,0.056,Test,S2,T910301-2020,2020,0.077,0.081,0.096,-6.448
0.000,0.048,Test,S2,T910302-2020,2020,0.066,0.081,0.085,-6.875
0.000,0.092,Test,S2,T910303-2020,2020,0.127,0.081,0.145,-5.247
0.000,0.009,Test,S2,T910401-2020,2020,0.013,0.081,0.032,-11.220
0.000,0.074,Test,S2,T910402-2020,2020,0.102,0.081,0.121,-5.754
0.000,0.014,Test,S2,T910403-2020,2020,0.020,0.081,0.039,-10.168
0.000,0.113,Test,S2,T910404-2020,2020,0.156,0.081,0.175,-4.780
0.000,0.217,Test,S2,T910501-2020,2020,0.301,0.081,0.319,-3.539
0.000,0.077,Test,S2,T910502-2020,2020,0.106,0.081,0.125,-5.667
0.000,0.082,Test,S2,T910503-2020,2020,0.114,0.081,0.132,-5.500
0.000,0.077,Test,S2,T910505-2020,2020,0.107,0.081,0.125,-5.651
0.000,0.065,Test,S2,T910506-2020,2020,0.089,0.081,0.108,-6.086
0.000,0.026,Test,S2,T910602-2020,2020,0.036,0.081,0.054,-8.570
0.000,0.131,Test,S2,T910702-2020,2020,0.181,0.081,0.200,-4.474
0.000,0.067,Test,S2,T920113-2020,2020,0.093,0.081,0.112,-5.989
0.000,0.092,Test,S2,T920114-2020,2020,0.127,0.081,0.146,-5.243
0.000,0.029,Test,S2,T920115-2020,2020,0.040,0.081,0.059,-8.221
0.000,0.033,Test,S2,T920118-2020,2020,0.046,0.081,0.065,-7.852
0.000,0.070,Test,S2,T920119-2020,2020,0.097,0.081,0.116,-5.880
0.000,0.019,Test,S2,T920104-2020,2020,0.026,0.081,0.045,-9.425
0.000,0.032,Test,S2,T920106-2020,2020,0.044,0.081,0.063,-7.990
0.000,0.056,Test,S2,T920108-2020,2020,0.077,0.081,0.096,-6.455
0.000,0.042,Test,S2,T920207-2020,2020,0.058,0.081,0.076,-7.244
0.000,0.214,Test,S2,T920302-2020,2020,0.296,0.081,0.314,-3.567
0.000,0.021,Test,S2,T920303-2020,2020,0.030,0.081,0.048,-9.105
0.000,0.077,Test,S2,T920307-2020,2020,0.106,0.081,0.125,-5.668
0.000,0.069,Test,S2,T920308-2020,2020,0.095,0.081,0.113,-5.937
0.000,0.015,Test,S2,T920411-2020,2020,0.021,0.081,0.040,-10.033
0.000,0.042,Test,S2,T920502-2020,2020,0.058,0.081,0.076,-7.239
0.000,0.112,Test,S2,T920505-2020,2020,0.155,0.081,0.174,-4.799
0.000,0.054,Test,S2,T920610-2020,2020,0.075,0.081,0.093,-6.542
0.000,0.033,Test,S2,T920616-2020,2020,0.046,0.081,0.064,-7.881
0.000,0.099,Test,S2,T920621-2020,2020,0.136,0.081,0.155,-5.081
0.000,0.088,Test,S2,T920605-2020,2020,0.122,0.081,0.141,-5.328
0.000,0.028,Test,S2,T920606-2020,2020,0.039,0.081,0.057,-8.344
0.000,0.020,Test,S2,T920607-2020,2020,0.028,0.081,0.046,-9.303
0.000,0.112,Test,S2,T920608-2020,2020,0.155,0.081,0.174,-4.796
0.000,0.053,Test,S2,T920701-2020,2020,0.073,0.081,0.092,-6.591
0.000,0.181,Test,S2,T920703-2020,2020,0.250,0.081,0.269,-3.856
0.261,0.044,Test,S2,T920704-2020,2020,0.061,0.081,-0.181,
0.000,0.130,Test,S2,T920801-2020,2020,0.180,0.081,0.199,-4.489
0.000,0.061,Test,S2,T920803-2020,2020,0.084,0.081,0.103,-6.246
0.000,0.038,Test,S2,T920804-2020,2020,0.053,0.081,0.072,-7.458
0.000,0.135,Test,S2,T920805-2020,2020,0.186,0.081,0.205,-4.416
0.000,0.016,Test,S2,T920806-2020,2020,0.022,0.081,0.041,-9.875
0.000,0.054,Test,S2,T920903-2020,2020,0.075,0.081,0.093,-6.549
0.000,0.323,Test,S2,T920904-2020,2020,0.447,0.081,0.466,-2.930
0.000,0.316,Test,S2,T920905-2020,2020,0.437,0.081,0.456,-2.961
0.000,0.043,Test,S2,T930111-2020,2020,0.060,0.081,0.079,-7.126
0.000,0.069,Test,S2,T930112-2020,2020,0.095,0.081,0.114,-5.933
0.000,0.051,Test,S2,T930114-2020,2020,0.070,0.081,0.089,-6.718
0.000,0.040,Test,S2,T931101-2020,2020,0.056,0.081,0.075,-7.322
0.000,0.096,Test,S2,T931103-2020,2020,0.132,0.081,0.151,-5.146
0.000,0.020,Test,S2,T930201-2020,2020,0.028,0.081,0.047,-9.251
0.000,0.047,Test,S2,T930202-2020,2020,0.065,0.081,0.084,-6.920
0.000,0.029,Test,S2,T930203-2020,2020,0.040,0.081,0.059,-8.245
0.000,0.071,Test,S2,T930204-2020,2020,0.099,0.081,0.117,-5.836
0.000,0.060,Test,S2,T930205-2020,2020,0.083,0.081,0.101,-6.282
0.000,0.035,Test,S2,T930307-2020,2020,0.048,0.081,0.067,-7.753
0.000,0.052,Test,S2,T930402-2020,2020,0.071,0.081,0.090,-6.664
0.000,0.247,Test,S2,T930403-2020,2020,0.342,0.081,0.361,-3.331
0.000,0.018,Test,S2,T930501-2020,2020,0.024,0.081,0.043,-9.630
0.000,0.008,Test,S2,T930510-2020,2020,0.012,0.081,0.030,-11.482
0.000,0.006,Test,S2,T930513-2020,2020,0.008,0.081,0.027,-12.158
0.000,0.051,Test,S2,T930516-2020,2020,0.071,0.081,0.089,-6.688
0.000,0.024,Test,S2,T930504-2020,2020,0.033,0.081,0.052,-8.760
0.000,0.028,Test,S2,T930505-2020,2020,0.038,0.081,0.057,-8.381
0.000,0.019,Test,S2,T930509-2020,2020,0.026,0.081,0.044,-9.492
0.000,0.005,Test,S2,T930601-2020,2020,0.007,0.081,0.026,-12.390
0.006,0.060,Test,S2,T930602-2020,2020,0.082,0.081,0.095,-6.472
0.000,0.025,Test,S2,T930605-2020,2020,0.035,0.081,0.054,-8.630
0.000,0.023,Test,S2,T930606-2020,2020,0.032,0.081,0.051,-8.899
0.000,0.034,Test,S2,T930607-2020,2020,0.046,0.081,0.065,-7.836
0.000,0.006,Test,S2,T930701-2020,2020,0.008,0.081,0.027,-12.280
0.000,0.014,Test,S2,T930703-2020,2020,0.020,0.081,0.038,-10.196
0.000,0.018,Test,S2,T930801-2020,2020,0.024,0.081,0.043,-9.653
0.000,0.009,Test,S2,T930802-2020,2020,0.013,0.081,0.032,-11.214
0.000,0.015,Test,S2,T930804-2020,2020,0.021,0.081,0.039,-10.084
0.000,0.036,Test,S2,T930806-2020,2020,0.050,0.081,0.069,-7.622
0.000,0.025,Test,S2,T940112-2020,2020,0.034,0.081,0.053,-8.671
0.000,0.222,Test,S2,T941011-2020,2020,0.307,0.081,0.325,-3.506
0.000,0.011,Test,S2,T941004-2020,2020,0.015,0.081,0.034,-10.880
0.000,0.004,Test,S2,T940201-2020,2020,0.005,0.081,0.024,-12.980
0.000,0.012,Test,S2,T940215-2020,2020,0.017,0.081,0.036,-10.560
0.000,0.022,Test,S2,T940506-2020,2020,0.030,0.081,0.049,-9.036
0.000,0.147,Test,S2,T940603-2020,2020,0.203,0.081,0.221,-4.250
0.000,0.024,Test,S2,T940604-2020,2020,0.033,0.081,0.051,-8.835
0.000,0.043,Test,S2,T940710-2020,2020,0.060,0.081,0.078,-7.146
0.000,0.042,Test,S2,T940705-2020,2020,0.059,0.081,0.077,-7.186
0.000,0.064,Test,S2,T940706-2020,2020,0.089,0.081,0.108,-6.099
0.000,0.013,Test,S2,T940801-2020,2020,0.018,0.081,0.037,-10.411
0.000,0.051,Test,S2,T940804-2020,2020,0.070,0.081,0.089,-6.698
0.000,0.009,Test,S2,T950601-2020,2020,0.012,0.081,0.031,-11.395
0.000,0.009,Test,S2,T950611-2020,2020,0.013,0.081,0.032,-11.256
0.000,0.020,Test,S2,T950614-2020,2020,0.027,0.081,0.046,-9.355
0.000,0.070,Test,S2,T950615-2020,2020,0.097,0.081,0.116,-5.874
0.000,0.038,Test,S2,T950616-2020,2020,0.053,0.081,0.071,-7.486
0.000,0.007,Test,S2,T950602-2020,2020,0.009,0.081,0.028,-11.930
0.000,0.001,Test,S2,T950604-2020,2020,0.002,0.081,0.020,-14.047
0.000,0.022,Test,S2,T950609-2020,2020,0.030,0.081,0.049,-9.052
0.000,0.069,Test,S2,T960104-2020,2020,0.096,0.081,0.114,-5.915
0.000,0.107,Test,S2,T961104-2020,2020,0.148,0.081,0.167,-4.892
0.000,0.147,Test,S2,T960401-2020,2020,0.203,0.081,0.222,-4.248
0.000,0.129,Test,S2,T960403-2020,2020,0.178,0.081,0.197,-4.507
0.000,0.138,Test,S2,T960404-2020,2020,0.190,0.081,0.209,-4.376
0.000,0.141,Test,S2,T960405-2020,2020,0.195,0.081,0.214,-4.321
0.000,0.183,Test,S2,T960406-2020,2020,0.253,0.081,0.272,-3.838
0.000,0.091,Test,S2,T960501-2020,2020,0.126,0.081,0.144,-5.262
0.000,0.152,Test,S2,T960801-2020,2020,0.210,0.081,0.229,-4.179
0.000,0.095,Test,S2,T960805-2020,2020,0.131,0.081,0.150,-5.171
