Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.302,Test,NE2,T360305-2020,2020,0.275,0.027,0.348,-3.389
0.000,0.101,Test,NE2,T360306-2020,2020,0.092,0.027,0.165,-4.927
0.000,0.081,Test,NE2,T360309-2020,2020,0.073,0.027,0.146,-5.228
0.000,0.247,Test,NE2,T360410-2020,2020,0.225,0.027,0.298,-3.664
0.000,0.092,Test,NE2,T360412-2020,2020,0.084,0.027,0.156,-5.056
0.000,0.147,Test,NE2,T360402-2020,2020,0.134,0.027,0.207,-4.400
0.000,0.123,Test,NE2,T360403-2020,2020,0.112,0.027,0.185,-4.649
0.000,0.138,Test,NE2,T360404-2020,2020,0.125,0.027,0.198,-4.491
0.000,0.163,Test,NE2,T360406-2020,2020,0.149,0.027,0.222,-4.248
0.000,0.136,Test,NE2,T360407-2020,2020,0.124,0.027,0.197,-4.507
0.000,0.159,Test,NE2,T360408-2020,2020,0.145,0.027,0.218,-4.281
0.000,0.042,Test,NE2,T360409-2020,2020,0.038,0.027,0.111,-6.007
0.000,0.068,Test,NE2,T360501-2020,2020,0.062,0.027,0.135,-5.445
0.000,0.096,Test,NE2,T360511-2020,2020,0.088,0.027,0.161,-4.986
0.000,0.079,Test,NE2,T360502-2020,2020,0.072,0.027,0.145,-5.246
0.000,0.042,Test,NE2,T360503-2020,2020,0.039,0.027,0.112,-5.988
0.000,0.040,Test,NE2,T360504-2020,2020,0.036,0.027,0.109,-6.055
0.000,0.024,Test,NE2,T360507-2020,2020,0.022,0.027,0.095,-6.493
0.002,0.182,Test,NE2,T360508-2020,2020,0.166,0.027,0.237,-4.105
0.000,0.064,Test,NE2,T360509-2020,2020,0.058,0.027,0.131,-5.523
0.000,0.078,Test,NE2,T360701-2020,2020,0.071,0.027,0.144,-5.271
0.005,0.173,Test,NE2,T360704-2020,2020,0.158,0.027,0.226,-4.212
0.000,0.054,Test,NE2,T360903-2020,2020,0.049,0.027,0.122,-5.732
0.000,0.100,Test,NE2,T360904-2020,2020,0.091,0.027,0.164,-4.934
0.000,0.025,Test,NE2,T370201-2020,2020,0.023,0.027,0.096,-6.469
0.000,0.005,Test,NE2,T370202-2020,2020,0.004,0.027,0.077,-7.195
0.000,0.073,Test,NE2,T370203-2020,2020,0.067,0.027,0.140,-5.353
0.000,-0.001,Test,NE2,T370204-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.019,Test,NE2,T370205-2020,2020,0.017,0.027,0.090,-6.668
0.000,0.001,Test,NE2,T370302-2020,2020,0.001,0.027,0.074,-7.352
0.000,0.067,Test,NE2,T380101-2020,2020,0.061,0.027,0.134,-5.462
0.000,0.003,Test,NE2,T380110-2020,2020,0.003,0.027,0.076,-7.258
0.000,-0.003,Test,NE2,T380111-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.016,Test,NE2,T380112-2020,2020,0.015,0.027,0.088,-6.755
0.000,0.038,Test,NE2,T380102-2020,2020,0.035,0.027,0.108,-6.093
0.000,-0.008,Test,NE2,T380103-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.098,Test,NE2,T380104-2020,2020,0.089,0.027,0.162,-4.965
0.000,-0.003,Test,NE2,T380105-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.064,Test,NE2,T380107-2020,2020,0.058,0.027,0.131,-5.529
0.000,0.065,Test,NE2,T380109-2020,2020,0.059,0.027,0.132,-5.508
0.000,-0.003,Test,NE2,T380201-2020,2020,0.000,0.027,0.073,-7.405
0.000,-0.008,Test,NE2,T380202-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.092,Test,NE2,T380203-2020,2020,0.084,0.027,0.157,-5.044
0.000,0.102,Test,NE2,T380204-2020,2020,0.093,0.027,0.166,-4.906
0.000,0.015,Test,NE2,T380205-2020,2020,0.014,0.027,0.087,-6.800
0.000,0.020,Test,NE2,T380206-2020,2020,0.018,0.027,0.091,-6.625
0.000,0.019,Test,NE2,T380207-2020,2020,0.017,0.027,0.090,-6.668
0.000,0.115,Test,NE2,T380301-2020,2020,0.105,0.027,0.178,-4.741
0.000,-0.010,Test,NE2,T380302-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.042,Test,NE2,T380303-2020,2020,0.038,0.027,0.111,-6.006
0.000,0.034,Test,NE2,T380304-2020,2020,0.031,0.027,0.104,-6.204
0.000,0.046,Test,NE2,T380305-2020,2020,0.042,0.027,0.115,-5.894
0.000,0.022,Test,NE2,T380306-2020,2020,0.020,0.027,0.093,-6.567
0.000,0.059,Test,NE2,T380307-2020,2020,0.054,0.027,0.127,-5.615
0.000,0.135,Test,NE2,T380401-2020,2020,0.123,0.027,0.196,-4.515
0.000,0.054,Test,NE2,T380402-2020,2020,0.049,0.027,0.122,-5.717
0.000,0.069,Test,NE2,T380403-2020,2020,0.063,0.027,0.136,-5.418
0.000,0.039,Test,NE2,T380404-2020,2020,0.036,0.027,0.109,-6.068
0.000,0.041,Test,NE2,T380405-2020,2020,0.037,0.027,0.110,-6.023
0.000,0.093,Test,NE2,T380406-2020,2020,0.085,0.027,0.158,-5.035
0.000,0.055,Test,NE2,T380407-2020,2020,0.050,0.027,0.123,-5.711
0.000,-0.002,Test,NE2,T380408-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.018,Test,NE2,T380409-2020,2020,0.017,0.027,0.090,-6.683
0.000,0.066,Test,NE2,T380501-2020,2020,0.060,0.027,0.133,-5.489
0.000,-0.003,Test,NE2,T380502-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.021,Test,NE2,T380503-2020,2020,0.019,0.027,0.092,-6.606
0.000,0.025,Test,NE2,T380504-2020,2020,0.022,0.027,0.095,-6.477
0.000,-0.018,Test,NE2,T380505-2020,2020,0.000,0.027,0.073,-7.405
0.000,-0.033,Test,NE2,T380506-2020,2020,0.000,0.027,0.073,-7.405
0.000,-0.019,Test,NE2,T380601-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.034,Test,NE2,T380602-2020,2020,0.031,0.027,0.104,-6.208
0.000,-0.000,Test,NE2,T380603-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.013,Test,NE2,T380604-2020,2020,0.012,0.027,0.084,-6.881
0.000,0.020,Test,NE2,T380702-2020,2020,0.018,0.027,0.091,-6.618
0.000,0.022,Test,NE2,T380703-2020,2020,0.021,0.027,0.093,-6.543
0.000,-0.005,Test,NE2,T380704-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.039,Test,NE2,T380705-2020,2020,0.035,0.027,0.108,-6.080
0.000,0.002,Test,NE2,T380801-2020,2020,0.002,0.027,0.075,-7.305
0.000,-0.001,Test,NE2,T380802-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.081,Test,NE2,T380803-2020,2020,0.074,0.027,0.147,-5.221
0.000,0.033,Test,NE2,T390101-2020,2020,0.031,0.027,0.103,-6.217
0.000,0.033,Test,NE2,T390110-2020,2020,0.030,0.027,0.103,-6.225
0.000,0.044,Test,NE2,T390111-2020,2020,0.040,0.027,0.113,-5.940
0.000,-0.007,Test,NE2,T390112-2020,2020,0.000,0.027,0.073,-7.405
0.009,-0.007,Test,NE2,T390113-2020,2020,0.000,0.027,0.064,-7.927
0.000,0.136,Test,NE2,T390114-2020,2020,0.124,0.027,0.197,-4.503
0.000,-0.008,Test,NE2,T390115-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.007,Test,NE2,T390102-2020,2020,0.007,0.027,0.080,-7.082
0.000,0.050,Test,NE2,T390103-2020,2020,0.046,0.027,0.119,-5.805
0.056,0.007,Test,NE2,T390104-2020,2020,0.006,0.027,0.023,-13.129
0.000,0.073,Test,NE2,T390105-2020,2020,0.067,0.027,0.140,-5.353
0.000,0.004,Test,NE2,T390106-2020,2020,0.003,0.027,0.076,-7.239
0.000,0.014,Test,NE2,T390107-2020,2020,0.013,0.027,0.086,-6.827
0.000,0.114,Test,NE2,T390108-2020,2020,0.104,0.027,0.177,-4.755
0.000,0.014,Test,NE2,T390109-2020,2020,0.013,0.027,0.086,-6.816
0.021,-0.009,Test,NE2,T390201-2020,2020,0.000,0.027,0.052,-8.807
0.000,0.052,Test,NE2,T390210-2020,2020,0.047,0.027,0.120,-5.766
0.083,0.049,Test,NE2,T390211-2020,2020,0.044,0.027,0.035,-10.767
0.015,0.004,Test,NE2,T390213-2020,2020,0.004,0.027,0.062,-8.007
0.023,0.026,Test,NE2,T390202-2020,2020,0.024,0.027,0.073,-7.395
0.000,0.031,Test,NE2,T390205-2020,2020,0.028,0.027,0.101,-6.290
0.015,0.044,Test,NE2,T390206-2020,2020,0.040,0.027,0.098,-6.394
0.000,-0.002,Test,NE2,T390207-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.050,Test,NE2,T390209-2020,2020,0.046,0.027,0.119,-5.805
0.000,0.105,Test,NE2,T390301-2020,2020,0.096,0.027,0.169,-4.869
0.000,-0.015,Test,NE2,T390310-2020,2020,0.000,0.027,0.073,-7.405
0.000,-0.007,Test,NE2,T390302-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.087,Test,NE2,T390303-2020,2020,0.079,0.027,0.152,-5.133
0.000,0.005,Test,NE2,T390304-2020,2020,0.005,0.027,0.078,-7.165
0.000,0.073,Test,NE2,T390305-2020,2020,0.066,0.027,0.139,-5.360
0.000,0.113,Test,NE2,T390306-2020,2020,0.103,0.027,0.176,-4.766
0.000,0.056,Test,NE2,T390307-2020,2020,0.051,0.027,0.124,-5.688
0.000,0.111,Test,NE2,T390308-2020,2020,0.101,0.027,0.174,-4.792
0.000,0.013,Test,NE2,T390309-2020,2020,0.012,0.027,0.085,-6.853
0.000,0.052,Test,NE2,T390401-2020,2020,0.047,0.027,0.120,-5.771
0.000,0.092,Test,NE2,T390410-2020,2020,0.084,0.027,0.157,-5.050
0.000,0.074,Test,NE2,T390411-2020,2020,0.067,0.027,0.140,-5.341
0.000,0.049,Test,NE2,T390412-2020,2020,0.045,0.027,0.118,-5.823
0.000,0.007,Test,NE2,T390402-2020,2020,0.006,0.027,0.079,-7.099
0.000,0.008,Test,NE2,T390403-2020,2020,0.007,0.027,0.080,-7.052
0.000,0.087,Test,NE2,T390404-2020,2020,0.080,0.027,0.153,-5.121
0.000,0.064,Test,NE2,T390405-2020,2020,0.059,0.027,0.132,-5.511
0.000,0.144,Test,NE2,T390406-2020,2020,0.131,0.027,0.204,-4.427
0.000,0.091,Test,NE2,T390407-2020,2020,0.083,0.027,0.156,-5.071
0.000,0.068,Test,NE2,T390408-2020,2020,0.062,0.027,0.135,-5.439
0.000,0.049,Test,NE2,T390409-2020,2020,0.045,0.027,0.118,-5.829
0.009,0.045,Test,NE2,T390501-2020,2020,0.041,0.027,0.105,-6.164
0.019,0.073,Test,NE2,T390502-2020,2020,0.067,0.027,0.121,-5.755
0.026,0.080,Test,NE2,T390503-2020,2020,0.073,0.027,0.120,-5.770
0.023,-0.030,Test,NE2,T390504-2020,2020,0.000,0.027,0.050,-8.967
0.000,0.034,Test,NE2,T390505-2020,2020,0.031,0.027,0.104,-6.207
0.031,0.024,Test,NE2,T390506-2020,2020,0.022,0.027,0.065,-7.866
0.015,0.056,Test,NE2,T390507-2020,2020,0.051,0.027,0.110,-6.043
0.065,-0.000,Test,NE2,T390508-2020,2020,0.000,0.027,0.008,-22.850
0.020,0.011,Test,NE2,T390601-2020,2020,0.010,0.027,0.063,-7.946
0.018,-0.009,Test,NE2,T390602-2020,2020,0.000,0.027,0.055,-8.525
0.000,0.078,Test,NE2,T390603-2020,2020,0.071,0.027,0.144,-5.278
0.000,0.003,Test,NE2,T390604-2020,2020,0.003,0.027,0.075,-7.281
0.028,0.068,Test,NE2,T390605-2020,2020,0.062,0.027,0.107,-6.112
0.000,0.094,Test,NE2,T400110-2020,2020,0.086,0.027,0.159,-5.018
0.000,0.135,Test,NE2,T400111-2020,2020,0.123,0.027,0.196,-4.514
0.000,0.172,Test,NE2,T400112-2020,2020,0.157,0.027,0.230,-4.169
0.000,0.244,Test,NE2,T400113-2020,2020,0.222,0.027,0.295,-3.680
0.000,0.160,Test,NE2,T400115-2020,2020,0.146,0.027,0.219,-4.274
0.000,0.162,Test,NE2,T400104-2020,2020,0.148,0.027,0.221,-4.256
0.000,0.239,Test,NE2,T400105-2020,2020,0.218,0.027,0.291,-3.707
0.000,0.078,Test,NE2,T400108-2020,2020,0.071,0.027,0.144,-5.272
0.000,0.095,Test,NE2,T400109-2020,2020,0.086,0.027,0.159,-5.012
0.000,0.084,Test,NE2,T401001-2020,2020,0.077,0.027,0.150,-5.167
0.000,0.137,Test,NE2,T401010-2020,2020,0.125,0.027,0.198,-4.492
0.000,0.088,Test,NE2,T401011-2020,2020,0.080,0.027,0.153,-5.114
0.000,0.228,Test,NE2,T401013-2020,2020,0.208,0.027,0.281,-3.775
0.000,0.147,Test,NE2,T401014-2020,2020,0.134,0.027,0.207,-4.397
0.000,0.104,Test,NE2,T401016-2020,2020,0.095,0.027,0.168,-4.887
0.000,0.090,Test,NE2,T401017-2020,2020,0.082,0.027,0.155,-5.084
0.000,0.236,Test,NE2,T401002-2020,2020,0.215,0.027,0.288,-3.725
0.000,0.189,Test,NE2,T401005-2020,2020,0.173,0.027,0.245,-4.037
0.000,0.273,Test,NE2,T401009-2020,2020,0.249,0.027,0.321,-3.527
0.000,0.239,Test,NE2,T401101-2020,2020,0.218,0.027,0.291,-3.709
0.000,0.225,Test,NE2,T401102-2020,2020,0.205,0.027,0.278,-3.793
0.000,0.134,Test,NE2,T401103-2020,2020,0.123,0.027,0.196,-4.522
0.000,0.171,Test,NE2,T401104-2020,2020,0.156,0.027,0.229,-4.183
0.000,0.211,Test,NE2,T401201-2020,2020,0.192,0.027,0.265,-3.882
0.000,0.140,Test,NE2,T401210-2020,2020,0.128,0.027,0.201,-4.465
0.000,0.188,Test,NE2,T401211-2020,2020,0.171,0.027,0.244,-4.047
0.000,0.205,Test,NE2,T401212-2020,2020,0.187,0.027,0.260,-3.924
0.000,0.097,Test,NE2,T401213-2020,2020,0.088,0.027,0.161,-4.983
0.000,0.109,Test,NE2,T401203-2020,2020,0.099,0.027,0.172,-4.822
0.000,0.115,Test,NE2,T401204-2020,2020,0.105,0.027,0.178,-4.742
0.000,0.158,Test,NE2,T401205-2020,2020,0.144,0.027,0.217,-4.296
0.000,0.188,Test,NE2,T401208-2020,2020,0.171,0.027,0.244,-4.046
0.000,0.117,Test,NE2,T401209-2020,2020,0.107,0.027,0.180,-4.716
0.000,0.123,Test,NE2,T401301-2020,2020,0.112,0.027,0.185,-4.653
0.000,0.114,Test,NE2,T401302-2020,2020,0.104,0.027,0.177,-4.751
0.149,0.147,Test,NE2,T401303-2020,2020,0.134,0.027,0.058,-8.328
0.000,0.222,Test,NE2,T401304-2020,2020,0.202,0.027,0.275,-3.813
0.108,0.248,Test,NE2,T401305-2020,2020,0.226,0.027,0.191,-4.571
0.000,0.109,Test,NE2,T401401-2020,2020,0.099,0.027,0.172,-4.822
0.000,0.112,Test,NE2,T401402-2020,2020,0.102,0.027,0.175,-4.784
0.097,0.087,Test,NE2,T401403-2020,2020,0.080,0.027,0.056,-8.440
0.000,0.097,Test,NE2,T401404-2020,2020,0.089,0.027,0.162,-4.975
0.000,0.160,Test,NE2,T401406-2020,2020,0.146,0.027,0.219,-4.274
0.000,0.251,Test,NE2,T401510-2020,2020,0.229,0.027,0.302,-3.642
0.000,0.270,Test,NE2,T401511-2020,2020,0.246,0.027,0.319,-3.540
0.000,0.223,Test,NE2,T401512-2020,2020,0.204,0.027,0.277,-3.803
0.000,0.238,Test,NE2,T401502-2020,2020,0.217,0.027,0.290,-3.713
0.000,0.244,Test,NE2,T401505-2020,2020,0.222,0.027,0.295,-3.682
0.000,0.205,Test,NE2,T401506-2020,2020,0.187,0.027,0.260,-3.925
0.000,0.111,Test,NE2,T401507-2020,2020,0.102,0.027,0.174,-4.788
0.000,0.164,Test,NE2,T401509-2020,2020,0.149,0.027,0.222,-4.241
0.000,0.135,Test,NE2,T401601-2020,2020,0.123,0.027,0.196,-4.517
0.000,0.166,Test,NE2,T401610-2020,2020,0.151,0.027,0.224,-4.227
0.000,0.058,Test,NE2,T401612-2020,2020,0.053,0.027,0.125,-5.646
0.000,0.249,Test,NE2,T401613-2020,2020,0.227,0.027,0.300,-3.654
0.000,0.257,Test,NE2,T401614-2020,2020,0.234,0.027,0.307,-3.607
0.000,0.036,Test,NE2,T401616-2020,2020,0.033,0.027,0.106,-6.156
0.000,0.121,Test,NE2,T401617-2020,2020,0.111,0.027,0.184,-4.668
0.000,0.096,Test,NE2,T401604-2020,2020,0.087,0.027,0.160,-4.996
0.000,0.072,Test,NE2,T401605-2020,2020,0.066,0.027,0.139,-5.371
0.000,0.173,Test,NE2,T401606-2020,2020,0.158,0.027,0.231,-4.164
0.000,0.124,Test,NE2,T401607-2020,2020,0.113,0.027,0.186,-4.635
0.000,0.143,Test,NE2,T401701-2020,2020,0.130,0.027,0.203,-4.436
0.000,0.127,Test,NE2,T401710-2020,2020,0.115,0.027,0.188,-4.607
0.009,0.103,Test,NE2,T401702-2020,2020,0.094,0.027,0.159,-5.021
0.000,0.021,Test,NE2,T401703-2020,2020,0.020,0.027,0.093,-6.575
0.000,0.126,Test,NE2,T401704-2020,2020,0.115,0.027,0.187,-4.619
0.000,0.117,Test,NE2,T401705-2020,2020,0.107,0.027,0.180,-4.717
0.000,0.106,Test,NE2,T401706-2020,2020,0.097,0.027,0.170,-4.852
0.000,0.043,Test,NE2,T401707-2020,2020,0.039,0.027,0.112,-5.975
0.004,0.101,Test,NE2,T401801-2020,2020,0.092,0.027,0.161,-4.979
0.000,0.259,Test,NE2,T401802-2020,2020,0.236,0.027,0.309,-3.598
0.000,0.223,Test,NE2,T401803-2020,2020,0.203,0.027,0.276,-3.806
0.000,0.216,Test,NE2,T401804-2020,2020,0.197,0.027,0.270,-3.848
0.000,0.116,Test,NE2,T401805-2020,2020,0.105,0.027,0.178,-4.737
0.007,0.074,Test,NE2,T401806-2020,2020,0.067,0.027,0.133,-5.485
0.005,0.228,Test,NE2,T401807-2020,2020,0.208,0.027,0.275,-3.811
0.000,0.231,Test,NE2,T401808-2020,2020,0.210,0.027,0.283,-3.758
0.000,-0.017,Test,NE2,T401901-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.065,Test,NE2,T401902-2020,2020,0.060,0.027,0.133,-5.491
0.000,0.062,Test,NE2,T401903-2020,2020,0.057,0.027,0.130,-5.549
0.000,0.032,Test,NE2,T401904-2020,2020,0.029,0.027,0.102,-6.269
0.000,0.091,Test,NE2,T401905-2020,2020,0.083,0.027,0.156,-5.062
0.000,0.160,Test,NE2,T400201-2020,2020,0.146,0.027,0.219,-4.274
0.000,0.083,Test,NE2,T400202-2020,2020,0.075,0.027,0.148,-5.193
0.000,0.175,Test,NE2,T400203-2020,2020,0.160,0.027,0.233,-4.148
0.000,0.104,Test,NE2,T400204-2020,2020,0.095,0.027,0.168,-4.881
0.000,0.186,Test,NE2,T400205-2020,2020,0.170,0.027,0.243,-4.060
0.000,0.141,Test,NE2,T400206-2020,2020,0.129,0.027,0.202,-4.451
0.000,0.092,Test,NE2,T400207-2020,2020,0.084,0.027,0.156,-5.056
0.159,0.271,Test,NE2,T402001-2020,2020,0.247,0.027,0.161,-4.984
0.000,0.152,Test,NE2,T402002-2020,2020,0.139,0.027,0.211,-4.349
0.004,0.167,Test,NE2,T402003-2020,2020,0.152,0.027,0.221,-4.257
0.000,0.031,Test,NE2,T402004-2020,2020,0.028,0.027,0.101,-6.293
0.000,0.004,Test,NE2,T402005-2020,2020,0.004,0.027,0.077,-7.216
0.000,0.094,Test,NE2,T402101-2020,2020,0.086,0.027,0.159,-5.019
0.000,0.095,Test,NE2,T402102-2020,2020,0.086,0.027,0.159,-5.014
0.000,0.093,Test,NE2,T402103-2020,2020,0.085,0.027,0.158,-5.034
0.000,0.052,Test,NE2,T402104-2020,2020,0.047,0.027,0.120,-5.772
0.000,0.056,Test,NE2,T402105-2020,2020,0.051,0.027,0.124,-5.672
0.003,0.137,Test,NE2,T402201-2020,2020,0.124,0.027,0.194,-4.536
0.048,0.092,Test,NE2,T402202-2020,2020,0.084,0.027,0.110,-6.038
0.000,0.142,Test,NE2,T402203-2020,2020,0.130,0.027,0.203,-4.444
0.000,0.127,Test,NE2,T402204-2020,2020,0.116,0.027,0.188,-4.607
0.000,0.029,Test,NE2,T402301-2020,2020,0.027,0.027,0.100,-6.337
0.000,0.037,Test,NE2,T402302-2020,2020,0.034,0.027,0.107,-6.111
0.000,0.015,Test,NE2,T402303-2020,2020,0.014,0.027,0.087,-6.793
0.000,0.101,Test,NE2,T402401-2020,2020,0.092,0.027,0.165,-4.917
0.000,0.073,Test,NE2,T402402-2020,2020,0.066,0.027,0.139,-5.358
0.000,0.087,Test,NE2,T402403-2020,2020,0.079,0.027,0.152,-5.127
0.000,0.131,Test,NE2,T402404-2020,2020,0.119,0.027,0.192,-4.560
0.000,0.142,Test,NE2,T402501-2020,2020,0.130,0.027,0.203,-4.444
0.000,0.122,Test,NE2,T402502-2020,2020,0.111,0.027,0.184,-4.662
0.000,0.152,Test,NE2,T402503-2020,2020,0.139,0.027,0.212,-4.346
0.000,0.151,Test,NE2,T402504-2020,2020,0.138,0.027,0.211,-4.355
0.000,0.163,Test,NE2,T402505-2020,2020,0.148,0.027,0.221,-4.253
0.000,0.170,Test,NE2,T402901-2020,2020,0.155,0.027,0.228,-4.191
0.000,0.058,Test,NE2,T402902-2020,2020,0.053,0.027,0.126,-5.642
0.000,0.038,Test,NE2,T402903-2020,2020,0.035,0.027,0.108,-6.096
0.000,0.169,Test,NE2,T400301-2020,2020,0.154,0.027,0.227,-4.197
0.000,0.074,Test,NE2,T400302-2020,2020,0.068,0.027,0.140,-5.337
0.000,0.098,Test,NE2,T400303-2020,2020,0.090,0.027,0.163,-4.959
0.000,0.129,Test,NE2,T400304-2020,2020,0.118,0.027,0.191,-4.579
0.000,0.238,Test,NE2,T400305-2020,2020,0.217,0.027,0.290,-3.712
0.000,0.215,Test,NE2,T400401-2020,2020,0.196,0.027,0.269,-3.855
0.000,0.121,Test,NE2,T400410-2020,2020,0.110,0.027,0.183,-4.675
0.000,0.143,Test,NE2,T400402-2020,2020,0.130,0.027,0.203,-4.440
0.000,0.060,Test,NE2,T400403-2020,2020,0.055,0.027,0.128,-5.594
0.000,0.140,Test,NE2,T400404-2020,2020,0.127,0.027,0.200,-4.467
0.000,0.105,Test,NE2,T400405-2020,2020,0.096,0.027,0.169,-4.871
0.000,0.182,Test,NE2,T400406-2020,2020,0.166,0.027,0.239,-4.095
0.000,0.156,Test,NE2,T400407-2020,2020,0.143,0.027,0.215,-4.309
0.000,0.130,Test,NE2,T400408-2020,2020,0.118,0.027,0.191,-4.575
0.000,0.177,Test,NE2,T400409-2020,2020,0.161,0.027,0.234,-4.133
0.002,0.341,Test,NE2,T400510-2020,2020,0.311,0.027,0.382,-3.235
0.000,0.208,Test,NE2,T400511-2020,2020,0.190,0.027,0.263,-3.904
0.000,0.266,Test,NE2,T400512-2020,2020,0.243,0.027,0.316,-3.559
0.000,0.233,Test,NE2,T400502-2020,2020,0.212,0.027,0.285,-3.746
0.000,0.136,Test,NE2,T400503-2020,2020,0.124,0.027,0.197,-4.506
0.103,0.293,Test,NE2,T400504-2020,2020,0.267,0.027,0.237,-4.109
0.000,0.119,Test,NE2,T400505-2020,2020,0.108,0.027,0.181,-4.698
0.000,0.119,Test,NE2,T400506-2020,2020,0.109,0.027,0.182,-4.690
0.002,0.158,Test,NE2,T400507-2020,2020,0.144,0.027,0.214,-4.319
0.000,0.108,Test,NE2,T400508-2020,2020,0.099,0.027,0.172,-4.827
0.002,0.176,Test,NE2,T400509-2020,2020,0.161,0.027,0.232,-4.155
0.000,0.228,Test,NE2,T400601-2020,2020,0.208,0.027,0.281,-3.776
0.000,0.116,Test,NE2,T400610-2020,2020,0.106,0.027,0.179,-4.731
0.000,0.316,Test,NE2,T400602-2020,2020,0.288,0.027,0.361,-3.328
0.000,0.130,Test,NE2,T400603-2020,2020,0.119,0.027,0.192,-4.566
0.000,0.119,Test,NE2,T400604-2020,2020,0.108,0.027,0.181,-4.699
0.000,0.230,Test,NE2,T400605-2020,2020,0.210,0.027,0.283,-3.760
0.000,0.107,Test,NE2,T400606-2020,2020,0.098,0.027,0.170,-4.844
0.000,0.135,Test,NE2,T400607-2020,2020,0.123,0.027,0.196,-4.515
0.000,-0.009,Test,NE2,T400608-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.137,Test,NE2,T400609-2020,2020,0.125,0.027,0.198,-4.499
0.000,0.051,Test,NE2,T400701-2020,2020,0.047,0.027,0.120,-5.783
0.000,0.108,Test,NE2,T400711-2020,2020,0.098,0.027,0.171,-4.831
0.000,0.070,Test,NE2,T400712-2020,2020,0.064,0.027,0.137,-5.401
0.000,0.050,Test,NE2,T400702-2020,2020,0.046,0.027,0.119,-5.809
0.000,0.084,Test,NE2,T400703-2020,2020,0.077,0.027,0.150,-5.171
0.000,0.057,Test,NE2,T400705-2020,2020,0.052,0.027,0.125,-5.661
0.000,0.100,Test,NE2,T400706-2020,2020,0.091,0.027,0.164,-4.938
0.000,0.066,Test,NE2,T400708-2020,2020,0.060,0.027,0.133,-5.488
0.000,0.149,Test,NE2,T400801-2020,2020,0.135,0.027,0.208,-4.381
0.000,0.063,Test,NE2,T400802-2020,2020,0.058,0.027,0.131,-5.532
0.000,0.061,Test,NE2,T400803-2020,2020,0.056,0.027,0.129,-5.575
0.000,0.044,Test,NE2,T400804-2020,2020,0.040,0.027,0.113,-5.943
0.000,0.020,Test,NE2,T400805-2020,2020,0.018,0.027,0.091,-6.630
0.000,0.109,Test,NE2,T400806-2020,2020,0.100,0.027,0.173,-4.813
0.000,0.081,Test,NE2,T400901-2020,2020,0.074,0.027,0.147,-5.213
0.000,0.051,Test,NE2,T400910-2020,2020,0.046,0.027,0.119,-5.798
0.000,0.012,Test,NE2,T400911-2020,2020,0.011,0.027,0.084,-6.909
0.000,0.044,Test,NE2,T400912-2020,2020,0.041,0.027,0.114,-5.936
0.000,0.084,Test,NE2,T400902-2020,2020,0.076,0.027,0.149,-5.179
0.000,0.117,Test,NE2,T400905-2020,2020,0.106,0.027,0.179,-4.724
0.000,0.021,Test,NE2,T400906-2020,2020,0.019,0.027,0.092,-6.585
0.000,0.064,Test,NE2,T400907-2020,2020,0.058,0.027,0.131,-5.519
0.000,0.162,Test,NE2,T400909-2020,2020,0.148,0.027,0.221,-4.257
0.000,0.089,Test,NE2,T410101-2020,2020,0.081,0.027,0.154,-5.098
0.000,0.025,Test,NE2,T410110-2020,2020,0.023,0.027,0.096,-6.465
0.000,0.032,Test,NE2,T410111-2020,2020,0.029,0.027,0.102,-6.255
0.000,0.149,Test,NE2,T410112-2020,2020,0.136,0.027,0.209,-4.378
0.000,0.032,Test,NE2,T410114-2020,2020,0.030,0.027,0.103,-6.245
0.000,0.052,Test,NE2,T410115-2020,2020,0.047,0.027,0.120,-5.770
0.000,-0.005,Test,NE2,T410116-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.006,Test,NE2,T410117-2020,2020,0.005,0.027,0.078,-7.143
0.000,0.059,Test,NE2,T410118-2020,2020,0.054,0.027,0.127,-5.612
0.000,0.006,Test,NE2,T410119-2020,2020,0.005,0.027,0.078,-7.149
0.000,-0.003,Test,NE2,T410102-2020,2020,0.000,0.027,0.073,-7.405
0.000,0.045,Test,NE2,T410120-2020,2020,0.041,0.027,0.114,-5.927
0.000,0.006,Test,NE2,T410121-2020,2020,0.005,0.027,0.078,-7.143
0.000,0.019,Test,NE2,T410103-2020,2020,0.018,0.027,0.090,-6.650
