Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.017,Train,C2,T711303-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.094,Train,C2,T710801-2021,2019,0.027,0.011,0.115,-5.891
0.000,0.000,Train,C2,T160902-2016,2019,0.000,0.011,0.089,-6.715
0.000,-0.020,Train,C2,T160201-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.035,Train,C2,T200106-2018,2019,0.010,0.011,0.099,-6.371
0.000,0.145,Train,C2,T230102-2015,2019,0.041,0.011,0.130,-5.554
0.000,0.016,Train,C2,T250803-2017,2019,0.004,0.011,0.093,-6.554
0.000,0.010,Train,C2,T720605-2021,2019,0.003,0.011,0.092,-6.611
0.000,0.097,Train,C2,T220108-2021,2019,0.027,0.011,0.116,-5.873
0.007,0.008,Train,C2,T160418-2022,2019,0.002,0.011,0.084,-6.911
0.000,-0.010,Train,C2,T160902-2015,2019,0.000,0.011,0.089,-6.718
0.000,0.026,Train,C2,T161002-2018,2019,0.007,0.011,0.096,-6.458
0.000,0.070,Train,C2,T220312-2018,2019,0.020,0.011,0.108,-6.077
0.000,0.053,Train,C2,T220108-2017,2019,0.015,0.011,0.104,-6.215
0.000,-0.022,Train,C2,T270406-2018,2019,0.000,0.011,0.089,-6.718
0.000,-0.012,Train,C2,T220105-2020,2019,0.000,0.011,0.089,-6.718
0.000,-0.039,Train,C2,T200108-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.011,Train,C2,T250305-2021,2019,0.003,0.011,0.092,-6.607
0.000,0.031,Train,C2,T250804-2017,2019,0.009,0.011,0.098,-6.405
0.000,-0.001,Train,C2,T220313-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.025,Train,C2,T721005-2022,2019,0.007,0.011,0.096,-6.468
0.000,0.081,Train,C2,T150111-2018,2019,0.023,0.011,0.112,-5.986
0.000,0.062,Train,C2,T250214-2020,2019,0.017,0.011,0.106,-6.140
0.000,0.106,Train,C2,T270106-2020,2019,0.030,0.011,0.119,-5.810
0.000,0.007,Train,C2,T230111-2022,2019,0.002,0.011,0.091,-6.643
0.000,-0.010,Train,C2,T200207-2022,2019,0.000,0.011,0.089,-6.718
0.000,0.084,Train,C2,T220904-2018,2019,0.024,0.011,0.112,-5.968
0.000,0.104,Train,C2,T200506-2022,2019,0.029,0.011,0.118,-5.820
0.003,0.020,Train,C2,T161103-2017,2019,0.006,0.011,0.091,-6.631
0.000,0.041,Train,C2,T230402-2022,2019,0.012,0.011,0.100,-6.314
0.000,0.019,Train,C2,T250704-2017,2019,0.005,0.011,0.094,-6.527
0.000,-0.002,Train,C2,T210309-2021,2019,0.000,0.011,0.089,-6.718
0.000,0.013,Train,C2,T240603-2018,2019,0.004,0.011,0.092,-6.583
0.000,0.032,Train,C2,T210307-2018,2019,0.009,0.011,0.098,-6.398
0.000,0.205,Train,C2,T160805-2021,2019,0.058,0.011,0.146,-5.227
0.000,-0.003,Train,C2,T221004-2017,2019,0.000,0.011,0.089,-6.718
0.045,0.057,Train,C2,T140713-2021,2019,0.016,0.011,0.060,-8.168
0.000,0.002,Train,C2,T270302-2018,2019,0.000,0.011,0.089,-6.701
0.000,0.087,Train,C2,T160804-2021,2019,0.024,0.011,0.113,-5.948
0.000,-0.008,Train,C2,T160419-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.400,Train,C2,T160302-2021,2019,0.113,0.011,0.202,-4.455
0.000,0.020,Train,C2,T140615-2021,2019,0.006,0.011,0.094,-6.513
0.000,-0.044,Train,C2,T270507-2021,2019,0.000,0.011,0.089,-6.718
0.000,0.040,Train,C2,T220103-2017,2019,0.011,0.011,0.100,-6.327
0.000,-0.042,Train,C2,T160402-2018,2019,0.000,0.011,0.089,-6.718
0.397,0.403,Train,C2,T160417-2021,2019,0.114,0.011,-0.195,
0.000,-0.003,Train,C2,T230102-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.017,Train,C2,T201004-2021,2019,0.005,0.011,0.093,-6.546
0.000,-0.032,Train,C2,T270111-2017,2019,0.000,0.011,0.089,-6.718
0.000,-0.024,Train,C2,T250113-2017,2019,0.000,0.011,0.089,-6.718
0.000,-0.025,Train,C2,T250203-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.050,Train,C2,T710704-2016,2019,0.014,0.011,0.103,-6.239
0.000,0.070,Train,C2,T710116-2017,2019,0.020,0.011,0.108,-6.074
0.000,0.043,Train,C2,T250107-2020,2019,0.012,0.011,0.101,-6.296
0.000,0.031,Train,C2,T250102-2018,2019,0.009,0.011,0.098,-6.404
0.000,0.138,Test,C2,T141510-2019,2019,0.039,0.011,0.128,-5.598
0.000,0.072,Test,C2,T141512-2019,2019,0.020,0.011,0.109,-6.062
0.000,0.177,Test,C2,T141507-2019,2019,0.050,0.011,0.139,-5.372
0.000,0.167,Test,C2,T141508-2019,2019,0.047,0.011,0.136,-5.427
0.000,0.028,Test,C2,T140516-2019,2019,0.008,0.011,0.097,-6.437
0.000,-0.020,Test,C2,T140610-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.001,Test,C2,T140615-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.029,Test,C2,T140604-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.000,Test,C2,T140701-2019,2019,0.000,0.011,0.089,-6.717
0.000,0.058,Test,C2,T140710-2019,2019,0.016,0.011,0.105,-6.174
0.000,0.033,Test,C2,T140713-2019,2019,0.009,0.011,0.098,-6.391
0.000,-0.008,Test,C2,T140714-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.004,Test,C2,T140715-2019,2019,0.001,0.011,0.090,-6.680
0.000,0.073,Test,C2,T140708-2019,2019,0.021,0.011,0.109,-6.054
0.000,0.113,Test,C2,T140709-2019,2019,0.032,0.011,0.120,-5.763
0.000,0.076,Test,C2,T150110-2019,2019,0.022,0.011,0.110,-6.024
0.000,-0.004,Test,C2,T150111-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.097,Test,C2,T150112-2019,2019,0.027,0.011,0.116,-5.872
0.000,0.046,Test,C2,T150109-2019,2019,0.013,0.011,0.102,-6.274
0.000,0.026,Test,C2,T150306-2019,2019,0.007,0.011,0.096,-6.457
0.000,-0.025,Test,C2,T160115-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.007,Test,C2,T160116-2019,2019,0.002,0.011,0.091,-6.641
0.000,0.043,Test,C2,T160105-2019,2019,0.012,0.011,0.101,-6.300
0.000,-0.008,Test,C2,T160106-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.003,Test,C2,T160109-2019,2019,0.001,0.011,0.089,-6.687
0.000,0.103,Test,C2,T161001-2019,2019,0.029,0.011,0.118,-5.829
0.000,0.057,Test,C2,T161002-2019,2019,0.016,0.011,0.105,-6.184
0.000,-0.032,Test,C2,T161003-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.004,Test,C2,T161004-2019,2019,0.001,0.011,0.090,-6.677
0.000,-0.009,Test,C2,T161005-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.030,Test,C2,T161006-2019,2019,0.009,0.011,0.097,-6.415
0.000,0.056,Test,C2,T161101-2019,2019,0.016,0.011,0.105,-6.186
0.000,0.056,Test,C2,T161102-2019,2019,0.016,0.011,0.105,-6.187
0.000,-0.003,Test,C2,T161103-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.169,Test,C2,T161104-2019,2019,0.048,0.011,0.136,-5.415
0.000,0.074,Test,C2,T161105-2019,2019,0.021,0.011,0.110,-6.044
0.000,0.013,Test,C2,T161106-2019,2019,0.004,0.011,0.092,-6.587
0.000,-0.032,Test,C2,T160201-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.037,Test,C2,T160204-2019,2019,0.010,0.011,0.099,-6.356
0.000,-0.021,Test,C2,T160205-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.028,Test,C2,T160206-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.016,Test,C2,T160207-2019,2019,0.005,0.011,0.093,-6.552
0.000,0.045,Test,C2,T160301-2019,2019,0.013,0.011,0.101,-6.280
0.000,0.026,Test,C2,T160310-2019,2019,0.007,0.011,0.096,-6.457
0.000,0.002,Test,C2,T160318-2019,2019,0.001,0.011,0.089,-6.692
0.000,0.007,Test,C2,T160302-2019,2019,0.002,0.011,0.091,-6.646
0.000,0.001,Test,C2,T160320-2019,2019,0.000,0.011,0.089,-6.708
0.000,0.017,Test,C2,T160322-2019,2019,0.005,0.011,0.093,-6.542
0.000,0.037,Test,C2,T160303-2019,2019,0.010,0.011,0.099,-6.356
0.000,0.031,Test,C2,T160304-2019,2019,0.009,0.011,0.097,-6.407
0.000,0.066,Test,C2,T160305-2019,2019,0.019,0.011,0.107,-6.105
0.000,0.008,Test,C2,T160306-2019,2019,0.002,0.011,0.091,-6.632
0.000,0.001,Test,C2,T160307-2019,2019,0.000,0.011,0.089,-6.708
0.000,-0.018,Test,C2,T160308-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.013,Test,C2,T160309-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.009,Test,C2,T160401-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.031,Test,C2,T160410-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.032,Test,C2,T160411-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.011,Test,C2,T160412-2019,2019,0.003,0.011,0.092,-6.607
0.000,0.001,Test,C2,T160414-2019,2019,0.000,0.011,0.089,-6.702
0.000,0.105,Test,C2,T160417-2019,2019,0.030,0.011,0.118,-5.814
0.000,-0.001,Test,C2,T160418-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.032,Test,C2,T160402-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.148,Test,C2,T160422-2019,2019,0.042,0.011,0.130,-5.539
0.000,0.031,Test,C2,T160403-2019,2019,0.009,0.011,0.097,-6.408
0.000,0.203,Test,C2,T160404-2019,2019,0.057,0.011,0.146,-5.233
0.000,0.000,Test,C2,T160405-2019,2019,0.000,0.011,0.089,-6.713
0.000,0.000,Test,C2,T160406-2019,2019,0.000,0.011,0.089,-6.713
0.000,-0.031,Test,C2,T160407-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.078,Test,C2,T160615-2019,2019,0.022,0.011,0.111,-6.013
0.000,-0.017,Test,C2,T160704-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.003,Test,C2,T160706-2019,2019,0.001,0.011,0.089,-6.690
0.000,0.149,Test,C2,T160801-2019,2019,0.042,0.011,0.131,-5.531
0.000,0.052,Test,C2,T160802-2019,2019,0.015,0.011,0.103,-6.226
0.000,0.013,Test,C2,T160803-2019,2019,0.004,0.011,0.092,-6.580
0.000,0.043,Test,C2,T160804-2019,2019,0.012,0.011,0.101,-6.301
0.000,0.015,Test,C2,T160805-2019,2019,0.004,0.011,0.093,-6.558
0.000,0.130,Test,C2,T160901-2019,2019,0.037,0.011,0.125,-5.648
0.000,0.007,Test,C2,T160902-2019,2019,0.002,0.011,0.091,-6.643
0.000,0.250,Test,C2,T160903-2019,2019,0.071,0.011,0.159,-5.010
0.000,0.163,Test,C2,T160904-2019,2019,0.046,0.011,0.135,-5.452
0.000,0.005,Test,C2,T160905-2019,2019,0.001,0.011,0.090,-6.664
0.000,0.010,Test,C2,T180605-2019,2019,0.003,0.011,0.092,-6.611
0.000,0.070,Test,C2,T180609-2019,2019,0.020,0.011,0.108,-6.072
0.000,0.055,Test,C2,T180802-2019,2019,0.016,0.011,0.104,-6.194
0.000,0.151,Test,C2,T180803-2019,2019,0.043,0.011,0.131,-5.520
0.000,0.137,Test,C2,T190101-2019,2019,0.039,0.011,0.127,-5.607
0.000,0.158,Test,C2,T190110-2019,2019,0.045,0.011,0.133,-5.480
0.000,0.253,Test,C2,T190113-2019,2019,0.071,0.011,0.160,-4.998
0.000,0.005,Test,C2,T191201-2019,2019,0.002,0.011,0.090,-6.661
0.000,0.041,Test,C2,T190210-2019,2019,0.012,0.011,0.100,-6.317
0.000,-0.006,Test,C2,T190206-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.042,Test,C2,T190207-2019,2019,0.012,0.011,0.101,-6.305
0.000,-0.005,Test,C2,T190208-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.045,Test,C2,T190209-2019,2019,0.013,0.011,0.101,-6.283
0.000,0.073,Test,C2,T190904-2019,2019,0.021,0.011,0.109,-6.050
0.000,0.014,Test,C2,T190908-2019,2019,0.004,0.011,0.093,-6.576
0.000,0.021,Test,C2,T190909-2019,2019,0.006,0.011,0.094,-6.506
0.000,-0.046,Test,C2,T200106-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.030,Test,C2,T201001-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.077,Test,C2,T201002-2019,2019,0.022,0.011,0.110,-6.024
0.000,0.000,Test,C2,T201003-2019,2019,0.000,0.011,0.089,-6.713
0.000,-0.009,Test,C2,T201004-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.005,Test,C2,T201101-2019,2019,0.001,0.011,0.090,-6.662
0.000,-0.027,Test,C2,T200201-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.014,Test,C2,T200202-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.121,Test,C2,T200203-2019,2019,0.034,0.011,0.123,-5.710
0.000,0.043,Test,C2,T200204-2019,2019,0.012,0.011,0.101,-6.302
0.000,0.026,Test,C2,T200205-2019,2019,0.007,0.011,0.096,-6.455
0.000,0.026,Test,C2,T200206-2019,2019,0.007,0.011,0.096,-6.458
0.000,0.039,Test,C2,T200207-2019,2019,0.011,0.011,0.100,-6.333
0.000,-0.003,Test,C2,T200304-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.064,Test,C2,T200403-2019,2019,0.018,0.011,0.107,-6.123
0.000,-0.017,Test,C2,T200406-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.043,Test,C2,T200407-2019,2019,0.012,0.011,0.101,-6.298
0.000,0.060,Test,C2,T200502-2019,2019,0.017,0.011,0.106,-6.151
0.000,0.059,Test,C2,T200503-2019,2019,0.017,0.011,0.105,-6.161
0.000,0.108,Test,C2,T200504-2019,2019,0.030,0.011,0.119,-5.796
0.000,0.006,Test,C2,T200505-2019,2019,0.002,0.011,0.090,-6.650
0.000,0.044,Test,C2,T200506-2019,2019,0.012,0.011,0.101,-6.293
0.000,0.054,Test,C2,T200610-2019,2019,0.015,0.011,0.104,-6.206
0.000,0.079,Test,C2,T200613-2019,2019,0.022,0.011,0.111,-6.007
0.000,-0.004,Test,C2,T200614-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.005,Test,C2,T200616-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.084,Test,C2,T200604-2019,2019,0.024,0.011,0.112,-5.965
0.000,0.021,Test,C2,T200607-2019,2019,0.006,0.011,0.094,-6.508
0.000,-0.007,Test,C2,T200609-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.086,Test,C2,T200704-2019,2019,0.024,0.011,0.113,-5.954
0.000,0.131,Test,C2,T200705-2019,2019,0.037,0.011,0.126,-5.644
0.000,0.084,Test,C2,T200706-2019,2019,0.024,0.011,0.112,-5.967
0.000,0.043,Test,C2,T200707-2019,2019,0.012,0.011,0.101,-6.303
0.000,0.092,Test,C2,T210103-2019,2019,0.026,0.011,0.115,-5.910
0.000,0.111,Test,C2,T210105-2019,2019,0.031,0.011,0.120,-5.771
0.000,-0.034,Test,C2,T210106-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.159,Test,C2,T210301-2019,2019,0.045,0.011,0.133,-5.475
0.000,0.112,Test,C2,T210310-2019,2019,0.032,0.011,0.120,-5.764
0.000,0.017,Test,C2,T210311-2019,2019,0.005,0.011,0.093,-6.546
0.000,0.035,Test,C2,T210312-2019,2019,0.010,0.011,0.099,-6.371
0.000,0.071,Test,C2,T210302-2019,2019,0.020,0.011,0.109,-6.070
0.000,0.044,Test,C2,T210303-2019,2019,0.012,0.011,0.101,-6.290
0.000,0.032,Test,C2,T210306-2019,2019,0.009,0.011,0.098,-6.397
0.000,0.193,Test,C2,T210307-2019,2019,0.055,0.011,0.143,-5.284
0.000,0.063,Test,C2,T210308-2019,2019,0.018,0.011,0.106,-6.134
0.000,0.065,Test,C2,T210309-2019,2019,0.018,0.011,0.107,-6.111
0.000,0.118,Test,C2,T210402-2019,2019,0.033,0.011,0.122,-5.727
0.000,0.028,Test,C2,T210505-2019,2019,0.008,0.011,0.097,-6.436
0.000,0.156,Test,C2,T220110-2019,2019,0.044,0.011,0.133,-5.491
0.000,0.045,Test,C2,T220111-2019,2019,0.013,0.011,0.101,-6.280
0.000,0.052,Test,C2,T220103-2019,2019,0.015,0.011,0.103,-6.223
0.000,0.099,Test,C2,T220104-2019,2019,0.028,0.011,0.117,-5.859
0.000,0.021,Test,C2,T220105-2019,2019,0.006,0.011,0.095,-6.501
0.000,0.139,Test,C2,T220108-2019,2019,0.039,0.011,0.128,-5.591
0.000,0.032,Test,C2,T221003-2019,2019,0.009,0.011,0.098,-6.400
0.000,-0.019,Test,C2,T221005-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.138,Test,C2,T220202-2019,2019,0.039,0.011,0.128,-5.601
0.000,0.133,Test,C2,T220203-2019,2019,0.037,0.011,0.126,-5.632
0.000,0.013,Test,C2,T220204-2019,2019,0.004,0.011,0.092,-6.586
0.000,0.059,Test,C2,T220206-2019,2019,0.017,0.011,0.105,-6.162
0.000,-0.030,Test,C2,T220311-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.008,Test,C2,T220312-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.054,Test,C2,T220313-2019,2019,0.015,0.011,0.104,-6.207
0.000,-0.003,Test,C2,T220308-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.014,Test,C2,T220404-2019,2019,0.004,0.011,0.093,-6.570
0.000,-0.017,Test,C2,T220409-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.055,Test,C2,T220503-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.026,Test,C2,T220504-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.032,Test,C2,T220602-2019,2019,0.009,0.011,0.098,-6.396
0.000,0.022,Test,C2,T220603-2019,2019,0.006,0.011,0.095,-6.492
0.000,0.162,Test,C2,T220605-2019,2019,0.046,0.011,0.134,-5.454
0.000,0.029,Test,C2,T220606-2019,2019,0.008,0.011,0.097,-6.427
0.000,0.043,Test,C2,T220702-2019,2019,0.012,0.011,0.101,-6.300
0.000,0.044,Test,C2,T220703-2019,2019,0.012,0.011,0.101,-6.290
0.000,-0.005,Test,C2,T220704-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.020,Test,C2,T220705-2019,2019,0.006,0.011,0.094,-6.517
0.000,0.055,Test,C2,T220801-2019,2019,0.016,0.011,0.104,-6.196
0.000,-0.048,Test,C2,T220802-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.040,Test,C2,T220803-2019,2019,0.011,0.011,0.100,-6.328
0.000,0.066,Test,C2,T220901-2019,2019,0.019,0.011,0.107,-6.105
0.000,0.035,Test,C2,T220902-2019,2019,0.010,0.011,0.098,-6.374
0.000,-0.000,Test,C2,T220903-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.055,Test,C2,T220904-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.012,Test,C2,T220905-2019,2019,0.003,0.011,0.092,-6.590
0.000,0.018,Test,C2,T220906-2019,2019,0.005,0.011,0.094,-6.537
0.000,0.040,Test,C2,T230110-2019,2019,0.011,0.011,0.100,-6.330
0.051,0.011,Test,C2,T230111-2019,2019,0.003,0.011,0.041,-9.892
0.006,0.074,Test,C2,T230112-2019,2019,0.021,0.011,0.103,-6.217
0.000,0.073,Test,C2,T230113-2019,2019,0.021,0.011,0.109,-6.052
0.000,0.105,Test,C2,T230114-2019,2019,0.030,0.011,0.118,-5.813
0.000,-0.010,Test,C2,T230102-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.029,Test,C2,T230103-2019,2019,0.008,0.011,0.097,-6.423
0.000,0.042,Test,C2,T230107-2019,2019,0.012,0.011,0.100,-6.310
0.000,0.016,Test,C2,T230108-2019,2019,0.004,0.011,0.093,-6.557
0.000,0.048,Test,C2,T230109-2019,2019,0.014,0.011,0.102,-6.257
0.000,-0.017,Test,C2,T230202-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.049,Test,C2,T230302-2019,2019,0.014,0.011,0.103,-6.244
0.000,0.047,Test,C2,T230306-2019,2019,0.013,0.011,0.102,-6.261
0.000,0.039,Test,C2,T230402-2019,2019,0.011,0.011,0.100,-6.338
0.000,0.048,Test,C2,T230403-2019,2019,0.014,0.011,0.102,-6.253
0.000,0.083,Test,C2,T230405-2019,2019,0.024,0.011,0.112,-5.971
0.000,0.039,Test,C2,T230502-2019,2019,0.011,0.011,0.100,-6.337
0.000,0.018,Test,C2,T230503-2019,2019,0.005,0.011,0.094,-6.531
0.000,0.002,Test,C2,T230507-2019,2019,0.000,0.011,0.089,-6.700
0.000,0.146,Test,C2,T241001-2019,2019,0.041,0.011,0.130,-5.550
0.000,0.051,Test,C2,T241002-2019,2019,0.014,0.011,0.103,-6.232
0.000,0.162,Test,C2,T240603-2019,2019,0.046,0.011,0.134,-5.458
0.000,0.158,Test,C2,T240608-2019,2019,0.045,0.011,0.133,-5.477
0.000,0.043,Test,C2,T240801-2019,2019,0.012,0.011,0.101,-6.304
0.000,0.053,Test,C2,T240802-2019,2019,0.015,0.011,0.104,-6.211
0.000,-0.031,Test,C2,T240803-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.053,Test,C2,T240805-2019,2019,0.015,0.011,0.104,-6.216
0.000,-0.013,Test,C2,T240901-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.007,Test,C2,T240902-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.014,Test,C2,T240903-2019,2019,0.004,0.011,0.092,-6.577
0.000,-0.004,Test,C2,T240904-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.088,Test,C2,T250101-2019,2019,0.025,0.011,0.113,-5.939
0.000,0.156,Test,C2,T250110-2019,2019,0.044,0.011,0.133,-5.492
0.000,0.080,Test,C2,T250111-2019,2019,0.023,0.011,0.111,-5.993
0.000,0.004,Test,C2,T250112-2019,2019,0.001,0.011,0.090,-6.677
0.000,0.037,Test,C2,T250113-2019,2019,0.011,0.011,0.099,-6.350
0.000,0.022,Test,C2,T250102-2019,2019,0.006,0.011,0.095,-6.498
0.000,0.072,Test,C2,T250103-2019,2019,0.020,0.011,0.109,-6.058
0.000,0.065,Test,C2,T250105-2019,2019,0.018,0.011,0.107,-6.117
0.000,0.043,Test,C2,T250106-2019,2019,0.012,0.011,0.101,-6.302
0.000,0.072,Test,C2,T250107-2019,2019,0.020,0.011,0.109,-6.058
0.000,0.183,Test,C2,T250108-2019,2019,0.052,0.011,0.140,-5.341
0.000,0.057,Test,C2,T250109-2019,2019,0.016,0.011,0.105,-6.181
0.000,0.109,Test,C2,T250201-2019,2019,0.031,0.011,0.119,-5.789
0.000,0.071,Test,C2,T250210-2019,2019,0.020,0.011,0.109,-6.066
0.000,-0.000,Test,C2,T250211-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.046,Test,C2,T250212-2019,2019,0.013,0.011,0.102,-6.270
0.000,0.021,Test,C2,T250213-2019,2019,0.006,0.011,0.095,-6.504
0.000,0.087,Test,C2,T250214-2019,2019,0.025,0.011,0.113,-5.945
0.000,0.065,Test,C2,T250202-2019,2019,0.018,0.011,0.107,-6.111
0.000,0.111,Test,C2,T250203-2019,2019,0.031,0.011,0.120,-5.777
0.000,0.155,Test,C2,T250204-2019,2019,0.044,0.011,0.132,-5.496
0.000,0.082,Test,C2,T250205-2019,2019,0.023,0.011,0.112,-5.979
0.000,-0.001,Test,C2,T250206-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.089,Test,C2,T250207-2019,2019,0.025,0.011,0.114,-5.930
0.000,0.063,Test,C2,T250208-2019,2019,0.018,0.011,0.107,-6.128
0.000,-0.007,Test,C2,T250209-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.010,Test,C2,T250301-2019,2019,0.003,0.011,0.091,-6.613
0.000,0.035,Test,C2,T250302-2019,2019,0.010,0.011,0.099,-6.370
0.000,0.071,Test,C2,T250303-2019,2019,0.020,0.011,0.109,-6.066
0.000,0.001,Test,C2,T250304-2019,2019,0.000,0.011,0.089,-6.704
0.000,-0.015,Test,C2,T250305-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.024,Test,C2,T250306-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.063,Test,C2,T250601-2019,2019,0.018,0.011,0.106,-6.134
0.000,0.019,Test,C2,T250701-2019,2019,0.005,0.011,0.094,-6.519
0.000,0.032,Test,C2,T250702-2019,2019,0.009,0.011,0.098,-6.396
0.000,0.064,Test,C2,T250703-2019,2019,0.018,0.011,0.107,-6.120
0.000,-0.037,Test,C2,T250704-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.076,Test,C2,T250705-2019,2019,0.022,0.011,0.110,-6.026
0.000,0.078,Test,C2,T250706-2019,2019,0.022,0.011,0.111,-6.014
0.000,0.013,Test,C2,T250707-2019,2019,0.004,0.011,0.092,-6.583
0.000,0.028,Test,C2,T250708-2019,2019,0.008,0.011,0.097,-6.436
0.000,0.045,Test,C2,T250709-2019,2019,0.013,0.011,0.101,-6.283
0.000,0.140,Test,C2,T250801-2019,2019,0.040,0.011,0.128,-5.584
0.000,0.078,Test,C2,T250810-2019,2019,0.022,0.011,0.111,-6.016
0.000,0.037,Test,C2,T250802-2019,2019,0.010,0.011,0.099,-6.353
0.000,0.077,Test,C2,T250803-2019,2019,0.022,0.011,0.110,-6.021
0.000,0.088,Test,C2,T250804-2019,2019,0.025,0.011,0.113,-5.940
0.000,0.048,Test,C2,T250805-2019,2019,0.014,0.011,0.102,-6.255
0.000,0.099,Test,C2,T250807-2019,2019,0.028,0.011,0.117,-5.858
0.000,0.050,Test,C2,T250808-2019,2019,0.014,0.011,0.103,-6.243
0.000,0.139,Test,C2,T250902-2019,2019,0.039,0.011,0.128,-5.591
0.000,-0.024,Test,C2,T260110-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.012,Test,C2,T260111-2019,2019,0.003,0.011,0.092,-6.593
0.000,0.055,Test,C2,T260112-2019,2019,0.015,0.011,0.104,-6.199
0.000,0.128,Test,C2,T260113-2019,2019,0.036,0.011,0.125,-5.664
0.000,0.090,Test,C2,T260104-2019,2019,0.025,0.011,0.114,-5.922
0.000,0.074,Test,C2,T260105-2019,2019,0.021,0.011,0.109,-6.046
0.000,0.097,Test,C2,T260106-2019,2019,0.027,0.011,0.116,-5.873
0.000,0.030,Test,C2,T260107-2019,2019,0.009,0.011,0.097,-6.415
0.000,0.035,Test,C2,T260108-2019,2019,0.010,0.011,0.098,-6.374
0.000,0.103,Test,C2,T260201-2019,2019,0.029,0.011,0.118,-5.828
0.000,0.069,Test,C2,T260202-2019,2019,0.019,0.011,0.108,-6.084
0.000,0.111,Test,C2,T260203-2019,2019,0.031,0.011,0.120,-5.775
0.000,0.108,Test,C2,T260204-2019,2019,0.031,0.011,0.119,-5.792
0.000,0.062,Test,C2,T260205-2019,2019,0.017,0.011,0.106,-6.142
0.000,0.088,Test,C2,T260206-2019,2019,0.025,0.011,0.114,-5.936
0.000,0.059,Test,C2,T260207-2019,2019,0.017,0.011,0.105,-6.167
0.000,0.039,Test,C2,T260310-2019,2019,0.011,0.011,0.100,-6.335
0.000,-0.010,Test,C2,T260306-2019,2019,0.000,0.011,0.089,-6.718
