Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C3,T750304-2015,2016,0.001,0.027,0.074,-7.331
0.000,0.007,Train,C3,T190315-2015,2016,0.009,0.027,0.082,-6.990
0.000,0.007,Train,C3,T700510-2017,2016,0.009,0.027,0.082,-6.969
0.000,0.009,Train,C3,T760408-2018,2016,0.012,0.027,0.085,-6.862
0.000,0.011,Train,C3,T190213-2020,2016,0.014,0.027,0.087,-6.777
0.000,0.005,Train,C3,T760120-2018,2016,0.006,0.027,0.080,-7.088
0.000,0.005,Train,C3,T140201-2019,2016,0.006,0.027,0.079,-7.105
0.000,0.018,Train,C3,T191305-2019,2016,0.023,0.027,0.096,-6.457
0.196,0.010,Train,C3,T200622-2015,2016,0.012,0.027,-0.110,
0.000,0.048,Train,C3,T710707-2019,2016,0.061,0.027,0.135,-5.451
0.000,0.027,Train,C3,T760210-2019,2016,0.034,0.027,0.108,-6.099
0.000,0.006,Train,C3,T710403-2022,2016,0.007,0.027,0.080,-7.051
0.000,0.005,Train,C3,T190404-2019,2016,0.006,0.027,0.079,-7.104
0.000,0.000,Train,C3,T190501-2015,2016,0.001,0.027,0.074,-7.360
0.000,0.002,Train,C3,T770607-2015,2016,0.003,0.027,0.076,-7.261
0.000,0.034,Train,C3,T730109-2017,2016,0.043,0.027,0.116,-5.874
0.047,0.042,Train,C3,T760610-2017,2016,0.053,0.027,0.080,-7.087
0.056,0.017,Train,C3,T200605-2017,2016,0.022,0.027,0.039,-10.073
0.000,0.035,Train,C3,T260301-2022,2016,0.045,0.027,0.118,-5.821
0.000,0.002,Train,C3,T191003-2019,2016,0.003,0.027,0.076,-7.258
0.000,0.003,Train,C3,T700107-2021,2016,0.004,0.027,0.078,-7.175
0.000,0.034,Train,C3,T760204-2021,2016,0.043,0.027,0.116,-5.868
0.000,0.011,Train,C3,T740204-2019,2016,0.013,0.027,0.087,-6.791
0.000,0.008,Train,C3,T730106-2019,2016,0.010,0.027,0.083,-6.931
0.000,0.006,Train,C3,T190316-2017,2016,0.008,0.027,0.081,-7.010
0.000,0.003,Train,C3,T180206-2015,2016,0.003,0.027,0.077,-7.222
0.000,0.009,Train,C3,T710905-2020,2016,0.012,0.027,0.085,-6.854
0.000,0.006,Train,C3,T760401-2019,2016,0.007,0.027,0.081,-7.040
0.000,0.044,Train,C3,T720214-2018,2016,0.056,0.027,0.130,-5.557
0.000,0.017,Train,C3,T700903-2018,2016,0.022,0.027,0.095,-6.474
0.000,0.008,Train,C3,T710501-2020,2016,0.010,0.027,0.083,-6.946
0.000,0.003,Train,C3,T700506-2018,2016,0.004,0.027,0.077,-7.215
0.000,0.026,Train,C3,T710402-2020,2016,0.033,0.027,0.106,-6.150
0.000,0.002,Train,C3,T760302-2022,2016,0.003,0.027,0.076,-7.237
0.000,0.030,Train,C3,T190503-2022,2016,0.039,0.027,0.112,-5.978
0.000,0.003,Train,C3,T710508-2018,2016,0.004,0.027,0.077,-7.194
0.000,0.008,Train,C3,T710606-2019,2016,0.011,0.027,0.084,-6.906
0.000,0.004,Train,C3,T700604-2019,2016,0.005,0.027,0.079,-7.138
0.000,0.021,Train,C3,T760709-2017,2016,0.027,0.027,0.100,-6.314
0.000,0.007,Train,C3,T700509-2022,2016,0.010,0.027,0.083,-6.952
0.000,0.017,Train,C3,T700102-2022,2016,0.022,0.027,0.095,-6.490
0.000,0.074,Train,C3,T260109-2022,2016,0.094,0.027,0.167,-4.893
0.000,0.006,Train,C3,T760613-2019,2016,0.007,0.027,0.080,-7.053
0.000,0.024,Train,C3,T190215-2022,2016,0.030,0.027,0.104,-6.214
0.000,0.011,Train,C3,T710603-2017,2016,0.014,0.027,0.087,-6.770
0.007,0.021,Train,C3,T711103-2019,2016,0.027,0.027,0.093,-6.548
0.000,0.005,Train,C3,T710604-2019,2016,0.006,0.027,0.080,-7.082
0.000,0.032,Train,C3,T740302-2017,2016,0.041,0.027,0.115,-5.910
0.000,0.004,Train,C3,T710506-2019,2016,0.006,0.027,0.079,-7.119
0.000,0.046,Train,C3,T190203-2021,2016,0.059,0.027,0.132,-5.504
0.000,0.025,Train,C3,T700812-2019,2016,0.032,0.027,0.105,-6.169
0.000,0.016,Train,C3,T710901-2020,2016,0.020,0.027,0.093,-6.542
0.000,0.013,Train,C3,T760209-2018,2016,0.017,0.027,0.090,-6.656
0.000,0.027,Train,C3,T760514-2017,2016,0.034,0.027,0.107,-6.106
0.000,0.036,Train,C3,T760803-2017,2016,0.046,0.027,0.119,-5.797
0.000,0.064,Train,C3,T710401-2015,2016,0.082,0.027,0.155,-5.080
0.000,0.008,Train,C3,T770202-2017,2016,0.010,0.027,0.083,-6.927
0.000,0.009,Train,C3,T760614-2015,2016,0.011,0.027,0.085,-6.878
0.000,0.031,Train,C3,T240412-2020,2016,0.039,0.027,0.113,-5.960
0.000,0.036,Train,C3,T180702-2019,2016,0.046,0.027,0.119,-5.789
0.000,0.010,Train,C3,T191303-2021,2016,0.012,0.027,0.085,-6.843
0.000,0.007,Train,C3,T760206-2015,2016,0.008,0.027,0.082,-6.997
0.000,0.008,Train,C3,T760614-2018,2016,0.010,0.027,0.084,-6.920
0.000,0.015,Train,C3,T710504-2015,2016,0.019,0.027,0.092,-6.596
0.000,0.013,Train,C3,T710904-2020,2016,0.016,0.027,0.090,-6.681
0.000,0.017,Test,C3,T102302-2016,2016,0.022,0.027,0.095,-6.481
0.000,0.010,Test,C3,T104603-2016,2016,0.013,0.027,0.086,-6.817
0.000,0.014,Test,C3,T120110-2016,2016,0.018,0.027,0.091,-6.618
0.000,0.000,Test,C3,T141403-2016,2016,0.000,0.027,0.073,-7.383
0.000,0.003,Test,C3,T141409-2016,2016,0.004,0.027,0.077,-7.187
0.000,0.001,Test,C3,T140201-2016,2016,0.001,0.027,0.074,-7.342
0.000,0.004,Test,C3,T140202-2016,2016,0.005,0.027,0.078,-7.169
0.000,0.001,Test,C3,T140203-2016,2016,0.001,0.027,0.075,-7.316
0.000,0.004,Test,C3,T140205-2016,2016,0.005,0.027,0.079,-7.127
0.000,0.009,Test,C3,T140208-2016,2016,0.012,0.027,0.085,-6.869
0.000,0.005,Test,C3,T140209-2016,2016,0.007,0.027,0.080,-7.069
0.000,0.007,Test,C3,T140711-2016,2016,0.009,0.027,0.082,-6.975
0.000,0.002,Test,C3,T140904-2016,2016,0.002,0.027,0.076,-7.271
0.000,0.001,Test,C3,T140905-2016,2016,0.001,0.027,0.074,-7.340
0.000,0.007,Test,C3,T140906-2016,2016,0.009,0.027,0.082,-6.983
0.000,0.005,Test,C3,T140908-2016,2016,0.006,0.027,0.079,-7.109
0.476,0.004,Test,C3,T150101-2016,2016,0.005,0.027,-0.397,
0.000,0.002,Test,C3,T150102-2016,2016,0.002,0.027,0.075,-7.279
0.007,0.017,Test,C3,T150615-2016,2016,0.022,0.027,0.088,-6.727
0.107,0.005,Test,C3,T150609-2016,2016,0.006,0.027,-0.028,
0.036,0.007,Test,C3,T160103-2016,2016,0.009,0.027,0.046,-9.303
0.000,0.014,Test,C3,T160202-2016,2016,0.017,0.027,0.091,-6.640
0.000,0.005,Test,C3,T160610-2016,2016,0.006,0.027,0.079,-7.094
0.000,0.004,Test,C3,T160614-2016,2016,0.005,0.027,0.078,-7.145
0.065,0.008,Test,C3,T160616-2016,2016,0.010,0.027,0.019,-14.499
0.000,0.006,Test,C3,T160604-2016,2016,0.007,0.027,0.080,-7.049
0.000,0.010,Test,C3,T180206-2016,2016,0.013,0.027,0.087,-6.799
0.000,0.017,Test,C3,T180301-2016,2016,0.022,0.027,0.095,-6.477
0.011,0.006,Test,C3,T180311-2016,2016,0.008,0.027,0.070,-7.557
0.025,0.002,Test,C3,T180304-2016,2016,0.003,0.027,0.051,-8.892
0.025,0.000,Test,C3,T180306-2016,2016,0.000,0.027,0.049,-9.040
0.013,0.001,Test,C3,T180307-2016,2016,0.001,0.027,0.062,-8.053
0.104,0.015,Test,C3,T180701-2016,2016,0.019,0.027,-0.011,
0.073,0.008,Test,C3,T180702-2016,2016,0.010,0.027,0.010,-20.235
0.030,0.004,Test,C3,T180703-2016,2016,0.005,0.027,0.048,-9.112
0.083,0.007,Test,C3,T180704-2016,2016,0.008,0.027,-0.001,
0.001,0.007,Test,C3,T180801-2016,2016,0.009,0.027,0.081,-7.016
0.000,0.003,Test,C3,T190111-2016,2016,0.004,0.027,0.077,-7.204
0.000,0.010,Test,C3,T190112-2016,2016,0.013,0.027,0.086,-6.805
0.000,0.076,Test,C3,T190105-2016,2016,0.097,0.027,0.170,-4.845
0.000,0.009,Test,C3,T190106-2016,2016,0.011,0.027,0.084,-6.891
0.000,0.010,Test,C3,T190107-2016,2016,0.012,0.027,0.085,-6.844
0.000,0.003,Test,C3,T190108-2016,2016,0.004,0.027,0.077,-7.191
0.000,0.010,Test,C3,T190109-2016,2016,0.013,0.027,0.086,-6.806
0.000,0.009,Test,C3,T191001-2016,2016,0.012,0.027,0.085,-6.860
0.000,0.018,Test,C3,T191010-2016,2016,0.023,0.027,0.096,-6.454
0.000,0.010,Test,C3,T191011-2016,2016,0.013,0.027,0.086,-6.817
0.000,0.012,Test,C3,T191002-2016,2016,0.015,0.027,0.088,-6.728
0.000,0.008,Test,C3,T191003-2016,2016,0.010,0.027,0.084,-6.916
0.000,0.020,Test,C3,T191004-2016,2016,0.025,0.027,0.098,-6.376
0.000,0.008,Test,C3,T191005-2016,2016,0.010,0.027,0.083,-6.926
0.000,0.022,Test,C3,T191006-2016,2016,0.028,0.027,0.101,-6.300
0.000,0.016,Test,C3,T191008-2016,2016,0.020,0.027,0.093,-6.543
0.000,0.006,Test,C3,T191009-2016,2016,0.008,0.027,0.081,-7.016
0.000,0.003,Test,C3,T191301-2016,2016,0.003,0.027,0.077,-7.225
0.000,0.006,Test,C3,T191302-2016,2016,0.007,0.027,0.080,-7.049
0.000,0.008,Test,C3,T191303-2016,2016,0.011,0.027,0.084,-6.897
0.000,0.005,Test,C3,T191304-2016,2016,0.006,0.027,0.079,-7.105
0.000,0.009,Test,C3,T191305-2016,2016,0.012,0.027,0.085,-6.863
0.000,0.002,Test,C3,T190211-2016,2016,0.003,0.027,0.076,-7.263
0.000,0.023,Test,C3,T190212-2016,2016,0.030,0.027,0.103,-6.227
0.000,0.010,Test,C3,T190213-2016,2016,0.012,0.027,0.086,-6.839
0.000,0.009,Test,C3,T190215-2016,2016,0.012,0.027,0.085,-6.860
0.000,0.015,Test,C3,T190203-2016,2016,0.019,0.027,0.093,-6.569
0.000,0.007,Test,C3,T190204-2016,2016,0.009,0.027,0.083,-6.953
0.000,0.002,Test,C3,T190205-2016,2016,0.003,0.027,0.076,-7.259
0.000,0.001,Test,C3,T190310-2016,2016,0.001,0.027,0.075,-7.316
0.000,0.004,Test,C3,T190311-2016,2016,0.005,0.027,0.079,-7.138
0.000,0.006,Test,C3,T190312-2016,2016,0.007,0.027,0.081,-7.038
0.000,0.005,Test,C3,T190313-2016,2016,0.006,0.027,0.080,-7.084
0.000,0.007,Test,C3,T190315-2016,2016,0.009,0.027,0.082,-6.982
0.000,0.009,Test,C3,T190316-2016,2016,0.011,0.027,0.084,-6.889
0.000,0.005,Test,C3,T190305-2016,2016,0.006,0.027,0.080,-7.091
0.000,0.003,Test,C3,T190306-2016,2016,0.004,0.027,0.077,-7.216
0.000,0.010,Test,C3,T190308-2016,2016,0.013,0.027,0.086,-6.825
0.000,0.007,Test,C3,T190309-2016,2016,0.010,0.027,0.083,-6.951
0.000,0.002,Test,C3,T190402-2016,2016,0.003,0.027,0.076,-7.257
0.000,0.010,Test,C3,T190403-2016,2016,0.013,0.027,0.086,-6.816
0.000,0.001,Test,C3,T190404-2016,2016,0.001,0.027,0.074,-7.328
0.000,0.005,Test,C3,T190405-2016,2016,0.007,0.027,0.080,-7.074
0.000,0.000,Test,C3,T190406-2016,2016,0.000,0.027,0.073,-7.384
0.000,0.003,Test,C3,T190501-2016,2016,0.003,0.027,0.077,-7.223
0.000,0.018,Test,C3,T190502-2016,2016,0.023,0.027,0.097,-6.430
0.000,0.012,Test,C3,T190503-2016,2016,0.015,0.027,0.088,-6.743
0.000,0.017,Test,C3,T190504-2016,2016,0.021,0.027,0.094,-6.512
0.000,0.010,Test,C3,T190506-2016,2016,0.013,0.027,0.086,-6.810
0.000,0.005,Test,C3,T190507-2016,2016,0.006,0.027,0.079,-7.096
0.000,0.016,Test,C3,T190508-2016,2016,0.020,0.027,0.094,-6.534
0.000,0.012,Test,C3,T190509-2016,2016,0.015,0.027,0.088,-6.729
0.000,0.005,Test,C3,T190608-2016,2016,0.006,0.027,0.079,-7.108
0.000,0.004,Test,C3,T190609-2016,2016,0.005,0.027,0.078,-7.169
0.000,0.001,Test,C3,T190906-2016,2016,0.001,0.027,0.075,-7.315
0.000,0.007,Test,C3,T190907-2016,2016,0.009,0.027,0.082,-6.992
0.000,0.003,Test,C3,T200113-2016,2016,0.004,0.027,0.077,-7.218
0.000,0.003,Test,C3,T200118-2016,2016,0.004,0.027,0.077,-7.199
0.000,0.003,Test,C3,T200105-2016,2016,0.004,0.027,0.077,-7.210
0.000,0.009,Test,C3,T201005-2016,2016,0.011,0.027,0.084,-6.892
0.000,0.025,Test,C3,T201006-2016,2016,0.032,0.027,0.106,-6.157
0.000,0.004,Test,C3,T201102-2016,2016,0.005,0.027,0.079,-7.135
0.000,0.037,Test,C3,T200303-2016,2016,0.047,0.027,0.121,-5.759
0.000,0.018,Test,C3,T200510-2016,2016,0.023,0.027,0.097,-6.436
0.000,0.004,Test,C3,T200511-2016,2016,0.004,0.027,0.078,-7.174
0.000,0.015,Test,C3,T200508-2016,2016,0.019,0.027,0.092,-6.585
0.000,0.008,Test,C3,T200615-2016,2016,0.010,0.027,0.083,-6.926
0.000,0.009,Test,C3,T200617-2016,2016,0.012,0.027,0.085,-6.854
0.000,0.016,Test,C3,T200622-2016,2016,0.020,0.027,0.093,-6.553
0.000,0.007,Test,C3,T200605-2016,2016,0.009,0.027,0.082,-6.968
0.000,0.002,Test,C3,T200606-2016,2016,0.002,0.027,0.076,-7.275
0.000,0.014,Test,C3,T210112-2016,2016,0.018,0.027,0.092,-6.609
0.000,0.028,Test,C3,T210108-2016,2016,0.036,0.027,0.109,-6.046
0.000,0.022,Test,C3,T210109-2016,2016,0.028,0.027,0.102,-6.277
0.000,0.012,Test,C3,T210501-2016,2016,0.015,0.027,0.089,-6.719
0.000,0.020,Test,C3,T210502-2016,2016,0.025,0.027,0.098,-6.374
0.000,0.007,Test,C3,T210503-2016,2016,0.009,0.027,0.082,-6.974
0.000,0.009,Test,C3,T210504-2016,2016,0.012,0.027,0.085,-6.867
0.000,0.041,Test,C3,T210506-2016,2016,0.053,0.027,0.126,-5.639
0.000,0.026,Test,C3,T210507-2016,2016,0.033,0.027,0.106,-6.134
0.000,0.016,Test,C3,T230104-2016,2016,0.021,0.027,0.094,-6.518
0.000,0.003,Test,C3,T240113-2016,2016,0.004,0.027,0.078,-7.182
0.000,0.001,Test,C3,T240104-2016,2016,0.001,0.027,0.074,-7.353
0.000,0.035,Test,C3,T240105-2016,2016,0.045,0.027,0.118,-5.815
0.000,0.032,Test,C3,T240201-2016,2016,0.041,0.027,0.114,-5.915
0.000,0.007,Test,C3,T240412-2016,2016,0.009,0.027,0.083,-6.957
0.000,0.014,Test,C3,T240402-2016,2016,0.017,0.027,0.091,-6.640
0.000,0.007,Test,C3,T240405-2016,2016,0.009,0.027,0.083,-6.961
0.000,0.001,Test,C3,T240515-2016,2016,0.002,0.027,0.075,-7.314
0.000,0.009,Test,C3,T260103-2016,2016,0.011,0.027,0.085,-6.873
0.000,0.011,Test,C3,T260109-2016,2016,0.014,0.027,0.087,-6.783
0.000,0.006,Test,C3,T260301-2016,2016,0.008,0.027,0.081,-7.017
0.000,0.014,Test,C3,T260302-2016,2016,0.018,0.027,0.092,-6.612
0.000,0.003,Test,C3,T260303-2016,2016,0.004,0.027,0.077,-7.200
0.000,0.009,Test,C3,T260304-2016,2016,0.011,0.027,0.085,-6.880
0.000,0.003,Test,C3,T260307-2016,2016,0.004,0.027,0.077,-7.207
0.000,0.008,Test,C3,T260308-2016,2016,0.010,0.027,0.083,-6.929
0.000,0.002,Test,C3,T260309-2016,2016,0.003,0.027,0.076,-7.256
0.021,0.075,Test,C3,T700110-2016,2016,0.095,0.027,0.147,-5.221
0.000,0.023,Test,C3,T700111-2016,2016,0.029,0.027,0.103,-6.243
0.000,0.055,Test,C3,T700112-2016,2016,0.069,0.027,0.143,-5.294
0.052,0.019,Test,C3,T700113-2016,2016,0.025,0.027,0.046,-9.296
0.022,0.013,Test,C3,T700114-2016,2016,0.016,0.027,0.068,-7.674
0.139,0.008,Test,C3,T700115-2016,2016,0.010,0.027,-0.056,
0.087,0.023,Test,C3,T700116-2016,2016,0.030,0.027,0.016,-15.786
0.000,0.034,Test,C3,T700117-2016,2016,0.043,0.027,0.116,-5.866
0.000,0.039,Test,C3,T700118-2016,2016,0.050,0.027,0.123,-5.691
0.000,0.024,Test,C3,T700119-2016,2016,0.030,0.027,0.104,-6.209
0.000,0.013,Test,C3,T700102-2016,2016,0.016,0.027,0.090,-6.677
0.000,0.020,Test,C3,T700120-2016,2016,0.025,0.027,0.098,-6.378
0.000,0.035,Test,C3,T700121-2016,2016,0.044,0.027,0.117,-5.840
0.000,0.020,Test,C3,T700122-2016,2016,0.025,0.027,0.099,-6.370
0.000,0.022,Test,C3,T700103-2016,2016,0.028,0.027,0.101,-6.299
0.294,0.019,Test,C3,T700104-2016,2016,0.025,0.027,-0.196,
0.011,0.041,Test,C3,T700105-2016,2016,0.052,0.027,0.114,-5.927
0.085,0.030,Test,C3,T700107-2016,2016,0.038,0.027,0.026,-12.352
0.000,0.024,Test,C3,T700108-2016,2016,0.031,0.027,0.104,-6.199
0.000,0.004,Test,C3,T700109-2016,2016,0.005,0.027,0.078,-7.170
0.000,0.006,Test,C3,T701002-2016,2016,0.007,0.027,0.081,-7.039
0.649,0.014,Test,C3,T700201-2016,2016,0.018,0.027,-0.558,
0.059,0.007,Test,C3,T700202-2016,2016,0.009,0.027,0.022,-13.341
0.000,0.013,Test,C3,T700204-2016,2016,0.016,0.027,0.090,-6.677
0.022,0.006,Test,C3,T700205-2016,2016,0.008,0.027,0.059,-8.255
0.000,0.033,Test,C3,T700408-2016,2016,0.042,0.027,0.115,-5.896
0.003,0.030,Test,C3,T700510-2016,2016,0.038,0.027,0.108,-6.078
0.007,0.012,Test,C3,T700511-2016,2016,0.016,0.027,0.082,-6.990
0.003,0.019,Test,C3,T700512-2016,2016,0.024,0.027,0.094,-6.537
0.000,0.000,Test,C3,T700513-2016,2016,0.000,0.027,0.073,-7.380
0.000,0.006,Test,C3,T700514-2016,2016,0.008,0.027,0.081,-7.010
0.000,0.015,Test,C3,T700515-2016,2016,0.019,0.027,0.092,-6.590
0.000,0.023,Test,C3,T700502-2016,2016,0.029,0.027,0.102,-6.252
0.000,0.001,Test,C3,T700503-2016,2016,0.001,0.027,0.074,-7.356
0.000,0.043,Test,C3,T700504-2016,2016,0.054,0.027,0.128,-5.599
0.000,0.013,Test,C3,T700505-2016,2016,0.017,0.027,0.090,-6.663
0.000,0.018,Test,C3,T700506-2016,2016,0.023,0.027,0.096,-6.450
0.000,0.004,Test,C3,T700507-2016,2016,0.005,0.027,0.079,-7.132
0.000,0.014,Test,C3,T700508-2016,2016,0.017,0.027,0.091,-6.640
0.000,0.022,Test,C3,T700509-2016,2016,0.028,0.027,0.101,-6.283
0.466,0.058,Test,C3,T700601-2016,2016,0.074,0.027,-0.320,
0.107,0.021,Test,C3,T700603-2016,2016,0.026,0.027,-0.007,
0.216,0.070,Test,C3,T700604-2016,2016,0.089,0.027,-0.054,
0.000,0.075,Test,C3,T700606-2016,2016,0.095,0.027,0.168,-4.874
0.495,0.025,Test,C3,T700710-2016,2016,0.032,0.027,-0.389,
0.001,0.006,Test,C3,T700711-2016,2016,0.007,0.027,0.079,-7.109
0.067,0.028,Test,C3,T700712-2016,2016,0.035,0.027,0.042,-9.812
0.055,0.012,Test,C3,T700713-2016,2016,0.015,0.027,0.033,-11.023
0.303,0.007,Test,C3,T700714-2016,2016,0.010,0.027,-0.220,
0.011,0.009,Test,C3,T700715-2016,2016,0.012,0.027,0.074,-7.348
0.038,0.018,Test,C3,T700716-2016,2016,0.023,0.027,0.059,-8.260
0.093,0.031,Test,C3,T700717-2016,2016,0.040,0.027,0.020,-14.105
0.002,0.019,Test,C3,T700718-2016,2016,0.025,0.027,0.096,-6.459
0.000,0.011,Test,C3,T700702-2016,2016,0.014,0.027,0.088,-6.755
0.000,0.049,Test,C3,T700703-2016,2016,0.062,0.027,0.135,-5.435
0.126,0.029,Test,C3,T700704-2016,2016,0.037,0.027,-0.016,
0.084,0.035,Test,C3,T700705-2016,2016,0.044,0.027,0.033,-10.954
0.299,0.024,Test,C3,T700706-2016,2016,0.031,0.027,-0.195,
0.280,0.073,Test,C3,T700707-2016,2016,0.093,0.027,-0.114,
0.350,0.036,Test,C3,T700708-2016,2016,0.046,0.027,-0.231,
0.111,0.022,Test,C3,T700709-2016,2016,0.028,0.027,-0.010,
0.005,0.065,Test,C3,T700801-2016,2016,0.083,0.027,0.151,-5.148
0.000,0.020,Test,C3,T700810-2016,2016,0.025,0.027,0.098,-6.381
0.000,0.053,Test,C3,T700811-2016,2016,0.068,0.027,0.141,-5.322
0.000,0.026,Test,C3,T700812-2016,2016,0.032,0.027,0.106,-6.150
0.002,0.016,Test,C3,T700802-2016,2016,0.020,0.027,0.092,-6.602
0.000,0.024,Test,C3,T700803-2016,2016,0.030,0.027,0.104,-6.216
0.000,0.013,Test,C3,T700804-2016,2016,0.017,0.027,0.090,-6.651
0.000,0.025,Test,C3,T700805-2016,2016,0.032,0.027,0.106,-6.151
0.000,0.021,Test,C3,T700806-2016,2016,0.027,0.027,0.100,-6.324
0.000,0.058,Test,C3,T700807-2016,2016,0.073,0.027,0.147,-5.222
0.000,0.059,Test,C3,T700808-2016,2016,0.076,0.027,0.149,-5.184
0.000,0.011,Test,C3,T700809-2016,2016,0.015,0.027,0.088,-6.751
0.000,0.053,Test,C3,T700901-2016,2016,0.067,0.027,0.140,-5.343
0.000,0.067,Test,C3,T700902-2016,2016,0.086,0.027,0.159,-5.019
0.000,0.061,Test,C3,T700903-2016,2016,0.078,0.027,0.151,-5.141
0.000,0.001,Test,C3,T710110-2016,2016,0.001,0.027,0.074,-7.350
0.134,0.000,Test,C3,T710111-2016,2016,0.000,0.027,-0.060,
0.000,0.003,Test,C3,T710103-2016,2016,0.004,0.027,0.077,-7.206
0.004,0.001,Test,C3,T710104-2016,2016,0.002,0.027,0.071,-7.521
0.000,0.004,Test,C3,T710105-2016,2016,0.005,0.027,0.078,-7.147
0.000,0.002,Test,C3,T710106-2016,2016,0.003,0.027,0.076,-7.238
0.040,0.006,Test,C3,T711102-2016,2016,0.008,0.027,0.041,-9.836
0.124,0.010,Test,C3,T711103-2016,2016,0.012,0.027,-0.038,
0.000,0.006,Test,C3,T711104-2016,2016,0.008,0.027,0.082,-7.005
0.000,0.014,Test,C3,T711203-2016,2016,0.018,0.027,0.091,-6.633
0.000,0.015,Test,C3,T710207-2016,2016,0.019,0.027,0.092,-6.585
0.000,0.251,Test,C3,T710401-2016,2016,0.320,0.027,0.394,-3.188
0.000,0.044,Test,C3,T710402-2016,2016,0.056,0.027,0.129,-5.564
0.000,0.006,Test,C3,T710403-2016,2016,0.008,0.027,0.081,-7.035
0.000,0.008,Test,C3,T710404-2016,2016,0.010,0.027,0.083,-6.937
0.000,0.013,Test,C3,T710405-2016,2016,0.017,0.027,0.090,-6.676
0.000,0.032,Test,C3,T710406-2016,2016,0.041,0.027,0.114,-5.921
0.000,0.023,Test,C3,T710501-2016,2016,0.029,0.027,0.102,-6.264
0.000,0.001,Test,C3,T710510-2016,2016,0.001,0.027,0.074,-7.353
0.000,0.019,Test,C3,T710511-2016,2016,0.024,0.027,0.098,-6.403
0.000,0.000,Test,C3,T710512-2016,2016,0.000,0.027,0.073,-7.389
0.000,0.003,Test,C3,T710513-2016,2016,0.004,0.027,0.077,-7.206
0.000,0.002,Test,C3,T710514-2016,2016,0.003,0.027,0.076,-7.263
0.000,0.008,Test,C3,T710515-2016,2016,0.010,0.027,0.084,-6.919
0.000,0.005,Test,C3,T710516-2016,2016,0.006,0.027,0.079,-7.102
0.000,0.006,Test,C3,T710517-2016,2016,0.008,0.027,0.081,-7.010
0.000,0.000,Test,C3,T710502-2016,2016,0.000,0.027,0.074,-7.369
0.000,0.003,Test,C3,T710503-2016,2016,0.004,0.027,0.077,-7.193
0.000,0.004,Test,C3,T710504-2016,2016,0.005,0.027,0.079,-7.130
0.000,0.004,Test,C3,T710505-2016,2016,0.004,0.027,0.078,-7.174
0.000,0.000,Test,C3,T710506-2016,2016,0.000,0.027,0.074,-7.368
0.000,0.017,Test,C3,T710507-2016,2016,0.021,0.027,0.094,-6.511
0.000,0.020,Test,C3,T710508-2016,2016,0.025,0.027,0.098,-6.378
0.000,0.026,Test,C3,T710509-2016,2016,0.033,0.027,0.106,-6.149
0.000,0.001,Test,C3,T710610-2016,2016,0.001,0.027,0.074,-7.331
0.000,0.010,Test,C3,T710611-2016,2016,0.013,0.027,0.087,-6.798
0.000,0.006,Test,C3,T710603-2016,2016,0.008,0.027,0.081,-7.020
0.000,0.014,Test,C3,T710604-2016,2016,0.017,0.027,0.091,-6.646
0.000,0.000,Test,C3,T710605-2016,2016,0.000,0.027,0.073,-7.379
0.000,0.007,Test,C3,T710606-2016,2016,0.009,0.027,0.082,-6.985
0.000,0.006,Test,C3,T710607-2016,2016,0.008,0.027,0.081,-7.024
0.000,0.005,Test,C3,T710608-2016,2016,0.007,0.027,0.080,-7.076
0.002,0.008,Test,C3,T710609-2016,2016,0.010,0.027,0.082,-6.984
0.000,0.061,Test,C3,T710702-2016,2016,0.077,0.027,0.151,-5.153
0.000,0.004,Test,C3,T710703-2016,2016,0.005,0.027,0.079,-7.128
0.000,0.253,Test,C3,T710705-2016,2016,0.322,0.027,0.395,-3.181
0.000,0.025,Test,C3,T710706-2016,2016,0.032,0.027,0.105,-6.174
0.000,0.019,Test,C3,T710707-2016,2016,0.024,0.027,0.097,-6.410
0.000,0.006,Test,C3,T710901-2016,2016,0.007,0.027,0.081,-7.044
0.000,0.004,Test,C3,T710911-2016,2016,0.005,0.027,0.078,-7.153
0.000,0.014,Test,C3,T710912-2016,2016,0.017,0.027,0.090,-6.649
0.000,0.002,Test,C3,T710903-2016,2016,0.002,0.027,0.075,-7.292
0.000,0.005,Test,C3,T710904-2016,2016,0.006,0.027,0.080,-7.088
0.000,0.003,Test,C3,T710905-2016,2016,0.004,0.027,0.077,-7.190
0.000,0.000,Test,C3,T710906-2016,2016,0.000,0.027,0.073,-7.389
0.000,0.001,Test,C3,T721001-2016,2016,0.002,0.027,0.075,-7.299
0.000,0.003,Test,C3,T721002-2016,2016,0.004,0.027,0.078,-7.176
0.000,0.008,Test,C3,T721003-2016,2016,0.010,0.027,0.084,-6.920
0.000,0.003,Test,C3,T721004-2016,2016,0.003,0.027,0.077,-7.225
0.000,0.005,Test,C3,T720210-2016,2016,0.006,0.027,0.079,-7.115
0.000,0.021,Test,C3,T720211-2016,2016,0.027,0.027,0.100,-6.313
0.000,0.014,Test,C3,T720212-2016,2016,0.018,0.027,0.091,-6.631
0.000,0.005,Test,C3,T720214-2016,2016,0.007,0.027,0.080,-7.065
0.000,0.020,Test,C3,T720209-2016,2016,0.026,0.027,0.099,-6.358
0.000,0.001,Test,C3,T720806-2016,2016,0.002,0.027,0.075,-7.309
