Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.070,0.047,Test,NE3,T311905-2021,2021,0.079,0.062,0.047,-9.222
0.000,0.166,Test,NE3,T310201-2021,2021,0.277,0.062,0.315,-3.564
0.139,0.040,Test,NE3,T310202-2021,2021,0.067,0.062,-0.033,
0.002,0.101,Test,NE3,T310203-2021,2021,0.168,0.062,0.204,-4.428
0.000,0.181,Test,NE3,T310204-2021,2021,0.303,0.062,0.341,-3.427
0.000,0.270,Test,NE3,T310205-2021,2021,0.450,0.062,0.488,-2.862
0.000,0.124,Test,NE3,T310206-2021,2021,0.208,0.062,0.246,-4.035
0.000,0.108,Test,NE3,T310207-2021,2021,0.180,0.062,0.218,-4.282
0.000,0.249,Test,NE3,T312003-2021,2021,0.416,0.062,0.454,-2.967
0.000,0.128,Test,NE3,T312101-2021,2021,0.213,0.062,0.251,-3.991
0.000,0.177,Test,NE3,T312102-2021,2021,0.295,0.062,0.333,-3.468
0.000,0.167,Test,NE3,T312103-2021,2021,0.279,0.062,0.317,-3.553
0.000,0.066,Test,NE3,T312104-2021,2021,0.110,0.062,0.148,-5.195
0.192,0.051,Test,NE3,T312201-2021,2021,0.086,0.062,-0.068,
0.201,0.064,Test,NE3,T312202-2021,2021,0.107,0.062,-0.056,
0.130,0.085,Test,NE3,T312203-2021,2021,0.142,0.062,0.050,-8.963
0.341,0.100,Test,NE3,T312204-2021,2021,0.167,0.062,-0.136,
0.000,0.099,Test,NE3,T312301-2021,2021,0.164,0.062,0.202,-4.446
0.000,0.055,Test,NE3,T312302-2021,2021,0.093,0.062,0.130,-5.537
0.000,0.090,Test,NE3,T312303-2021,2021,0.151,0.062,0.189,-4.605
0.000,0.108,Test,NE3,T312304-2021,2021,0.181,0.062,0.219,-4.277
0.000,0.083,Test,NE3,T312305-2021,2021,0.139,0.062,0.177,-4.758
0.000,0.187,Test,NE3,T310301-2021,2021,0.312,0.062,0.350,-3.379
0.000,0.160,Test,NE3,T310310-2021,2021,0.267,0.062,0.305,-3.623
0.000,0.171,Test,NE3,T310311-2021,2021,0.286,0.062,0.324,-3.513
0.000,0.078,Test,NE3,T310302-2021,2021,0.131,0.062,0.169,-4.871
0.000,0.102,Test,NE3,T310303-2021,2021,0.170,0.062,0.208,-4.386
0.000,0.155,Test,NE3,T310304-2021,2021,0.259,0.062,0.297,-3.668
0.000,0.116,Test,NE3,T310305-2021,2021,0.193,0.062,0.231,-4.161
0.000,0.172,Test,NE3,T310306-2021,2021,0.288,0.062,0.326,-3.505
0.000,0.155,Test,NE3,T310307-2021,2021,0.258,0.062,0.296,-3.675
0.000,0.077,Test,NE3,T310308-2021,2021,0.128,0.062,0.166,-4.905
0.000,0.146,Test,NE3,T310309-2021,2021,0.244,0.062,0.282,-3.769
0.001,0.080,Test,NE3,T310401-2021,2021,0.133,0.062,0.170,-4.844
0.000,0.081,Test,NE3,T310413-2021,2021,0.136,0.062,0.174,-4.799
0.000,0.055,Test,NE3,T310414-2021,2021,0.092,0.062,0.130,-5.556
0.039,0.045,Test,NE3,T310415-2021,2021,0.075,0.062,0.073,-7.398
0.018,0.048,Test,NE3,T310416-2021,2021,0.081,0.062,0.100,-6.319
0.006,0.070,Test,NE3,T310417-2021,2021,0.117,0.062,0.149,-5.187
0.010,0.061,Test,NE3,T310418-2021,2021,0.103,0.062,0.131,-5.529
0.000,0.105,Test,NE3,T310424-2021,2021,0.175,0.062,0.213,-4.338
0.000,0.059,Test,NE3,T310425-2021,2021,0.098,0.062,0.136,-5.417
0.136,0.077,Test,NE3,T310426-2021,2021,0.129,0.062,0.030,-11.467
0.003,0.090,Test,NE3,T310427-2021,2021,0.151,0.062,0.185,-4.645
0.000,0.076,Test,NE3,T310403-2021,2021,0.127,0.062,0.165,-4.924
0.005,0.223,Test,NE3,T310405-2021,2021,0.372,0.062,0.405,-3.141
0.019,0.040,Test,NE3,T310406-2021,2021,0.067,0.062,0.086,-6.826
0.015,0.089,Test,NE3,T310408-2021,2021,0.149,0.062,0.172,-4.821
0.000,0.132,Test,NE3,T310501-2021,2021,0.220,0.062,0.258,-3.938
0.012,0.036,Test,NE3,T310510-2021,2021,0.059,0.062,0.085,-6.852
0.000,0.055,Test,NE3,T310502-2021,2021,0.091,0.062,0.129,-5.566
0.000,0.048,Test,NE3,T310503-2021,2021,0.081,0.062,0.119,-5.805
0.000,0.049,Test,NE3,T310504-2021,2021,0.082,0.062,0.120,-5.779
0.002,0.022,Test,NE3,T310505-2021,2021,0.036,0.062,0.072,-7.458
0.000,0.055,Test,NE3,T310506-2021,2021,0.091,0.062,0.129,-5.566
0.000,0.042,Test,NE3,T310507-2021,2021,0.070,0.062,0.107,-6.103
0.000,0.047,Test,NE3,T310508-2021,2021,0.079,0.062,0.117,-5.852
0.009,0.024,Test,NE3,T310509-2021,2021,0.039,0.062,0.069,-7.639
0.000,0.077,Test,NE3,T310701-2021,2021,0.129,0.062,0.167,-4.891
0.000,0.156,Test,NE3,T310710-2021,2021,0.260,0.062,0.298,-3.666
0.045,0.093,Test,NE3,T310713-2021,2021,0.156,0.062,0.149,-5.189
0.000,0.120,Test,NE3,T310714-2021,2021,0.201,0.062,0.238,-4.095
0.000,0.206,Test,NE3,T310715-2021,2021,0.344,0.062,0.382,-3.236
0.001,0.117,Test,NE3,T310716-2021,2021,0.195,0.062,0.233,-4.147
0.000,0.070,Test,NE3,T310718-2021,2021,0.117,0.062,0.155,-5.077
0.000,0.166,Test,NE3,T310719-2021,2021,0.277,0.062,0.315,-3.562
0.000,0.177,Test,NE3,T310702-2021,2021,0.296,0.062,0.334,-3.462
0.000,0.038,Test,NE3,T310720-2021,2021,0.064,0.062,0.102,-6.259
0.000,0.189,Test,NE3,T310721-2021,2021,0.316,0.062,0.354,-3.361
0.004,0.110,Test,NE3,T310703-2021,2021,0.183,0.062,0.217,-4.291
0.000,0.044,Test,NE3,T310705-2021,2021,0.073,0.062,0.111,-6.003
0.000,0.097,Test,NE3,T310706-2021,2021,0.162,0.062,0.200,-4.474
0.000,0.094,Test,NE3,T310707-2021,2021,0.158,0.062,0.195,-4.524
0.000,0.119,Test,NE3,T310708-2021,2021,0.199,0.062,0.237,-4.112
0.000,0.105,Test,NE3,T310801-2021,2021,0.175,0.062,0.213,-4.331
0.000,0.127,Test,NE3,T310802-2021,2021,0.212,0.062,0.250,-4.003
0.000,0.098,Test,NE3,T310803-2021,2021,0.164,0.062,0.201,-4.456
0.000,0.097,Test,NE3,T310804-2021,2021,0.162,0.062,0.200,-4.473
0.000,0.138,Test,NE3,T310805-2021,2021,0.231,0.062,0.269,-3.857
0.000,0.111,Test,NE3,T310806-2021,2021,0.186,0.062,0.224,-4.227
0.000,0.104,Test,NE3,T310807-2021,2021,0.174,0.062,0.212,-4.347
0.000,0.059,Test,NE3,T310808-2021,2021,0.099,0.062,0.137,-5.402
0.000,0.126,Test,NE3,T310809-2021,2021,0.210,0.062,0.248,-4.017
0.000,0.048,Test,NE3,T310901-2021,2021,0.081,0.062,0.119,-5.806
0.177,0.038,Test,NE3,T310910-2021,2021,0.063,0.062,-0.076,
0.065,0.031,Test,NE3,T310902-2021,2021,0.051,0.062,0.024,-12.841
0.113,0.046,Test,NE3,T310903-2021,2021,0.076,0.062,0.001,-86.227
0.000,0.047,Test,NE3,T310906-2021,2021,0.078,0.062,0.116,-5.869
0.000,0.038,Test,NE3,T310907-2021,2021,0.063,0.062,0.101,-6.304
0.075,0.043,Test,NE3,T310909-2021,2021,0.072,0.062,0.035,-10.750
0.000,0.051,Test,NE3,T320101-2021,2021,0.086,0.062,0.124,-5.685
0.000,0.117,Test,NE3,T320110-2021,2021,0.196,0.062,0.234,-4.138
0.000,0.190,Test,NE3,T320111-2021,2021,0.317,0.062,0.355,-3.357
0.000,0.054,Test,NE3,T320112-2021,2021,0.090,0.062,0.128,-5.585
0.000,0.058,Test,NE3,T320113-2021,2021,0.097,0.062,0.135,-5.441
0.000,0.028,Test,NE3,T320114-2021,2021,0.046,0.062,0.084,-6.898
0.000,0.113,Test,NE3,T320116-2021,2021,0.189,0.062,0.227,-4.197
0.000,0.030,Test,NE3,T320118-2021,2021,0.049,0.062,0.087,-6.769
0.000,0.097,Test,NE3,T320119-2021,2021,0.162,0.062,0.200,-4.477
0.000,0.076,Test,NE3,T320102-2021,2021,0.127,0.062,0.165,-4.921
0.000,0.086,Test,NE3,T320120-2021,2021,0.143,0.062,0.181,-4.704
0.000,0.118,Test,NE3,T320121-2021,2021,0.197,0.062,0.235,-4.125
0.006,0.037,Test,NE3,T320122-2021,2021,0.063,0.062,0.095,-6.506
0.000,0.124,Test,NE3,T320125-2021,2021,0.208,0.062,0.246,-4.035
0.000,0.040,Test,NE3,T320126-2021,2021,0.067,0.062,0.105,-6.186
0.000,0.105,Test,NE3,T320103-2021,2021,0.175,0.062,0.213,-4.336
0.000,0.146,Test,NE3,T320104-2021,2021,0.244,0.062,0.282,-3.765
0.016,0.138,Test,NE3,T320105-2021,2021,0.231,0.062,0.253,-3.975
0.000,0.114,Test,NE3,T320106-2021,2021,0.190,0.062,0.228,-4.188
0.000,0.118,Test,NE3,T320107-2021,2021,0.197,0.062,0.235,-4.123
0.000,0.126,Test,NE3,T320109-2021,2021,0.210,0.062,0.248,-4.016
0.000,0.139,Test,NE3,T321001-2021,2021,0.232,0.062,0.270,-3.852
0.006,0.086,Test,NE3,T321010-2021,2021,0.144,0.062,0.176,-4.768
0.000,0.259,Test,NE3,T321011-2021,2021,0.432,0.062,0.470,-2.917
0.029,0.109,Test,NE3,T321012-2021,2021,0.182,0.062,0.191,-4.579
0.007,0.109,Test,NE3,T321013-2021,2021,0.181,0.062,0.212,-4.339
0.000,0.124,Test,NE3,T321015-2021,2021,0.207,0.062,0.245,-4.037
0.000,0.128,Test,NE3,T321017-2021,2021,0.214,0.062,0.252,-3.985
0.000,0.095,Test,NE3,T321002-2021,2021,0.159,0.062,0.197,-4.506
0.000,0.114,Test,NE3,T321006-2021,2021,0.190,0.062,0.228,-4.186
0.000,0.115,Test,NE3,T321007-2021,2021,0.191,0.062,0.229,-4.178
0.000,0.154,Test,NE3,T321008-2021,2021,0.258,0.062,0.296,-3.678
0.000,0.069,Test,NE3,T321009-2021,2021,0.116,0.062,0.154,-5.098
0.000,0.092,Test,NE3,T321101-2021,2021,0.154,0.062,0.192,-4.568
0.000,0.062,Test,NE3,T321102-2021,2021,0.104,0.062,0.142,-5.312
0.000,0.143,Test,NE3,T321103-2021,2021,0.239,0.062,0.277,-3.798
0.000,0.082,Test,NE3,T321104-2021,2021,0.137,0.062,0.175,-4.784
0.000,0.049,Test,NE3,T321105-2021,2021,0.081,0.062,0.119,-5.792
0.000,0.050,Test,NE3,T321201-2021,2021,0.084,0.062,0.122,-5.738
0.003,0.034,Test,NE3,T321210-2021,2021,0.056,0.062,0.091,-6.621
0.000,0.062,Test,NE3,T321202-2021,2021,0.103,0.062,0.141,-5.332
0.000,0.028,Test,NE3,T321203-2021,2021,0.046,0.062,0.084,-6.901
0.000,0.043,Test,NE3,T321204-2021,2021,0.072,0.062,0.110,-6.033
0.000,0.040,Test,NE3,T321205-2021,2021,0.066,0.062,0.104,-6.204
0.000,0.058,Test,NE3,T321206-2021,2021,0.097,0.062,0.135,-5.445
0.000,0.043,Test,NE3,T321207-2021,2021,0.072,0.062,0.110,-6.041
0.000,0.066,Test,NE3,T321208-2021,2021,0.110,0.062,0.147,-5.208
0.000,0.034,Test,NE3,T321209-2021,2021,0.057,0.062,0.095,-6.482
0.000,0.111,Test,NE3,T321301-2021,2021,0.184,0.062,0.222,-4.241
0.000,0.087,Test,NE3,T321302-2021,2021,0.145,0.062,0.183,-4.674
0.000,0.131,Test,NE3,T321303-2021,2021,0.219,0.062,0.256,-3.950
0.004,0.101,Test,NE3,T321304-2021,2021,0.169,0.062,0.203,-4.441
0.000,0.088,Test,NE3,T321305-2021,2021,0.147,0.062,0.184,-4.657
0.007,0.095,Test,NE3,T321306-2021,2021,0.159,0.062,0.191,-4.580
0.000,0.136,Test,NE3,T321401-2021,2021,0.227,0.062,0.265,-3.888
0.000,0.121,Test,NE3,T321402-2021,2021,0.203,0.062,0.241,-4.078
0.000,0.113,Test,NE3,T321403-2021,2021,0.188,0.062,0.226,-4.205
0.000,0.139,Test,NE3,T321404-2021,2021,0.233,0.062,0.271,-3.845
0.000,0.075,Test,NE3,T321501-2021,2021,0.125,0.062,0.162,-4.963
0.000,0.072,Test,NE3,T321502-2021,2021,0.120,0.062,0.158,-5.033
0.015,0.107,Test,NE3,T321503-2021,2021,0.179,0.062,0.202,-4.453
0.000,0.098,Test,NE3,T321504-2021,2021,0.164,0.062,0.202,-4.455
0.028,0.067,Test,NE3,T321505-2021,2021,0.112,0.062,0.122,-5.721
0.000,0.160,Test,NE3,T321601-2021,2021,0.268,0.062,0.306,-3.617
0.000,0.145,Test,NE3,T321602-2021,2021,0.242,0.062,0.280,-3.778
0.000,0.139,Test,NE3,T321603-2021,2021,0.233,0.062,0.271,-3.844
0.000,0.184,Test,NE3,T321604-2021,2021,0.307,0.062,0.344,-3.408
0.000,0.112,Test,NE3,T321605-2021,2021,0.187,0.062,0.225,-4.219
0.000,0.065,Test,NE3,T321701-2021,2021,0.108,0.062,0.146,-5.230
0.000,0.065,Test,NE3,T321702-2021,2021,0.109,0.062,0.147,-5.222
0.000,0.069,Test,NE3,T321703-2021,2021,0.115,0.062,0.152,-5.123
0.000,0.082,Test,NE3,T321704-2021,2021,0.137,0.062,0.175,-4.782
0.000,0.108,Test,NE3,T321705-2021,2021,0.180,0.062,0.218,-4.280
0.020,0.093,Test,NE3,T320201-2021,2021,0.156,0.062,0.173,-4.806
0.009,0.104,Test,NE3,T320202-2021,2021,0.174,0.062,0.203,-4.444
0.000,0.094,Test,NE3,T320203-2021,2021,0.157,0.062,0.195,-4.527
0.023,0.079,Test,NE3,T320204-2021,2021,0.132,0.062,0.147,-5.219
0.097,0.042,Test,NE3,T320205-2021,2021,0.070,0.062,0.011,-19.056
0.039,0.014,Test,NE3,T320206-2021,2021,0.023,0.062,0.021,-13.762
0.052,0.016,Test,NE3,T320207-2021,2021,0.027,0.062,0.013,-17.576
0.136,0.051,Test,NE3,T320208-2021,2021,0.086,0.062,-0.012,
0.049,0.087,Test,NE3,T320209-2021,2021,0.145,0.062,0.134,-5.469
0.082,0.086,Test,NE3,T320301-2021,2021,0.143,0.062,0.099,-6.366
0.019,0.054,Test,NE3,T320310-2021,2021,0.090,0.062,0.109,-6.053
0.176,0.117,Test,NE3,T320302-2021,2021,0.196,0.062,0.058,-8.319
0.089,0.034,Test,NE3,T320303-2021,2021,0.056,0.062,0.005,-28.439
0.249,0.068,Test,NE3,T320304-2021,2021,0.113,0.062,-0.098,
0.000,0.024,Test,NE3,T320305-2021,2021,0.040,0.062,0.077,-7.187
0.173,0.043,Test,NE3,T320306-2021,2021,0.072,0.062,-0.064,
0.005,0.061,Test,NE3,T320307-2021,2021,0.102,0.062,0.135,-5.439
0.000,0.083,Test,NE3,T320308-2021,2021,0.138,0.062,0.176,-4.772
0.005,0.026,Test,NE3,T320309-2021,2021,0.044,0.062,0.076,-7.232
0.001,0.032,Test,NE3,T320401-2021,2021,0.053,0.062,0.090,-6.660
0.004,0.199,Test,NE3,T320402-2021,2021,0.332,0.062,0.366,-3.307
0.000,0.044,Test,NE3,T320403-2021,2021,0.074,0.062,0.112,-5.977
0.000,0.031,Test,NE3,T320404-2021,2021,0.052,0.062,0.090,-6.673
0.000,0.027,Test,NE3,T320405-2021,2021,0.044,0.062,0.082,-6.972
0.000,0.032,Test,NE3,T320406-2021,2021,0.054,0.062,0.092,-6.605
0.000,0.018,Test,NE3,T320407-2021,2021,0.030,0.062,0.068,-7.661
0.000,0.035,Test,NE3,T320408-2021,2021,0.059,0.062,0.097,-6.424
0.000,0.026,Test,NE3,T320409-2021,2021,0.044,0.062,0.081,-7.009
0.000,0.103,Test,NE3,T320501-2021,2021,0.172,0.062,0.210,-4.365
0.000,0.087,Test,NE3,T320510-2021,2021,0.145,0.062,0.183,-4.678
0.000,0.114,Test,NE3,T320511-2021,2021,0.190,0.062,0.227,-4.194
0.000,0.039,Test,NE3,T320512-2021,2021,0.065,0.062,0.102,-6.248
0.000,0.074,Test,NE3,T320513-2021,2021,0.124,0.062,0.162,-4.973
0.019,0.050,Test,NE3,T320514-2021,2021,0.083,0.062,0.102,-6.251
0.000,0.085,Test,NE3,T320515-2021,2021,0.142,0.062,0.180,-4.710
0.000,0.088,Test,NE3,T320516-2021,2021,0.147,0.062,0.185,-4.651
0.000,0.113,Test,NE3,T320517-2021,2021,0.189,0.062,0.227,-4.198
0.000,0.070,Test,NE3,T320518-2021,2021,0.117,0.062,0.155,-5.081
0.000,0.063,Test,NE3,T320502-2021,2021,0.105,0.062,0.143,-5.289
0.000,0.050,Test,NE3,T320503-2021,2021,0.084,0.062,0.122,-5.730
0.000,0.095,Test,NE3,T320504-2021,2021,0.158,0.062,0.196,-4.513
0.082,0.062,Test,NE3,T320505-2021,2021,0.103,0.062,0.059,-8.245
0.002,0.089,Test,NE3,T320506-2021,2021,0.148,0.062,0.184,-4.661
0.000,0.101,Test,NE3,T320507-2021,2021,0.168,0.062,0.206,-4.408
0.006,0.209,Test,NE3,T320508-2021,2021,0.349,0.062,0.381,-3.242
0.000,0.127,Test,NE3,T320509-2021,2021,0.213,0.062,0.250,-3.996
0.000,0.117,Test,NE3,T320601-2021,2021,0.195,0.062,0.233,-4.147
0.000,0.195,Test,NE3,T320610-2021,2021,0.326,0.062,0.364,-3.317
0.000,0.065,Test,NE3,T320604-2021,2021,0.108,0.062,0.146,-5.227
0.000,0.129,Test,NE3,T320605-2021,2021,0.215,0.062,0.253,-3.977
0.000,0.077,Test,NE3,T320606-2021,2021,0.129,0.062,0.166,-4.902
0.000,0.095,Test,NE3,T320607-2021,2021,0.158,0.062,0.196,-4.518
0.000,0.016,Test,NE3,T320701-2021,2021,0.026,0.062,0.064,-7.919
0.000,0.075,Test,NE3,T320711-2021,2021,0.125,0.062,0.163,-4.961
0.007,0.070,Test,NE3,T320713-2021,2021,0.117,0.062,0.148,-5.206
0.134,0.024,Test,NE3,T320714-2021,2021,0.040,0.062,-0.057,
0.000,0.043,Test,NE3,T320715-2021,2021,0.071,0.062,0.109,-6.048
0.361,0.058,Test,NE3,T320716-2021,2021,0.097,0.062,-0.226,
0.004,0.044,Test,NE3,T320702-2021,2021,0.074,0.062,0.108,-6.080
0.106,0.027,Test,NE3,T320703-2021,2021,0.046,0.062,-0.022,
0.004,0.028,Test,NE3,T320704-2021,2021,0.047,0.062,0.081,-7.040
0.020,0.053,Test,NE3,T320705-2021,2021,0.088,0.062,0.105,-6.159
0.000,0.016,Test,NE3,T320706-2021,2021,0.026,0.062,0.064,-7.907
0.000,0.032,Test,NE3,T320709-2021,2021,0.054,0.062,0.092,-6.590
0.000,0.018,Test,NE3,T320801-2021,2021,0.030,0.062,0.068,-7.652
0.000,0.107,Test,NE3,T320802-2021,2021,0.179,0.062,0.217,-4.290
0.000,0.034,Test,NE3,T320803-2021,2021,0.057,0.062,0.095,-6.477
0.000,0.088,Test,NE3,T320804-2021,2021,0.146,0.062,0.184,-4.659
0.000,0.064,Test,NE3,T320805-2021,2021,0.107,0.062,0.145,-5.260
0.000,0.110,Test,NE3,T320806-2021,2021,0.183,0.062,0.221,-4.254
0.000,0.031,Test,NE3,T320807-2021,2021,0.052,0.062,0.089,-6.687
0.000,0.189,Test,NE3,T320901-2021,2021,0.316,0.062,0.354,-3.361
0.000,0.161,Test,NE3,T320910-2021,2021,0.268,0.062,0.306,-3.616
0.000,0.215,Test,NE3,T320911-2021,2021,0.359,0.062,0.397,-3.174
0.000,0.121,Test,NE3,T320912-2021,2021,0.202,0.062,0.240,-4.085
0.000,0.197,Test,NE3,T320913-2021,2021,0.329,0.062,0.367,-3.300
0.001,0.163,Test,NE3,T320914-2021,2021,0.272,0.062,0.309,-3.600
0.000,0.208,Test,NE3,T320915-2021,2021,0.348,0.062,0.386,-3.220
0.000,0.156,Test,NE3,T320902-2021,2021,0.261,0.062,0.299,-3.661
0.000,0.161,Test,NE3,T320903-2021,2021,0.269,0.062,0.307,-3.611
0.000,0.166,Test,NE3,T320904-2021,2021,0.278,0.062,0.316,-3.560
0.000,0.126,Test,NE3,T320905-2021,2021,0.211,0.062,0.249,-4.010
0.000,0.145,Test,NE3,T320906-2021,2021,0.241,0.062,0.279,-3.784
0.000,0.114,Test,NE3,T320907-2021,2021,0.190,0.062,0.228,-4.187
0.000,0.157,Test,NE3,T320908-2021,2021,0.262,0.062,0.300,-3.654
0.000,0.154,Test,NE3,T320909-2021,2021,0.258,0.062,0.296,-3.678
0.000,0.032,Test,NE3,T330111-2021,2021,0.054,0.062,0.092,-6.604
0.000,0.038,Test,NE3,T330112-2021,2021,0.064,0.062,0.102,-6.264
0.041,0.122,Test,NE3,T330115-2021,2021,0.204,0.062,0.201,-4.461
0.000,0.031,Test,NE3,T330116-2021,2021,0.052,0.062,0.090,-6.665
0.000,0.036,Test,NE3,T330118-2021,2021,0.060,0.062,0.098,-6.387
0.000,0.044,Test,NE3,T330119-2021,2021,0.074,0.062,0.112,-5.987
0.000,0.033,Test,NE3,T330121-2021,2021,0.055,0.062,0.093,-6.553
0.499,0.034,Test,NE3,T330122-2021,2021,0.056,0.062,-0.405,
0.204,0.044,Test,NE3,T330123-2021,2021,0.073,0.062,-0.093,
0.000,0.044,Test,NE3,T330124-2021,2021,0.073,0.062,0.111,-5.999
0.010,0.033,Test,NE3,T330127-2021,2021,0.055,0.062,0.083,-6.939
0.181,0.019,Test,NE3,T330103-2021,2021,0.031,0.062,-0.111,
0.000,0.046,Test,NE3,T330104-2021,2021,0.077,0.062,0.115,-5.899
0.000,0.032,Test,NE3,T330105-2021,2021,0.053,0.062,0.091,-6.632
0.000,0.037,Test,NE3,T330106-2021,2021,0.062,0.062,0.100,-6.317
0.000,0.027,Test,NE3,T330107-2021,2021,0.046,0.062,0.084,-6.919
0.000,0.040,Test,NE3,T331001-2021,2021,0.068,0.062,0.105,-6.159
0.000,0.053,Test,NE3,T331010-2021,2021,0.088,0.062,0.126,-5.640
0.000,0.051,Test,NE3,T331011-2021,2021,0.084,0.062,0.122,-5.718
0.130,0.038,Test,NE3,T331012-2021,2021,0.064,0.062,-0.028,
0.000,0.045,Test,NE3,T331014-2021,2021,0.076,0.062,0.114,-5.932
0.002,0.032,Test,NE3,T331015-2021,2021,0.053,0.062,0.089,-6.707
0.000,0.118,Test,NE3,T331016-2021,2021,0.197,0.062,0.235,-4.129
0.000,0.032,Test,NE3,T331017-2021,2021,0.053,0.062,0.091,-6.629
0.000,0.045,Test,NE3,T331018-2021,2021,0.075,0.062,0.113,-5.959
0.000,0.020,Test,NE3,T331002-2021,2021,0.033,0.062,0.071,-7.494
0.000,0.036,Test,NE3,T331022-2021,2021,0.060,0.062,0.098,-6.386
0.000,0.044,Test,NE3,T331024-2021,2021,0.074,0.062,0.112,-5.985
0.000,0.055,Test,NE3,T331025-2021,2021,0.092,0.062,0.129,-5.564
0.005,0.039,Test,NE3,T331003-2021,2021,0.065,0.062,0.098,-6.393
0.011,0.086,Test,NE3,T331004-2021,2021,0.143,0.062,0.170,-4.850
0.000,0.026,Test,NE3,T331005-2021,2021,0.044,0.062,0.082,-6.982
0.000,0.042,Test,NE3,T331006-2021,2021,0.070,0.062,0.108,-6.087
0.000,0.046,Test,NE3,T331007-2021,2021,0.077,0.062,0.115,-5.891
0.006,0.029,Test,NE3,T331008-2021,2021,0.049,0.062,0.081,-7.031
0.000,0.073,Test,NE3,T331101-2021,2021,0.122,0.062,0.160,-5.006
0.000,0.047,Test,NE3,T331102-2021,2021,0.079,0.062,0.117,-5.858
0.001,0.121,Test,NE3,T331201-2021,2021,0.201,0.062,0.238,-4.095
0.010,0.050,Test,NE3,T331202-2021,2021,0.083,0.062,0.111,-5.992
0.016,0.035,Test,NE3,T331203-2021,2021,0.059,0.062,0.081,-7.033
0.000,0.039,Test,NE3,T331204-2021,2021,0.065,0.062,0.102,-6.253
0.020,0.030,Test,NE3,T331205-2021,2021,0.050,0.062,0.068,-7.650
0.002,0.117,Test,NE3,T331206-2021,2021,0.196,0.062,0.232,-4.152
0.000,0.040,Test,NE3,T331301-2021,2021,0.067,0.062,0.105,-6.172
0.001,0.017,Test,NE3,T331302-2021,2021,0.029,0.062,0.065,-7.835
0.004,0.066,Test,NE3,T331303-2021,2021,0.110,0.062,0.145,-5.258
0.000,0.029,Test,NE3,T331304-2021,2021,0.049,0.062,0.087,-6.796
0.003,0.069,Test,NE3,T331305-2021,2021,0.116,0.062,0.151,-5.144
0.004,0.090,Test,NE3,T331401-2021,2021,0.151,0.062,0.184,-4.658
0.001,0.057,Test,NE3,T331402-2021,2021,0.095,0.062,0.132,-5.505
0.000,0.062,Test,NE3,T331403-2021,2021,0.104,0.062,0.142,-5.315
0.000,0.224,Test,NE3,T331404-2021,2021,0.374,0.062,0.412,-3.117
0.000,0.076,Test,NE3,T331405-2021,2021,0.127,0.062,0.164,-4.931
0.009,0.061,Test,NE3,T331406-2021,2021,0.101,0.062,0.130,-5.556
0.009,0.104,Test,NE3,T331407-2021,2021,0.174,0.062,0.203,-4.443
0.032,0.068,Test,NE3,T331501-2021,2021,0.113,0.062,0.120,-5.783
0.000,0.061,Test,NE3,T331502-2021,2021,0.101,0.062,0.139,-5.365
0.007,0.029,Test,NE3,T331503-2021,2021,0.049,0.062,0.080,-7.075
0.004,0.052,Test,NE3,T331504-2021,2021,0.087,0.062,0.121,-5.748
0.000,0.038,Test,NE3,T331505-2021,2021,0.063,0.062,0.101,-6.304
0.004,0.040,Test,NE3,T331506-2021,2021,0.068,0.062,0.101,-6.278
0.000,0.142,Test,NE3,T331601-2021,2021,0.238,0.062,0.276,-3.809
0.000,0.110,Test,NE3,T331602-2021,2021,0.183,0.062,0.221,-4.257
0.000,0.083,Test,NE3,T331603-2021,2021,0.138,0.062,0.176,-4.766
0.000,0.043,Test,NE3,T331604-2021,2021,0.071,0.062,0.109,-6.054
0.011,0.036,Test,NE3,T331605-2021,2021,0.061,0.062,0.088,-6.752
0.000,0.038,Test,NE3,T331606-2021,2021,0.063,0.062,0.101,-6.304
0.000,0.039,Test,NE3,T331607-2021,2021,0.066,0.062,0.104,-6.217
0.000,0.039,Test,NE3,T331608-2021,2021,0.065,0.062,0.103,-6.223
0.003,0.079,Test,NE3,T331702-2021,2021,0.131,0.062,0.166,-4.904
0.000,0.108,Test,NE3,T331703-2021,2021,0.180,0.062,0.218,-4.282
0.058,0.096,Test,NE3,T331704-2021,2021,0.160,0.062,0.140,-5.344
0.005,0.125,Test,NE3,T331705-2021,2021,0.209,0.062,0.242,-4.065
0.000,0.127,Test,NE3,T331706-2021,2021,0.212,0.062,0.250,-4.000
0.000,0.060,Test,NE3,T331707-2021,2021,0.100,0.062,0.138,-5.383
0.000,0.013,Test,NE3,T331801-2021,2021,0.022,0.062,0.060,-8.197
0.000,0.037,Test,NE3,T331802-2021,2021,0.061,0.062,0.099,-6.345
0.000,0.015,Test,NE3,T331803-2021,2021,0.026,0.062,0.064,-7.932
0.000,0.064,Test,NE3,T331901-2021,2021,0.107,0.062,0.145,-5.261
0.000,0.064,Test,NE3,T331902-2021,2021,0.107,0.062,0.145,-5.252
0.000,0.072,Test,NE3,T331903-2021,2021,0.120,0.062,0.158,-5.025
0.002,0.067,Test,NE3,T331904-2021,2021,0.111,0.062,0.148,-5.206
0.000,0.028,Test,NE3,T331905-2021,2021,0.047,0.062,0.085,-6.847
0.000,0.012,Test,NE3,T330201-2021,2021,0.020,0.062,0.058,-8.332
