Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.057,Test,NE2,T401302-2017,2017,0.040,0.020,0.119,-5.803
0.286,0.050,Test,NE2,T401303-2017,2017,0.036,0.020,-0.170,
0.055,0.071,Test,NE2,T401304-2017,2017,0.050,0.020,0.075,-7.308
0.252,0.040,Test,NE2,T401305-2017,2017,0.028,0.020,-0.143,
0.013,0.036,Test,NE2,T401401-2017,2017,0.025,0.020,0.093,-6.561
0.016,0.041,Test,NE2,T401402-2017,2017,0.029,0.020,0.093,-6.546
0.129,0.011,Test,NE2,T401403-2017,2017,0.008,0.020,-0.041,
0.059,0.005,Test,NE2,T401404-2017,2017,0.003,0.020,0.025,-12.745
0.044,0.066,Test,NE2,T401406-2017,2017,0.047,0.020,0.083,-6.948
0.007,0.093,Test,NE2,T401510-2017,2017,0.066,0.020,0.139,-5.362
0.007,-0.002,Test,NE2,T401511-2017,2017,0.000,0.020,0.073,-7.421
0.000,0.102,Test,NE2,T401512-2017,2017,0.072,0.020,0.152,-5.129
0.000,0.014,Test,NE2,T401502-2017,2017,0.010,0.020,0.090,-6.669
0.003,0.088,Test,NE2,T401505-2017,2017,0.062,0.020,0.139,-5.368
0.003,0.009,Test,NE2,T401506-2017,2017,0.006,0.020,0.084,-6.911
0.010,0.001,Test,NE2,T401507-2017,2017,0.001,0.020,0.071,-7.520
0.038,0.108,Test,NE2,T401509-2017,2017,0.076,0.020,0.118,-5.823
0.009,0.047,Test,NE2,T401601-2017,2017,0.033,0.020,0.104,-6.194
0.005,0.067,Test,NE2,T401610-2017,2017,0.047,0.020,0.123,-5.711
0.041,0.024,Test,NE2,T401612-2017,2017,0.017,0.020,0.056,-8.439
0.005,0.054,Test,NE2,T401613-2017,2017,0.038,0.020,0.113,-5.954
0.000,0.035,Test,NE2,T401614-2017,2017,0.025,0.020,0.105,-6.178
0.029,0.028,Test,NE2,T401616-2017,2017,0.020,0.020,0.071,-7.480
0.016,0.026,Test,NE2,T401617-2017,2017,0.018,0.020,0.083,-6.948
0.049,0.037,Test,NE2,T401604-2017,2017,0.026,0.020,0.057,-8.351
0.040,0.020,Test,NE2,T401605-2017,2017,0.014,0.020,0.054,-8.641
0.002,0.041,Test,NE2,T401606-2017,2017,0.029,0.020,0.107,-6.116
0.017,0.046,Test,NE2,T401607-2017,2017,0.033,0.020,0.096,-6.450
0.159,0.018,Test,NE2,T401701-2017,2017,0.013,0.020,-0.066,
0.070,0.069,Test,NE2,T401710-2017,2017,0.049,0.020,0.058,-8.286
0.132,-0.002,Test,NE2,T401702-2017,2017,0.000,0.020,-0.052,
0.318,0.004,Test,NE2,T401703-2017,2017,0.003,0.020,-0.235,
0.022,0.054,Test,NE2,T401704-2017,2017,0.038,0.020,0.096,-6.448
0.012,0.003,Test,NE2,T401705-2017,2017,0.002,0.020,0.071,-7.524
0.034,0.029,Test,NE2,T401706-2017,2017,0.020,0.020,0.066,-7.777
0.017,0.061,Test,NE2,T401707-2017,2017,0.043,0.020,0.106,-6.135
0.138,0.019,Test,NE2,T401801-2017,2017,0.014,0.020,-0.044,
0.002,0.018,Test,NE2,T401802-2017,2017,0.013,0.020,0.091,-6.630
0.088,0.134,Test,NE2,T401803-2017,2017,0.095,0.020,0.087,-6.781
0.003,0.010,Test,NE2,T401804-2017,2017,0.007,0.020,0.084,-6.891
0.020,-0.001,Test,NE2,T401805-2017,2017,0.000,0.020,0.060,-8.173
0.553,0.054,Test,NE2,T401806-2017,2017,0.038,0.020,-0.435,
0.075,-0.005,Test,NE2,T401807-2017,2017,0.000,0.020,0.005,-28.258
0.007,0.008,Test,NE2,T401808-2017,2017,0.006,0.020,0.079,-7.125
0.024,0.053,Test,NE2,T401901-2017,2017,0.037,0.020,0.093,-6.551
0.004,0.049,Test,NE2,T401902-2017,2017,0.035,0.020,0.111,-6.009
0.018,0.078,Test,NE2,T401903-2017,2017,0.056,0.020,0.117,-5.836
0.002,0.001,Test,NE2,T401904-2017,2017,0.000,0.020,0.079,-7.134
0.003,0.033,Test,NE2,T401905-2017,2017,0.024,0.020,0.100,-6.313
0.000,-0.007,Test,NE2,T400201-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Test,NE2,T400202-2017,2017,0.015,0.020,0.095,-6.480
0.012,-0.006,Test,NE2,T400203-2017,2017,0.000,0.020,0.068,-7.688
0.007,0.001,Test,NE2,T400204-2017,2017,0.001,0.020,0.074,-7.364
0.007,0.014,Test,NE2,T400205-2017,2017,0.010,0.020,0.083,-6.955
0.002,0.009,Test,NE2,T400206-2017,2017,0.007,0.020,0.085,-6.875
0.000,0.072,Test,NE2,T400207-2017,2017,0.051,0.020,0.131,-5.530
0.057,0.063,Test,NE2,T402001-2017,2017,0.045,0.020,0.068,-7.693
0.000,0.009,Test,NE2,T402002-2017,2017,0.006,0.020,0.086,-6.807
0.042,0.035,Test,NE2,T402003-2017,2017,0.025,0.020,0.063,-7.997
0.000,0.048,Test,NE2,T402004-2017,2017,0.034,0.020,0.114,-5.914
0.000,0.051,Test,NE2,T402005-2017,2017,0.036,0.020,0.116,-5.876
0.035,-0.011,Test,NE2,T402101-2017,2017,0.000,0.020,0.045,-9.439
0.000,0.118,Test,NE2,T402102-2017,2017,0.083,0.020,0.163,-4.949
0.067,0.041,Test,NE2,T402103-2017,2017,0.029,0.020,0.042,-9.704
0.023,0.016,Test,NE2,T402104-2017,2017,0.011,0.020,0.069,-7.640
0.001,0.015,Test,NE2,T402105-2017,2017,0.011,0.020,0.090,-6.668
0.144,0.005,Test,NE2,T402201-2017,2017,0.004,0.020,-0.060,
0.416,0.094,Test,NE2,T402202-2017,2017,0.066,0.020,-0.270,
0.041,0.010,Test,NE2,T402203-2017,2017,0.007,0.020,0.047,-9.265
0.147,0.021,Test,NE2,T402204-2017,2017,0.015,0.020,-0.052,
0.070,0.035,Test,NE2,T402301-2017,2017,0.025,0.020,0.035,-10.712
0.008,0.008,Test,NE2,T402302-2017,2017,0.006,0.020,0.078,-7.148
0.012,0.107,Test,NE2,T402303-2017,2017,0.076,0.020,0.143,-5.281
0.183,0.019,Test,NE2,T402401-2017,2017,0.014,0.020,-0.089,
0.445,0.031,Test,NE2,T402402-2017,2017,0.022,0.020,-0.342,
0.250,-0.002,Test,NE2,T402403-2017,2017,0.000,0.020,-0.170,
0.056,-0.003,Test,NE2,T402404-2017,2017,0.000,0.020,0.024,-12.786
0.025,0.067,Test,NE2,T402501-2017,2017,0.048,0.020,0.103,-6.229
0.008,0.029,Test,NE2,T402502-2017,2017,0.020,0.020,0.093,-6.572
0.009,0.004,Test,NE2,T402503-2017,2017,0.003,0.020,0.075,-7.327
0.018,0.019,Test,NE2,T402504-2017,2017,0.014,0.020,0.075,-7.286
0.003,0.019,Test,NE2,T402505-2017,2017,0.013,0.020,0.091,-6.641
0.003,0.032,Test,NE2,T402901-2017,2017,0.023,0.020,0.100,-6.316
0.000,0.013,Test,NE2,T402902-2017,2017,0.010,0.020,0.090,-6.684
0.019,0.017,Test,NE2,T402903-2017,2017,0.012,0.020,0.073,-7.411
0.005,0.061,Test,NE2,T400301-2017,2017,0.043,0.020,0.119,-5.810
0.040,0.050,Test,NE2,T400302-2017,2017,0.036,0.020,0.075,-7.289
0.186,0.009,Test,NE2,T400303-2017,2017,0.007,0.020,-0.099,
0.234,0.022,Test,NE2,T400304-2017,2017,0.016,0.020,-0.138,
0.004,0.003,Test,NE2,T400305-2017,2017,0.002,0.020,0.078,-7.143
0.220,0.030,Test,NE2,T400401-2017,2017,0.021,0.020,-0.119,
0.197,0.030,Test,NE2,T400410-2017,2017,0.021,0.020,-0.096,
0.054,0.010,Test,NE2,T400402-2017,2017,0.007,0.020,0.034,-10.867
0.158,0.014,Test,NE2,T400403-2017,2017,0.010,0.020,-0.067,
0.012,0.025,Test,NE2,T400404-2017,2017,0.018,0.020,0.086,-6.838
0.017,0.097,Test,NE2,T400405-2017,2017,0.069,0.020,0.132,-5.509
0.095,0.025,Test,NE2,T400406-2017,2017,0.018,0.020,0.003,-37.569
0.222,0.030,Test,NE2,T400407-2017,2017,0.021,0.020,-0.121,
0.134,0.042,Test,NE2,T400408-2017,2017,0.030,0.020,-0.024,
0.010,0.015,Test,NE2,T400409-2017,2017,0.010,0.020,0.080,-7.052
0.026,0.049,Test,NE2,T400510-2017,2017,0.035,0.020,0.089,-6.719
0.000,0.007,Test,NE2,T400511-2017,2017,0.005,0.020,0.085,-6.849
0.329,0.046,Test,NE2,T400512-2017,2017,0.032,0.020,-0.216,
0.000,0.026,Test,NE2,T400502-2017,2017,0.018,0.020,0.098,-6.382
0.000,-0.016,Test,NE2,T400503-2017,2017,0.000,0.020,0.080,-7.071
0.384,0.051,Test,NE2,T400504-2017,2017,0.036,0.020,-0.268,
0.000,0.034,Test,NE2,T400505-2017,2017,0.024,0.020,0.104,-6.200
0.000,0.109,Test,NE2,T400506-2017,2017,0.077,0.020,0.157,-5.048
0.517,0.034,Test,NE2,T400507-2017,2017,0.024,0.020,-0.413,
0.000,0.060,Test,NE2,T400508-2017,2017,0.043,0.020,0.123,-5.708
0.237,0.050,Test,NE2,T400509-2017,2017,0.036,0.020,-0.122,
0.023,0.011,Test,NE2,T400601-2017,2017,0.007,0.020,0.065,-7.868
0.000,0.022,Test,NE2,T400610-2017,2017,0.015,0.020,0.095,-6.473
0.028,0.037,Test,NE2,T400602-2017,2017,0.026,0.020,0.078,-7.146
0.000,0.035,Test,NE2,T400603-2017,2017,0.025,0.020,0.105,-6.168
0.035,0.032,Test,NE2,T400604-2017,2017,0.022,0.020,0.068,-7.696
0.000,0.014,Test,NE2,T400605-2017,2017,0.010,0.020,0.090,-6.681
0.000,0.005,Test,NE2,T400606-2017,2017,0.004,0.020,0.084,-6.916
0.000,0.000,Test,NE2,T400607-2017,2017,0.000,0.020,0.080,-7.070
0.000,0.053,Test,NE2,T400608-2017,2017,0.037,0.020,0.117,-5.841
0.000,0.044,Test,NE2,T400609-2017,2017,0.031,0.020,0.111,-6.006
0.284,0.003,Test,NE2,T400701-2017,2017,0.002,0.020,-0.201,
0.086,-0.011,Test,NE2,T400711-2017,2017,0.000,0.020,-0.006,
0.177,0.002,Test,NE2,T400712-2017,2017,0.002,0.020,-0.095,
0.489,-0.005,Test,NE2,T400702-2017,2017,0.000,0.020,-0.409,
0.263,0.018,Test,NE2,T400703-2017,2017,0.013,0.020,-0.170,
0.148,0.079,Test,NE2,T400705-2017,2017,0.056,0.020,-0.012,
0.105,0.028,Test,NE2,T400706-2017,2017,0.020,0.020,-0.006,
0.000,-0.004,Test,NE2,T400708-2017,2017,0.000,0.020,0.080,-7.071
0.099,0.017,Test,NE2,T400801-2017,2017,0.012,0.020,-0.006,
0.120,0.135,Test,NE2,T400802-2017,2017,0.096,0.020,0.056,-8.462
0.121,0.033,Test,NE2,T400803-2017,2017,0.023,0.020,-0.018,
0.026,0.105,Test,NE2,T400804-2017,2017,0.074,0.020,0.128,-5.591
0.000,0.057,Test,NE2,T400805-2017,2017,0.040,0.020,0.120,-5.771
0.031,0.017,Test,NE2,T400806-2017,2017,0.012,0.020,0.061,-8.067
0.001,-0.021,Test,NE2,T400901-2017,2017,0.000,0.020,0.079,-7.138
0.000,0.025,Test,NE2,T400910-2017,2017,0.018,0.020,0.098,-6.402
0.000,0.019,Test,NE2,T400911-2017,2017,0.013,0.020,0.093,-6.541
0.000,0.009,Test,NE2,T400912-2017,2017,0.006,0.020,0.086,-6.809
0.003,0.002,Test,NE2,T400902-2017,2017,0.001,0.020,0.078,-7.152
0.000,0.014,Test,NE2,T400905-2017,2017,0.010,0.020,0.090,-6.672
0.001,0.028,Test,NE2,T400906-2017,2017,0.020,0.020,0.098,-6.385
0.000,0.005,Test,NE2,T400907-2017,2017,0.004,0.020,0.084,-6.917
0.000,0.102,Test,NE2,T400909-2017,2017,0.073,0.020,0.153,-5.119
0.000,0.012,Test,NE2,T410101-2017,2017,0.008,0.020,0.088,-6.726
0.304,0.019,Test,NE2,T410110-2017,2017,0.013,0.020,-0.211,
0.000,-0.000,Test,NE2,T410111-2017,2017,0.000,0.020,0.080,-7.071
0.041,0.004,Test,NE2,T410112-2017,2017,0.003,0.020,0.042,-9.733
0.054,0.017,Test,NE2,T410114-2017,2017,0.012,0.020,0.038,-10.226
0.010,0.041,Test,NE2,T410115-2017,2017,0.029,0.020,0.099,-6.345
0.042,0.012,Test,NE2,T410116-2017,2017,0.009,0.020,0.046,-9.288
0.000,0.017,Test,NE2,T410117-2017,2017,0.012,0.020,0.092,-6.587
0.003,0.009,Test,NE2,T410118-2017,2017,0.007,0.020,0.084,-6.898
0.002,0.064,Test,NE2,T410119-2017,2017,0.046,0.020,0.124,-5.688
0.006,0.046,Test,NE2,T410102-2017,2017,0.033,0.020,0.107,-6.114
0.041,0.020,Test,NE2,T410120-2017,2017,0.014,0.020,0.053,-8.704
0.002,-0.009,Test,NE2,T410121-2017,2017,0.000,0.020,0.078,-7.144
0.009,-0.003,Test,NE2,T410103-2017,2017,0.000,0.020,0.071,-7.515
0.428,0.008,Test,NE2,T410104-2017,2017,0.006,0.020,-0.342,
0.010,0.055,Test,NE2,T410105-2017,2017,0.039,0.020,0.109,-6.060
0.000,0.010,Test,NE2,T410106-2017,2017,0.007,0.020,0.087,-6.780
0.017,-0.002,Test,NE2,T410109-2017,2017,0.000,0.020,0.063,-7.974
0.018,0.015,Test,NE2,T411001-2017,2017,0.010,0.020,0.073,-7.412
0.035,0.032,Test,NE2,T411002-2017,2017,0.023,0.020,0.068,-7.678
0.039,0.022,Test,NE2,T411003-2017,2017,0.016,0.020,0.057,-8.368
0.002,0.031,Test,NE2,T411004-2017,2017,0.022,0.020,0.100,-6.319
0.034,0.021,Test,NE2,T411005-2017,2017,0.015,0.020,0.061,-8.079
0.010,0.036,Test,NE2,T411006-2017,2017,0.026,0.020,0.096,-6.466
0.033,0.010,Test,NE2,T411101-2017,2017,0.007,0.020,0.054,-8.605
0.209,0.012,Test,NE2,T411110-2017,2017,0.008,0.020,-0.120,
0.010,0.087,Test,NE2,T411111-2017,2017,0.061,0.020,0.131,-5.516
0.098,0.003,Test,NE2,T411112-2017,2017,0.002,0.020,-0.015,
0.097,0.036,Test,NE2,T411113-2017,2017,0.025,0.020,0.009,-21.250
0.049,0.048,Test,NE2,T411102-2017,2017,0.034,0.020,0.065,-7.874
0.147,-0.018,Test,NE2,T411103-2017,2017,0.000,0.020,-0.067,
0.065,0.004,Test,NE2,T411104-2017,2017,0.003,0.020,0.017,-15.186
0.100,0.083,Test,NE2,T411105-2017,2017,0.059,0.020,0.038,-10.217
0.244,0.070,Test,NE2,T411106-2017,2017,0.050,0.020,-0.114,
0.025,0.035,Test,NE2,T411107-2017,2017,0.025,0.020,0.080,-7.082
0.122,0.002,Test,NE2,T411108-2017,2017,0.001,0.020,-0.041,
0.147,0.011,Test,NE2,T411109-2017,2017,0.007,0.020,-0.060,
0.016,0.042,Test,NE2,T411701-2017,2017,0.030,0.020,0.094,-6.516
0.000,0.063,Test,NE2,T411710-2017,2017,0.044,0.020,0.124,-5.672
0.000,0.002,Test,NE2,T411711-2017,2017,0.002,0.020,0.082,-7.001
0.113,0.036,Test,NE2,T411712-2017,2017,0.026,0.020,-0.007,
0.000,0.039,Test,NE2,T411713-2017,2017,0.028,0.020,0.108,-6.100
0.000,0.029,Test,NE2,T411702-2017,2017,0.020,0.020,0.100,-6.316
0.000,0.021,Test,NE2,T411703-2017,2017,0.015,0.020,0.095,-6.493
0.000,0.022,Test,NE2,T411704-2017,2017,0.016,0.020,0.096,-6.460
0.000,0.011,Test,NE2,T411705-2017,2017,0.008,0.020,0.088,-6.738
0.000,0.024,Test,NE2,T411706-2017,2017,0.017,0.020,0.097,-6.429
0.053,0.019,Test,NE2,T411707-2017,2017,0.014,0.020,0.041,-9.879
0.055,0.053,Test,NE2,T411708-2017,2017,0.038,0.020,0.062,-8.005
0.171,0.090,Test,NE2,T411709-2017,2017,0.064,0.020,-0.027,
0.000,0.032,Test,NE2,T411801-2017,2017,0.022,0.020,0.102,-6.250
0.000,-0.012,Test,NE2,T411810-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.063,Test,NE2,T411812-2017,2017,0.045,0.020,0.125,-5.668
0.000,0.003,Test,NE2,T411802-2017,2017,0.002,0.020,0.082,-6.964
0.000,0.022,Test,NE2,T411805-2017,2017,0.016,0.020,0.096,-6.465
0.000,0.074,Test,NE2,T411806-2017,2017,0.052,0.020,0.132,-5.495
0.000,-0.021,Test,NE2,T411807-2017,2017,0.000,0.020,0.080,-7.071
0.021,0.035,Test,NE2,T411901-2017,2017,0.025,0.020,0.084,-6.903
0.046,0.063,Test,NE2,T411910-2017,2017,0.045,0.020,0.079,-7.127
0.015,0.023,Test,NE2,T411911-2017,2017,0.016,0.020,0.082,-7.004
0.166,-0.012,Test,NE2,T411902-2017,2017,0.000,0.020,-0.086,
0.002,-0.002,Test,NE2,T411903-2017,2017,0.000,0.020,0.078,-7.159
0.018,0.020,Test,NE2,T411904-2017,2017,0.014,0.020,0.076,-7.263
0.026,0.021,Test,NE2,T411905-2017,2017,0.015,0.020,0.069,-7.615
0.128,-0.010,Test,NE2,T411906-2017,2017,0.000,0.020,-0.048,
0.040,-0.003,Test,NE2,T411907-2017,2017,0.000,0.020,0.040,-9.950
0.007,0.067,Test,NE2,T411908-2017,2017,0.048,0.020,0.121,-5.746
0.152,-0.003,Test,NE2,T411909-2017,2017,0.000,0.020,-0.072,
0.000,0.007,Test,NE2,T410201-2017,2017,0.005,0.020,0.085,-6.866
0.005,0.025,Test,NE2,T410203-2017,2017,0.018,0.020,0.092,-6.583
0.000,0.025,Test,NE2,T410205-2017,2017,0.018,0.020,0.098,-6.390
0.026,0.015,Test,NE2,T410207-2017,2017,0.010,0.020,0.065,-7.857
0.000,0.123,Test,NE2,T412001-2017,2017,0.087,0.020,0.167,-4.892
0.000,0.108,Test,NE2,T412002-2017,2017,0.076,0.020,0.156,-5.060
0.000,0.034,Test,NE2,T412003-2017,2017,0.024,0.020,0.104,-6.197
0.000,0.066,Test,NE2,T412004-2017,2017,0.047,0.020,0.127,-5.614
0.000,0.085,Test,NE2,T412005-2017,2017,0.061,0.020,0.141,-5.334
0.000,0.006,Test,NE2,T412006-2017,2017,0.004,0.020,0.084,-6.886
0.078,0.011,Test,NE2,T412101-2017,2017,0.008,0.020,0.010,-19.667
0.002,0.010,Test,NE2,T412102-2017,2017,0.007,0.020,0.085,-6.857
0.016,0.003,Test,NE2,T412103-2017,2017,0.002,0.020,0.066,-7.765
0.000,-0.005,Test,NE2,T412104-2017,2017,0.000,0.020,0.080,-7.071
0.008,0.053,Test,NE2,T412201-2017,2017,0.038,0.020,0.110,-6.041
0.002,0.063,Test,NE2,T412202-2017,2017,0.045,0.020,0.123,-5.697
0.010,0.186,Test,NE2,T412203-2017,2017,0.132,0.020,0.202,-4.447
0.024,0.044,Test,NE2,T412204-2017,2017,0.031,0.020,0.088,-6.755
0.049,0.015,Test,NE2,T412301-2017,2017,0.011,0.020,0.042,-9.770
0.040,-0.012,Test,NE2,T412302-2017,2017,0.000,0.020,0.040,-9.943
0.050,-0.001,Test,NE2,T412303-2017,2017,0.000,0.020,0.030,-11.500
0.030,0.070,Test,NE2,T412401-2017,2017,0.050,0.020,0.099,-6.348
0.007,0.053,Test,NE2,T412402-2017,2017,0.038,0.020,0.111,-6.000
0.179,0.014,Test,NE2,T412403-2017,2017,0.010,0.020,-0.089,
0.199,0.023,Test,NE2,T412404-2017,2017,0.016,0.020,-0.102,
0.003,0.039,Test,NE2,T412501-2017,2017,0.028,0.020,0.104,-6.196
0.000,0.030,Test,NE2,T412502-2017,2017,0.021,0.020,0.101,-6.278
0.253,0.030,Test,NE2,T412503-2017,2017,0.021,0.020,-0.152,
0.000,0.032,Test,NE2,T410301-2017,2017,0.022,0.020,0.102,-6.248
0.000,0.005,Test,NE2,T410302-2017,2017,0.004,0.020,0.084,-6.912
0.002,0.013,Test,NE2,T410303-2017,2017,0.010,0.020,0.088,-6.752
0.000,0.040,Test,NE2,T410304-2017,2017,0.029,0.020,0.109,-6.068
0.000,0.018,Test,NE2,T410305-2017,2017,0.013,0.020,0.093,-6.560
0.000,0.031,Test,NE2,T410306-2017,2017,0.022,0.020,0.102,-6.258
0.000,0.023,Test,NE2,T410307-2017,2017,0.016,0.020,0.096,-6.451
0.000,0.003,Test,NE2,T410308-2017,2017,0.002,0.020,0.082,-6.970
0.105,0.027,Test,NE2,T410401-2017,2017,0.019,0.020,-0.006,
0.077,0.092,Test,NE2,T410410-2017,2017,0.065,0.020,0.068,-7.648
0.004,0.016,Test,NE2,T410411-2017,2017,0.011,0.020,0.088,-6.758
0.021,0.044,Test,NE2,T410413-2017,2017,0.031,0.020,0.090,-6.653
0.064,0.012,Test,NE2,T410414-2017,2017,0.009,0.020,0.025,-12.692
0.259,0.055,Test,NE2,T410415-2017,2017,0.039,0.020,-0.140,
0.036,0.071,Test,NE2,T410416-2017,2017,0.050,0.020,0.095,-6.504
0.106,0.082,Test,NE2,T410403-2017,2017,0.058,0.020,0.032,-11.166
0.212,0.025,Test,NE2,T410404-2017,2017,0.017,0.020,-0.115,
0.339,-0.011,Test,NE2,T410406-2017,2017,0.000,0.020,-0.259,
0.000,0.019,Test,NE2,T410407-2017,2017,0.013,0.020,0.093,-6.547
0.013,0.002,Test,NE2,T410409-2017,2017,0.002,0.020,0.069,-7.624
0.000,0.000,Test,NE2,T410501-2017,2017,0.000,0.020,0.080,-7.071
0.005,0.026,Test,NE2,T410502-2017,2017,0.019,0.020,0.094,-6.539
0.000,0.006,Test,NE2,T410503-2017,2017,0.005,0.020,0.085,-6.877
0.000,0.004,Test,NE2,T410504-2017,2017,0.003,0.020,0.083,-6.946
0.000,0.005,Test,NE2,T410505-2017,2017,0.004,0.020,0.084,-6.907
0.001,0.004,Test,NE2,T410506-2017,2017,0.003,0.020,0.082,-6.970
0.074,0.039,Test,NE2,T410601-2017,2017,0.028,0.020,0.034,-10.791
0.231,0.020,Test,NE2,T410610-2017,2017,0.014,0.020,-0.137,
0.005,0.006,Test,NE2,T410611-2017,2017,0.005,0.020,0.080,-7.091
0.003,0.019,Test,NE2,T410612-2017,2017,0.013,0.020,0.091,-6.647
0.003,0.032,Test,NE2,T410614-2017,2017,0.023,0.020,0.099,-6.347
0.001,0.022,Test,NE2,T410617-2017,2017,0.016,0.020,0.094,-6.512
0.050,-0.018,Test,NE2,T410618-2017,2017,0.000,0.020,0.030,-11.557
0.000,-0.003,Test,NE2,T410602-2017,2017,0.000,0.020,0.080,-7.079
0.058,0.076,Test,NE2,T410605-2017,2017,0.054,0.020,0.076,-7.255
0.038,0.099,Test,NE2,T410606-2017,2017,0.070,0.020,0.113,-5.958
0.081,0.077,Test,NE2,T410607-2017,2017,0.054,0.020,0.053,-8.667
0.033,-0.009,Test,NE2,T410609-2017,2017,0.000,0.020,0.047,-9.225
0.083,-0.015,Test,NE2,T410701-2017,2017,0.000,0.020,-0.003,
0.000,0.004,Test,NE2,T410702-2017,2017,0.003,0.020,0.083,-6.961
0.001,0.016,Test,NE2,T410703-2017,2017,0.011,0.020,0.090,-6.660
0.000,0.016,Test,NE2,T410704-2017,2017,0.011,0.020,0.091,-6.620
0.022,-0.008,Test,NE2,T410801-2017,2017,0.000,0.020,0.058,-8.307
0.058,0.037,Test,NE2,T410802-2017,2017,0.026,0.020,0.048,-9.174
0.004,0.057,Test,NE2,T410803-2017,2017,0.040,0.020,0.116,-5.866
0.013,0.010,Test,NE2,T410804-2017,2017,0.007,0.020,0.075,-7.318
0.089,0.059,Test,NE2,T410901-2017,2017,0.042,0.020,0.032,-11.151
0.073,0.082,Test,NE2,T410902-2017,2017,0.058,0.020,0.065,-7.865
0.044,0.091,Test,NE2,T410903-2017,2017,0.065,0.020,0.101,-6.297
0.081,0.001,Test,NE2,T410904-2017,2017,0.001,0.020,-0.000,
0.061,0.010,Test,NE2,T410905-2017,2017,0.007,0.020,0.026,-12.393
0.080,-0.003,Test,NE2,T410906-2017,2017,0.000,0.020,0.000,-93.519
0.044,0.124,Test,NE2,T410907-2017,2017,0.088,0.020,0.124,-5.689
0.029,0.059,Test,NE2,T420101-2017,2017,0.042,0.020,0.093,-6.562
0.005,-0.016,Test,NE2,T420110-2017,2017,0.000,0.020,0.075,-7.284
0.052,0.031,Test,NE2,T420111-2017,2017,0.022,0.020,0.050,-8.937
0.009,0.012,Test,NE2,T420112-2017,2017,0.009,0.020,0.080,-7.086
0.037,0.024,Test,NE2,T420113-2017,2017,0.017,0.020,0.060,-8.175
0.000,0.015,Test,NE2,T420114-2017,2017,0.011,0.020,0.091,-6.639
0.025,0.018,Test,NE2,T420102-2017,2017,0.013,0.020,0.067,-7.702
0.013,0.012,Test,NE2,T420103-2017,2017,0.009,0.020,0.076,-7.265
0.007,0.033,Test,NE2,T420104-2017,2017,0.023,0.020,0.096,-6.460
0.000,-0.004,Test,NE2,T420105-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.021,Test,NE2,T420106-2017,2017,0.015,0.020,0.095,-6.504
0.012,0.009,Test,NE2,T420107-2017,2017,0.007,0.020,0.075,-7.325
0.002,0.019,Test,NE2,T420108-2017,2017,0.014,0.020,0.092,-6.592
0.016,0.000,Test,NE2,T420109-2017,2017,0.000,0.020,0.064,-7.882
0.000,-0.001,Test,NE2,T421001-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.043,Test,NE2,T421010-2017,2017,0.030,0.020,0.110,-6.020
0.042,0.012,Test,NE2,T421005-2017,2017,0.009,0.020,0.047,-9.216
0.000,0.019,Test,NE2,T421007-2017,2017,0.014,0.020,0.094,-6.533
0.000,0.049,Test,NE2,T421101-2017,2017,0.035,0.020,0.115,-5.903
0.000,0.038,Test,NE2,T421102-2017,2017,0.027,0.020,0.107,-6.122
0.000,0.026,Test,NE2,T421104-2017,2017,0.018,0.020,0.098,-6.375
0.000,0.004,Test,NE2,T421105-2017,2017,0.003,0.020,0.083,-6.959
0.000,0.025,Test,NE2,T421106-2017,2017,0.018,0.020,0.098,-6.395
0.000,-0.017,Test,NE2,T421201-2017,2017,0.000,0.020,0.080,-7.071
0.000,-0.017,Test,NE2,T421202-2017,2017,0.000,0.020,0.080,-7.071
0.000,-0.029,Test,NE2,T421203-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Test,NE2,T421204-2017,2017,0.005,0.020,0.085,-6.877
0.000,0.039,Test,NE2,T421205-2017,2017,0.027,0.020,0.107,-6.103
0.018,0.037,Test,NE2,T421301-2017,2017,0.027,0.020,0.089,-6.710
0.000,0.025,Test,NE2,T421302-2017,2017,0.018,0.020,0.098,-6.401
0.000,0.007,Test,NE2,T421303-2017,2017,0.005,0.020,0.085,-6.871
0.000,0.013,Test,NE2,T421304-2017,2017,0.009,0.020,0.089,-6.693
0.000,0.057,Test,NE2,T421401-2017,2017,0.040,0.020,0.120,-5.763
0.000,0.016,Test,NE2,T421402-2017,2017,0.011,0.020,0.091,-6.615
0.000,0.039,Test,NE2,T421403-2017,2017,0.028,0.020,0.108,-6.098
0.000,0.002,Test,NE2,T420201-2017,2017,0.001,0.020,0.081,-7.008
0.000,-0.014,Test,NE2,T420202-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.031,Test,NE2,T420203-2017,2017,0.022,0.020,0.102,-6.263
0.000,0.090,Test,NE2,T420204-2017,2017,0.064,0.020,0.144,-5.270
0.000,0.004,Test,NE2,T420301-2017,2017,0.003,0.020,0.083,-6.960
0.000,0.025,Test,NE2,T420302-2017,2017,0.018,0.020,0.098,-6.401
0.000,0.022,Test,NE2,T420303-2017,2017,0.015,0.020,0.095,-6.496
