Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.006,Test,NE2,T390410-2016,2016,0.005,0.028,0.066,-7.786
0.091,0.052,Test,NE2,T390411-2016,2016,0.050,0.028,0.031,-11.410
0.006,-0.005,Test,NE2,T390412-2016,2016,0.000,0.028,0.066,-7.784
0.065,0.032,Test,NE2,T390402-2016,2016,0.031,0.028,0.038,-10.239
0.013,0.018,Test,NE2,T390403-2016,2016,0.017,0.028,0.076,-7.244
0.319,0.020,Test,NE2,T390404-2016,2016,0.019,0.028,-0.227,
0.001,0.029,Test,NE2,T390405-2016,2016,0.027,0.028,0.098,-6.382
0.000,0.015,Test,NE2,T390406-2016,2016,0.015,0.028,0.087,-6.788
0.000,-0.005,Test,NE2,T390407-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.016,Test,NE2,T390408-2016,2016,0.015,0.028,0.087,-6.763
0.000,-0.003,Test,NE2,T390409-2016,2016,0.000,0.028,0.072,-7.446
0.110,0.037,Test,NE2,T390501-2016,2016,0.035,0.028,-0.003,
0.008,0.008,Test,NE2,T390502-2016,2016,0.008,0.028,0.072,-7.462
0.098,0.093,Test,NE2,T390503-2016,2016,0.088,0.028,0.063,-7.990
0.131,0.005,Test,NE2,T390504-2016,2016,0.005,0.028,-0.054,
0.003,0.029,Test,NE2,T390505-2016,2016,0.028,0.028,0.097,-6.405
0.054,0.012,Test,NE2,T390506-2016,2016,0.012,0.028,0.030,-11.486
0.064,0.048,Test,NE2,T390507-2016,2016,0.046,0.028,0.054,-8.632
0.202,0.023,Test,NE2,T390508-2016,2016,0.022,0.028,-0.108,
0.000,0.010,Test,NE2,T390601-2016,2016,0.009,0.028,0.082,-7.003
0.000,0.015,Test,NE2,T390602-2016,2016,0.014,0.028,0.086,-6.814
0.000,0.015,Test,NE2,T390603-2016,2016,0.014,0.028,0.086,-6.819
0.000,0.017,Test,NE2,T390604-2016,2016,0.016,0.028,0.088,-6.725
0.000,0.010,Test,NE2,T390605-2016,2016,0.009,0.028,0.081,-7.007
0.000,0.030,Test,NE2,T400110-2016,2016,0.029,0.028,0.101,-6.302
0.000,0.016,Test,NE2,T400111-2016,2016,0.015,0.028,0.087,-6.772
0.000,-0.004,Test,NE2,T400112-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.026,Test,NE2,T400113-2016,2016,0.025,0.028,0.097,-6.423
0.000,0.020,Test,NE2,T400115-2016,2016,0.019,0.028,0.091,-6.638
0.000,0.037,Test,NE2,T400104-2016,2016,0.035,0.028,0.107,-6.110
0.000,0.020,Test,NE2,T400105-2016,2016,0.019,0.028,0.091,-6.619
0.000,0.024,Test,NE2,T400108-2016,2016,0.023,0.028,0.095,-6.493
0.000,0.040,Test,NE2,T400109-2016,2016,0.038,0.028,0.110,-6.032
0.026,0.053,Test,NE2,T401001-2016,2016,0.051,0.028,0.097,-6.429
0.000,0.051,Test,NE2,T401010-2016,2016,0.049,0.028,0.121,-5.741
0.004,0.025,Test,NE2,T401011-2016,2016,0.024,0.028,0.093,-6.575
0.000,-0.004,Test,NE2,T401013-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.015,Test,NE2,T401014-2016,2016,0.015,0.028,0.087,-6.793
0.000,0.097,Test,NE2,T401016-2016,2016,0.092,0.028,0.165,-4.931
0.000,0.041,Test,NE2,T401017-2016,2016,0.039,0.028,0.111,-6.001
0.016,0.019,Test,NE2,T401002-2016,2016,0.018,0.028,0.074,-7.337
0.088,0.026,Test,NE2,T401005-2016,2016,0.025,0.028,0.009,-20.576
0.000,0.007,Test,NE2,T401009-2016,2016,0.006,0.028,0.079,-7.135
0.000,-0.006,Test,NE2,T401101-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Test,NE2,T401102-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Test,NE2,T401103-2016,2016,0.023,0.028,0.096,-6.471
0.000,0.018,Test,NE2,T401104-2016,2016,0.017,0.028,0.090,-6.683
0.001,0.055,Test,NE2,T401201-2016,2016,0.053,0.028,0.124,-5.685
0.001,-0.002,Test,NE2,T401210-2016,2016,0.000,0.028,0.071,-7.487
0.000,0.005,Test,NE2,T401211-2016,2016,0.005,0.028,0.077,-7.202
0.000,0.006,Test,NE2,T401212-2016,2016,0.005,0.028,0.078,-7.180
0.000,0.007,Test,NE2,T401213-2016,2016,0.007,0.028,0.079,-7.120
0.000,0.010,Test,NE2,T401203-2016,2016,0.010,0.028,0.082,-6.983
0.000,0.002,Test,NE2,T401204-2016,2016,0.002,0.028,0.074,-7.370
0.000,0.010,Test,NE2,T401205-2016,2016,0.009,0.028,0.081,-7.013
0.000,0.020,Test,NE2,T401208-2016,2016,0.019,0.028,0.091,-6.613
0.000,0.004,Test,NE2,T401209-2016,2016,0.004,0.028,0.076,-7.244
0.000,0.066,Test,NE2,T401301-2016,2016,0.063,0.028,0.135,-5.433
0.000,0.019,Test,NE2,T401302-2016,2016,0.019,0.028,0.091,-6.639
0.252,0.044,Test,NE2,T401303-2016,2016,0.042,0.028,-0.138,
0.000,0.013,Test,NE2,T401304-2016,2016,0.012,0.028,0.084,-6.895
0.241,0.034,Test,NE2,T401305-2016,2016,0.033,0.028,-0.136,
0.000,0.045,Test,NE2,T401401-2016,2016,0.043,0.028,0.115,-5.892
0.000,0.030,Test,NE2,T401402-2016,2016,0.029,0.028,0.101,-6.296
0.166,0.021,Test,NE2,T401403-2016,2016,0.020,0.028,-0.074,
0.021,0.005,Test,NE2,T401404-2016,2016,0.005,0.028,0.056,-8.478
0.000,0.018,Test,NE2,T401406-2016,2016,0.017,0.028,0.089,-6.698
0.001,0.042,Test,NE2,T401510-2016,2016,0.041,0.028,0.112,-5.985
0.000,0.044,Test,NE2,T401511-2016,2016,0.042,0.028,0.114,-5.931
0.000,0.003,Test,NE2,T401512-2016,2016,0.003,0.028,0.075,-7.312
0.000,0.053,Test,NE2,T401502-2016,2016,0.050,0.028,0.122,-5.720
0.001,0.101,Test,NE2,T401505-2016,2016,0.096,0.028,0.168,-4.884
0.000,0.093,Test,NE2,T401506-2016,2016,0.089,0.028,0.161,-4.983
0.002,0.017,Test,NE2,T401507-2016,2016,0.016,0.028,0.086,-6.807
0.070,0.108,Test,NE2,T401509-2016,2016,0.103,0.028,0.106,-6.157
0.000,0.028,Test,NE2,T401601-2016,2016,0.027,0.028,0.099,-6.345
0.000,0.018,Test,NE2,T401610-2016,2016,0.017,0.028,0.089,-6.705
0.000,0.034,Test,NE2,T401612-2016,2016,0.033,0.028,0.105,-6.180
0.000,0.042,Test,NE2,T401613-2016,2016,0.040,0.028,0.112,-5.964
0.000,0.100,Test,NE2,T401614-2016,2016,0.095,0.028,0.168,-4.886
0.000,0.013,Test,NE2,T401616-2016,2016,0.012,0.028,0.084,-6.891
0.000,-0.010,Test,NE2,T401617-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.021,Test,NE2,T401604-2016,2016,0.021,0.028,0.093,-6.570
0.000,0.074,Test,NE2,T401605-2016,2016,0.071,0.028,0.143,-5.289
0.000,0.004,Test,NE2,T401606-2016,2016,0.004,0.028,0.076,-7.246
0.000,0.144,Test,NE2,T401607-2016,2016,0.137,0.028,0.209,-4.370
0.093,0.060,Test,NE2,T401701-2016,2016,0.058,0.028,0.036,-10.501
0.020,0.024,Test,NE2,T401710-2016,2016,0.023,0.028,0.075,-7.306
0.094,0.039,Test,NE2,T401702-2016,2016,0.037,0.028,0.016,-15.881
0.211,0.019,Test,NE2,T401703-2016,2016,0.018,0.028,-0.121,
0.000,0.068,Test,NE2,T401704-2016,2016,0.065,0.028,0.137,-5.409
0.000,0.032,Test,NE2,T401705-2016,2016,0.030,0.028,0.102,-6.248
0.000,0.046,Test,NE2,T401706-2016,2016,0.043,0.028,0.116,-5.881
0.000,0.066,Test,NE2,T401707-2016,2016,0.063,0.028,0.135,-5.440
0.251,0.042,Test,NE2,T401801-2016,2016,0.040,0.028,-0.139,
0.000,0.012,Test,NE2,T401802-2016,2016,0.011,0.028,0.083,-6.934
0.064,0.081,Test,NE2,T401803-2016,2016,0.077,0.028,0.085,-6.850
0.000,0.004,Test,NE2,T401804-2016,2016,0.004,0.028,0.076,-7.245
0.000,0.009,Test,NE2,T401805-2016,2016,0.008,0.028,0.080,-7.058
0.524,0.073,Test,NE2,T401806-2016,2016,0.070,0.028,-0.382,
0.064,0.045,Test,NE2,T401807-2016,2016,0.043,0.028,0.051,-8.867
0.000,0.020,Test,NE2,T401808-2016,2016,0.019,0.028,0.092,-6.608
0.002,0.018,Test,NE2,T401901-2016,2016,0.017,0.028,0.088,-6.757
0.008,-0.006,Test,NE2,T401902-2016,2016,0.000,0.028,0.064,-7.882
0.002,0.001,Test,NE2,T401903-2016,2016,0.001,0.028,0.071,-7.506
0.000,0.004,Test,NE2,T401904-2016,2016,0.004,0.028,0.076,-7.267
0.000,0.012,Test,NE2,T401905-2016,2016,0.012,0.028,0.084,-6.908
0.001,0.022,Test,NE2,T400201-2016,2016,0.021,0.028,0.092,-6.585
0.000,0.040,Test,NE2,T400202-2016,2016,0.038,0.028,0.110,-6.022
0.024,0.013,Test,NE2,T400203-2016,2016,0.013,0.028,0.061,-8.090
0.003,0.019,Test,NE2,T400204-2016,2016,0.018,0.028,0.087,-6.775
0.000,0.012,Test,NE2,T400205-2016,2016,0.012,0.028,0.084,-6.902
0.012,0.022,Test,NE2,T400206-2016,2016,0.021,0.028,0.081,-7.009
0.044,-0.007,Test,NE2,T400207-2016,2016,0.000,0.028,0.028,-11.990
0.146,0.032,Test,NE2,T402001-2016,2016,0.031,0.028,-0.043,
0.000,-0.008,Test,NE2,T402002-2016,2016,0.000,0.028,0.072,-7.446
0.012,-0.009,Test,NE2,T402003-2016,2016,0.000,0.028,0.060,-8.138
0.000,-0.003,Test,NE2,T402004-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.007,Test,NE2,T402005-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.001,Test,NE2,T402101-2016,2016,0.001,0.028,0.074,-7.373
0.000,-0.009,Test,NE2,T402102-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Test,NE2,T402103-2016,2016,0.009,0.028,0.081,-7.025
0.000,-0.009,Test,NE2,T402104-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Test,NE2,T402105-2016,2016,0.000,0.028,0.072,-7.446
0.014,0.053,Test,NE2,T402201-2016,2016,0.051,0.028,0.109,-6.054
0.275,0.084,Test,NE2,T402202-2016,2016,0.081,0.028,-0.122,
0.002,0.037,Test,NE2,T402203-2016,2016,0.035,0.028,0.105,-6.161
0.038,0.051,Test,NE2,T402204-2016,2016,0.049,0.028,0.083,-6.957
0.119,0.034,Test,NE2,T402301-2016,2016,0.033,0.028,-0.014,
0.020,-0.011,Test,NE2,T402302-2016,2016,0.000,0.028,0.052,-8.734
0.021,-0.003,Test,NE2,T402303-2016,2016,0.000,0.028,0.051,-8.886
0.021,-0.007,Test,NE2,T402401-2016,2016,0.000,0.028,0.051,-8.843
0.177,0.026,Test,NE2,T402402-2016,2016,0.024,0.028,-0.080,
0.038,0.016,Test,NE2,T402403-2016,2016,0.015,0.028,0.049,-9.056
0.036,0.001,Test,NE2,T402404-2016,2016,0.001,0.028,0.037,-10.366
0.000,0.045,Test,NE2,T402501-2016,2016,0.043,0.028,0.115,-5.887
0.000,0.036,Test,NE2,T402502-2016,2016,0.035,0.028,0.107,-6.121
0.000,0.015,Test,NE2,T402503-2016,2016,0.014,0.028,0.087,-6.798
0.000,0.060,Test,NE2,T402504-2016,2016,0.057,0.028,0.129,-5.562
0.000,0.044,Test,NE2,T402505-2016,2016,0.042,0.028,0.114,-5.916
0.026,0.052,Test,NE2,T402901-2016,2016,0.050,0.028,0.096,-6.461
0.007,0.075,Test,NE2,T402902-2016,2016,0.071,0.028,0.136,-5.420
0.154,0.022,Test,NE2,T402903-2016,2016,0.021,0.028,-0.060,
0.000,0.124,Test,NE2,T400301-2016,2016,0.119,0.028,0.191,-4.580
0.000,0.021,Test,NE2,T400302-2016,2016,0.020,0.028,0.092,-6.601
0.000,0.046,Test,NE2,T400303-2016,2016,0.044,0.028,0.117,-5.858
0.000,-0.007,Test,NE2,T400304-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.059,Test,NE2,T400305-2016,2016,0.057,0.028,0.129,-5.575
0.219,-0.001,Test,NE2,T400401-2016,2016,0.000,0.028,-0.147,
0.346,0.002,Test,NE2,T400410-2016,2016,0.002,0.028,-0.272,
0.047,0.034,Test,NE2,T400402-2016,2016,0.033,0.028,0.058,-8.312
0.315,-0.003,Test,NE2,T400403-2016,2016,0.000,0.028,-0.243,
0.141,0.026,Test,NE2,T400404-2016,2016,0.024,0.028,-0.045,
0.265,0.023,Test,NE2,T400405-2016,2016,0.022,0.028,-0.170,
0.306,0.003,Test,NE2,T400406-2016,2016,0.003,0.028,-0.231,
0.214,0.036,Test,NE2,T400407-2016,2016,0.034,0.028,-0.107,
0.103,0.019,Test,NE2,T400408-2016,2016,0.018,0.028,-0.013,
0.119,0.003,Test,NE2,T400409-2016,2016,0.003,0.028,-0.045,
0.022,0.045,Test,NE2,T400510-2016,2016,0.043,0.028,0.094,-6.522
0.012,0.037,Test,NE2,T400511-2016,2016,0.036,0.028,0.096,-6.469
0.087,0.013,Test,NE2,T400512-2016,2016,0.012,0.028,-0.003,
0.000,0.049,Test,NE2,T400502-2016,2016,0.047,0.028,0.119,-5.806
0.009,0.084,Test,NE2,T400503-2016,2016,0.080,0.028,0.144,-5.272
0.210,0.028,Test,NE2,T400504-2016,2016,0.026,0.028,-0.112,
0.000,0.058,Test,NE2,T400505-2016,2016,0.056,0.028,0.128,-5.590
0.005,0.051,Test,NE2,T400506-2016,2016,0.048,0.028,0.116,-5.878
0.249,0.015,Test,NE2,T400507-2016,2016,0.014,0.028,-0.162,
0.000,0.018,Test,NE2,T400508-2016,2016,0.018,0.028,0.090,-6.676
0.110,0.054,Test,NE2,T400509-2016,2016,0.052,0.028,0.013,-17.337
0.000,-0.002,Test,NE2,T400601-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.068,Test,NE2,T400610-2016,2016,0.065,0.028,0.137,-5.399
0.000,0.091,Test,NE2,T400602-2016,2016,0.087,0.028,0.159,-5.011
0.000,0.053,Test,NE2,T400603-2016,2016,0.050,0.028,0.123,-5.714
0.000,0.060,Test,NE2,T400604-2016,2016,0.058,0.028,0.130,-5.549
0.000,0.023,Test,NE2,T400605-2016,2016,0.022,0.028,0.094,-6.520
0.000,0.113,Test,NE2,T400606-2016,2016,0.108,0.028,0.180,-4.708
0.000,0.075,Test,NE2,T400607-2016,2016,0.071,0.028,0.143,-5.281
0.000,0.013,Test,NE2,T400608-2016,2016,0.013,0.028,0.085,-6.873
0.000,0.110,Test,NE2,T400609-2016,2016,0.105,0.028,0.177,-4.749
0.000,-0.020,Test,NE2,T400701-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Test,NE2,T400711-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Test,NE2,T400712-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.012,Test,NE2,T400702-2016,2016,0.011,0.028,0.083,-6.923
0.000,0.006,Test,NE2,T400703-2016,2016,0.006,0.028,0.078,-7.145
0.000,-0.003,Test,NE2,T400705-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Test,NE2,T400706-2016,2016,0.013,0.028,0.085,-6.850
0.000,0.035,Test,NE2,T400708-2016,2016,0.033,0.028,0.105,-6.168
0.000,-0.004,Test,NE2,T400801-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.012,Test,NE2,T400802-2016,2016,0.012,0.028,0.084,-6.902
0.000,0.025,Test,NE2,T400803-2016,2016,0.024,0.028,0.096,-6.456
0.000,0.000,Test,NE2,T400804-2016,2016,0.000,0.028,0.072,-7.445
0.000,0.031,Test,NE2,T400805-2016,2016,0.030,0.028,0.102,-6.267
0.000,0.013,Test,NE2,T400806-2016,2016,0.012,0.028,0.084,-6.897
0.000,0.014,Test,NE2,T400901-2016,2016,0.014,0.028,0.086,-6.825
0.000,0.001,Test,NE2,T400910-2016,2016,0.001,0.028,0.073,-7.402
0.000,0.036,Test,NE2,T400911-2016,2016,0.035,0.028,0.107,-6.120
0.000,0.001,Test,NE2,T400912-2016,2016,0.001,0.028,0.073,-7.382
0.000,-0.002,Test,NE2,T400902-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.000,Test,NE2,T400905-2016,2016,0.000,0.028,0.073,-7.422
0.000,0.016,Test,NE2,T400906-2016,2016,0.015,0.028,0.087,-6.779
0.000,-0.004,Test,NE2,T400907-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Test,NE2,T400909-2016,2016,0.019,0.028,0.091,-6.640
0.000,0.044,Test,NE2,T410101-2016,2016,0.042,0.028,0.114,-5.911
0.000,0.012,Test,NE2,T410110-2016,2016,0.012,0.028,0.084,-6.900
0.000,0.011,Test,NE2,T410111-2016,2016,0.010,0.028,0.082,-6.976
0.000,0.029,Test,NE2,T410112-2016,2016,0.028,0.028,0.100,-6.315
0.000,0.017,Test,NE2,T410114-2016,2016,0.017,0.028,0.089,-6.709
0.000,0.077,Test,NE2,T410115-2016,2016,0.074,0.028,0.146,-5.236
0.000,0.006,Test,NE2,T410116-2016,2016,0.005,0.028,0.077,-7.186
0.000,0.017,Test,NE2,T410117-2016,2016,0.016,0.028,0.088,-6.725
0.000,0.042,Test,NE2,T410118-2016,2016,0.040,0.028,0.112,-5.970
0.000,0.055,Test,NE2,T410119-2016,2016,0.052,0.028,0.125,-5.668
0.000,0.025,Test,NE2,T410102-2016,2016,0.024,0.028,0.096,-6.466
0.000,0.006,Test,NE2,T410120-2016,2016,0.005,0.028,0.078,-7.180
0.000,0.053,Test,NE2,T410121-2016,2016,0.051,0.028,0.123,-5.709
0.000,0.016,Test,NE2,T410103-2016,2016,0.015,0.028,0.088,-6.759
0.000,0.031,Test,NE2,T410104-2016,2016,0.030,0.028,0.102,-6.264
0.000,-0.010,Test,NE2,T410105-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.022,Test,NE2,T410106-2016,2016,0.021,0.028,0.093,-6.546
0.000,0.001,Test,NE2,T410109-2016,2016,0.001,0.028,0.073,-7.397
0.000,0.036,Test,NE2,T411001-2016,2016,0.034,0.028,0.106,-6.139
0.000,0.020,Test,NE2,T411002-2016,2016,0.019,0.028,0.091,-6.627
0.000,0.028,Test,NE2,T411003-2016,2016,0.027,0.028,0.099,-6.353
0.000,0.005,Test,NE2,T411004-2016,2016,0.005,0.028,0.077,-7.205
0.000,0.016,Test,NE2,T411005-2016,2016,0.015,0.028,0.088,-6.761
0.000,0.018,Test,NE2,T411006-2016,2016,0.017,0.028,0.090,-6.683
0.000,0.021,Test,NE2,T411101-2016,2016,0.020,0.028,0.092,-6.593
0.000,0.006,Test,NE2,T411110-2016,2016,0.005,0.028,0.078,-7.179
0.000,0.026,Test,NE2,T411111-2016,2016,0.024,0.028,0.097,-6.435
0.000,0.019,Test,NE2,T411112-2016,2016,0.018,0.028,0.091,-6.643
0.000,0.008,Test,NE2,T411113-2016,2016,0.008,0.028,0.080,-7.069
0.000,0.020,Test,NE2,T411102-2016,2016,0.019,0.028,0.091,-6.638
0.000,0.011,Test,NE2,T411103-2016,2016,0.010,0.028,0.082,-6.974
0.000,0.016,Test,NE2,T411104-2016,2016,0.015,0.028,0.088,-6.756
0.000,-0.002,Test,NE2,T411105-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.105,Test,NE2,T411106-2016,2016,0.101,0.028,0.173,-4.810
0.000,0.030,Test,NE2,T411107-2016,2016,0.029,0.028,0.101,-6.300
0.000,0.005,Test,NE2,T411108-2016,2016,0.004,0.028,0.076,-7.233
0.000,-0.014,Test,NE2,T411109-2016,2016,0.000,0.028,0.072,-7.446
0.094,0.041,Test,NE2,T411701-2016,2016,0.039,0.028,0.017,-15.283
0.056,0.004,Test,NE2,T411710-2016,2016,0.004,0.028,0.020,-14.276
0.000,-0.011,Test,NE2,T411711-2016,2016,0.000,0.028,0.072,-7.446
0.525,0.032,Test,NE2,T411712-2016,2016,0.031,0.028,-0.422,
0.000,0.010,Test,NE2,T411713-2016,2016,0.009,0.028,0.081,-7.011
0.000,0.006,Test,NE2,T411702-2016,2016,0.006,0.028,0.078,-7.153
0.000,0.002,Test,NE2,T411703-2016,2016,0.002,0.028,0.074,-7.353
0.000,0.014,Test,NE2,T411704-2016,2016,0.013,0.028,0.085,-6.841
0.000,0.015,Test,NE2,T411705-2016,2016,0.014,0.028,0.086,-6.802
0.000,0.006,Test,NE2,T411706-2016,2016,0.006,0.028,0.078,-7.162
0.611,0.024,Test,NE2,T411707-2016,2016,0.023,0.028,-0.516,
0.378,0.003,Test,NE2,T411708-2016,2016,0.002,0.028,-0.304,
0.339,-0.003,Test,NE2,T411709-2016,2016,0.000,0.028,-0.267,
0.149,0.041,Test,NE2,T411801-2016,2016,0.039,0.028,-0.038,
0.000,0.054,Test,NE2,T411810-2016,2016,0.052,0.028,0.124,-5.680
0.103,0.022,Test,NE2,T411812-2016,2016,0.021,0.028,-0.010,
0.037,-0.006,Test,NE2,T411802-2016,2016,0.000,0.028,0.035,-10.639
0.361,0.040,Test,NE2,T411805-2016,2016,0.038,0.028,-0.251,
0.240,0.009,Test,NE2,T411806-2016,2016,0.009,0.028,-0.159,
0.516,0.049,Test,NE2,T411807-2016,2016,0.047,0.028,-0.396,
0.000,0.137,Test,NE2,T411901-2016,2016,0.131,0.028,0.203,-4.434
0.000,0.013,Test,NE2,T411910-2016,2016,0.013,0.028,0.085,-6.871
0.000,0.084,Test,NE2,T411911-2016,2016,0.080,0.028,0.152,-5.124
0.000,0.069,Test,NE2,T411902-2016,2016,0.066,0.028,0.138,-5.378
0.000,0.038,Test,NE2,T411903-2016,2016,0.036,0.028,0.108,-6.079
0.000,0.024,Test,NE2,T411904-2016,2016,0.023,0.028,0.095,-6.486
0.000,0.070,Test,NE2,T411905-2016,2016,0.067,0.028,0.139,-5.364
0.000,0.046,Test,NE2,T411906-2016,2016,0.044,0.028,0.117,-5.858
0.000,0.024,Test,NE2,T411907-2016,2016,0.023,0.028,0.095,-6.478
0.000,0.121,Test,NE2,T411908-2016,2016,0.115,0.028,0.187,-4.619
0.000,0.048,Test,NE2,T411909-2016,2016,0.046,0.028,0.118,-5.827
0.000,0.019,Test,NE2,T410201-2016,2016,0.018,0.028,0.090,-6.665
0.000,0.006,Test,NE2,T410203-2016,2016,0.006,0.028,0.078,-7.174
0.000,0.013,Test,NE2,T410205-2016,2016,0.013,0.028,0.085,-6.859
0.000,0.025,Test,NE2,T410207-2016,2016,0.024,0.028,0.096,-6.453
0.000,0.044,Test,NE2,T412001-2016,2016,0.042,0.028,0.114,-5.914
0.000,0.078,Test,NE2,T412002-2016,2016,0.075,0.028,0.147,-5.218
0.000,0.006,Test,NE2,T412003-2016,2016,0.006,0.028,0.078,-7.172
0.000,0.059,Test,NE2,T412004-2016,2016,0.057,0.028,0.129,-5.571
0.000,0.051,Test,NE2,T412005-2016,2016,0.049,0.028,0.121,-5.749
0.000,0.022,Test,NE2,T412006-2016,2016,0.021,0.028,0.093,-6.542
0.002,0.010,Test,NE2,T412101-2016,2016,0.010,0.028,0.080,-7.077
0.000,0.019,Test,NE2,T412102-2016,2016,0.019,0.028,0.091,-6.640
0.000,0.001,Test,NE2,T412103-2016,2016,0.000,0.028,0.073,-7.421
0.000,-0.022,Test,NE2,T412104-2016,2016,0.000,0.028,0.072,-7.446
0.424,0.043,Test,NE2,T412201-2016,2016,0.041,0.028,-0.311,
0.344,0.043,Test,NE2,T412202-2016,2016,0.041,0.028,-0.231,
0.249,0.022,Test,NE2,T412203-2016,2016,0.021,0.028,-0.156,
0.303,0.009,Test,NE2,T412204-2016,2016,0.009,0.028,-0.222,
0.000,0.007,Test,NE2,T412301-2016,2016,0.007,0.028,0.079,-7.102
0.000,0.015,Test,NE2,T412302-2016,2016,0.014,0.028,0.086,-6.812
0.000,0.005,Test,NE2,T412303-2016,2016,0.005,0.028,0.077,-7.204
0.000,0.016,Test,NE2,T412401-2016,2016,0.015,0.028,0.087,-6.768
0.000,0.038,Test,NE2,T412402-2016,2016,0.037,0.028,0.109,-6.064
0.000,0.014,Test,NE2,T412403-2016,2016,0.013,0.028,0.085,-6.851
0.000,0.034,Test,NE2,T412404-2016,2016,0.032,0.028,0.105,-6.183
0.000,0.010,Test,NE2,T412501-2016,2016,0.009,0.028,0.082,-7.003
0.000,0.025,Test,NE2,T412502-2016,2016,0.024,0.028,0.096,-6.447
0.000,0.093,Test,NE2,T412503-2016,2016,0.089,0.028,0.161,-4.988
0.000,0.074,Test,NE2,T410301-2016,2016,0.070,0.028,0.142,-5.300
0.000,0.019,Test,NE2,T410302-2016,2016,0.019,0.028,0.091,-6.639
0.000,0.005,Test,NE2,T410303-2016,2016,0.005,0.028,0.077,-7.193
0.000,0.019,Test,NE2,T410304-2016,2016,0.018,0.028,0.090,-6.648
0.000,0.011,Test,NE2,T410305-2016,2016,0.011,0.028,0.083,-6.944
0.000,0.057,Test,NE2,T410306-2016,2016,0.055,0.028,0.127,-5.620
0.000,-0.009,Test,NE2,T410307-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Test,NE2,T410308-2016,2016,0.013,0.028,0.085,-6.856
0.035,0.036,Test,NE2,T410401-2016,2016,0.034,0.028,0.071,-7.518
0.000,0.039,Test,NE2,T410410-2016,2016,0.037,0.028,0.109,-6.059
0.000,-0.004,Test,NE2,T410411-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.051,Test,NE2,T410413-2016,2016,0.049,0.028,0.121,-5.757
0.000,0.020,Test,NE2,T410414-2016,2016,0.019,0.028,0.091,-6.638
0.000,0.005,Test,NE2,T410415-2016,2016,0.005,0.028,0.077,-7.220
0.000,-0.004,Test,NE2,T410416-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.044,Test,NE2,T410403-2016,2016,0.042,0.028,0.114,-5.920
0.000,0.017,Test,NE2,T410404-2016,2016,0.016,0.028,0.088,-6.734
0.000,-0.003,Test,NE2,T410406-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.012,Test,NE2,T410407-2016,2016,0.012,0.028,0.084,-6.909
0.000,-0.004,Test,NE2,T410409-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.036,Test,NE2,T410501-2016,2016,0.035,0.028,0.107,-6.124
0.000,0.014,Test,NE2,T410502-2016,2016,0.014,0.028,0.086,-6.829
0.000,0.020,Test,NE2,T410503-2016,2016,0.019,0.028,0.091,-6.636
0.000,0.008,Test,NE2,T410504-2016,2016,0.007,0.028,0.079,-7.096
0.000,-0.014,Test,NE2,T410505-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.017,Test,NE2,T410506-2016,2016,0.016,0.028,0.088,-6.744
0.010,0.026,Test,NE2,T410601-2016,2016,0.025,0.028,0.087,-6.792
0.003,-0.003,Test,NE2,T410610-2016,2016,0.000,0.028,0.069,-7.627
0.000,0.001,Test,NE2,T410611-2016,2016,0.001,0.028,0.073,-7.378
0.000,0.032,Test,NE2,T410612-2016,2016,0.030,0.028,0.102,-6.254
0.000,0.016,Test,NE2,T410614-2016,2016,0.015,0.028,0.087,-6.779
0.000,0.012,Test,NE2,T410617-2016,2016,0.012,0.028,0.084,-6.915
0.000,0.093,Test,NE2,T410618-2016,2016,0.089,0.028,0.161,-4.987
0.000,0.019,Test,NE2,T410602-2016,2016,0.018,0.028,0.091,-6.643
0.000,0.019,Test,NE2,T410605-2016,2016,0.018,0.028,0.090,-6.663
0.000,0.007,Test,NE2,T410606-2016,2016,0.007,0.028,0.079,-7.131
