Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,C3,T720211-2016,2019,0.004,0.008,0.095,-6.484
0.000,0.180,Train,C3,T730111-2018,2019,0.041,0.008,0.133,-5.490
0.000,0.074,Train,C3,T191006-2018,2019,0.017,0.008,0.108,-6.072
0.000,0.027,Train,C3,T700801-2020,2019,0.006,0.008,0.098,-6.397
0.000,0.217,Train,C3,T200617-2020,2019,0.050,0.008,0.141,-5.322
0.000,0.169,Train,C3,T240113-2017,2019,0.039,0.008,0.130,-5.541
0.000,0.018,Train,C3,T104603-2018,2019,0.004,0.008,0.096,-6.463
0.000,0.068,Train,C3,T190305-2020,2019,0.016,0.008,0.107,-6.109
0.000,0.002,Train,C3,T760123-2020,2019,0.000,0.008,0.092,-6.594
0.000,0.006,Train,C3,T710111-2020,2019,0.001,0.008,0.093,-6.559
0.000,0.025,Train,C3,T120110-2016,2019,0.006,0.008,0.097,-6.409
0.000,0.021,Train,C3,T730113-2017,2019,0.005,0.008,0.096,-6.441
0.000,0.009,Train,C3,T191009-2020,2019,0.002,0.008,0.094,-6.535
0.000,0.014,Train,C3,T710405-2016,2019,0.003,0.008,0.095,-6.498
0.000,0.020,Train,C3,T730310-2017,2019,0.005,0.008,0.096,-6.448
0.214,0.102,Train,C3,T720903-2020,2019,0.023,0.008,-0.099,
0.000,0.064,Train,C3,T710404-2018,2019,0.015,0.008,0.106,-6.137
0.000,0.047,Train,C3,T190907-2021,2019,0.011,0.008,0.102,-6.251
0.000,0.010,Train,C3,T200118-2017,2019,0.002,0.008,0.094,-6.528
0.000,0.029,Train,C3,T700109-2017,2019,0.007,0.008,0.098,-6.380
0.013,0.008,Train,C3,T760110-2020,2019,0.002,0.008,0.081,-7.033
0.000,0.016,Train,C3,T760109-2015,2019,0.004,0.008,0.095,-6.482
0.000,0.002,Train,C3,T700509-2022,2019,0.000,0.008,0.092,-6.594
0.000,0.248,Train,C3,T700408-2017,2019,0.057,0.008,0.148,-5.194
0.007,0.022,Train,C3,T700503-2022,2019,0.005,0.008,0.089,-6.687
0.000,0.000,Train,C3,T700717-2018,2019,0.000,0.008,0.092,-6.604
0.000,0.008,Train,C3,T700514-2015,2019,0.002,0.008,0.093,-6.543
0.000,0.008,Train,C3,T770802-2018,2019,0.002,0.008,0.093,-6.542
0.000,0.080,Train,C3,T140208-2022,2019,0.018,0.008,0.110,-6.035
0.000,0.068,Train,C3,T710705-2020,2019,0.016,0.008,0.107,-6.109
0.000,0.013,Train,C3,T730112-2015,2019,0.003,0.008,0.095,-6.505
0.000,0.006,Train,C3,T730310-2020,2019,0.001,0.008,0.093,-6.558
0.000,0.023,Train,C3,T730105-2016,2019,0.005,0.008,0.097,-6.429
0.000,0.011,Train,C3,T760203-2018,2019,0.002,0.008,0.094,-6.522
0.000,0.006,Train,C3,T760406-2020,2019,0.001,0.008,0.093,-6.558
0.000,0.012,Train,C3,T730207-2021,2019,0.003,0.008,0.094,-6.511
0.000,0.006,Train,C3,T710604-2022,2019,0.001,0.008,0.093,-6.559
0.000,0.013,Train,C3,T730406-2016,2019,0.003,0.008,0.095,-6.505
0.000,0.025,Train,C3,T730109-2021,2019,0.006,0.008,0.097,-6.407
0.000,0.027,Train,C3,T760124-2015,2019,0.006,0.008,0.098,-6.396
0.000,0.017,Train,C3,T760116-2018,2019,0.004,0.008,0.095,-6.473
0.000,0.000,Train,C3,T730214-2018,2019,0.000,0.008,0.092,-6.607
0.000,0.014,Train,C3,T760704-2017,2019,0.003,0.008,0.095,-6.493
0.000,0.038,Train,C3,T700703-2016,2019,0.009,0.008,0.100,-6.315
0.000,0.022,Train,C3,T770404-2015,2019,0.005,0.008,0.097,-6.435
0.000,0.013,Train,C3,T760601-2022,2019,0.003,0.008,0.095,-6.503
0.000,0.001,Train,C3,T700709-2015,2019,0.000,0.008,0.092,-6.597
0.000,0.038,Train,C3,T760405-2017,2019,0.009,0.008,0.100,-6.317
0.000,0.052,Train,C3,T230104-2021,2019,0.012,0.008,0.104,-6.214
0.000,0.192,Train,C3,T190313-2018,2019,0.044,0.008,0.136,-5.433
0.000,0.011,Train,C3,T760402-2016,2019,0.003,0.008,0.094,-6.518
0.000,0.002,Train,C3,T700715-2022,2019,0.001,0.008,0.092,-6.589
0.000,0.007,Train,C3,T760210-2018,2019,0.002,0.008,0.093,-6.554
0.000,0.004,Train,C3,T760203-2022,2019,0.001,0.008,0.093,-6.575
0.000,0.021,Train,C3,T711103-2021,2019,0.005,0.008,0.096,-6.443
0.000,0.026,Train,C3,T190315-2020,2019,0.006,0.008,0.097,-6.406
0.000,0.258,Train,C3,T710702-2017,2019,0.059,0.008,0.151,-5.154
0.000,0.112,Train,C3,T200511-2022,2019,0.026,0.008,0.117,-5.844
0.000,0.002,Train,C3,T730213-2020,2019,0.000,0.008,0.092,-6.594
0.000,0.018,Train,C3,T700505-2016,2019,0.004,0.008,0.096,-6.465
0.000,0.001,Train,C3,T730213-2018,2019,0.000,0.008,0.092,-6.597
0.000,0.080,Train,C3,T240412-2018,2019,0.018,0.008,0.110,-6.033
0.000,0.005,Train,C3,T260307-2015,2019,0.001,0.008,0.093,-6.565
0.725,0.192,Train,C3,T760701-2018,2019,0.044,0.008,-0.590,
0.000,0.007,Train,C3,T700711-2015,2019,0.002,0.008,0.093,-6.549
0.000,0.018,Train,C3,T700504-2018,2019,0.004,0.008,0.096,-6.465
0.065,0.018,Train,C3,T160616-2016,2019,0.004,0.008,0.031,-11.340
0.000,0.064,Train,C3,T710604-2017,2019,0.015,0.008,0.106,-6.138
0.000,0.009,Train,C3,T760511-2016,2019,0.002,0.008,0.094,-6.536
0.000,0.010,Train,C3,T760505-2018,2019,0.002,0.008,0.094,-6.523
0.000,0.019,Test,C3,T102302-2019,2019,0.004,0.008,0.096,-6.455
0.000,0.041,Test,C3,T141403-2019,2019,0.009,0.008,0.101,-6.291
0.000,0.082,Test,C3,T141409-2019,2019,0.019,0.008,0.110,-6.018
0.000,0.042,Test,C3,T140201-2019,2019,0.010,0.008,0.101,-6.286
0.000,0.035,Test,C3,T140202-2019,2019,0.008,0.008,0.100,-6.336
0.000,0.031,Test,C3,T140203-2019,2019,0.007,0.008,0.099,-6.363
0.000,0.039,Test,C3,T140205-2019,2019,0.009,0.008,0.101,-6.308
0.000,0.038,Test,C3,T140208-2019,2019,0.009,0.008,0.100,-6.314
0.000,0.046,Test,C3,T140209-2019,2019,0.010,0.008,0.102,-6.258
0.000,0.044,Test,C3,T140711-2019,2019,0.010,0.008,0.102,-6.273
0.000,0.069,Test,C3,T140904-2019,2019,0.016,0.008,0.107,-6.103
0.000,0.062,Test,C3,T140905-2019,2019,0.014,0.008,0.106,-6.149
0.000,0.062,Test,C3,T140906-2019,2019,0.014,0.008,0.106,-6.150
0.000,0.054,Test,C3,T140908-2019,2019,0.012,0.008,0.104,-6.204
0.000,0.062,Test,C3,T150101-2019,2019,0.014,0.008,0.106,-6.146
0.000,0.098,Test,C3,T150102-2019,2019,0.022,0.008,0.114,-5.923
0.000,0.017,Test,C3,T150615-2019,2019,0.004,0.008,0.096,-6.470
0.000,0.023,Test,C3,T150609-2019,2019,0.005,0.008,0.097,-6.428
0.000,0.043,Test,C3,T160103-2019,2019,0.010,0.008,0.101,-6.282
0.000,0.022,Test,C3,T160202-2019,2019,0.005,0.008,0.097,-6.436
0.000,0.016,Test,C3,T160610-2019,2019,0.004,0.008,0.095,-6.477
0.000,0.026,Test,C3,T160614-2019,2019,0.006,0.008,0.097,-6.406
0.000,0.067,Test,C3,T160616-2019,2019,0.015,0.008,0.107,-6.116
0.000,0.017,Test,C3,T160604-2019,2019,0.004,0.008,0.096,-6.469
0.000,0.026,Test,C3,T180206-2019,2019,0.006,0.008,0.098,-6.402
0.000,0.027,Test,C3,T180311-2019,2019,0.006,0.008,0.098,-6.393
0.000,0.019,Test,C3,T180304-2019,2019,0.004,0.008,0.096,-6.453
0.000,0.040,Test,C3,T180306-2019,2019,0.009,0.008,0.101,-6.303
0.000,0.027,Test,C3,T180307-2019,2019,0.006,0.008,0.098,-6.399
0.000,0.028,Test,C3,T180701-2019,2019,0.006,0.008,0.098,-6.388
0.000,0.036,Test,C3,T180702-2019,2019,0.008,0.008,0.100,-6.328
0.000,0.040,Test,C3,T180703-2019,2019,0.009,0.008,0.101,-6.298
0.000,0.030,Test,C3,T180704-2019,2019,0.007,0.008,0.098,-6.375
0.000,0.051,Test,C3,T180801-2019,2019,0.012,0.008,0.103,-6.224
0.000,0.080,Test,C3,T190111-2019,2019,0.018,0.008,0.110,-6.031
0.000,0.082,Test,C3,T190112-2019,2019,0.019,0.008,0.110,-6.019
0.000,0.096,Test,C3,T190114-2019,2019,0.022,0.008,0.114,-5.932
0.000,0.050,Test,C3,T190105-2019,2019,0.011,0.008,0.103,-6.233
0.000,0.088,Test,C3,T190106-2019,2019,0.020,0.008,0.112,-5.985
0.000,0.083,Test,C3,T190107-2019,2019,0.019,0.008,0.111,-6.014
0.000,0.082,Test,C3,T190108-2019,2019,0.019,0.008,0.110,-6.021
0.000,0.081,Test,C3,T190109-2019,2019,0.019,0.008,0.110,-6.023
0.000,0.051,Test,C3,T191001-2019,2019,0.012,0.008,0.103,-6.222
0.000,0.030,Test,C3,T191010-2019,2019,0.007,0.008,0.099,-6.372
0.000,0.066,Test,C3,T191011-2019,2019,0.015,0.008,0.107,-6.120
0.000,0.067,Test,C3,T191002-2019,2019,0.015,0.008,0.107,-6.113
0.000,0.030,Test,C3,T191003-2019,2019,0.007,0.008,0.098,-6.373
0.000,0.058,Test,C3,T191004-2019,2019,0.013,0.008,0.105,-6.173
0.000,0.213,Test,C3,T191005-2019,2019,0.049,0.008,0.140,-5.340
0.000,0.068,Test,C3,T191006-2019,2019,0.016,0.008,0.107,-6.109
0.000,0.072,Test,C3,T191008-2019,2019,0.016,0.008,0.108,-6.083
0.000,0.255,Test,C3,T191009-2019,2019,0.058,0.008,0.150,-5.164
0.000,0.086,Test,C3,T191301-2019,2019,0.020,0.008,0.111,-5.994
0.000,0.053,Test,C3,T191302-2019,2019,0.012,0.008,0.104,-6.211
0.000,0.049,Test,C3,T191303-2019,2019,0.011,0.008,0.103,-6.240
0.000,0.036,Test,C3,T191304-2019,2019,0.008,0.008,0.100,-6.326
0.000,0.085,Test,C3,T191305-2019,2019,0.019,0.008,0.111,-6.001
0.000,0.048,Test,C3,T190211-2019,2019,0.011,0.008,0.103,-6.240
0.000,0.077,Test,C3,T190212-2019,2019,0.018,0.008,0.109,-6.054
0.000,0.106,Test,C3,T190213-2019,2019,0.024,0.008,0.116,-5.878
0.000,0.109,Test,C3,T190215-2019,2019,0.025,0.008,0.117,-5.858
0.000,0.053,Test,C3,T190203-2019,2019,0.012,0.008,0.104,-6.211
0.000,0.089,Test,C3,T190204-2019,2019,0.020,0.008,0.112,-5.979
0.000,0.043,Test,C3,T190205-2019,2019,0.010,0.008,0.101,-6.281
0.000,0.085,Test,C3,T190310-2019,2019,0.019,0.008,0.111,-6.002
0.000,0.087,Test,C3,T190311-2019,2019,0.020,0.008,0.112,-5.987
0.000,0.079,Test,C3,T190312-2019,2019,0.018,0.008,0.110,-6.039
0.000,0.044,Test,C3,T190313-2019,2019,0.010,0.008,0.102,-6.275
0.000,0.096,Test,C3,T190315-2019,2019,0.022,0.008,0.114,-5.934
0.000,0.096,Test,C3,T190316-2019,2019,0.022,0.008,0.114,-5.936
0.000,0.078,Test,C3,T190305-2019,2019,0.018,0.008,0.110,-6.042
0.000,0.083,Test,C3,T190306-2019,2019,0.019,0.008,0.111,-6.016
0.000,0.069,Test,C3,T190308-2019,2019,0.016,0.008,0.107,-6.101
0.000,0.078,Test,C3,T190309-2019,2019,0.018,0.008,0.110,-6.042
0.000,0.092,Test,C3,T190402-2019,2019,0.021,0.008,0.113,-5.958
0.000,0.096,Test,C3,T190403-2019,2019,0.022,0.008,0.114,-5.935
0.000,0.080,Test,C3,T190404-2019,2019,0.018,0.008,0.110,-6.035
0.000,0.151,Test,C3,T190405-2019,2019,0.035,0.008,0.126,-5.629
0.000,0.085,Test,C3,T190406-2019,2019,0.019,0.008,0.111,-6.004
0.000,0.287,Test,C3,T190501-2019,2019,0.066,0.008,0.157,-5.044
0.000,0.058,Test,C3,T190502-2019,2019,0.013,0.008,0.105,-6.173
0.000,0.109,Test,C3,T190503-2019,2019,0.025,0.008,0.117,-5.859
0.000,0.088,Test,C3,T190504-2019,2019,0.020,0.008,0.112,-5.986
0.000,0.062,Test,C3,T190506-2019,2019,0.014,0.008,0.106,-6.152
0.000,0.047,Test,C3,T190507-2019,2019,0.011,0.008,0.102,-6.251
0.000,0.059,Test,C3,T190508-2019,2019,0.013,0.008,0.105,-6.172
0.000,0.080,Test,C3,T190509-2019,2019,0.018,0.008,0.110,-6.034
0.000,0.035,Test,C3,T190608-2019,2019,0.008,0.008,0.100,-6.340
0.000,0.044,Test,C3,T190609-2019,2019,0.010,0.008,0.102,-6.273
0.000,0.038,Test,C3,T190906-2019,2019,0.009,0.008,0.100,-6.312
0.000,0.047,Test,C3,T190907-2019,2019,0.011,0.008,0.102,-6.254
0.000,0.026,Test,C3,T200113-2019,2019,0.006,0.008,0.098,-6.401
0.000,0.015,Test,C3,T200118-2019,2019,0.004,0.008,0.095,-6.483
0.000,0.007,Test,C3,T201005-2019,2019,0.002,0.008,0.093,-6.552
0.000,0.009,Test,C3,T201102-2019,2019,0.002,0.008,0.094,-6.532
0.000,0.057,Test,C3,T200303-2019,2019,0.013,0.008,0.105,-6.179
0.000,0.047,Test,C3,T200511-2019,2019,0.011,0.008,0.102,-6.247
0.000,0.021,Test,C3,T200508-2019,2019,0.005,0.008,0.096,-6.443
0.000,0.004,Test,C3,T200615-2019,2019,0.001,0.008,0.093,-6.572
0.000,0.011,Test,C3,T200617-2019,2019,0.003,0.008,0.094,-6.515
0.000,0.069,Test,C3,T200622-2019,2019,0.016,0.008,0.107,-6.102
0.000,0.292,Test,C3,T200605-2019,2019,0.067,0.008,0.158,-5.026
0.000,0.057,Test,C3,T200606-2019,2019,0.013,0.008,0.105,-6.183
0.000,0.035,Test,C3,T210112-2019,2019,0.008,0.008,0.100,-6.335
0.000,0.032,Test,C3,T210108-2019,2019,0.007,0.008,0.099,-6.359
0.000,0.124,Test,C3,T210313-2019,2019,0.028,0.008,0.120,-5.774
0.000,0.025,Test,C3,T210501-2019,2019,0.006,0.008,0.097,-6.411
0.000,0.009,Test,C3,T210502-2019,2019,0.002,0.008,0.094,-6.537
0.000,0.036,Test,C3,T210503-2019,2019,0.008,0.008,0.100,-6.332
0.000,0.030,Test,C3,T210504-2019,2019,0.007,0.008,0.099,-6.372
0.000,0.125,Test,C3,T210506-2019,2019,0.029,0.008,0.120,-5.768
0.000,0.031,Test,C3,T210507-2019,2019,0.007,0.008,0.099,-6.369
0.000,0.085,Test,C3,T230104-2019,2019,0.020,0.008,0.111,-5.999
0.000,0.033,Test,C3,T240113-2019,2019,0.008,0.008,0.099,-6.350
0.000,0.064,Test,C3,T240104-2019,2019,0.015,0.008,0.106,-6.138
0.000,0.012,Test,C3,T240105-2019,2019,0.003,0.008,0.094,-6.507
0.000,0.023,Test,C3,T240412-2019,2019,0.005,0.008,0.097,-6.425
0.000,0.033,Test,C3,T240402-2019,2019,0.008,0.008,0.099,-6.349
0.000,0.013,Test,C3,T240405-2019,2019,0.003,0.008,0.095,-6.503
0.000,0.043,Test,C3,T240515-2019,2019,0.010,0.008,0.101,-6.278
0.000,0.176,Test,C3,T260103-2019,2019,0.040,0.008,0.132,-5.507
0.000,0.091,Test,C3,T260109-2019,2019,0.021,0.008,0.112,-5.965
0.000,0.072,Test,C3,T260301-2019,2019,0.016,0.008,0.108,-6.084
0.000,0.117,Test,C3,T260302-2019,2019,0.027,0.008,0.118,-5.810
0.000,0.065,Test,C3,T260303-2019,2019,0.015,0.008,0.106,-6.132
0.000,0.288,Test,C3,T260304-2019,2019,0.066,0.008,0.157,-5.041
0.000,0.059,Test,C3,T260307-2019,2019,0.013,0.008,0.105,-6.169
0.000,0.070,Test,C3,T260308-2019,2019,0.016,0.008,0.108,-6.097
0.000,0.081,Test,C3,T260309-2019,2019,0.018,0.008,0.110,-6.027
0.000,0.099,Test,C3,T700110-2019,2019,0.023,0.008,0.114,-5.918
0.000,0.106,Test,C3,T700111-2019,2019,0.024,0.008,0.116,-5.878
0.000,0.019,Test,C3,T700112-2019,2019,0.004,0.008,0.096,-6.455
0.000,0.303,Test,C3,T700113-2019,2019,0.069,0.008,0.161,-4.986
0.000,0.062,Test,C3,T700114-2019,2019,0.014,0.008,0.106,-6.152
0.000,0.060,Test,C3,T700115-2019,2019,0.014,0.008,0.105,-6.161
0.000,0.048,Test,C3,T700116-2019,2019,0.011,0.008,0.103,-6.243
0.000,0.275,Test,C3,T700117-2019,2019,0.063,0.008,0.155,-5.087
0.000,0.073,Test,C3,T700118-2019,2019,0.017,0.008,0.108,-6.079
0.000,0.124,Test,C3,T700119-2019,2019,0.028,0.008,0.120,-5.773
0.000,0.279,Test,C3,T700102-2019,2019,0.064,0.008,0.155,-5.072
0.000,0.088,Test,C3,T700120-2019,2019,0.020,0.008,0.112,-5.980
0.000,0.041,Test,C3,T700121-2019,2019,0.009,0.008,0.101,-6.295
0.000,0.031,Test,C3,T700122-2019,2019,0.007,0.008,0.099,-6.363
0.000,0.034,Test,C3,T700103-2019,2019,0.008,0.008,0.099,-6.341
0.000,0.049,Test,C3,T700104-2019,2019,0.011,0.008,0.103,-6.235
0.000,0.040,Test,C3,T700105-2019,2019,0.009,0.008,0.101,-6.303
0.000,0.054,Test,C3,T700107-2019,2019,0.012,0.008,0.104,-6.206
0.000,0.056,Test,C3,T700108-2019,2019,0.013,0.008,0.104,-6.188
0.000,0.025,Test,C3,T700109-2019,2019,0.006,0.008,0.097,-6.408
0.000,0.028,Test,C3,T700201-2019,2019,0.006,0.008,0.098,-6.388
0.000,0.062,Test,C3,T700202-2019,2019,0.014,0.008,0.106,-6.149
0.000,0.024,Test,C3,T700204-2019,2019,0.006,0.008,0.097,-6.414
0.000,0.031,Test,C3,T700205-2019,2019,0.007,0.008,0.099,-6.369
0.000,0.042,Test,C3,T700408-2019,2019,0.010,0.008,0.101,-6.288
0.000,0.037,Test,C3,T700510-2019,2019,0.009,0.008,0.100,-6.320
0.000,0.044,Test,C3,T700511-2019,2019,0.010,0.008,0.102,-6.274
0.000,0.026,Test,C3,T700512-2019,2019,0.006,0.008,0.098,-6.400
0.000,0.384,Test,C3,T700513-2019,2019,0.088,0.008,0.179,-4.722
0.000,0.032,Test,C3,T700514-2019,2019,0.007,0.008,0.099,-6.357
0.000,0.046,Test,C3,T700515-2019,2019,0.010,0.008,0.102,-6.261
0.000,0.026,Test,C3,T700502-2019,2019,0.006,0.008,0.098,-6.402
0.000,0.018,Test,C3,T700503-2019,2019,0.004,0.008,0.096,-6.467
0.000,0.012,Test,C3,T700504-2019,2019,0.003,0.008,0.094,-6.507
0.015,0.024,Test,C3,T700505-2019,2019,0.005,0.008,0.083,-6.960
0.000,0.024,Test,C3,T700506-2019,2019,0.006,0.008,0.097,-6.415
0.000,0.027,Test,C3,T700507-2019,2019,0.006,0.008,0.098,-6.398
0.000,0.182,Test,C3,T700508-2019,2019,0.042,0.008,0.133,-5.480
0.000,0.001,Test,C3,T700509-2019,2019,0.000,0.008,0.092,-6.599
0.020,0.026,Test,C3,T700601-2019,2019,0.006,0.008,0.078,-7.173
0.000,0.313,Test,C3,T700603-2019,2019,0.072,0.008,0.163,-4.951
0.000,0.027,Test,C3,T700604-2019,2019,0.006,0.008,0.098,-6.397
0.000,0.053,Test,C3,T700606-2019,2019,0.012,0.008,0.104,-6.211
0.000,0.051,Test,C3,T700711-2019,2019,0.012,0.008,0.103,-6.221
0.000,0.030,Test,C3,T700712-2019,2019,0.007,0.008,0.098,-6.374
0.000,0.024,Test,C3,T700713-2019,2019,0.005,0.008,0.097,-6.421
0.013,0.055,Test,C3,T700714-2019,2019,0.013,0.008,0.091,-6.612
0.000,0.063,Test,C3,T700715-2019,2019,0.014,0.008,0.106,-6.143
0.000,0.061,Test,C3,T700716-2019,2019,0.014,0.008,0.106,-6.157
0.001,0.046,Test,C3,T700717-2019,2019,0.011,0.008,0.102,-6.274
0.000,0.027,Test,C3,T700718-2019,2019,0.006,0.008,0.098,-6.396
0.000,0.068,Test,C3,T700702-2019,2019,0.016,0.008,0.107,-6.106
0.000,0.051,Test,C3,T700703-2019,2019,0.012,0.008,0.103,-6.226
0.000,0.036,Test,C3,T700704-2019,2019,0.008,0.008,0.100,-6.331
0.000,0.021,Test,C3,T700705-2019,2019,0.005,0.008,0.096,-6.443
0.000,0.044,Test,C3,T700706-2019,2019,0.010,0.008,0.102,-6.275
0.000,0.037,Test,C3,T700707-2019,2019,0.009,0.008,0.100,-6.320
0.000,0.028,Test,C3,T700708-2019,2019,0.006,0.008,0.098,-6.391
0.280,0.082,Test,C3,T700709-2019,2019,0.019,0.008,-0.169,
0.000,0.027,Test,C3,T700801-2019,2019,0.006,0.008,0.098,-6.394
0.000,0.213,Test,C3,T700810-2019,2019,0.049,0.008,0.140,-5.340
0.083,0.061,Test,C3,T700811-2019,2019,0.014,0.008,0.022,-13.417
0.000,0.036,Test,C3,T700812-2019,2019,0.008,0.008,0.100,-6.328
0.000,0.038,Test,C3,T700802-2019,2019,0.009,0.008,0.100,-6.313
0.000,0.298,Test,C3,T700803-2019,2019,0.068,0.008,0.160,-5.002
0.000,0.146,Test,C3,T700804-2019,2019,0.033,0.008,0.125,-5.659
0.021,0.442,Test,C3,T700805-2019,2019,0.101,0.008,0.172,-4.821
0.006,0.122,Test,C3,T700806-2019,2019,0.028,0.008,0.114,-5.927
0.033,0.188,Test,C3,T700807-2019,2019,0.043,0.008,0.101,-6.280
0.000,0.048,Test,C3,T700808-2019,2019,0.011,0.008,0.103,-6.246
0.027,0.157,Test,C3,T700809-2019,2019,0.036,0.008,0.101,-6.307
0.000,0.080,Test,C3,T700901-2019,2019,0.018,0.008,0.110,-6.033
0.000,0.165,Test,C3,T700902-2019,2019,0.038,0.008,0.129,-5.560
0.000,0.069,Test,C3,T700903-2019,2019,0.016,0.008,0.107,-6.100
0.000,0.022,Test,C3,T710110-2019,2019,0.005,0.008,0.097,-6.430
0.000,0.025,Test,C3,T710111-2019,2019,0.006,0.008,0.097,-6.408
0.000,0.025,Test,C3,T710103-2019,2019,0.006,0.008,0.097,-6.410
0.000,0.026,Test,C3,T710104-2019,2019,0.006,0.008,0.097,-6.406
0.000,0.011,Test,C3,T710105-2019,2019,0.003,0.008,0.094,-6.517
0.000,0.032,Test,C3,T710106-2019,2019,0.007,0.008,0.099,-6.357
0.000,0.033,Test,C3,T711102-2019,2019,0.008,0.008,0.099,-6.351
0.007,0.047,Test,C3,T711103-2019,2019,0.011,0.008,0.095,-6.486
0.000,0.032,Test,C3,T711104-2019,2019,0.007,0.008,0.099,-6.360
0.000,0.008,Test,C3,T711203-2019,2019,0.002,0.008,0.093,-6.545
0.000,0.006,Test,C3,T710207-2019,2019,0.001,0.008,0.093,-6.560
0.000,0.092,Test,C3,T710401-2019,2019,0.021,0.008,0.113,-5.956
0.000,0.095,Test,C3,T710402-2019,2019,0.022,0.008,0.113,-5.939
0.000,0.024,Test,C3,T710403-2019,2019,0.005,0.008,0.097,-6.421
0.000,0.042,Test,C3,T710404-2019,2019,0.010,0.008,0.101,-6.283
0.000,0.037,Test,C3,T710405-2019,2019,0.009,0.008,0.100,-6.318
0.000,0.114,Test,C3,T710406-2019,2019,0.026,0.008,0.118,-5.831
0.000,0.034,Test,C3,T710501-2019,2019,0.008,0.008,0.099,-6.341
0.000,0.019,Test,C3,T710510-2019,2019,0.004,0.008,0.096,-6.454
0.000,0.031,Test,C3,T710511-2019,2019,0.007,0.008,0.099,-6.367
0.000,0.027,Test,C3,T710512-2019,2019,0.006,0.008,0.098,-6.396
0.000,0.056,Test,C3,T710513-2019,2019,0.013,0.008,0.104,-6.188
0.000,0.047,Test,C3,T710514-2019,2019,0.011,0.008,0.102,-6.247
0.000,0.059,Test,C3,T710515-2019,2019,0.013,0.008,0.105,-6.169
0.000,0.056,Test,C3,T710516-2019,2019,0.013,0.008,0.104,-6.190
0.000,0.032,Test,C3,T710517-2019,2019,0.007,0.008,0.099,-6.361
0.000,0.051,Test,C3,T710502-2019,2019,0.012,0.008,0.103,-6.225
0.000,0.034,Test,C3,T710503-2019,2019,0.008,0.008,0.099,-6.346
0.000,0.282,Test,C3,T710504-2019,2019,0.065,0.008,0.156,-5.060
0.000,0.093,Test,C3,T710505-2019,2019,0.021,0.008,0.113,-5.952
0.000,0.041,Test,C3,T710506-2019,2019,0.009,0.008,0.101,-6.296
0.000,0.056,Test,C3,T710508-2019,2019,0.013,0.008,0.104,-6.189
0.000,0.003,Test,C3,T710509-2019,2019,0.001,0.008,0.092,-6.580
0.000,0.059,Test,C3,T710610-2019,2019,0.013,0.008,0.105,-6.169
0.012,0.063,Test,C3,T710611-2019,2019,0.014,0.008,0.094,-6.524
0.000,0.093,Test,C3,T710603-2019,2019,0.021,0.008,0.113,-5.953
0.000,0.090,Test,C3,T710604-2019,2019,0.021,0.008,0.112,-5.972
0.000,0.224,Test,C3,T710605-2019,2019,0.051,0.008,0.143,-5.293
0.000,0.032,Test,C3,T710606-2019,2019,0.007,0.008,0.099,-6.356
0.000,0.149,Test,C3,T710607-2019,2019,0.034,0.008,0.126,-5.643
0.000,0.118,Test,C3,T710608-2019,2019,0.027,0.008,0.119,-5.805
0.000,0.031,Test,C3,T710609-2019,2019,0.007,0.008,0.099,-6.366
0.000,0.045,Test,C3,T710702-2019,2019,0.010,0.008,0.102,-6.264
0.000,0.058,Test,C3,T710703-2019,2019,0.013,0.008,0.105,-6.176
0.000,0.075,Test,C3,T710705-2019,2019,0.017,0.008,0.109,-6.064
0.000,0.035,Test,C3,T710706-2019,2019,0.008,0.008,0.100,-6.334
0.000,0.078,Test,C3,T710707-2019,2019,0.018,0.008,0.109,-6.047
0.000,0.064,Test,C3,T710901-2019,2019,0.015,0.008,0.106,-6.134
0.000,0.025,Test,C3,T710911-2019,2019,0.006,0.008,0.097,-6.407
0.000,0.033,Test,C3,T710912-2019,2019,0.008,0.008,0.099,-6.352
0.000,0.051,Test,C3,T710903-2019,2019,0.012,0.008,0.103,-6.222
0.000,0.020,Test,C3,T710904-2019,2019,0.005,0.008,0.096,-6.446
0.000,0.281,Test,C3,T710905-2019,2019,0.064,0.008,0.156,-5.065
0.000,0.034,Test,C3,T710906-2019,2019,0.008,0.008,0.099,-6.342
0.000,0.021,Test,C3,T721001-2019,2019,0.005,0.008,0.096,-6.440
0.000,0.278,Test,C3,T721002-2019,2019,0.064,0.008,0.155,-5.076
0.000,0.053,Test,C3,T721003-2019,2019,0.012,0.008,0.104,-6.210
0.000,0.055,Test,C3,T721004-2019,2019,0.013,0.008,0.104,-6.196
0.000,0.055,Test,C3,T720210-2019,2019,0.013,0.008,0.104,-6.193
0.000,0.056,Test,C3,T720211-2019,2019,0.013,0.008,0.104,-6.188
0.000,0.076,Test,C3,T720212-2019,2019,0.017,0.008,0.109,-6.059
0.000,0.018,Test,C3,T720214-2019,2019,0.004,0.008,0.096,-6.467
0.000,0.070,Test,C3,T720209-2019,2019,0.016,0.008,0.108,-6.097
0.000,0.018,Test,C3,T720806-2019,2019,0.004,0.008,0.096,-6.461
0.000,0.087,Test,C3,T720903-2019,2019,0.020,0.008,0.112,-5.986
0.000,0.112,Test,C3,T730111-2019,2019,0.026,0.008,0.117,-5.839
0.000,0.233,Test,C3,T730112-2019,2019,0.053,0.008,0.145,-5.253
