Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,S2,T920104-2018,2018,0.000,0.036,0.064,-7.932
0.000,0.040,Test,S2,T920105-2018,2018,0.024,0.036,0.088,-6.744
0.000,0.005,Test,S2,T920106-2018,2018,0.003,0.036,0.067,-7.738
0.000,0.011,Test,S2,T920108-2018,2018,0.007,0.036,0.070,-7.537
0.000,0.013,Test,S2,T920210-2018,2018,0.008,0.036,0.071,-7.485
0.000,0.008,Test,S2,T920208-2018,2018,0.005,0.036,0.069,-7.635
0.000,0.002,Test,S2,T920303-2018,2018,0.001,0.036,0.065,-7.850
0.000,0.002,Test,S2,T920307-2018,2018,0.001,0.036,0.065,-7.861
0.000,0.043,Test,S2,T920308-2018,2018,0.026,0.036,0.090,-6.681
0.000,0.030,Test,S2,T920411-2018,2018,0.018,0.036,0.082,-6.987
0.000,0.020,Test,S2,T920501-2018,2018,0.012,0.036,0.075,-7.282
0.000,0.004,Test,S2,T920502-2018,2018,0.003,0.036,0.066,-7.776
0.000,0.000,Test,S2,T920610-2018,2018,0.000,0.036,0.064,-7.917
0.000,0.002,Test,S2,T920616-2018,2018,0.001,0.036,0.065,-7.874
0.000,0.012,Test,S2,T920602-2018,2018,0.007,0.036,0.071,-7.505
0.000,0.000,Test,S2,T920620-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.000,Test,S2,T920621-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.000,Test,S2,T920605-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.009,Test,S2,T920606-2018,2018,0.006,0.036,0.069,-7.607
0.000,0.002,Test,S2,T920607-2018,2018,0.001,0.036,0.064,-7.876
0.000,0.000,Test,S2,T920608-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.003,Test,S2,T920609-2018,2018,0.002,0.036,0.065,-7.836
0.000,0.005,Test,S2,T920701-2018,2018,0.003,0.036,0.066,-7.764
0.000,0.041,Test,S2,T920801-2018,2018,0.025,0.036,0.088,-6.732
0.000,0.022,Test,S2,T920802-2018,2018,0.013,0.036,0.077,-7.209
0.000,0.000,Test,S2,T920803-2018,2018,0.000,0.036,0.064,-7.916
0.000,0.001,Test,S2,T920804-2018,2018,0.001,0.036,0.064,-7.891
0.000,0.010,Test,S2,T920805-2018,2018,0.006,0.036,0.070,-7.569
0.000,0.010,Test,S2,T920806-2018,2018,0.006,0.036,0.070,-7.565
0.000,0.002,Test,S2,T920904-2018,2018,0.001,0.036,0.065,-7.866
0.000,0.005,Test,S2,T930111-2018,2018,0.003,0.036,0.066,-7.756
0.000,0.007,Test,S2,T930112-2018,2018,0.004,0.036,0.068,-7.696
0.000,0.001,Test,S2,T930114-2018,2018,0.000,0.036,0.064,-7.908
0.000,0.003,Test,S2,T931101-2018,2018,0.002,0.036,0.065,-7.832
0.000,0.002,Test,S2,T931103-2018,2018,0.001,0.036,0.065,-7.859
0.000,0.003,Test,S2,T930201-2018,2018,0.002,0.036,0.066,-7.814
0.000,0.011,Test,S2,T930202-2018,2018,0.007,0.036,0.070,-7.538
0.000,0.002,Test,S2,T930203-2018,2018,0.001,0.036,0.065,-7.872
0.000,0.002,Test,S2,T930204-2018,2018,0.001,0.036,0.065,-7.847
0.000,0.011,Test,S2,T930205-2018,2018,0.007,0.036,0.070,-7.553
0.000,0.004,Test,S2,T930307-2018,2018,0.002,0.036,0.066,-7.787
0.000,0.002,Test,S2,T930402-2018,2018,0.001,0.036,0.065,-7.873
0.000,0.003,Test,S2,T930403-2018,2018,0.002,0.036,0.065,-7.829
0.000,0.000,Test,S2,T930501-2018,2018,0.000,0.036,0.064,-7.933
0.000,0.001,Test,S2,T930510-2018,2018,0.000,0.036,0.064,-7.908
0.000,0.001,Test,S2,T930513-2018,2018,0.000,0.036,0.064,-7.913
0.000,0.025,Test,S2,T930516-2018,2018,0.015,0.036,0.079,-7.123
0.000,0.016,Test,S2,T930504-2018,2018,0.010,0.036,0.074,-7.376
0.000,0.017,Test,S2,T930505-2018,2018,0.011,0.036,0.074,-7.350
0.000,0.011,Test,S2,T930509-2018,2018,0.007,0.036,0.070,-7.539
0.000,0.010,Test,S2,T930601-2018,2018,0.006,0.036,0.070,-7.584
0.000,0.002,Test,S2,T930602-2018,2018,0.001,0.036,0.065,-7.850
0.000,0.000,Test,S2,T930605-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.000,Test,S2,T930606-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.024,Test,S2,T930607-2018,2018,0.015,0.036,0.078,-7.152
0.000,0.025,Test,S2,T930701-2018,2018,0.015,0.036,0.079,-7.131
0.000,0.003,Test,S2,T930703-2018,2018,0.002,0.036,0.065,-7.839
0.000,0.000,Test,S2,T930801-2018,2018,0.000,0.036,0.064,-7.935
0.000,0.004,Test,S2,T930802-2018,2018,0.002,0.036,0.066,-7.802
0.000,0.004,Test,S2,T930804-2018,2018,0.003,0.036,0.066,-7.777
0.000,0.005,Test,S2,T930806-2018,2018,0.003,0.036,0.067,-7.744
0.000,0.039,Test,S2,T940111-2018,2018,0.024,0.036,0.087,-6.770
0.000,0.029,Test,S2,T940112-2018,2018,0.018,0.036,0.081,-7.013
0.000,0.046,Test,S2,T940113-2018,2018,0.028,0.036,0.091,-6.624
0.000,0.018,Test,S2,T940104-2018,2018,0.011,0.036,0.074,-7.333
0.000,0.061,Test,S2,T940106-2018,2018,0.037,0.036,0.101,-6.302
0.000,0.047,Test,S2,T940107-2018,2018,0.029,0.036,0.092,-6.581
0.000,0.064,Test,S2,T941001-2018,2018,0.039,0.036,0.103,-6.243
0.000,0.075,Test,S2,T941010-2018,2018,0.046,0.036,0.109,-6.048
0.000,0.074,Test,S2,T941011-2018,2018,0.045,0.036,0.108,-6.075
0.000,0.056,Test,S2,T941012-2018,2018,0.034,0.036,0.098,-6.395
0.000,0.022,Test,S2,T941002-2018,2018,0.014,0.036,0.077,-7.202
0.000,0.053,Test,S2,T941003-2018,2018,0.032,0.036,0.096,-6.470
0.000,0.054,Test,S2,T941004-2018,2018,0.033,0.036,0.096,-6.450
0.000,0.106,Test,S2,T941005-2018,2018,0.064,0.036,0.128,-5.591
0.000,0.064,Test,S2,T941006-2018,2018,0.039,0.036,0.102,-6.249
0.000,0.143,Test,S2,T941007-2018,2018,0.087,0.036,0.150,-5.156
0.000,0.140,Test,S2,T941008-2018,2018,0.085,0.036,0.148,-5.193
0.000,0.037,Test,S2,T941101-2018,2018,0.022,0.036,0.086,-6.823
0.000,0.061,Test,S2,T941103-2018,2018,0.037,0.036,0.100,-6.315
0.000,0.048,Test,S2,T941201-2018,2018,0.029,0.036,0.093,-6.564
0.000,0.067,Test,S2,T941203-2018,2018,0.040,0.036,0.104,-6.204
0.000,0.084,Test,S2,T940201-2018,2018,0.051,0.036,0.115,-5.903
0.000,0.100,Test,S2,T940211-2018,2018,0.061,0.036,0.124,-5.675
0.000,0.032,Test,S2,T940213-2018,2018,0.019,0.036,0.083,-6.949
0.000,0.064,Test,S2,T940214-2018,2018,0.039,0.036,0.102,-6.257
0.000,0.018,Test,S2,T940215-2018,2018,0.011,0.036,0.074,-7.342
0.000,0.106,Test,S2,T940202-2018,2018,0.064,0.036,0.128,-5.596
0.000,0.102,Test,S2,T940203-2018,2018,0.062,0.036,0.125,-5.650
0.000,0.085,Test,S2,T940204-2018,2018,0.052,0.036,0.115,-5.896
0.000,0.008,Test,S2,T940205-2018,2018,0.005,0.036,0.068,-7.665
0.000,0.030,Test,S2,T940206-2018,2018,0.018,0.036,0.082,-6.988
0.000,0.038,Test,S2,T940207-2018,2018,0.023,0.036,0.086,-6.807
0.000,0.014,Test,S2,T940208-2018,2018,0.008,0.036,0.072,-7.460
0.000,0.066,Test,S2,T940302-2018,2018,0.040,0.036,0.103,-6.221
0.000,0.074,Test,S2,T940304-2018,2018,0.045,0.036,0.108,-6.072
0.000,0.102,Test,S2,T940306-2018,2018,0.062,0.036,0.125,-5.651
0.000,0.043,Test,S2,T940401-2018,2018,0.026,0.036,0.089,-6.690
0.000,0.088,Test,S2,T940408-2018,2018,0.053,0.036,0.117,-5.855
0.000,0.126,Test,S2,T940501-2018,2018,0.076,0.036,0.140,-5.350
0.000,0.090,Test,S2,T940511-2018,2018,0.055,0.036,0.118,-5.818
0.000,0.071,Test,S2,T940502-2018,2018,0.043,0.036,0.107,-6.123
0.000,0.068,Test,S2,T940506-2018,2018,0.041,0.036,0.105,-6.181
0.000,0.067,Test,S2,T940507-2018,2018,0.041,0.036,0.104,-6.192
0.000,0.041,Test,S2,T940601-2018,2018,0.025,0.036,0.088,-6.725
0.000,0.038,Test,S2,T940602-2018,2018,0.023,0.036,0.086,-6.802
0.000,0.021,Test,S2,T940603-2018,2018,0.013,0.036,0.076,-7.241
0.000,0.036,Test,S2,T940604-2018,2018,0.022,0.036,0.085,-6.844
0.000,0.185,Test,S2,T940701-2018,2018,0.112,0.036,0.176,-4.769
0.000,0.034,Test,S2,T940710-2018,2018,0.020,0.036,0.084,-6.900
0.000,0.094,Test,S2,T940711-2018,2018,0.057,0.036,0.121,-5.761
0.000,0.127,Test,S2,T940702-2018,2018,0.077,0.036,0.141,-5.333
0.000,0.157,Test,S2,T940703-2018,2018,0.095,0.036,0.159,-5.020
0.000,0.096,Test,S2,T940704-2018,2018,0.058,0.036,0.122,-5.735
0.000,0.203,Test,S2,T940705-2018,2018,0.123,0.036,0.187,-4.631
0.000,0.106,Test,S2,T940706-2018,2018,0.065,0.036,0.128,-5.588
0.000,0.091,Test,S2,T940708-2018,2018,0.055,0.036,0.119,-5.798
0.000,0.132,Test,S2,T940801-2018,2018,0.080,0.036,0.144,-5.278
0.000,0.131,Test,S2,T940802-2018,2018,0.079,0.036,0.143,-5.291
0.000,0.043,Test,S2,T940804-2018,2018,0.026,0.036,0.090,-6.680
0.000,0.120,Test,S2,T940901-2018,2018,0.073,0.036,0.136,-5.419
0.000,0.023,Test,S2,T940910-2018,2018,0.014,0.036,0.077,-7.193
0.000,0.036,Test,S2,T940911-2018,2018,0.022,0.036,0.085,-6.852
0.000,0.079,Test,S2,T940912-2018,2018,0.048,0.036,0.112,-5.985
0.000,0.073,Test,S2,T940915-2018,2018,0.044,0.036,0.108,-6.089
0.000,0.055,Test,S2,T940916-2018,2018,0.033,0.036,0.097,-6.432
0.000,0.028,Test,S2,T940917-2018,2018,0.017,0.036,0.081,-7.046
0.000,0.045,Test,S2,T940902-2018,2018,0.028,0.036,0.091,-6.625
0.000,0.053,Test,S2,T940906-2018,2018,0.032,0.036,0.096,-6.471
0.000,0.069,Test,S2,T940907-2018,2018,0.042,0.036,0.106,-6.155
0.000,0.086,Test,S2,T940908-2018,2018,0.052,0.036,0.116,-5.875
0.000,0.047,Test,S2,T940909-2018,2018,0.029,0.036,0.092,-6.592
0.000,0.009,Test,S2,T950110-2018,2018,0.005,0.036,0.069,-7.620
0.000,0.007,Test,S2,T950111-2018,2018,0.004,0.036,0.068,-7.692
0.000,0.000,Test,S2,T950112-2018,2018,0.000,0.036,0.064,-7.923
0.000,0.046,Test,S2,T950114-2018,2018,0.028,0.036,0.092,-6.608
0.000,0.002,Test,S2,T950115-2018,2018,0.001,0.036,0.065,-7.857
0.000,0.016,Test,S2,T950116-2018,2018,0.010,0.036,0.073,-7.393
0.000,0.044,Test,S2,T950118-2018,2018,0.027,0.036,0.090,-6.660
0.000,0.022,Test,S2,T950102-2018,2018,0.014,0.036,0.077,-7.199
0.000,0.053,Test,S2,T950103-2018,2018,0.032,0.036,0.096,-6.460
0.000,0.007,Test,S2,T950104-2018,2018,0.004,0.036,0.068,-7.693
0.000,0.010,Test,S2,T950106-2018,2018,0.006,0.036,0.070,-7.573
0.000,0.029,Test,S2,T950109-2018,2018,0.018,0.036,0.081,-7.017
0.000,0.009,Test,S2,T950303-2018,2018,0.005,0.036,0.069,-7.623
0.000,0.023,Test,S2,T950502-2018,2018,0.014,0.036,0.078,-7.173
0.000,0.011,Test,S2,T950504-2018,2018,0.007,0.036,0.070,-7.536
0.000,0.004,Test,S2,T950507-2018,2018,0.002,0.036,0.066,-7.792
0.000,0.122,Test,S2,T950601-2018,2018,0.074,0.036,0.138,-5.388
0.000,0.158,Test,S2,T950610-2018,2018,0.096,0.036,0.159,-5.009
0.000,0.018,Test,S2,T950611-2018,2018,0.011,0.036,0.075,-7.323
0.000,0.008,Test,S2,T950612-2018,2018,0.005,0.036,0.068,-7.663
0.000,0.009,Test,S2,T950613-2018,2018,0.005,0.036,0.069,-7.624
0.000,0.054,Test,S2,T950614-2018,2018,0.033,0.036,0.096,-6.441
0.000,0.124,Test,S2,T950615-2018,2018,0.075,0.036,0.139,-5.364
0.000,0.049,Test,S2,T950616-2018,2018,0.030,0.036,0.093,-6.544
0.000,0.017,Test,S2,T950602-2018,2018,0.010,0.036,0.074,-7.371
0.000,0.010,Test,S2,T950603-2018,2018,0.006,0.036,0.070,-7.578
0.000,0.016,Test,S2,T950604-2018,2018,0.009,0.036,0.073,-7.405
0.000,0.008,Test,S2,T950605-2018,2018,0.005,0.036,0.069,-7.632
0.000,0.152,Test,S2,T950606-2018,2018,0.092,0.036,0.156,-5.071
0.000,0.150,Test,S2,T950607-2018,2018,0.091,0.036,0.155,-5.083
0.000,0.140,Test,S2,T950608-2018,2018,0.085,0.036,0.149,-5.186
0.000,0.022,Test,S2,T950609-2018,2018,0.013,0.036,0.077,-7.221
0.000,0.001,Test,S2,T950801-2018,2018,0.001,0.036,0.064,-7.900
0.000,0.006,Test,S2,T950804-2018,2018,0.003,0.036,0.067,-7.729
0.000,0.051,Test,S2,T960102-2018,2018,0.031,0.036,0.094,-6.515
0.000,0.112,Test,S2,T960103-2018,2018,0.068,0.036,0.132,-5.512
0.000,0.153,Test,S2,T960104-2018,2018,0.093,0.036,0.157,-5.054
0.000,0.034,Test,S2,T960105-2018,2018,0.021,0.036,0.084,-6.886
0.000,0.104,Test,S2,T961001-2018,2018,0.063,0.036,0.127,-5.615
0.000,0.147,Test,S2,T961101-2018,2018,0.089,0.036,0.153,-5.118
0.000,0.099,Test,S2,T961102-2018,2018,0.060,0.036,0.124,-5.682
0.000,0.005,Test,S2,T961103-2018,2018,0.003,0.036,0.066,-7.762
0.000,0.112,Test,S2,T961104-2018,2018,0.068,0.036,0.132,-5.514
0.000,0.144,Test,S2,T961105-2018,2018,0.087,0.036,0.151,-5.151
0.000,0.092,Test,S2,T961301-2018,2018,0.056,0.036,0.119,-5.793
0.000,0.189,Test,S2,T961302-2018,2018,0.115,0.036,0.178,-4.735
0.000,0.063,Test,S2,T961303-2018,2018,0.038,0.036,0.102,-6.276
0.000,0.178,Test,S2,T960201-2018,2018,0.108,0.036,0.172,-4.826
0.000,0.153,Test,S2,T960202-2018,2018,0.093,0.036,0.156,-5.059
0.000,0.205,Test,S2,T960203-2018,2018,0.124,0.036,0.188,-4.615
0.000,0.180,Test,S2,T960204-2018,2018,0.110,0.036,0.173,-4.806
0.000,0.192,Test,S2,T960205-2018,2018,0.117,0.036,0.180,-4.712
0.000,0.200,Test,S2,T960206-2018,2018,0.122,0.036,0.185,-4.649
0.000,0.122,Test,S2,T960207-2018,2018,0.074,0.036,0.138,-5.387
0.000,0.124,Test,S2,T960208-2018,2018,0.075,0.036,0.139,-5.369
0.000,0.101,Test,S2,T960301-2018,2018,0.061,0.036,0.125,-5.663
0.000,0.113,Test,S2,T960302-2018,2018,0.069,0.036,0.132,-5.503
0.000,0.083,Test,S2,T960303-2018,2018,0.051,0.036,0.114,-5.919
0.000,0.133,Test,S2,T960304-2018,2018,0.081,0.036,0.144,-5.268
0.000,0.120,Test,S2,T960305-2018,2018,0.073,0.036,0.136,-5.420
0.000,0.047,Test,S2,T960306-2018,2018,0.029,0.036,0.092,-6.589
0.000,0.149,Test,S2,T960401-2018,2018,0.090,0.036,0.154,-5.098
0.000,0.023,Test,S2,T960403-2018,2018,0.014,0.036,0.077,-7.196
0.000,0.104,Test,S2,T960404-2018,2018,0.063,0.036,0.126,-5.624
0.000,0.133,Test,S2,T960405-2018,2018,0.080,0.036,0.144,-5.270
0.000,0.118,Test,S2,T960406-2018,2018,0.072,0.036,0.135,-5.440
0.000,0.124,Test,S2,T960501-2018,2018,0.076,0.036,0.139,-5.364
0.000,0.042,Test,S2,T960510-2018,2018,0.026,0.036,0.089,-6.701
0.000,0.181,Test,S2,T960502-2018,2018,0.110,0.036,0.174,-4.799
0.000,0.105,Test,S2,T960506-2018,2018,0.064,0.036,0.127,-5.608
0.000,0.079,Test,S2,T960507-2018,2018,0.048,0.036,0.112,-5.989
0.000,0.118,Test,S2,T960509-2018,2018,0.072,0.036,0.135,-5.442
0.000,0.140,Test,S2,T960601-2018,2018,0.085,0.036,0.149,-5.188
0.000,0.183,Test,S2,T960602-2018,2018,0.111,0.036,0.175,-4.786
0.000,0.034,Test,S2,T960603-2018,2018,0.021,0.036,0.084,-6.889
0.000,0.178,Test,S2,T960604-2018,2018,0.108,0.036,0.172,-4.828
0.000,0.103,Test,S2,T960605-2018,2018,0.063,0.036,0.126,-5.632
0.000,0.056,Test,S2,T960606-2018,2018,0.034,0.036,0.098,-6.403
0.000,0.130,Test,S2,T960607-2018,2018,0.079,0.036,0.142,-5.301
0.000,0.193,Test,S2,T960609-2018,2018,0.117,0.036,0.180,-4.708
0.000,0.019,Test,S2,T960704-2018,2018,0.011,0.036,0.075,-7.309
0.000,0.050,Test,S2,T960801-2018,2018,0.030,0.036,0.094,-6.532
0.000,0.040,Test,S2,T960805-2018,2018,0.024,0.036,0.088,-6.757
0.000,0.029,Test,S2,T960806-2018,2018,0.018,0.036,0.081,-7.013
