Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,S2,T920105-2017,2017,0.012,0.057,0.056,-8.479
0.193,0.031,Test,S2,T920106-2017,2017,0.029,0.057,-0.121,
0.031,0.040,Test,S2,T920108-2017,2017,0.037,0.057,0.050,-8.949
0.000,0.018,Test,S2,T921001-2017,2017,0.017,0.057,0.060,-8.177
0.000,0.078,Test,S2,T920210-2017,2017,0.073,0.057,0.117,-5.855
0.000,0.087,Test,S2,T920208-2017,2017,0.082,0.057,0.125,-5.657
0.978,0.027,Test,S2,T920209-2017,2017,0.026,0.057,-0.909,
0.000,0.022,Test,S2,T920303-2017,2017,0.020,0.057,0.064,-7.936
0.000,0.005,Test,S2,T920307-2017,2017,0.005,0.057,0.048,-9.101
0.000,0.038,Test,S2,T920308-2017,2017,0.036,0.057,0.079,-7.116
0.000,0.038,Test,S2,T920411-2017,2017,0.036,0.057,0.079,-7.126
0.000,0.006,Test,S2,T920502-2017,2017,0.006,0.057,0.049,-9.016
0.000,0.056,Test,S2,T920610-2017,2017,0.053,0.057,0.096,-6.452
0.000,0.066,Test,S2,T920616-2017,2017,0.063,0.057,0.106,-6.151
0.000,0.100,Test,S2,T920602-2017,2017,0.094,0.057,0.137,-5.405
0.000,0.056,Test,S2,T920620-2017,2017,0.053,0.057,0.096,-6.445
0.000,0.086,Test,S2,T920621-2017,2017,0.081,0.057,0.124,-5.675
0.000,0.100,Test,S2,T920605-2017,2017,0.094,0.057,0.138,-5.392
0.000,0.067,Test,S2,T920606-2017,2017,0.063,0.057,0.106,-6.136
0.000,0.069,Test,S2,T920607-2017,2017,0.065,0.057,0.108,-6.075
0.000,0.065,Test,S2,T920608-2017,2017,0.061,0.057,0.104,-6.191
0.000,0.031,Test,S2,T920609-2017,2017,0.029,0.057,0.072,-7.436
0.000,0.027,Test,S2,T920701-2017,2017,0.025,0.057,0.069,-7.633
0.006,0.102,Test,S2,T920801-2017,2017,0.096,0.057,0.133,-5.492
0.000,0.058,Test,S2,T920803-2017,2017,0.055,0.057,0.098,-6.380
0.000,0.056,Test,S2,T920804-2017,2017,0.053,0.057,0.096,-6.461
0.000,0.087,Test,S2,T920805-2017,2017,0.082,0.057,0.125,-5.651
0.000,0.047,Test,S2,T920806-2017,2017,0.044,0.057,0.087,-6.763
0.118,0.140,Test,S2,T930111-2017,2017,0.132,0.057,0.057,-8.383
0.000,0.093,Test,S2,T930112-2017,2017,0.088,0.057,0.131,-5.525
0.362,0.173,Test,S2,T930114-2017,2017,0.163,0.057,-0.156,
0.000,0.112,Test,S2,T931101-2017,2017,0.106,0.057,0.149,-5.184
0.000,0.080,Test,S2,T931103-2017,2017,0.075,0.057,0.118,-5.812
0.205,0.085,Test,S2,T931104-2017,2017,0.080,0.057,-0.082,
0.116,0.146,Test,S2,T930201-2017,2017,0.137,0.057,0.065,-7.871
0.065,0.079,Test,S2,T930202-2017,2017,0.074,0.057,0.053,-8.712
0.146,0.088,Test,S2,T930203-2017,2017,0.082,0.057,-0.020,
0.037,0.105,Test,S2,T930204-2017,2017,0.099,0.057,0.105,-6.179
0.042,0.089,Test,S2,T930205-2017,2017,0.084,0.057,0.086,-6.827
0.052,0.223,Test,S2,T930307-2017,2017,0.210,0.057,0.202,-4.450
0.098,0.073,Test,S2,T930402-2017,2017,0.068,0.057,0.014,-17.187
0.044,0.075,Test,S2,T930403-2017,2017,0.070,0.057,0.069,-7.614
0.013,0.239,Test,S2,T930501-2017,2017,0.225,0.057,0.256,-3.956
0.008,0.191,Test,S2,T930510-2017,2017,0.179,0.057,0.214,-4.321
0.032,0.255,Test,S2,T930513-2017,2017,0.240,0.057,0.251,-3.993
0.122,0.152,Test,S2,T930516-2017,2017,0.143,0.057,0.065,-7.873
0.020,0.169,Test,S2,T930504-2017,2017,0.159,0.057,0.182,-4.686
0.014,0.111,Test,S2,T930505-2017,2017,0.104,0.057,0.133,-5.476
0.065,0.185,Test,S2,T930509-2017,2017,0.174,0.057,0.152,-5.122
0.484,0.206,Test,S2,T930601-2017,2017,0.194,0.057,-0.247,
0.323,0.163,Test,S2,T930602-2017,2017,0.153,0.057,-0.126,
0.309,0.211,Test,S2,T930605-2017,2017,0.199,0.057,-0.067,
0.104,0.180,Test,S2,T930606-2017,2017,0.169,0.057,0.109,-6.063
0.000,0.163,Test,S2,T930607-2017,2017,0.153,0.057,0.196,-4.514
0.000,0.093,Test,S2,T930701-2017,2017,0.087,0.057,0.131,-5.534
0.008,0.053,Test,S2,T930703-2017,2017,0.050,0.057,0.085,-6.848
0.256,0.183,Test,S2,T930801-2017,2017,0.172,0.057,-0.040,
0.035,0.155,Test,S2,T930802-2017,2017,0.146,0.057,0.154,-5.096
0.000,0.068,Test,S2,T930804-2017,2017,0.064,0.057,0.107,-6.111
0.274,0.145,Test,S2,T930806-2017,2017,0.137,0.057,-0.094,
0.136,0.054,Test,S2,T940111-2017,2017,0.051,0.057,-0.042,
0.031,0.049,Test,S2,T940112-2017,2017,0.046,0.057,0.058,-8.271
0.000,0.082,Test,S2,T940113-2017,2017,0.077,0.057,0.120,-5.765
0.095,0.035,Test,S2,T940104-2017,2017,0.033,0.057,-0.018,
0.229,0.064,Test,S2,T940106-2017,2017,0.060,0.057,-0.126,
0.330,0.046,Test,S2,T940107-2017,2017,0.043,0.057,-0.244,
0.601,0.056,Test,S2,T941001-2017,2017,0.053,0.057,-0.504,
0.038,0.047,Test,S2,T941010-2017,2017,0.044,0.057,0.049,-9.024
0.000,0.049,Test,S2,T941011-2017,2017,0.046,0.057,0.089,-6.700
0.000,0.043,Test,S2,T941012-2017,2017,0.041,0.057,0.084,-6.900
0.000,0.064,Test,S2,T941002-2017,2017,0.060,0.057,0.103,-6.229
0.409,0.079,Test,S2,T941003-2017,2017,0.074,0.057,-0.291,
0.400,0.088,Test,S2,T941004-2017,2017,0.083,0.057,-0.273,
0.000,0.078,Test,S2,T941005-2017,2017,0.074,0.057,0.117,-5.852
0.000,0.025,Test,S2,T941006-2017,2017,0.024,0.057,0.067,-7.725
0.000,0.095,Test,S2,T941007-2017,2017,0.090,0.057,0.133,-5.486
0.000,0.017,Test,S2,T941008-2017,2017,0.016,0.057,0.059,-8.217
0.000,0.084,Test,S2,T941101-2017,2017,0.079,0.057,0.122,-5.715
0.009,0.054,Test,S2,T941103-2017,2017,0.050,0.057,0.085,-6.878
0.000,0.047,Test,S2,T941201-2017,2017,0.044,0.057,0.088,-6.758
0.000,0.026,Test,S2,T941203-2017,2017,0.024,0.057,0.067,-7.699
0.000,0.106,Test,S2,T940201-2017,2017,0.100,0.057,0.143,-5.293
0.250,0.061,Test,S2,T940211-2017,2017,0.058,0.057,-0.149,
0.000,0.113,Test,S2,T940213-2017,2017,0.106,0.057,0.149,-5.177
0.000,0.045,Test,S2,T940214-2017,2017,0.043,0.057,0.086,-6.822
0.000,0.023,Test,S2,T940215-2017,2017,0.021,0.057,0.065,-7.874
0.000,0.076,Test,S2,T940202-2017,2017,0.072,0.057,0.115,-5.893
0.034,0.099,Test,S2,T940203-2017,2017,0.094,0.057,0.103,-6.225
0.027,0.058,Test,S2,T940204-2017,2017,0.055,0.057,0.071,-7.522
0.005,0.038,Test,S2,T940205-2017,2017,0.036,0.057,0.074,-7.348
0.000,0.032,Test,S2,T940206-2017,2017,0.030,0.057,0.073,-7.392
0.000,0.025,Test,S2,T940207-2017,2017,0.024,0.057,0.067,-7.739
0.000,0.057,Test,S2,T940208-2017,2017,0.053,0.057,0.096,-6.440
0.019,0.089,Test,S2,T940302-2017,2017,0.084,0.057,0.108,-6.086
0.030,0.062,Test,S2,T940304-2017,2017,0.058,0.057,0.071,-7.490
0.194,0.240,Test,S2,T940306-2017,2017,0.226,0.057,0.075,-7.295
0.298,0.060,Test,S2,T940401-2017,2017,0.056,0.057,-0.199,
0.070,0.083,Test,S2,T940408-2017,2017,0.078,0.057,0.052,-8.774
0.000,0.078,Test,S2,T940501-2017,2017,0.073,0.057,0.117,-5.854
0.000,0.098,Test,S2,T940511-2017,2017,0.092,0.057,0.135,-5.438
0.061,0.086,Test,S2,T940502-2017,2017,0.081,0.057,0.063,-7.957
0.227,0.071,Test,S2,T940506-2017,2017,0.066,0.057,-0.117,
0.016,0.086,Test,S2,T940507-2017,2017,0.081,0.057,0.108,-6.091
0.000,0.066,Test,S2,T940601-2017,2017,0.062,0.057,0.106,-6.152
0.000,0.025,Test,S2,T940602-2017,2017,0.024,0.057,0.067,-7.717
0.000,0.033,Test,S2,T940603-2017,2017,0.031,0.057,0.074,-7.338
0.040,0.035,Test,S2,T940604-2017,2017,0.033,0.057,0.036,-10.564
0.565,0.045,Test,S2,T940701-2017,2017,0.042,0.057,-0.480,
0.070,0.082,Test,S2,T940710-2017,2017,0.078,0.057,0.051,-8.867
0.000,0.041,Test,S2,T940711-2017,2017,0.039,0.057,0.082,-6.981
0.347,0.083,Test,S2,T940703-2017,2017,0.078,0.057,-0.226,
0.600,0.057,Test,S2,T940704-2017,2017,0.053,0.057,-0.503,
0.155,0.097,Test,S2,T940705-2017,2017,0.091,0.057,-0.021,
0.000,0.047,Test,S2,T940706-2017,2017,0.044,0.057,0.088,-6.753
0.103,0.082,Test,S2,T940801-2017,2017,0.077,0.057,0.018,-15.075
0.017,0.073,Test,S2,T940802-2017,2017,0.069,0.057,0.096,-6.470
0.083,0.090,Test,S2,T940804-2017,2017,0.085,0.057,0.045,-9.402
0.094,0.061,Test,S2,T940901-2017,2017,0.058,0.057,0.007,-24.107
0.205,0.066,Test,S2,T940910-2017,2017,0.062,0.057,-0.100,
0.266,0.066,Test,S2,T940911-2017,2017,0.062,0.057,-0.160,
0.000,0.064,Test,S2,T940912-2017,2017,0.061,0.057,0.104,-6.209
0.292,0.058,Test,S2,T940915-2017,2017,0.054,0.057,-0.194,
0.163,0.055,Test,S2,T940916-2017,2017,0.051,0.057,-0.068,
0.178,0.053,Test,S2,T940917-2017,2017,0.050,0.057,-0.085,
0.980,0.034,Test,S2,T940902-2017,2017,0.032,0.057,-0.905,
0.387,0.045,Test,S2,T940906-2017,2017,0.043,0.057,-0.301,
0.085,0.065,Test,S2,T940907-2017,2017,0.062,0.057,0.020,-14.177
0.560,0.041,Test,S2,T940908-2017,2017,0.039,0.057,-0.477,
0.000,0.054,Test,S2,T940909-2017,2017,0.051,0.057,0.094,-6.512
0.000,0.032,Test,S2,T950110-2017,2017,0.030,0.057,0.073,-7.388
0.000,0.049,Test,S2,T950111-2017,2017,0.046,0.057,0.089,-6.705
0.010,0.025,Test,S2,T950112-2017,2017,0.024,0.057,0.057,-8.361
0.000,0.023,Test,S2,T950114-2017,2017,0.022,0.057,0.065,-7.844
0.000,0.024,Test,S2,T950115-2017,2017,0.023,0.057,0.066,-7.796
0.000,0.018,Test,S2,T950116-2017,2017,0.017,0.057,0.060,-8.139
0.091,0.035,Test,S2,T950118-2017,2017,0.033,0.057,-0.015,
0.000,0.037,Test,S2,T950102-2017,2017,0.035,0.057,0.078,-7.148
0.000,0.026,Test,S2,T950103-2017,2017,0.024,0.057,0.068,-7.691
0.000,0.021,Test,S2,T950104-2017,2017,0.020,0.057,0.063,-7.943
0.000,0.034,Test,S2,T950106-2017,2017,0.032,0.057,0.075,-7.284
0.000,0.028,Test,S2,T950109-2017,2017,0.026,0.057,0.069,-7.596
0.000,0.000,Test,S2,T950502-2017,2017,0.000,0.057,0.043,-9.620
0.000,0.019,Test,S2,T950507-2017,2017,0.018,0.057,0.061,-8.102
0.000,0.040,Test,S2,T950601-2017,2017,0.038,0.057,0.081,-7.035
0.002,0.028,Test,S2,T950610-2017,2017,0.026,0.057,0.068,-7.680
0.000,0.054,Test,S2,T950611-2017,2017,0.050,0.057,0.094,-6.537
0.000,0.025,Test,S2,T950612-2017,2017,0.023,0.057,0.067,-7.749
0.000,0.024,Test,S2,T950613-2017,2017,0.022,0.057,0.066,-7.809
0.056,0.025,Test,S2,T950614-2017,2017,0.024,0.057,0.012,-18.645
0.000,0.077,Test,S2,T950615-2017,2017,0.073,0.057,0.116,-5.878
0.000,0.028,Test,S2,T950616-2017,2017,0.026,0.057,0.070,-7.582
0.000,0.057,Test,S2,T950602-2017,2017,0.053,0.057,0.097,-6.438
0.000,0.048,Test,S2,T950603-2017,2017,0.045,0.057,0.088,-6.732
0.018,0.044,Test,S2,T950604-2017,2017,0.041,0.057,0.067,-7.738
0.000,0.051,Test,S2,T950605-2017,2017,0.048,0.057,0.091,-6.613
0.000,0.202,Test,S2,T950606-2017,2017,0.190,0.057,0.233,-4.143
0.000,0.061,Test,S2,T950607-2017,2017,0.057,0.057,0.100,-6.318
0.000,0.104,Test,S2,T950608-2017,2017,0.098,0.057,0.141,-5.325
0.014,0.037,Test,S2,T950609-2017,2017,0.035,0.057,0.064,-7.896
0.000,0.015,Test,S2,T950801-2017,2017,0.014,0.057,0.058,-8.338
0.000,0.011,Test,S2,T950804-2017,2017,0.010,0.057,0.054,-8.638
0.000,0.070,Test,S2,T960102-2017,2017,0.066,0.057,0.109,-6.058
0.000,0.122,Test,S2,T960103-2017,2017,0.115,0.057,0.158,-5.033
0.000,0.078,Test,S2,T960104-2017,2017,0.073,0.057,0.116,-5.866
0.000,0.080,Test,S2,T960105-2017,2017,0.076,0.057,0.119,-5.799
0.000,0.119,Test,S2,T961102-2017,2017,0.112,0.057,0.155,-5.080
0.000,0.073,Test,S2,T961103-2017,2017,0.069,0.057,0.112,-5.978
0.020,0.498,Test,S2,T961104-2017,2017,0.469,0.057,0.493,-2.850
0.145,0.420,Test,S2,T961105-2017,2017,0.396,0.057,0.294,-3.688
0.000,0.104,Test,S2,T961301-2017,2017,0.098,0.057,0.141,-5.321
0.000,0.140,Test,S2,T961302-2017,2017,0.132,0.057,0.175,-4.784
0.000,0.102,Test,S2,T961303-2017,2017,0.096,0.057,0.139,-5.359
0.000,0.039,Test,S2,T960201-2017,2017,0.037,0.057,0.080,-7.069
0.036,0.076,Test,S2,T960202-2017,2017,0.071,0.057,0.079,-7.122
0.286,0.053,Test,S2,T960203-2017,2017,0.050,0.057,-0.192,
0.051,0.016,Test,S2,T960204-2017,2017,0.015,0.057,0.007,-23.123
0.025,0.088,Test,S2,T960205-2017,2017,0.083,0.057,0.101,-6.308
0.182,0.103,Test,S2,T960206-2017,2017,0.097,0.057,-0.042,
0.279,0.097,Test,S2,T960207-2017,2017,0.092,0.057,-0.144,
0.024,0.142,Test,S2,T960208-2017,2017,0.133,0.057,0.153,-5.118
0.000,0.098,Test,S2,T960301-2017,2017,0.093,0.057,0.136,-5.424
0.000,0.108,Test,S2,T960302-2017,2017,0.101,0.057,0.144,-5.262
0.000,0.082,Test,S2,T960303-2017,2017,0.077,0.057,0.120,-5.769
0.000,0.099,Test,S2,T960304-2017,2017,0.093,0.057,0.136,-5.422
0.000,0.074,Test,S2,T960305-2017,2017,0.070,0.057,0.113,-5.947
0.000,0.049,Test,S2,T960306-2017,2017,0.047,0.057,0.090,-6.675
0.000,0.130,Test,S2,T960401-2017,2017,0.122,0.057,0.165,-4.918
0.000,0.173,Test,S2,T960403-2017,2017,0.163,0.057,0.206,-4.406
0.000,0.155,Test,S2,T960404-2017,2017,0.146,0.057,0.189,-4.596
0.000,0.156,Test,S2,T960405-2017,2017,0.147,0.057,0.190,-4.584
0.000,0.111,Test,S2,T960406-2017,2017,0.105,0.057,0.148,-5.200
0.000,0.079,Test,S2,T960501-2017,2017,0.075,0.057,0.118,-5.828
0.000,0.063,Test,S2,T960510-2017,2017,0.059,0.057,0.102,-6.255
0.000,0.120,Test,S2,T960502-2017,2017,0.113,0.057,0.156,-5.058
0.000,0.068,Test,S2,T960506-2017,2017,0.064,0.057,0.107,-6.108
0.000,0.059,Test,S2,T960507-2017,2017,0.056,0.057,0.099,-6.354
0.000,0.069,Test,S2,T960509-2017,2017,0.065,0.057,0.109,-6.069
0.000,0.114,Test,S2,T960601-2017,2017,0.108,0.057,0.151,-5.147
0.000,0.138,Test,S2,T960602-2017,2017,0.130,0.057,0.173,-4.812
0.000,0.020,Test,S2,T960603-2017,2017,0.019,0.057,0.062,-8.006
0.000,0.176,Test,S2,T960604-2017,2017,0.166,0.057,0.209,-4.377
0.000,0.091,Test,S2,T960605-2017,2017,0.086,0.057,0.129,-5.570
0.000,0.054,Test,S2,T960606-2017,2017,0.051,0.057,0.094,-6.522
0.000,0.133,Test,S2,T960607-2017,2017,0.125,0.057,0.168,-4.873
0.000,0.095,Test,S2,T960609-2017,2017,0.089,0.057,0.132,-5.495
0.000,0.108,Test,S2,T960704-2017,2017,0.102,0.057,0.145,-5.249
0.000,0.465,Test,S2,T960801-2017,2017,0.438,0.057,0.481,-2.883
0.000,0.408,Test,S2,T960805-2017,2017,0.384,0.057,0.427,-3.061
0.000,0.124,Test,S2,T960806-2017,2017,0.117,0.057,0.160,-4.994
