Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T910203-2016,2016,0.000,0.006,0.094,-6.527
0.000,0.053,Test,S2,T910301-2016,2016,0.004,0.006,0.098,-6.397
0.000,0.029,Test,S2,T910303-2016,2016,0.002,0.006,0.096,-6.458
0.000,0.014,Test,S2,T910401-2016,2016,0.001,0.006,0.095,-6.498
0.000,-0.024,Test,S2,T910402-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.019,Test,S2,T910403-2016,2016,0.001,0.006,0.095,-6.483
0.000,-0.008,Test,S2,T910404-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.039,Test,S2,T910501-2016,2016,0.003,0.006,0.097,-6.432
0.000,-0.008,Test,S2,T910502-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.013,Test,S2,T910503-2016,2016,0.001,0.006,0.095,-6.498
0.000,0.043,Test,S2,T910504-2016,2016,0.003,0.006,0.097,-6.422
0.000,0.044,Test,S2,T910505-2016,2016,0.003,0.006,0.097,-6.420
0.000,0.021,Test,S2,T910506-2016,2016,0.002,0.006,0.095,-6.480
0.000,0.042,Test,S2,T910601-2016,2016,0.003,0.006,0.097,-6.426
0.000,0.018,Test,S2,T920115-2016,2016,0.001,0.006,0.095,-6.485
0.000,0.030,Test,S2,T920118-2016,2016,0.002,0.006,0.096,-6.457
0.987,0.011,Test,S2,T920120-2016,2016,0.001,0.006,-0.892,
0.028,0.051,Test,S2,T920104-2016,2016,0.004,0.006,0.070,-7.564
0.000,-0.012,Test,S2,T920105-2016,2016,0.000,0.006,0.094,-6.533
0.006,0.042,Test,S2,T920106-2016,2016,0.003,0.006,0.091,-6.620
0.054,0.043,Test,S2,T920108-2016,2016,0.003,0.006,0.042,-9.704
0.000,0.009,Test,S2,T921001-2016,2016,0.001,0.006,0.094,-6.509
0.000,0.013,Test,S2,T920210-2016,2016,0.001,0.006,0.095,-6.500
0.342,0.016,Test,S2,T920208-2016,2016,0.001,0.006,-0.247,
1.000,0.042,Test,S2,T920209-2016,2016,0.003,0.006,-0.903,
0.000,-0.004,Test,S2,T920303-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.016,Test,S2,T920307-2016,2016,0.001,0.006,0.095,-6.493
0.000,-0.006,Test,S2,T920308-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.008,Test,S2,T920411-2016,2016,0.001,0.006,0.094,-6.511
0.000,0.041,Test,S2,T920502-2016,2016,0.003,0.006,0.097,-6.427
0.000,0.016,Test,S2,T920610-2016,2016,0.001,0.006,0.095,-6.493
0.000,0.030,Test,S2,T920616-2016,2016,0.002,0.006,0.096,-6.457
0.000,0.046,Test,S2,T920602-2016,2016,0.003,0.006,0.097,-6.416
0.000,0.033,Test,S2,T920620-2016,2016,0.003,0.006,0.096,-6.447
0.000,0.013,Test,S2,T920621-2016,2016,0.001,0.006,0.095,-6.500
0.000,0.032,Test,S2,T920605-2016,2016,0.002,0.006,0.096,-6.450
0.000,0.016,Test,S2,T920606-2016,2016,0.001,0.006,0.095,-6.491
0.000,0.037,Test,S2,T920607-2016,2016,0.003,0.006,0.097,-6.438
0.097,0.028,Test,S2,T920608-2016,2016,0.002,0.006,-0.001,
0.000,-0.013,Test,S2,T920609-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.003,Test,S2,T920701-2016,2016,0.000,0.006,0.094,-6.524
0.000,0.038,Test,S2,T920704-2016,2016,0.003,0.006,0.097,-6.436
0.046,0.010,Test,S2,T920801-2016,2016,0.001,0.006,0.049,-9.040
0.395,0.044,Test,S2,T920803-2016,2016,0.003,0.006,-0.298,
0.000,0.003,Test,S2,T920804-2016,2016,0.000,0.006,0.094,-6.525
0.019,0.088,Test,S2,T920805-2016,2016,0.007,0.006,0.081,-7.028
0.000,0.022,Test,S2,T920806-2016,2016,0.002,0.006,0.095,-6.477
0.000,0.056,Test,S2,T920904-2016,2016,0.004,0.006,0.098,-6.391
0.093,0.024,Test,S2,T930111-2016,2016,0.002,0.006,0.003,-38.628
0.000,0.045,Test,S2,T930112-2016,2016,0.003,0.006,0.097,-6.419
0.030,0.065,Test,S2,T930114-2016,2016,0.005,0.006,0.068,-7.648
0.000,0.041,Test,S2,T931101-2016,2016,0.003,0.006,0.097,-6.428
0.000,0.059,Test,S2,T931103-2016,2016,0.004,0.006,0.098,-6.384
0.000,0.087,Test,S2,T931104-2016,2016,0.007,0.006,0.100,-6.316
0.033,0.023,Test,S2,T930201-2016,2016,0.002,0.006,0.063,-7.988
0.004,0.027,Test,S2,T930202-2016,2016,0.002,0.006,0.091,-6.615
0.021,0.017,Test,S2,T930203-2016,2016,0.001,0.006,0.074,-7.366
0.027,0.032,Test,S2,T930204-2016,2016,0.002,0.006,0.069,-7.620
0.040,0.012,Test,S2,T930205-2016,2016,0.001,0.006,0.055,-8.550
0.074,0.080,Test,S2,T930307-2016,2016,0.006,0.006,0.026,-12.503
0.066,0.043,Test,S2,T930402-2016,2016,0.003,0.006,0.031,-11.301
0.149,0.022,Test,S2,T930403-2016,2016,0.002,0.006,-0.053,
0.036,0.147,Test,S2,T930501-2016,2016,0.011,0.006,0.069,-7.625
0.033,0.104,Test,S2,T930510-2016,2016,0.008,0.006,0.069,-7.638
0.049,0.064,Test,S2,T930513-2016,2016,0.005,0.006,0.050,-8.959
0.120,0.026,Test,S2,T930516-2016,2016,0.002,0.006,-0.024,
0.038,0.005,Test,S2,T930504-2016,2016,0.000,0.006,0.056,-8.462
0.039,0.006,Test,S2,T930505-2016,2016,0.000,0.006,0.055,-8.512
0.044,0.194,Test,S2,T930509-2016,2016,0.015,0.006,0.065,-7.866
0.247,0.112,Test,S2,T930601-2016,2016,0.008,0.006,-0.145,
0.200,0.103,Test,S2,T930602-2016,2016,0.008,0.006,-0.099,
0.000,0.145,Test,S2,T930605-2016,2016,0.011,0.006,0.105,-6.184
0.058,0.061,Test,S2,T930606-2016,2016,0.005,0.006,0.040,-9.974
0.008,0.117,Test,S2,T930607-2016,2016,0.009,0.006,0.095,-6.496
0.000,0.069,Test,S2,T930701-2016,2016,0.005,0.006,0.099,-6.359
0.000,0.040,Test,S2,T930703-2016,2016,0.003,0.006,0.097,-6.431
0.117,0.096,Test,S2,T930801-2016,2016,0.007,0.006,-0.016,
0.015,0.068,Test,S2,T930802-2016,2016,0.005,0.006,0.084,-6.888
0.037,0.050,Test,S2,T930804-2016,2016,0.004,0.006,0.060,-8.152
0.236,0.108,Test,S2,T930806-2016,2016,0.008,0.006,-0.134,
0.000,0.052,Test,S2,T940110-2016,2016,0.004,0.006,0.098,-6.401
0.000,0.028,Test,S2,T940111-2016,2016,0.002,0.006,0.096,-6.460
0.000,-0.007,Test,S2,T940112-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.000,Test,S2,T940113-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.034,Test,S2,T940104-2016,2016,0.003,0.006,0.096,-6.447
0.000,0.090,Test,S2,T940106-2016,2016,0.007,0.006,0.101,-6.308
0.000,0.052,Test,S2,T940107-2016,2016,0.004,0.006,0.098,-6.401
0.000,0.079,Test,S2,T941001-2016,2016,0.006,0.006,0.100,-6.336
0.000,0.047,Test,S2,T941010-2016,2016,0.004,0.006,0.097,-6.413
0.027,0.082,Test,S2,T941011-2016,2016,0.006,0.006,0.073,-7.419
0.000,0.047,Test,S2,T941012-2016,2016,0.004,0.006,0.097,-6.413
0.000,0.072,Test,S2,T941002-2016,2016,0.005,0.006,0.099,-6.352
0.000,0.065,Test,S2,T941003-2016,2016,0.005,0.006,0.099,-6.370
0.000,0.069,Test,S2,T941004-2016,2016,0.005,0.006,0.099,-6.359
0.000,0.110,Test,S2,T941005-2016,2016,0.008,0.006,0.102,-6.263
0.000,0.107,Test,S2,T941006-2016,2016,0.008,0.006,0.102,-6.269
0.000,0.081,Test,S2,T941008-2016,2016,0.006,0.006,0.100,-6.330
0.008,0.095,Test,S2,T941101-2016,2016,0.007,0.006,0.093,-6.572
0.073,0.110,Test,S2,T941103-2016,2016,0.008,0.006,0.029,-11.807
0.000,0.101,Test,S2,T941201-2016,2016,0.008,0.006,0.101,-6.282
0.000,0.053,Test,S2,T941203-2016,2016,0.004,0.006,0.098,-6.398
0.000,0.097,Test,S2,T940201-2016,2016,0.007,0.006,0.101,-6.294
0.128,0.039,Test,S2,T940211-2016,2016,0.003,0.006,-0.032,
0.000,0.042,Test,S2,T940213-2016,2016,0.003,0.006,0.097,-6.426
0.000,0.041,Test,S2,T940214-2016,2016,0.003,0.006,0.097,-6.428
0.000,0.048,Test,S2,T940215-2016,2016,0.004,0.006,0.097,-6.410
0.000,0.076,Test,S2,T940202-2016,2016,0.006,0.006,0.099,-6.343
0.297,0.096,Test,S2,T940203-2016,2016,0.007,0.006,-0.196,
0.000,0.092,Test,S2,T940204-2016,2016,0.007,0.006,0.101,-6.305
0.000,0.059,Test,S2,T940205-2016,2016,0.004,0.006,0.098,-6.384
0.000,0.019,Test,S2,T940206-2016,2016,0.001,0.006,0.095,-6.483
0.007,0.049,Test,S2,T940207-2016,2016,0.004,0.006,0.090,-6.652
0.036,0.048,Test,S2,T940208-2016,2016,0.004,0.006,0.062,-8.056
0.000,0.007,Test,S2,T940302-2016,2016,0.001,0.006,0.094,-6.514
0.000,0.094,Test,S2,T940304-2016,2016,0.007,0.006,0.101,-6.300
0.721,-0.025,Test,S2,T940306-2016,2016,0.000,0.006,-0.627,
0.057,0.066,Test,S2,T940401-2016,2016,0.005,0.006,0.042,-9.791
0.055,0.133,Test,S2,T940408-2016,2016,0.010,0.006,0.049,-9.073
0.000,0.134,Test,S2,T940501-2016,2016,0.010,0.006,0.104,-6.209
0.485,0.054,Test,S2,T940511-2016,2016,0.004,0.006,-0.387,
0.111,0.082,Test,S2,T940502-2016,2016,0.006,0.006,-0.011,
0.000,0.102,Test,S2,T940506-2016,2016,0.008,0.006,0.101,-6.280
0.019,0.042,Test,S2,T940507-2016,2016,0.003,0.006,0.078,-7.145
0.039,0.091,Test,S2,T940601-2016,2016,0.007,0.006,0.061,-8.082
0.000,0.134,Test,S2,T940602-2016,2016,0.010,0.006,0.104,-6.207
0.054,0.071,Test,S2,T940603-2016,2016,0.005,0.006,0.045,-9.393
0.017,0.131,Test,S2,T940604-2016,2016,0.010,0.006,0.086,-6.818
0.000,0.139,Test,S2,T940701-2016,2016,0.010,0.006,0.104,-6.198
0.191,0.123,Test,S2,T940710-2016,2016,0.009,0.006,-0.088,
0.004,0.126,Test,S2,T940711-2016,2016,0.009,0.006,0.099,-6.355
0.000,0.122,Test,S2,T940702-2016,2016,0.009,0.006,0.103,-6.236
0.000,0.107,Test,S2,T940703-2016,2016,0.008,0.006,0.102,-6.271
0.067,0.144,Test,S2,T940704-2016,2016,0.011,0.006,0.038,-10.277
0.101,0.096,Test,S2,T940705-2016,2016,0.007,0.006,0.000,-185.084
0.033,0.089,Test,S2,T940706-2016,2016,0.007,0.006,0.067,-7.709
0.000,0.086,Test,S2,T940708-2016,2016,0.006,0.006,0.100,-6.320
0.011,0.047,Test,S2,T940801-2016,2016,0.004,0.006,0.086,-6.806
0.103,0.082,Test,S2,T940802-2016,2016,0.006,0.006,-0.003,
0.076,0.067,Test,S2,T940804-2016,2016,0.005,0.006,0.022,-13.345
0.000,0.073,Test,S2,T940901-2016,2016,0.005,0.006,0.099,-6.351
0.000,0.066,Test,S2,T940910-2016,2016,0.005,0.006,0.099,-6.366
0.000,0.056,Test,S2,T940911-2016,2016,0.004,0.006,0.098,-6.392
0.000,0.070,Test,S2,T940912-2016,2016,0.005,0.006,0.099,-6.358
0.000,0.068,Test,S2,T940915-2016,2016,0.005,0.006,0.099,-6.361
0.000,0.058,Test,S2,T940916-2016,2016,0.004,0.006,0.098,-6.386
0.000,0.112,Test,S2,T940917-2016,2016,0.008,0.006,0.102,-6.257
0.000,0.064,Test,S2,T940902-2016,2016,0.005,0.006,0.099,-6.372
0.000,0.034,Test,S2,T940906-2016,2016,0.003,0.006,0.096,-6.445
0.000,0.063,Test,S2,T940907-2016,2016,0.005,0.006,0.098,-6.375
0.000,0.051,Test,S2,T940908-2016,2016,0.004,0.006,0.098,-6.404
0.000,0.042,Test,S2,T940909-2016,2016,0.003,0.006,0.097,-6.425
0.000,0.032,Test,S2,T950110-2016,2016,0.002,0.006,0.096,-6.450
0.000,-0.020,Test,S2,T950111-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.020,Test,S2,T950112-2016,2016,0.001,0.006,0.095,-6.482
0.029,0.025,Test,S2,T950114-2016,2016,0.002,0.006,0.066,-7.759
0.000,0.009,Test,S2,T950115-2016,2016,0.001,0.006,0.094,-6.509
0.072,0.001,Test,S2,T950116-2016,2016,0.000,0.006,0.022,-13.461
0.000,0.029,Test,S2,T950118-2016,2016,0.002,0.006,0.096,-6.459
0.000,0.013,Test,S2,T950102-2016,2016,0.001,0.006,0.095,-6.500
0.095,0.031,Test,S2,T950103-2016,2016,0.002,0.006,0.001,-55.761
0.000,0.012,Test,S2,T950104-2016,2016,0.001,0.006,0.095,-6.503
0.000,0.031,Test,S2,T950106-2016,2016,0.002,0.006,0.096,-6.453
0.000,0.035,Test,S2,T950109-2016,2016,0.003,0.006,0.096,-6.442
0.000,-0.015,Test,S2,T950502-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.045,Test,S2,T950504-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.022,Test,S2,T950507-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.041,Test,S2,T950601-2016,2016,0.003,0.006,0.097,-6.428
0.000,0.021,Test,S2,T950610-2016,2016,0.002,0.006,0.095,-6.480
0.072,-0.001,Test,S2,T950611-2016,2016,0.000,0.006,0.022,-13.640
0.055,0.013,Test,S2,T950612-2016,2016,0.001,0.006,0.040,-10.035
0.017,0.032,Test,S2,T950613-2016,2016,0.002,0.006,0.079,-7.095
0.012,-0.000,Test,S2,T950614-2016,2016,0.000,0.006,0.082,-6.996
0.014,0.083,Test,S2,T950615-2016,2016,0.006,0.006,0.086,-6.832
0.000,0.027,Test,S2,T950616-2016,2016,0.002,0.006,0.096,-6.464
0.000,0.046,Test,S2,T950602-2016,2016,0.003,0.006,0.097,-6.416
0.000,0.023,Test,S2,T950603-2016,2016,0.002,0.006,0.095,-6.473
0.015,0.029,Test,S2,T950604-2016,2016,0.002,0.006,0.081,-7.044
0.121,0.050,Test,S2,T950605-2016,2016,0.004,0.006,-0.023,
0.000,0.126,Test,S2,T950606-2016,2016,0.009,0.006,0.103,-6.227
0.000,0.082,Test,S2,T950607-2016,2016,0.006,0.006,0.100,-6.328
0.000,0.019,Test,S2,T950608-2016,2016,0.001,0.006,0.095,-6.484
0.041,0.007,Test,S2,T950609-2016,2016,0.001,0.006,0.053,-8.650
0.000,-0.044,Test,S2,T950801-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.060,Test,S2,T950802-2016,2016,0.000,0.006,0.094,-6.533
0.000,-0.002,Test,S2,T950804-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.149,Test,S2,T960102-2016,2016,0.011,0.006,0.105,-6.175
0.125,0.099,Test,S2,T960103-2016,2016,0.007,0.006,-0.024,
0.032,0.096,Test,S2,T960104-2016,2016,0.007,0.006,0.069,-7.602
0.776,0.087,Test,S2,T960105-2016,2016,0.007,0.006,-0.675,
0.000,0.015,Test,S2,T961101-2016,2016,0.001,0.006,0.095,-6.493
0.000,0.098,Test,S2,T961103-2016,2016,0.007,0.006,0.101,-6.291
0.003,0.027,Test,S2,T961104-2016,2016,0.002,0.006,0.093,-6.567
0.000,0.005,Test,S2,T961105-2016,2016,0.000,0.006,0.094,-6.520
0.015,0.020,Test,S2,T961301-2016,2016,0.001,0.006,0.080,-7.063
0.065,0.015,Test,S2,T961302-2016,2016,0.001,0.006,0.030,-11.619
0.119,0.029,Test,S2,T961303-2016,2016,0.002,0.006,-0.023,
0.000,0.038,Test,S2,T960201-2016,2016,0.003,0.006,0.097,-6.435
0.321,0.076,Test,S2,T960202-2016,2016,0.006,0.006,-0.222,
0.545,0.081,Test,S2,T960203-2016,2016,0.006,0.006,-0.445,
0.280,0.018,Test,S2,T960204-2016,2016,0.001,0.006,-0.185,
0.301,0.030,Test,S2,T960205-2016,2016,0.002,0.006,-0.205,
0.534,0.061,Test,S2,T960206-2016,2016,0.005,0.006,-0.436,
0.814,0.057,Test,S2,T960207-2016,2016,0.004,0.006,-0.716,
0.363,0.069,Test,S2,T960208-2016,2016,0.005,0.006,-0.264,
0.000,0.094,Test,S2,T960301-2016,2016,0.007,0.006,0.101,-6.300
0.000,0.064,Test,S2,T960302-2016,2016,0.005,0.006,0.099,-6.371
0.000,0.133,Test,S2,T960303-2016,2016,0.010,0.006,0.104,-6.211
0.000,0.026,Test,S2,T960304-2016,2016,0.002,0.006,0.096,-6.466
0.000,0.094,Test,S2,T960305-2016,2016,0.007,0.006,0.101,-6.301
0.000,0.063,Test,S2,T960306-2016,2016,0.005,0.006,0.098,-6.374
0.000,0.121,Test,S2,T960401-2016,2016,0.009,0.006,0.103,-6.237
0.000,0.085,Test,S2,T960403-2016,2016,0.006,0.006,0.100,-6.322
0.000,0.099,Test,S2,T960404-2016,2016,0.007,0.006,0.101,-6.289
0.000,0.131,Test,S2,T960405-2016,2016,0.010,0.006,0.104,-6.215
0.000,0.106,Test,S2,T960406-2016,2016,0.008,0.006,0.102,-6.273
0.000,0.081,Test,S2,T960501-2016,2016,0.006,0.006,0.100,-6.331
0.000,0.082,Test,S2,T960510-2016,2016,0.006,0.006,0.100,-6.328
0.000,0.011,Test,S2,T960502-2016,2016,0.001,0.006,0.095,-6.504
0.013,0.020,Test,S2,T960506-2016,2016,0.001,0.006,0.082,-6.969
0.000,0.085,Test,S2,T960507-2016,2016,0.006,0.006,0.100,-6.321
0.039,0.083,Test,S2,T960509-2016,2016,0.006,0.006,0.061,-8.089
0.000,0.061,Test,S2,T960601-2016,2016,0.005,0.006,0.098,-6.379
0.000,0.075,Test,S2,T960602-2016,2016,0.006,0.006,0.099,-6.344
0.000,0.024,Test,S2,T960603-2016,2016,0.002,0.006,0.095,-6.472
0.000,0.059,Test,S2,T960604-2016,2016,0.004,0.006,0.098,-6.384
0.000,-0.001,Test,S2,T960605-2016,2016,0.000,0.006,0.094,-6.533
0.000,0.070,Test,S2,T960606-2016,2016,0.005,0.006,0.099,-6.357
0.000,0.080,Test,S2,T960607-2016,2016,0.006,0.006,0.100,-6.333
0.000,0.068,Test,S2,T960609-2016,2016,0.005,0.006,0.099,-6.362
0.000,0.093,Test,S2,T960704-2016,2016,0.007,0.006,0.101,-6.303
0.367,0.024,Test,S2,T960801-2016,2016,0.002,0.006,-0.272,
0.146,0.046,Test,S2,T960805-2016,2016,0.003,0.006,-0.049,
0.000,0.018,Test,S2,T960806-2016,2016,0.001,0.006,0.095,-6.487
