Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.095,Test,S2,T920115-2022,2022,0.010,0.010,0.099,-6.344
0.000,-0.124,Test,S2,T920118-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.119,Test,S2,T920120-2022,2022,0.012,0.010,0.102,-6.267
0.000,-0.094,Test,S2,T920104-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.013,Test,S2,T920106-2022,2022,0.001,0.010,0.091,-6.623
0.000,0.030,Test,S2,T920108-2022,2022,0.003,0.010,0.093,-6.563
0.000,0.040,Test,S2,T920303-2022,2022,0.004,0.010,0.094,-6.526
0.000,0.098,Test,S2,T920307-2022,2022,0.010,0.010,0.100,-6.333
0.000,0.049,Test,S2,T920308-2022,2022,0.005,0.010,0.095,-6.495
0.000,-0.068,Test,S2,T920413-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.078,Test,S2,T920501-2022,2022,0.008,0.010,0.098,-6.399
0.000,0.113,Test,S2,T920502-2022,2022,0.011,0.010,0.101,-6.285
0.000,0.048,Test,S2,T920504-2022,2022,0.005,0.010,0.095,-6.500
0.000,0.113,Test,S2,T920610-2022,2022,0.011,0.010,0.101,-6.286
0.000,0.122,Test,S2,T920616-2022,2022,0.012,0.010,0.102,-6.256
0.000,0.073,Test,S2,T920621-2022,2022,0.007,0.010,0.097,-6.415
0.000,0.041,Test,S2,T920605-2022,2022,0.004,0.010,0.094,-6.523
0.000,0.117,Test,S2,T920606-2022,2022,0.012,0.010,0.102,-6.273
0.000,0.051,Test,S2,T920607-2022,2022,0.005,0.010,0.095,-6.491
0.000,0.050,Test,S2,T920608-2022,2022,0.005,0.010,0.095,-6.492
0.000,0.123,Test,S2,T920701-2022,2022,0.012,0.010,0.102,-6.256
0.000,0.030,Test,S2,T920703-2022,2022,0.003,0.010,0.093,-6.561
0.000,0.067,Test,S2,T920704-2022,2022,0.007,0.010,0.097,-6.435
0.000,0.111,Test,S2,T920801-2022,2022,0.011,0.010,0.101,-6.293
0.000,0.154,Test,S2,T920803-2022,2022,0.016,0.010,0.105,-6.161
0.000,0.019,Test,S2,T920804-2022,2022,0.002,0.010,0.092,-6.603
0.000,0.082,Test,S2,T920805-2022,2022,0.008,0.010,0.098,-6.384
0.000,0.081,Test,S2,T920806-2022,2022,0.008,0.010,0.098,-6.389
0.000,0.047,Test,S2,T920905-2022,2022,0.005,0.010,0.095,-6.502
0.000,-0.025,Test,S2,T930111-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.252,Test,S2,T930112-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.256,Test,S2,T930114-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.119,Test,S2,T931101-2022,2022,0.012,0.010,0.102,-6.266
0.000,0.061,Test,S2,T931103-2022,2022,0.006,0.010,0.096,-6.455
0.000,-0.087,Test,S2,T930201-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.152,Test,S2,T930202-2022,2022,0.015,0.010,0.105,-6.168
0.000,0.031,Test,S2,T930203-2022,2022,0.003,0.010,0.093,-6.561
0.000,0.122,Test,S2,T930204-2022,2022,0.012,0.010,0.102,-6.257
0.000,0.097,Test,S2,T930205-2022,2022,0.010,0.010,0.100,-6.337
0.000,-0.261,Test,S2,T930307-2022,2022,0.000,0.010,0.090,-6.672
0.057,0.146,Test,S2,T930402-2022,2022,0.015,0.010,0.048,-9.131
0.057,0.153,Test,S2,T930403-2022,2022,0.015,0.010,0.049,-9.064
0.000,-0.036,Test,S2,T930501-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.014,Test,S2,T930510-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.002,Test,S2,T930513-2022,2022,0.000,0.010,0.090,-6.664
0.000,0.053,Test,S2,T930516-2022,2022,0.005,0.010,0.095,-6.484
0.000,0.007,Test,S2,T930504-2022,2022,0.001,0.010,0.091,-6.646
0.004,-0.053,Test,S2,T930505-2022,2022,0.000,0.010,0.086,-6.828
0.000,-0.166,Test,S2,T930509-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.024,Test,S2,T930601-2022,2022,0.000,0.010,0.090,-6.672
0.073,-0.125,Test,S2,T930602-2022,2022,0.000,0.010,0.016,-15.572
0.000,-0.061,Test,S2,T930605-2022,2022,0.000,0.010,0.090,-6.672
0.014,-0.108,Test,S2,T930606-2022,2022,0.000,0.010,0.076,-7.268
0.010,-0.051,Test,S2,T930607-2022,2022,0.000,0.010,0.080,-7.063
0.000,0.036,Test,S2,T930701-2022,2022,0.004,0.010,0.093,-6.541
0.000,0.034,Test,S2,T930703-2022,2022,0.003,0.010,0.093,-6.549
0.094,-0.022,Test,S2,T930801-2022,2022,0.000,0.010,-0.004,
0.004,-0.044,Test,S2,T930802-2022,2022,0.000,0.010,0.086,-6.826
0.000,-0.110,Test,S2,T930804-2022,2022,0.000,0.010,0.090,-6.672
0.211,-0.093,Test,S2,T930806-2022,2022,0.000,0.010,-0.121,
0.000,-0.095,Test,S2,T940111-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.015,Test,S2,T940112-2022,2022,0.002,0.010,0.091,-6.617
0.000,0.012,Test,S2,T940106-2022,2022,0.001,0.010,0.091,-6.628
0.000,-0.249,Test,S2,T940107-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.057,Test,S2,T941001-2022,2022,0.006,0.010,0.096,-6.469
0.000,0.209,Test,S2,T941010-2022,2022,0.021,0.010,0.111,-6.006
0.017,0.168,Test,S2,T941011-2022,2022,0.017,0.010,0.090,-6.662
0.000,0.181,Test,S2,T941012-2022,2022,0.018,0.010,0.108,-6.083
0.000,0.142,Test,S2,T941002-2022,2022,0.014,0.010,0.104,-6.197
0.000,-0.020,Test,S2,T941003-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.115,Test,S2,T941004-2022,2022,0.012,0.010,0.101,-6.279
0.000,0.060,Test,S2,T941005-2022,2022,0.006,0.010,0.096,-6.458
0.000,0.207,Test,S2,T941008-2022,2022,0.021,0.010,0.111,-6.010
0.000,0.330,Test,S2,T941101-2022,2022,0.033,0.010,0.123,-5.700
0.004,0.167,Test,S2,T941103-2022,2022,0.017,0.010,0.103,-6.246
0.000,-0.096,Test,S2,T941201-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.126,Test,S2,T941203-2022,2022,0.013,0.010,0.103,-6.245
0.000,0.057,Test,S2,T940201-2022,2022,0.006,0.010,0.096,-6.469
0.291,0.156,Test,S2,T940211-2022,2022,0.016,0.010,-0.186,
0.000,-0.197,Test,S2,T940213-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.086,Test,S2,T940214-2022,2022,0.009,0.010,0.099,-6.371
0.000,0.239,Test,S2,T940215-2022,2022,0.024,0.010,0.114,-5.924
0.000,0.024,Test,S2,T940202-2022,2022,0.002,0.010,0.092,-6.583
0.000,0.093,Test,S2,T940203-2022,2022,0.009,0.010,0.099,-6.350
0.000,0.123,Test,S2,T940204-2022,2022,0.012,0.010,0.102,-6.254
0.000,0.230,Test,S2,T940205-2022,2022,0.023,0.010,0.113,-5.949
0.000,0.064,Test,S2,T940206-2022,2022,0.006,0.010,0.096,-6.443
0.000,0.089,Test,S2,T940207-2022,2022,0.009,0.010,0.099,-6.362
0.000,0.104,Test,S2,T940208-2022,2022,0.010,0.010,0.100,-6.314
0.000,-0.042,Test,S2,T940302-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.199,Test,S2,T940304-2022,2022,0.020,0.010,0.110,-6.032
0.000,0.323,Test,S2,T940306-2022,2022,0.033,0.010,0.122,-5.717
0.000,0.147,Test,S2,T940401-2022,2022,0.015,0.010,0.105,-6.182
0.003,0.177,Test,S2,T940408-2022,2022,0.018,0.010,0.105,-6.176
0.000,0.164,Test,S2,T940501-2022,2022,0.017,0.010,0.106,-6.132
0.000,0.170,Test,S2,T940511-2022,2022,0.017,0.010,0.107,-6.114
0.000,-0.070,Test,S2,T940502-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.140,Test,S2,T940506-2022,2022,0.014,0.010,0.104,-6.203
0.000,0.086,Test,S2,T940507-2022,2022,0.009,0.010,0.099,-6.371
0.000,0.279,Test,S2,T940602-2022,2022,0.028,0.010,0.118,-5.824
0.000,0.211,Test,S2,T940603-2022,2022,0.021,0.010,0.111,-6.000
0.000,0.121,Test,S2,T940604-2022,2022,0.012,0.010,0.102,-6.259
0.000,0.050,Test,S2,T940710-2022,2022,0.005,0.010,0.095,-6.492
0.000,0.149,Test,S2,T940711-2022,2022,0.015,0.010,0.105,-6.176
0.000,0.337,Test,S2,T940703-2022,2022,0.034,0.010,0.124,-5.685
0.000,0.225,Test,S2,T940704-2022,2022,0.023,0.010,0.113,-5.962
0.000,0.149,Test,S2,T940705-2022,2022,0.015,0.010,0.105,-6.175
0.000,0.255,Test,S2,T940706-2022,2022,0.026,0.010,0.116,-5.883
0.000,0.232,Test,S2,T940801-2022,2022,0.023,0.010,0.113,-5.944
0.000,0.444,Test,S2,T940802-2022,2022,0.045,0.010,0.135,-5.451
0.000,0.374,Test,S2,T940804-2022,2022,0.038,0.010,0.128,-5.600
0.000,-0.039,Test,S2,T940901-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.078,Test,S2,T940910-2022,2022,0.008,0.010,0.098,-6.397
0.000,0.013,Test,S2,T940911-2022,2022,0.001,0.010,0.091,-6.623
0.000,0.121,Test,S2,T940912-2022,2022,0.012,0.010,0.102,-6.259
0.000,0.019,Test,S2,T940915-2022,2022,0.002,0.010,0.092,-6.602
0.000,-0.028,Test,S2,T940916-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.136,Test,S2,T940917-2022,2022,0.014,0.010,0.104,-6.214
0.000,0.107,Test,S2,T940902-2022,2022,0.011,0.010,0.101,-6.303
0.000,0.054,Test,S2,T940906-2022,2022,0.005,0.010,0.095,-6.478
0.000,0.007,Test,S2,T940907-2022,2022,0.001,0.010,0.091,-6.645
0.000,0.068,Test,S2,T940908-2022,2022,0.007,0.010,0.097,-6.433
0.000,0.050,Test,S2,T940909-2022,2022,0.005,0.010,0.095,-6.491
0.000,0.103,Test,S2,T950110-2022,2022,0.010,0.010,0.100,-6.316
0.000,-0.049,Test,S2,T950111-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.123,Test,S2,T950112-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.157,Test,S2,T950114-2022,2022,0.016,0.010,0.106,-6.152
0.000,-0.081,Test,S2,T950115-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.079,Test,S2,T950118-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.127,Test,S2,T950102-2022,2022,0.013,0.010,0.103,-6.241
0.000,-0.123,Test,S2,T950103-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.134,Test,S2,T950104-2022,2022,0.013,0.010,0.103,-6.222
0.000,0.144,Test,S2,T950106-2022,2022,0.015,0.010,0.104,-6.191
0.000,-0.066,Test,S2,T950109-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.126,Test,S2,T950502-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.082,Test,S2,T950507-2022,2022,0.008,0.010,0.098,-6.385
0.000,0.249,Test,S2,T950601-2022,2022,0.025,0.010,0.115,-5.899
0.000,0.202,Test,S2,T950610-2022,2022,0.020,0.010,0.110,-6.024
0.000,-0.109,Test,S2,T950611-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.122,Test,S2,T950612-2022,2022,0.012,0.010,0.102,-6.259
0.000,-0.100,Test,S2,T950613-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.098,Test,S2,T950614-2022,2022,0.010,0.010,0.100,-6.334
0.000,0.237,Test,S2,T950615-2022,2022,0.024,0.010,0.114,-5.931
0.000,0.093,Test,S2,T950602-2022,2022,0.009,0.010,0.099,-6.349
0.000,-0.034,Test,S2,T950603-2022,2022,0.000,0.010,0.090,-6.672
0.000,-0.025,Test,S2,T950604-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.040,Test,S2,T950605-2022,2022,0.004,0.010,0.094,-6.526
0.062,0.353,Test,S2,T950607-2022,2022,0.036,0.010,0.064,-7.924
0.000,0.238,Test,S2,T950608-2022,2022,0.024,0.010,0.114,-5.927
0.000,0.091,Test,S2,T950609-2022,2022,0.009,0.010,0.099,-6.355
0.000,0.686,Test,S2,T960102-2022,2022,0.069,0.010,0.159,-5.015
0.000,0.409,Test,S2,T960104-2022,2022,0.041,0.010,0.131,-5.525
0.000,0.434,Test,S2,T960105-2022,2022,0.044,0.010,0.134,-5.472
0.000,0.318,Test,S2,T961104-2022,2022,0.032,0.010,0.122,-5.729
0.000,0.230,Test,S2,T961105-2022,2022,0.023,0.010,0.113,-5.950
0.000,0.247,Test,S2,T961301-2022,2022,0.025,0.010,0.115,-5.905
0.000,0.394,Test,S2,T961302-2022,2022,0.040,0.010,0.130,-5.557
0.000,0.330,Test,S2,T961303-2022,2022,0.033,0.010,0.123,-5.700
0.000,0.378,Test,S2,T960201-2022,2022,0.038,0.010,0.128,-5.592
0.000,0.346,Test,S2,T960202-2022,2022,0.035,0.010,0.125,-5.663
0.034,0.294,Test,S2,T960203-2022,2022,0.030,0.010,0.086,-6.833
0.000,0.319,Test,S2,T960204-2022,2022,0.032,0.010,0.122,-5.725
0.000,0.274,Test,S2,T960205-2022,2022,0.028,0.010,0.117,-5.835
0.000,0.365,Test,S2,T960206-2022,2022,0.037,0.010,0.127,-5.620
0.000,0.277,Test,S2,T960207-2022,2022,0.028,0.010,0.118,-5.829
0.000,0.148,Test,S2,T960208-2022,2022,0.015,0.010,0.105,-6.180
0.000,0.232,Test,S2,T960301-2022,2022,0.023,0.010,0.113,-5.943
0.000,0.537,Test,S2,T960302-2022,2022,0.054,0.010,0.144,-5.271
0.000,0.262,Test,S2,T960303-2022,2022,0.026,0.010,0.116,-5.867
0.000,0.476,Test,S2,T960304-2022,2022,0.048,0.010,0.138,-5.386
0.000,0.558,Test,S2,T960305-2022,2022,0.056,0.010,0.146,-5.232
0.000,0.568,Test,S2,T960306-2022,2022,0.057,0.010,0.147,-5.215
0.000,0.563,Test,S2,T960401-2022,2022,0.057,0.010,0.147,-5.224
0.000,0.321,Test,S2,T960403-2022,2022,0.032,0.010,0.122,-5.721
0.000,0.245,Test,S2,T960404-2022,2022,0.025,0.010,0.115,-5.910
0.000,0.383,Test,S2,T960405-2022,2022,0.039,0.010,0.128,-5.581
0.000,0.348,Test,S2,T960406-2022,2022,0.035,0.010,0.125,-5.659
0.000,0.305,Test,S2,T960501-2022,2022,0.031,0.010,0.121,-5.760
0.000,0.269,Test,S2,T960510-2022,2022,0.027,0.010,0.117,-5.849
0.000,0.206,Test,S2,T960502-2022,2022,0.021,0.010,0.111,-6.013
0.000,0.481,Test,S2,T960507-2022,2022,0.049,0.010,0.138,-5.376
0.000,0.352,Test,S2,T960509-2022,2022,0.035,0.010,0.125,-5.650
0.000,0.278,Test,S2,T960602-2022,2022,0.028,0.010,0.118,-5.826
0.000,0.090,Test,S2,T960603-2022,2022,0.009,0.010,0.099,-6.360
0.000,0.290,Test,S2,T960604-2022,2022,0.029,0.010,0.119,-5.795
0.000,0.242,Test,S2,T960605-2022,2022,0.024,0.010,0.114,-5.917
0.000,0.255,Test,S2,T960606-2022,2022,0.026,0.010,0.116,-5.882
0.000,0.302,Test,S2,T960607-2022,2022,0.030,0.010,0.120,-5.766
0.000,0.301,Test,S2,T960609-2022,2022,0.030,0.010,0.120,-5.770
0.000,0.317,Test,S2,T960704-2022,2022,0.032,0.010,0.122,-5.730
0.000,0.342,Test,S2,T960801-2022,2022,0.034,0.010,0.124,-5.672
0.000,0.292,Test,S2,T960805-2022,2022,0.029,0.010,0.119,-5.792
