Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T620106-2020,2019,0.002,0.024,1.078,-0.332
0.035,0.042,Train,N2,T530708-2017,2019,0.042,0.024,1.083,-0.328
0.000,0.028,Train,N2,T620404-2015,2019,0.028,0.024,1.104,-0.312
0.000,0.005,Train,N2,T620413-2020,2019,0.005,0.024,1.081,-0.329
0.088,0.074,Train,N2,T650601-2017,2019,0.074,0.024,1.063,-0.344
0.000,0.004,Train,N2,T600108-2015,2019,0.004,0.024,1.080,-0.330
0.000,0.016,Train,N2,T620112-2020,2019,0.016,0.024,1.092,-0.321
0.008,0.021,Train,N2,T601305-2017,2019,0.021,0.024,1.089,-0.323
0.019,0.012,Train,N2,T661001-2015,2019,0.012,0.024,1.070,-0.338
0.000,0.008,Train,N2,T610506-2020,2019,0.008,0.024,1.084,-0.327
0.000,-0.001,Train,N2,T660106-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.031,Train,N2,T601103-2022,2019,0.031,0.024,1.107,-0.310
0.000,-0.007,Train,N2,T620607-2020,2019,0.000,0.024,1.076,-0.333
0.166,0.020,Train,N2,T660703-2021,2019,0.020,0.024,0.930,-0.480
0.008,0.048,Train,N2,T610408-2022,2019,0.048,0.024,1.116,-0.304
0.101,0.034,Train,N2,T610304-2016,2019,0.034,0.024,1.009,-0.391
0.000,0.007,Train,N2,T530103-2018,2019,0.007,0.024,1.083,-0.327
0.000,0.019,Train,N2,T640905-2020,2019,0.019,0.024,1.095,-0.319
0.112,0.039,Train,N2,T640105-2017,2019,0.039,0.024,1.003,-0.397
0.000,-0.000,Train,N2,T600703-2020,2019,0.000,0.024,1.076,-0.333
0.008,0.022,Train,N2,T620504-2021,2019,0.022,0.024,1.090,-0.322
0.000,0.030,Train,N2,T510107-2017,2019,0.030,0.024,1.106,-0.311
0.030,0.057,Train,N2,T600710-2021,2019,0.057,0.024,1.103,-0.313
0.005,0.029,Train,N2,T640708-2021,2019,0.029,0.024,1.100,-0.315
0.038,0.037,Train,N2,T610409-2016,2019,0.037,0.024,1.076,-0.333
0.010,0.007,Train,N2,T650504-2021,2019,0.007,0.024,1.073,-0.335
0.000,0.034,Train,N2,T610703-2022,2019,0.034,0.024,1.110,-0.308
0.000,-0.004,Train,N2,T620204-2018,2019,0.000,0.024,1.076,-0.333
0.047,0.035,Train,N2,T600113-2017,2019,0.035,0.024,1.064,-0.343
0.000,0.027,Train,N2,T621102-2017,2019,0.027,0.024,1.103,-0.313
0.000,0.014,Train,N2,T640408-2020,2019,0.014,0.024,1.090,-0.323
0.000,0.005,Train,N2,T640403-2015,2019,0.005,0.024,1.082,-0.329
0.000,0.016,Train,N2,T660104-2016,2019,0.016,0.024,1.092,-0.321
0.000,0.020,Train,N2,T610204-2015,2019,0.020,0.024,1.096,-0.318
0.000,0.030,Train,N2,T600203-2020,2019,0.030,0.024,1.106,-0.311
0.028,0.020,Train,N2,T610106-2016,2019,0.020,0.024,1.068,-0.339
0.080,0.044,Train,N2,T600605-2016,2019,0.044,0.024,1.040,-0.363
0.019,0.017,Train,N2,T600601-2017,2019,0.017,0.024,1.074,-0.335
0.000,-0.002,Train,N2,T640606-2015,2019,0.000,0.024,1.076,-0.333
0.008,0.061,Train,N2,T640502-2017,2019,0.061,0.024,1.130,-0.295
0.027,0.037,Train,N2,T610410-2016,2019,0.037,0.024,1.087,-0.325
0.000,0.043,Train,N2,T610113-2017,2019,0.043,0.024,1.119,-0.302
0.014,0.029,Train,N2,T650401-2016,2019,0.029,0.024,1.091,-0.322
0.000,-0.000,Train,N2,T650112-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.006,Train,N2,T640303-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.018,Train,N2,T650411-2018,2019,0.018,0.024,1.094,-0.320
0.000,0.034,Train,N2,T600508-2016,2019,0.034,0.024,1.110,-0.308
0.000,0.013,Train,N2,T650507-2015,2019,0.013,0.024,1.089,-0.323
0.000,0.028,Train,N2,T650120-2018,2019,0.028,0.024,1.104,-0.313
0.000,0.013,Train,N2,T610302-2020,2019,0.013,0.024,1.089,-0.323
0.000,0.000,Train,N2,T601101-2018,2019,0.000,0.024,1.077,-0.333
0.000,-0.002,Train,N2,T661105-2018,2019,0.000,0.024,1.076,-0.333
0.032,-0.001,Train,N2,T600114-2015,2019,0.000,0.024,1.044,-0.359
0.000,0.031,Train,N2,T600202-2021,2019,0.031,0.024,1.107,-0.310
0.012,0.040,Train,N2,T670605-2017,2019,0.040,0.024,1.104,-0.312
0.000,0.051,Train,N2,T640501-2022,2019,0.051,0.024,1.127,-0.297
0.000,0.048,Train,N2,T600506-2016,2019,0.048,0.024,1.124,-0.298
0.000,0.019,Train,N2,T530808-2020,2019,0.019,0.024,1.095,-0.319
0.017,0.018,Train,N2,T650811-2021,2019,0.018,0.024,1.077,-0.332
0.000,-0.002,Train,N2,T660304-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.013,Train,N2,T610208-2015,2019,0.013,0.024,1.090,-0.323
0.000,0.042,Train,N2,T640510-2021,2019,0.042,0.024,1.118,-0.302
0.000,0.035,Train,N2,T640403-2021,2019,0.035,0.024,1.111,-0.307
0.000,0.021,Train,N2,T530112-2018,2019,0.021,0.024,1.097,-0.317
0.000,-0.014,Train,N2,T621002-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Train,N2,T640802-2015,2019,0.003,0.024,1.079,-0.331
0.000,0.032,Train,N2,T610105-2020,2019,0.032,0.024,1.108,-0.309
0.000,0.037,Train,N2,T620407-2017,2019,0.037,0.024,1.113,-0.306
0.001,0.011,Train,N2,T620407-2022,2019,0.011,0.024,1.086,-0.325
0.000,0.037,Train,N2,T660301-2015,2019,0.037,0.024,1.113,-0.306
0.000,-0.001,Train,N2,T620901-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.025,Train,N2,T640509-2016,2019,0.025,0.024,1.101,-0.314
0.000,0.014,Train,N2,T501506-2020,2019,0.014,0.024,1.091,-0.322
0.000,0.033,Train,N2,T610404-2020,2019,0.033,0.024,1.110,-0.308
0.467,0.018,Train,N2,T640301-2016,2019,0.018,0.024,0.626,-1.288
0.016,0.032,Train,N2,T640801-2021,2019,0.032,0.024,1.093,-0.320
0.000,0.005,Train,N2,T670711-2015,2019,0.005,0.024,1.081,-0.329
0.030,0.041,Train,N2,T640105-2022,2019,0.041,0.024,1.087,-0.325
0.000,-0.015,Train,N2,T600504-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Train,N2,T620101-2018,2019,0.000,0.024,1.076,-0.333
0.111,0.050,Train,N2,T601005-2017,2019,0.050,0.024,1.016,-0.385
0.000,0.010,Train,N2,T650104-2018,2019,0.010,0.024,1.086,-0.325
0.000,0.037,Train,N2,T530104-2022,2019,0.037,0.024,1.113,-0.306
0.000,0.020,Train,N2,T621004-2022,2019,0.020,0.024,1.097,-0.318
0.085,0.017,Train,N2,T530706-2022,2019,0.017,0.024,1.008,-0.392
0.000,0.012,Train,N2,T650111-2022,2019,0.012,0.024,1.088,-0.324
0.086,0.012,Train,N2,T640409-2020,2019,0.012,0.024,1.002,-0.398
0.000,0.000,Train,N2,T530103-2015,2019,0.000,0.024,1.077,-0.333
0.000,0.009,Train,N2,T600112-2015,2019,0.009,0.024,1.085,-0.326
0.020,0.032,Train,N2,T660409-2016,2019,0.032,0.024,1.088,-0.324
0.166,0.035,Train,N2,T640401-2016,2019,0.035,0.024,0.944,-0.461
0.000,0.032,Train,N2,T640509-2018,2019,0.032,0.024,1.108,-0.309
0.000,-0.001,Train,N2,T640702-2021,2019,0.000,0.024,1.076,-0.333
0.009,0.012,Train,N2,T600605-2022,2019,0.012,0.024,1.079,-0.331
0.000,0.021,Train,N2,T640506-2016,2019,0.021,0.024,1.097,-0.317
0.000,0.007,Train,N2,T650102-2018,2019,0.007,0.024,1.083,-0.328
0.000,0.008,Train,N2,T620505-2020,2019,0.008,0.024,1.084,-0.327
0.000,0.009,Train,N2,T620507-2020,2019,0.009,0.024,1.085,-0.326
0.001,0.028,Train,N2,T601107-2022,2019,0.028,0.024,1.104,-0.312
0.000,0.029,Train,N2,T530806-2021,2019,0.029,0.024,1.106,-0.311
0.000,-0.001,Train,N2,T640609-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.012,Train,N2,T660504-2015,2019,0.012,0.024,1.088,-0.324
0.000,0.020,Train,N2,T670710-2020,2019,0.020,0.024,1.097,-0.318
0.072,0.010,Train,N2,T660302-2016,2019,0.010,0.024,1.014,-0.387
0.000,0.032,Train,N2,T620605-2022,2019,0.032,0.024,1.108,-0.309
0.000,-0.009,Train,N2,T610402-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.026,Train,N2,T600108-2021,2019,0.026,0.024,1.102,-0.314
0.041,0.032,Train,N2,T660106-2017,2019,0.032,0.024,1.067,-0.340
0.000,0.008,Train,N2,T640609-2018,2019,0.008,0.024,1.084,-0.327
0.000,-0.004,Train,N2,T620507-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.005,Train,N2,T671002-2015,2019,0.005,0.024,1.081,-0.329
0.000,-0.004,Train,N2,T640707-2015,2019,0.000,0.024,1.076,-0.333
0.030,0.031,Train,N2,T530708-2016,2019,0.031,0.024,1.077,-0.332
0.058,0.045,Train,N2,T660606-2017,2019,0.045,0.024,1.063,-0.343
0.000,-0.002,Train,N2,T640801-2018,2019,0.000,0.024,1.076,-0.333
0.008,0.034,Train,N2,T640712-2020,2019,0.034,0.024,1.103,-0.313
0.047,-0.000,Train,N2,T640612-2020,2019,0.000,0.024,1.029,-0.372
0.004,0.025,Train,N2,T660301-2021,2019,0.025,0.024,1.097,-0.317
0.014,0.009,Train,N2,T660601-2021,2019,0.009,0.024,1.071,-0.337
0.037,0.039,Train,N2,T610112-2021,2019,0.039,0.024,1.078,-0.331
0.068,0.024,Train,N2,T601108-2016,2019,0.024,0.024,1.032,-0.370
0.031,0.040,Train,N2,T661102-2017,2019,0.040,0.024,1.086,-0.326
0.000,0.026,Train,N2,T660101-2021,2019,0.026,0.024,1.102,-0.314
0.050,0.042,Train,N2,T620705-2017,2019,0.042,0.024,1.069,-0.339
0.000,-0.003,Train,N2,T601101-2022,2019,0.000,0.024,1.076,-0.333
0.000,0.021,Train,N2,T640905-2018,2019,0.021,0.024,1.098,-0.317
0.000,0.001,Train,N2,T620802-2018,2019,0.001,0.024,1.077,-0.332
0.000,-0.007,Train,N2,T640611-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.009,Train,N2,T660105-2020,2019,0.009,0.024,1.085,-0.326
0.018,0.048,Train,N2,T670605-2021,2019,0.048,0.024,1.107,-0.311
0.000,0.028,Train,N2,T610207-2017,2019,0.028,0.024,1.104,-0.313
0.000,0.025,Train,N2,T620304-2018,2019,0.025,0.024,1.102,-0.314
0.009,0.033,Train,N2,T660611-2016,2019,0.033,0.024,1.100,-0.315
0.000,-0.013,Train,N2,T650504-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.008,Train,N2,T621103-2018,2019,0.008,0.024,1.085,-0.326
0.000,0.002,Train,N2,T640713-2018,2019,0.002,0.024,1.078,-0.331
0.000,0.024,Train,N2,T610509-2022,2019,0.024,0.024,1.100,-0.315
0.000,0.032,Train,N2,T640804-2021,2019,0.032,0.024,1.108,-0.309
0.045,0.004,Train,N2,T660606-2015,2019,0.004,0.024,1.035,-0.367
0.000,0.016,Train,N2,T650107-2022,2019,0.016,0.024,1.092,-0.321
0.141,0.029,Train,N2,T661204-2017,2019,0.029,0.024,0.964,-0.438
0.008,0.023,Train,N2,T650604-2017,2019,0.023,0.024,1.091,-0.322
0.000,0.025,Train,N2,T650117-2021,2019,0.025,0.024,1.101,-0.314
0.264,0.044,Train,N2,T660703-2017,2019,0.044,0.024,0.856,-0.591
0.000,0.044,Train,N2,T601005-2015,2019,0.044,0.024,1.120,-0.301
0.040,0.031,Train,N2,T600508-2021,2019,0.031,0.024,1.067,-0.340
0.000,0.045,Train,N2,T640511-2022,2019,0.045,0.024,1.121,-0.301
0.000,-0.002,Train,N2,T650111-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.045,Train,N2,T640707-2016,2019,0.045,0.024,1.121,-0.300
0.000,0.042,Train,N2,T530704-2016,2019,0.042,0.024,1.118,-0.302
0.013,0.026,Train,N2,T600703-2017,2019,0.026,0.024,1.089,-0.323
0.000,0.019,Train,N2,T630106-2018,2019,0.019,0.024,1.095,-0.319
0.026,0.007,Train,N2,T670117-2021,2019,0.007,0.024,1.057,-0.348
0.000,0.004,Train,N2,T621103-2020,2019,0.004,0.024,1.080,-0.330
0.083,0.041,Train,N2,T610403-2016,2019,0.041,0.024,1.035,-0.367
0.003,0.047,Train,N2,T610409-2022,2019,0.047,0.024,1.120,-0.301
0.000,0.033,Train,N2,T660307-2021,2019,0.033,0.024,1.109,-0.309
0.000,-0.009,Train,N2,T640105-2015,2019,0.000,0.024,1.076,-0.333
0.270,0.034,Train,N2,T640402-2016,2019,0.034,0.024,0.841,-0.618
0.000,0.009,Train,N2,T640102-2018,2019,0.009,0.024,1.085,-0.326
0.017,0.031,Train,N2,T620105-2021,2019,0.031,0.024,1.089,-0.323
0.017,0.036,Train,N2,T621001-2016,2019,0.036,0.024,1.095,-0.319
0.000,0.004,Train,N2,T610408-2015,2019,0.004,0.024,1.080,-0.330
0.000,0.007,Train,N2,T510102-2018,2019,0.007,0.024,1.083,-0.328
0.000,0.018,Train,N2,T670712-2020,2019,0.018,0.024,1.095,-0.319
0.000,0.015,Train,N2,T610504-2020,2019,0.015,0.024,1.091,-0.321
0.000,-0.001,Train,N2,T620516-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.006,Train,N2,T600304-2018,2019,0.000,0.024,1.076,-0.333
0.105,0.043,Train,N2,T650603-2017,2019,0.043,0.024,1.014,-0.386
0.000,-0.008,Train,N2,T530202-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.029,Train,N2,T620801-2022,2019,0.029,0.024,1.105,-0.312
0.000,0.002,Train,N2,T650604-2015,2019,0.002,0.024,1.078,-0.331
0.231,0.028,Train,N2,T650805-2017,2019,0.028,0.024,0.873,-0.562
0.000,0.045,Train,N2,T600104-2017,2019,0.045,0.024,1.121,-0.301
0.038,0.042,Train,N2,T660302-2017,2019,0.042,0.024,1.079,-0.331
0.000,0.014,Train,N2,T660608-2015,2019,0.014,0.024,1.090,-0.323
0.023,0.015,Train,N2,T670203-2016,2019,0.015,0.024,1.068,-0.339
0.005,0.040,Train,N2,T610405-2021,2019,0.040,0.024,1.112,-0.307
0.000,0.038,Train,N2,T650118-2016,2019,0.038,0.024,1.115,-0.305
0.000,0.031,Train,N2,T620802-2017,2019,0.031,0.024,1.107,-0.310
0.057,0.028,Train,N2,T601002-2016,2019,0.028,0.024,1.047,-0.357
0.000,0.020,Train,N2,T600509-2022,2019,0.020,0.024,1.097,-0.318
0.000,0.013,Train,N2,T650103-2021,2019,0.013,0.024,1.089,-0.323
0.000,0.012,Train,N2,T620406-2020,2019,0.012,0.024,1.088,-0.324
0.000,0.010,Train,N2,T601106-2015,2019,0.010,0.024,1.086,-0.325
0.000,-0.000,Train,N2,T660707-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.031,Train,N2,T620607-2022,2019,0.031,0.024,1.107,-0.310
0.002,0.046,Train,N2,T620303-2016,2019,0.046,0.024,1.120,-0.301
0.000,-0.011,Train,N2,T660306-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.026,Train,N2,T510601-2016,2019,0.026,0.024,1.102,-0.314
0.000,0.012,Train,N2,T670203-2021,2019,0.012,0.024,1.089,-0.324
0.000,0.016,Train,N2,T600505-2020,2019,0.016,0.024,1.092,-0.321
0.000,-0.005,Train,N2,T600507-2018,2019,0.000,0.024,1.076,-0.333
0.004,0.027,Train,N2,T530707-2022,2019,0.027,0.024,1.099,-0.316
0.000,0.031,Train,N2,T620204-2022,2019,0.031,0.024,1.107,-0.310
0.358,0.017,Train,N2,T640104-2016,2019,0.017,0.024,0.735,-0.862
0.000,0.016,Train,N2,T630105-2020,2019,0.016,0.024,1.092,-0.321
0.060,0.030,Train,N2,T670711-2017,2019,0.030,0.024,1.046,-0.357
0.000,0.021,Train,N2,T530709-2022,2019,0.021,0.024,1.097,-0.318
0.000,0.021,Train,N2,T600109-2021,2019,0.021,0.024,1.097,-0.317
0.000,0.039,Train,N2,T601009-2020,2019,0.039,0.024,1.115,-0.305
0.007,0.080,Train,N2,T650113-2017,2019,0.080,0.024,1.149,-0.283
0.000,0.024,Train,N2,T670706-2015,2019,0.024,0.024,1.100,-0.315
0.000,0.010,Train,N2,T660102-2020,2019,0.010,0.024,1.086,-0.325
0.122,0.001,Train,N2,T661003-2015,2019,0.001,0.024,0.955,-0.449
0.106,0.028,Train,N2,T670117-2017,2019,0.028,0.024,0.998,-0.402
0.000,0.009,Train,N2,T650801-2015,2019,0.009,0.024,1.086,-0.326
0.000,0.030,Train,N2,T601204-2017,2019,0.030,0.024,1.106,-0.311
0.000,0.026,Train,N2,T640506-2020,2019,0.026,0.024,1.102,-0.314
0.000,-0.005,Train,N2,T600111-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.000,Train,N2,T650116-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.018,Train,N2,T650805-2018,2019,0.018,0.024,1.095,-0.319
0.000,0.002,Train,N2,T661203-2018,2019,0.002,0.024,1.078,-0.332
0.000,0.021,Train,N2,T530709-2016,2019,0.021,0.024,1.097,-0.317
0.000,0.024,Train,N2,T660101-2020,2019,0.024,0.024,1.101,-0.315
0.025,0.020,Train,N2,T670114-2017,2019,0.020,0.024,1.071,-0.337
0.011,0.032,Train,N2,T660504-2021,2019,0.032,0.024,1.097,-0.317
0.000,0.036,Train,N2,T640511-2021,2019,0.036,0.024,1.113,-0.306
0.000,0.010,Train,N2,T660304-2018,2019,0.010,0.024,1.086,-0.325
0.039,0.036,Train,N2,T661203-2017,2019,0.036,0.024,1.073,-0.336
0.113,0.039,Train,N2,T610111-2021,2019,0.039,0.024,1.002,-0.398
0.000,0.000,Train,N2,T620403-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.031,Train,N2,T650103-2017,2019,0.031,0.024,1.107,-0.310
0.000,0.003,Train,N2,T661203-2020,2019,0.003,0.024,1.079,-0.331
0.000,0.028,Train,N2,T540501-2021,2019,0.028,0.024,1.104,-0.312
0.000,-0.007,Train,N2,T660801-2018,2019,0.000,0.024,1.076,-0.333
0.035,0.030,Train,N2,T650801-2016,2019,0.030,0.024,1.071,-0.337
0.071,0.035,Train,N2,T610102-2017,2019,0.035,0.024,1.040,-0.363
0.029,0.040,Train,N2,T610404-2017,2019,0.040,0.024,1.086,-0.325
0.001,0.033,Train,N2,T600501-2016,2019,0.033,0.024,1.108,-0.309
0.007,0.027,Train,N2,T600503-2017,2019,0.027,0.024,1.096,-0.318
0.000,0.002,Train,N2,T650506-2020,2019,0.002,0.024,1.078,-0.332
0.075,0.027,Train,N2,T650610-2016,2019,0.027,0.024,1.029,-0.373
0.000,0.025,Train,N2,T570908-2020,2019,0.025,0.024,1.102,-0.314
0.000,0.005,Train,N2,T620205-2018,2019,0.005,0.024,1.081,-0.329
0.000,0.018,Train,N2,T660106-2022,2019,0.018,0.024,1.094,-0.319
0.000,0.027,Train,N2,T620502-2021,2019,0.027,0.024,1.103,-0.313
0.019,0.015,Train,N2,T650612-2022,2019,0.015,0.024,1.072,-0.336
0.031,0.025,Train,N2,T660701-2021,2019,0.025,0.024,1.070,-0.338
0.000,0.007,Train,N2,T610504-2015,2019,0.007,0.024,1.083,-0.328
0.000,0.012,Train,N2,T600708-2022,2019,0.012,0.024,1.089,-0.324
0.052,0.042,Train,N2,T610705-2017,2019,0.042,0.024,1.066,-0.341
0.047,0.055,Train,N2,T620509-2016,2019,0.055,0.024,1.084,-0.327
0.492,0.033,Train,N2,T600302-2017,2019,0.033,0.024,0.618,-1.333
0.000,-0.004,Train,N2,T600305-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Train,N2,T660105-2018,2019,0.003,0.024,1.079,-0.331
0.000,0.008,Train,N2,T660603-2015,2019,0.008,0.024,1.084,-0.327
0.000,0.016,Train,N2,T610801-2020,2019,0.016,0.024,1.092,-0.321
0.046,0.003,Train,N2,T640605-2020,2019,0.003,0.024,1.034,-0.368
0.118,0.052,Train,N2,T640303-2021,2019,0.052,0.024,1.010,-0.390
0.030,0.034,Train,N2,T661002-2017,2019,0.034,0.024,1.081,-0.330
0.000,-0.004,Train,N2,T601109-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.000,Train,N2,T630109-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Train,N2,T600108-2020,2019,0.000,0.024,1.076,-0.333
0.017,0.042,Train,N2,T650106-2017,2019,0.042,0.024,1.101,-0.314
0.000,0.012,Train,N2,T650606-2020,2019,0.012,0.024,1.089,-0.323
0.003,0.034,Train,N2,T660112-2017,2019,0.034,0.024,1.107,-0.310
0.000,0.009,Train,N2,T601104-2015,2019,0.009,0.024,1.085,-0.326
0.000,0.030,Train,N2,T530709-2017,2019,0.030,0.024,1.106,-0.311
0.000,0.011,Train,N2,T620703-2018,2019,0.011,0.024,1.087,-0.324
0.000,-0.011,Train,N2,T660502-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.004,Train,N2,T670703-2018,2019,0.004,0.024,1.080,-0.330
0.027,0.005,Train,N2,T600113-2015,2019,0.005,0.024,1.055,-0.350
0.000,0.001,Train,N2,T600312-2020,2019,0.001,0.024,1.077,-0.332
0.144,0.011,Train,N2,T650410-2016,2019,0.011,0.024,0.944,-0.462
0.000,-0.007,Train,N2,T640405-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.013,Train,N2,T600502-2020,2019,0.013,0.024,1.089,-0.323
0.002,0.037,Train,N2,T610208-2016,2019,0.037,0.024,1.112,-0.307
0.000,0.003,Train,N2,T640303-2018,2019,0.003,0.024,1.079,-0.330
0.000,0.003,Train,N2,T640708-2015,2019,0.003,0.024,1.079,-0.331
0.000,0.002,Train,N2,T620609-2020,2019,0.002,0.024,1.078,-0.332
0.000,-0.008,Train,N2,T600605-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Train,N2,T640608-2015,2019,0.000,0.024,1.076,-0.333
0.164,0.014,Train,N2,T660303-2021,2019,0.014,0.024,0.927,-0.484
0.155,0.045,Train,N2,T640714-2021,2019,0.045,0.024,0.967,-0.435
0.057,0.036,Train,N2,T661004-2017,2019,0.036,0.024,1.055,-0.350
0.000,0.008,Train,N2,T670708-2020,2019,0.008,0.024,1.084,-0.327
0.009,0.018,Train,N2,T610502-2022,2019,0.018,0.024,1.085,-0.327
0.000,-0.010,Train,N2,T610202-2018,2019,0.000,0.024,1.076,-0.333
0.043,0.034,Train,N2,T660304-2016,2019,0.034,0.024,1.067,-0.340
0.000,0.031,Train,N2,T640710-2021,2019,0.031,0.024,1.107,-0.310
0.000,0.024,Train,N2,T620303-2022,2019,0.024,0.024,1.100,-0.315
0.000,0.020,Train,N2,T670705-2020,2019,0.020,0.024,1.096,-0.318
0.000,-0.002,Train,N2,T620118-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.030,Train,N2,T501506-2016,2019,0.030,0.024,1.106,-0.311
0.008,0.037,Train,N2,T670605-2022,2019,0.037,0.024,1.105,-0.312
0.001,0.034,Train,N2,T620609-2021,2019,0.034,0.024,1.109,-0.309
0.000,0.023,Train,N2,T510601-2020,2019,0.023,0.024,1.099,-0.316
0.000,0.054,Train,N2,T610703-2021,2019,0.054,0.024,1.131,-0.294
0.000,0.023,Train,N2,T660106-2021,2019,0.023,0.024,1.099,-0.316
0.000,-0.002,Train,N2,T640804-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.025,Train,N2,T650403-2022,2019,0.025,0.024,1.101,-0.315
0.000,0.043,Train,N2,T600209-2017,2019,0.043,0.024,1.119,-0.302
0.083,0.037,Train,N2,T660107-2017,2019,0.037,0.024,1.030,-0.371
0.000,0.022,Train,N2,T640501-2020,2019,0.022,0.024,1.098,-0.316
0.039,0.023,Train,N2,T600501-2021,2019,0.023,0.024,1.060,-0.346
0.000,0.034,Train,N2,T610607-2016,2019,0.034,0.024,1.110,-0.308
0.000,0.037,Train,N2,T640709-2017,2019,0.037,0.024,1.113,-0.306
0.056,0.001,Train,N2,T621004-2015,2019,0.001,0.024,1.021,-0.380
0.000,0.019,Train,N2,T530701-2021,2019,0.019,0.024,1.095,-0.319
0.000,0.001,Train,N2,T640308-2018,2019,0.001,0.024,1.077,-0.332
0.004,0.035,Train,N2,T600510-2017,2019,0.035,0.024,1.107,-0.310
0.000,0.037,Train,N2,T620403-2017,2019,0.037,0.024,1.114,-0.306
0.048,0.033,Train,N2,T530702-2017,2019,0.033,0.024,1.062,-0.344
0.073,0.033,Train,N2,T600710-2017,2019,0.033,0.024,1.037,-0.365
0.000,0.027,Train,N2,T660109-2021,2019,0.027,0.024,1.103,-0.313
0.002,0.040,Train,N2,T620408-2016,2019,0.040,0.024,1.114,-0.305
0.097,0.013,Train,N2,T661004-2022,2019,0.013,0.024,0.992,-0.408
0.003,0.047,Train,N2,T620410-2017,2019,0.047,0.024,1.120,-0.301
0.000,0.063,Train,N2,T610701-2021,2019,0.063,0.024,1.139,-0.289
0.010,0.029,Train,N2,T600201-2022,2019,0.029,0.024,1.096,-0.318
0.000,0.005,Train,N2,T600106-2020,2019,0.005,0.024,1.081,-0.329
0.000,0.009,Train,N2,T640506-2015,2019,0.009,0.024,1.085,-0.326
0.000,0.006,Train,N2,T530705-2018,2019,0.006,0.024,1.082,-0.328
0.007,0.026,Train,N2,T600501-2022,2019,0.026,0.024,1.096,-0.318
0.183,0.041,Train,N2,T600311-2017,2019,0.041,0.024,0.934,-0.474
0.000,-0.013,Train,N2,T600603-2018,2019,0.000,0.024,1.076,-0.333
0.074,0.039,Train,N2,T600203-2016,2019,0.039,0.024,1.041,-0.362
0.000,0.032,Train,N2,T620516-2021,2019,0.032,0.024,1.108,-0.309
0.000,-0.001,Train,N2,T650502-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.025,Train,N2,T650104-2021,2019,0.025,0.024,1.101,-0.315
0.112,0.023,Train,N2,T660607-2017,2019,0.023,0.024,0.988,-0.412
0.003,0.035,Train,N2,T600204-2022,2019,0.035,0.024,1.109,-0.309
0.000,0.019,Train,N2,T530105-2015,2019,0.019,0.024,1.095,-0.319
0.000,-0.001,Train,N2,T620111-2015,2019,0.000,0.024,1.076,-0.333
0.034,0.014,Train,N2,T660306-2022,2019,0.014,0.024,1.056,-0.349
0.015,0.035,Train,N2,T610503-2017,2019,0.035,0.024,1.096,-0.318
0.020,0.019,Train,N2,T650607-2016,2019,0.019,0.024,1.075,-0.334
0.000,-0.001,Train,N2,T640104-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Train,N2,T610505-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.005,Train,N2,T640714-2015,2019,0.000,0.024,1.076,-0.333
0.040,0.004,Train,N2,T610508-2022,2019,0.004,0.024,1.040,-0.363
0.000,-0.011,Train,N2,T650608-2018,2019,0.000,0.024,1.076,-0.333
0.006,0.025,Train,N2,T601004-2016,2019,0.025,0.024,1.094,-0.319
0.033,0.025,Train,N2,T661003-2022,2019,0.025,0.024,1.068,-0.339
0.000,0.055,Train,N2,T620301-2021,2019,0.055,0.024,1.131,-0.294
0.000,0.016,Train,N2,T661002-2022,2019,0.016,0.024,1.092,-0.321
0.000,0.037,Train,N2,T650112-2022,2019,0.037,0.024,1.113,-0.306
0.031,0.014,Train,N2,T640106-2016,2019,0.014,0.024,1.059,-0.347
