Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.105,Train,NE1,T341907-2017,2016,0.005,0.015,1.090,-0.323
0.000,0.000,Train,NE1,T301405-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.140,Train,NE1,T311202-2022,2016,0.040,0.015,1.125,-0.298
0.000,0.040,Train,NE1,T300709-2018,2016,0.000,0.015,1.085,-0.326
0.039,0.094,Train,NE1,T400707-2021,2016,0.000,0.015,1.046,-0.358
0.019,0.058,Train,NE1,T440707-2019,2016,0.000,0.015,1.066,-0.341
0.000,0.012,Train,NE1,T440316-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300709-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.157,Train,NE1,T300306-2017,2016,0.057,0.015,1.142,-0.287
0.000,0.060,Train,NE1,T400103-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.112,Train,NE1,T470504-2020,2016,0.012,0.015,1.097,-0.318
0.024,0.000,Train,NE1,T303204-2021,2016,0.000,0.015,1.061,-0.345
0.000,0.049,Train,NE1,T300108-2018,2016,0.000,0.015,1.085,-0.326
0.008,0.080,Train,NE1,T460310-2020,2016,0.000,0.015,1.076,-0.333
0.002,0.120,Train,NE1,T460102-2019,2016,0.020,0.015,1.103,-0.313
0.000,0.022,Train,NE1,T470404-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T470102-2022,2016,0.000,0.015,1.085,-0.326
0.052,0.217,Train,NE1,T450524-2022,2016,0.117,0.015,1.150,-0.282
0.000,0.045,Train,NE1,T460704-2022,2016,0.000,0.015,1.085,-0.326
0.022,0.071,Train,NE1,T300707-2020,2016,0.000,0.015,1.063,-0.343
0.000,0.100,Train,NE1,T303204-2017,2016,0.000,0.015,1.085,-0.326
0.023,0.072,Train,NE1,T301405-2020,2016,0.000,0.015,1.062,-0.344
0.000,0.000,Train,NE1,T300701-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T450524-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T410113-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T341914-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.096,Train,NE1,T300701-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.129,Train,NE1,T440503-2018,2016,0.029,0.015,1.114,-0.306
0.000,0.000,Train,NE1,T300105-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300702-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.012,Train,NE1,T460308-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.004,Train,NE1,T300120-2018,2016,0.000,0.015,1.085,-0.326
0.774,0.155,Train,NE1,T460310-2022,2016,0.055,0.015,0.365,-4.954
0.003,0.155,Train,NE1,T301418-2022,2016,0.055,0.015,1.137,-0.290
0.000,0.042,Train,NE1,T300123-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.056,Train,NE1,T460308-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T310611-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.048,Train,NE1,T300109-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T310604-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T460103-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.003,Train,NE1,T300111-2017,2016,0.000,0.015,1.085,-0.326
0.062,0.160,Train,NE1,T300125-2022,2016,0.060,0.015,1.083,-0.328
0.154,0.067,Train,NE1,T300708-2022,2016,0.000,0.015,0.931,-0.478
0.000,0.098,Train,NE1,T440512-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.016,Train,NE1,T301808-2021,2016,0.000,0.015,1.085,-0.326
0.740,0.174,Train,NE1,T460103-2017,2016,0.074,0.015,0.420,-3.508
0.000,0.012,Train,NE1,T303203-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.100,Train,NE1,T400704-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T400709-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.191,Train,NE1,T470402-2022,2016,0.091,0.015,1.176,-0.267
0.101,0.041,Train,NE1,T360702-2021,2016,0.000,0.015,0.983,-0.417
0.000,0.043,Train,NE1,T311202-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T400102-2015,2016,0.000,0.015,1.085,-0.326
0.121,0.097,Train,NE1,T301420-2020,2016,0.000,0.015,0.964,-0.438
0.000,0.083,Train,NE1,T300202-2022,2016,0.000,0.015,1.085,-0.326
0.226,0.154,Train,NE1,T440107-2017,2016,0.054,0.015,0.913,-0.502
0.026,0.077,Train,NE1,T303201-2021,2016,0.000,0.015,1.058,-0.347
0.000,0.000,Train,NE1,T461801-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T331701-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300303-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.085,Train,NE1,T400114-2020,2016,0.000,0.015,1.085,-0.326
0.445,0.103,Train,NE1,T470406-2017,2016,0.003,0.015,0.642,-1.209
0.269,0.305,Train,NE1,T461805-2017,2016,0.205,0.015,1.021,-0.380
0.028,0.058,Train,NE1,T440302-2019,2016,0.000,0.015,1.057,-0.348
0.000,0.121,Train,NE1,T300203-2020,2016,0.021,0.015,1.106,-0.311
0.039,0.024,Train,NE1,T471404-2017,2016,0.000,0.015,1.046,-0.358
0.000,0.000,Train,NE1,T342501-2020,2016,0.000,0.015,1.085,-0.326
0.035,0.049,Train,NE1,T300116-2020,2016,0.000,0.015,1.050,-0.354
0.021,0.113,Train,NE1,T460101-2019,2016,0.013,0.015,1.078,-0.332
0.000,0.174,Train,NE1,T341914-2021,2016,0.074,0.015,1.159,-0.276
0.000,0.000,Train,NE1,T300203-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.032,Train,NE1,T300116-2018,2016,0.000,0.015,1.085,-0.326
0.125,0.000,Train,NE1,T451707-2021,2016,0.000,0.015,0.960,-0.443
0.000,0.037,Train,NE1,T400710-2018,2016,0.000,0.015,1.085,-0.326
0.013,0.000,Train,NE1,T460710-2018,2016,0.000,0.015,1.072,-0.336
0.000,0.049,Train,NE1,T440308-2020,2016,0.000,0.015,1.085,-0.326
0.014,0.110,Train,NE1,T303203-2021,2016,0.010,0.015,1.081,-0.330
0.000,0.040,Train,NE1,T301420-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.029,Train,NE1,T300107-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.009,Train,NE1,T460119-2015,2016,0.000,0.015,1.085,-0.326
0.003,0.032,Train,NE1,T410113-2019,2016,0.000,0.015,1.082,-0.328
0.000,0.174,Train,NE1,T341914-2017,2016,0.074,0.015,1.159,-0.277
0.000,0.024,Train,NE1,T400707-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.063,Train,NE1,T460102-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.162,Train,NE1,T341913-2017,2016,0.062,0.015,1.147,-0.284
0.000,0.079,Train,NE1,T460710-2022,2016,0.000,0.015,1.085,-0.326
0.000,0.074,Train,NE1,T300124-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.011,Train,NE1,T410204-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.009,Train,NE1,T300114-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.015,Train,NE1,T300103-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.084,Train,NE1,T301803-2021,2016,0.000,0.015,1.085,-0.326
0.007,0.173,Train,NE1,T310601-2022,2016,0.073,0.015,1.151,-0.281
0.000,0.055,Train,NE1,T301407-2015,2016,0.000,0.015,1.085,-0.326
0.051,0.109,Train,NE1,T301409-2021,2016,0.009,0.015,1.042,-0.361
0.000,0.034,Train,NE1,T300121-2018,2016,0.000,0.015,1.085,-0.326
0.004,0.005,Train,NE1,T471404-2018,2016,0.000,0.015,1.080,-0.330
0.000,0.065,Train,NE1,T471404-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T310603-2015,2016,0.000,0.015,1.085,-0.326
0.189,0.331,Train,NE1,T461802-2017,2016,0.231,0.015,1.127,-0.297
0.000,0.125,Train,NE1,T300107-2022,2016,0.025,0.015,1.110,-0.308
0.000,0.000,Train,NE1,T330812-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.027,Train,NE1,T301902-2015,2016,0.000,0.015,1.085,-0.326
0.338,0.123,Train,NE1,T460304-2022,2016,0.023,0.015,0.770,-0.769
0.000,0.000,Train,NE1,T460108-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.063,Train,NE1,T300123-2022,2016,0.000,0.015,1.085,-0.326
0.012,0.127,Train,NE1,T300114-2022,2016,0.027,0.015,1.099,-0.316
0.000,0.000,Train,NE1,T360405-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.056,Train,NE1,T310610-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.032,Train,NE1,T300702-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.058,Train,NE1,T460108-2022,2016,0.000,0.015,1.085,-0.326
0.002,0.029,Train,NE1,T460702-2022,2016,0.000,0.015,1.083,-0.328
0.000,0.128,Train,NE1,T341919-2019,2016,0.028,0.015,1.113,-0.306
0.000,0.000,Train,NE1,T460121-2020,2016,0.000,0.015,1.085,-0.326
0.082,0.053,Train,NE1,T440107-2021,2016,0.000,0.015,1.003,-0.397
0.001,0.107,Train,NE1,T300115-2020,2016,0.007,0.015,1.092,-0.321
0.000,0.146,Train,NE1,T300704-2020,2016,0.046,0.015,1.131,-0.294
0.003,0.133,Train,NE1,T300109-2022,2016,0.033,0.015,1.115,-0.304
0.000,0.000,Train,NE1,T310603-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.059,Train,NE1,T460308-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300203-2015,2016,0.000,0.015,1.085,-0.326
0.118,0.084,Train,NE1,T360405-2021,2016,0.000,0.015,0.967,-0.435
0.000,0.000,Train,NE1,T301811-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.072,Train,NE1,T300112-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.145,Train,NE1,T310611-2019,2016,0.045,0.015,1.130,-0.294
0.011,0.081,Train,NE1,T460709-2018,2016,0.000,0.015,1.074,-0.335
0.000,0.093,Train,NE1,T300201-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.001,Train,NE1,T470120-2021,2016,0.000,0.015,1.085,-0.326
0.802,0.167,Train,NE1,T440314-2022,2016,0.067,0.015,0.349,-5.539
0.000,0.000,Train,NE1,T300125-2015,2016,0.000,0.015,1.085,-0.326
0.000,0.071,Train,NE1,T302001-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T471404-2022,2016,0.000,0.015,1.085,-0.326
0.276,0.011,Train,NE1,T301805-2021,2016,0.000,0.015,0.809,-0.679
0.222,0.000,Train,NE1,T301509-2021,2016,0.000,0.015,0.863,-0.579
0.000,0.000,Train,NE1,T410202-2018,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T312001-2022,2016,0.000,0.015,1.085,-0.326
0.006,0.051,Train,NE1,T301803-2020,2016,0.000,0.015,1.079,-0.331
0.007,0.014,Train,NE1,T410204-2017,2016,0.000,0.015,1.078,-0.331
0.076,0.000,Train,NE1,T301510-2021,2016,0.000,0.015,1.009,-0.391
0.000,0.000,Train,NE1,T300205-2017,2016,0.000,0.015,1.085,-0.326
0.211,0.105,Train,NE1,T461801-2019,2016,0.005,0.015,0.879,-0.552
0.013,0.000,Train,NE1,T470401-2019,2016,0.000,0.015,1.072,-0.336
0.000,0.000,Train,NE1,T460107-2021,2016,0.000,0.015,1.085,-0.326
0.003,0.024,Train,NE1,T300106-2020,2016,0.000,0.015,1.081,-0.329
0.000,0.000,Train,NE1,T440107-2020,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T300702-2017,2016,0.000,0.015,1.085,-0.326
0.000,0.077,Train,NE1,T410204-2021,2016,0.000,0.015,1.085,-0.326
0.012,0.069,Train,NE1,T301902-2021,2016,0.000,0.015,1.073,-0.335
0.002,0.047,Train,NE1,T300203-2021,2016,0.000,0.015,1.083,-0.327
0.000,0.023,Train,NE1,T410202-2021,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Train,NE1,T330812-2018,2016,0.000,0.015,1.085,-0.326
0.004,0.033,Train,NE1,T300202-2021,2016,0.000,0.015,1.081,-0.330
0.000,0.000,Train,NE1,T303204-2019,2016,0.000,0.015,1.085,-0.326
0.000,0.034,Train,NE1,T460713-2015,2016,0.000,0.015,1.085,-0.326
0.032,0.059,Train,NE1,T300707-2021,2016,0.000,0.015,1.053,-0.351
0.000,0.000,Test,NE1,T300111-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.060,Test,NE1,T300112-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.018,Test,NE1,T300113-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T300114-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.035,Test,NE1,T300115-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.075,Test,NE1,T300116-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.017,Test,NE1,T300117-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.037,Test,NE1,T300120-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.066,Test,NE1,T300121-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.103,Test,NE1,T300122-2016,2016,0.003,0.015,1.088,-0.324
0.000,0.030,Test,NE1,T300123-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.106,Test,NE1,T300124-2016,2016,0.006,0.015,1.091,-0.322
0.065,0.000,Test,NE1,T300125-2016,2016,0.000,0.015,1.020,-0.381
0.000,0.000,Test,NE1,T300103-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T300105-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.051,Test,NE1,T300106-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.099,Test,NE1,T300107-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.070,Test,NE1,T300108-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.044,Test,NE1,T300109-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T301418-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.009,Test,NE1,T301402-2016,2016,0.000,0.015,1.085,-0.326
0.003,0.039,Test,NE1,T301420-2016,2016,0.000,0.015,1.082,-0.328
0.000,0.000,Test,NE1,T301405-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.070,Test,NE1,T301406-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.094,Test,NE1,T301407-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.084,Test,NE1,T301409-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T301510-2016,2016,0.000,0.015,1.085,-0.326
0.118,0.000,Test,NE1,T301509-2016,2016,0.000,0.015,0.967,-0.435
0.000,0.048,Test,NE1,T301811-2016,2016,0.000,0.015,1.085,-0.326
0.005,0.064,Test,NE1,T301803-2016,2016,0.000,0.015,1.080,-0.330
0.157,0.019,Test,NE1,T301804-2016,2016,0.000,0.015,0.928,-0.483
0.101,0.011,Test,NE1,T301805-2016,2016,0.000,0.015,0.984,-0.417
0.000,0.096,Test,NE1,T301806-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.004,Test,NE1,T301808-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T301901-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.026,Test,NE1,T301902-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.123,Test,NE1,T300201-2016,2016,0.023,0.015,1.108,-0.310
0.000,0.027,Test,NE1,T300210-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.124,Test,NE1,T300202-2016,2016,0.024,0.015,1.108,-0.309
0.000,0.106,Test,NE1,T300203-2016,2016,0.006,0.015,1.091,-0.322
0.000,0.000,Test,NE1,T300204-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T300205-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.167,Test,NE1,T300207-2016,2016,0.067,0.015,1.152,-0.281
0.000,0.033,Test,NE1,T302001-2016,2016,0.000,0.015,1.085,-0.326
0.010,0.000,Test,NE1,T302004-2016,2016,0.000,0.015,1.075,-0.334
0.009,0.059,Test,NE1,T302009-2016,2016,0.000,0.015,1.076,-0.333
0.000,0.000,Test,NE1,T300302-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.012,Test,NE1,T300303-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T300306-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.045,Test,NE1,T303201-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.008,Test,NE1,T303202-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.083,Test,NE1,T303203-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.006,Test,NE1,T303204-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T303205-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.013,Test,NE1,T300701-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.029,Test,NE1,T300702-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T300703-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.031,Test,NE1,T300704-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.099,Test,NE1,T300705-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T300707-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.045,Test,NE1,T300708-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.018,Test,NE1,T300709-2016,2016,0.000,0.015,1.085,-0.326
0.002,0.050,Test,NE1,T311201-2016,2016,0.000,0.015,1.083,-0.328
0.000,0.121,Test,NE1,T311202-2016,2016,0.021,0.015,1.106,-0.311
0.000,0.048,Test,NE1,T311203-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.022,Test,NE1,T312001-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.117,Test,NE1,T312002-2016,2016,0.017,0.015,1.101,-0.314
0.000,0.029,Test,NE1,T310601-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.041,Test,NE1,T310610-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.111,Test,NE1,T310611-2016,2016,0.011,0.015,1.096,-0.318
0.000,0.014,Test,NE1,T310603-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.026,Test,NE1,T310604-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.068,Test,NE1,T310607-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.078,Test,NE1,T331701-2016,2016,0.000,0.015,1.085,-0.326
0.004,0.010,Test,NE1,T330506-2016,2016,0.000,0.015,1.081,-0.329
0.000,0.104,Test,NE1,T330812-2016,2016,0.004,0.015,1.089,-0.323
0.000,0.146,Test,NE1,T341913-2016,2016,0.046,0.015,1.131,-0.294
0.000,0.153,Test,NE1,T341914-2016,2016,0.053,0.015,1.138,-0.289
0.000,0.096,Test,NE1,T341919-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.159,Test,NE1,T341902-2016,2016,0.059,0.015,1.144,-0.286
0.000,0.105,Test,NE1,T341904-2016,2016,0.005,0.015,1.090,-0.322
0.000,0.128,Test,NE1,T341907-2016,2016,0.028,0.015,1.113,-0.306
0.000,0.033,Test,NE1,T342501-2016,2016,0.000,0.015,1.085,-0.326
0.183,0.120,Test,NE1,T360401-2016,2016,0.020,0.015,0.922,-0.491
0.199,0.068,Test,NE1,T360405-2016,2016,0.000,0.015,0.886,-0.541
0.046,0.057,Test,NE1,T360702-2016,2016,0.000,0.015,1.039,-0.363
0.186,0.076,Test,NE1,T360705-2016,2016,0.000,0.015,0.899,-0.522
0.000,0.044,Test,NE1,T400114-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.032,Test,NE1,T400116-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.023,Test,NE1,T400117-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.023,Test,NE1,T400118-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.013,Test,NE1,T400102-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T400103-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.026,Test,NE1,T400106-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T400107-2016,2016,0.000,0.015,1.085,-0.326
0.007,0.091,Test,NE1,T400501-2016,2016,0.000,0.015,1.077,-0.332
0.000,0.005,Test,NE1,T400710-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T400704-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.020,Test,NE1,T400707-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.027,Test,NE1,T400709-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.040,Test,NE1,T410113-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.003,Test,NE1,T410107-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.018,Test,NE1,T410108-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T410202-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.022,Test,NE1,T410204-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.002,Test,NE1,T410206-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T430201-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.014,Test,NE1,T430203-2016,2016,0.000,0.015,1.085,-0.326
0.121,0.101,Test,NE1,T440112-2016,2016,0.001,0.015,0.965,-0.437
0.003,0.039,Test,NE1,T440107-2016,2016,0.000,0.015,1.082,-0.328
0.000,0.000,Test,NE1,T440310-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.060,Test,NE1,T440313-2016,2016,0.000,0.015,1.085,-0.326
0.056,0.031,Test,NE1,T440314-2016,2016,0.000,0.015,1.029,-0.372
0.000,0.050,Test,NE1,T440316-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.090,Test,NE1,T440302-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.021,Test,NE1,T440308-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.077,Test,NE1,T440512-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.016,Test,NE1,T440503-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.017,Test,NE1,T440506-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.186,Test,NE1,T440707-2016,2016,0.086,0.015,1.171,-0.270
0.108,0.115,Test,NE1,T451707-2016,2016,0.015,0.015,0.992,-0.408
0.101,0.149,Test,NE1,T451801-2016,2016,0.049,0.015,1.033,-0.369
0.000,0.118,Test,NE1,T450524-2016,2016,0.018,0.015,1.103,-0.313
0.000,0.069,Test,NE1,T460101-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.038,Test,NE1,T460119-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.053,Test,NE1,T460102-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.063,Test,NE1,T460121-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.066,Test,NE1,T460103-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.055,Test,NE1,T460106-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.014,Test,NE1,T460107-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.021,Test,NE1,T460108-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.019,Test,NE1,T460109-2016,2016,0.000,0.015,1.085,-0.326
0.004,0.108,Test,NE1,T461801-2016,2016,0.008,0.015,1.089,-0.323
0.015,0.086,Test,NE1,T461802-2016,2016,0.000,0.015,1.070,-0.338
0.000,0.162,Test,NE1,T461804-2016,2016,0.062,0.015,1.147,-0.284
0.028,0.089,Test,NE1,T461805-2016,2016,0.000,0.015,1.057,-0.348
0.000,0.069,Test,NE1,T460301-2016,2016,0.000,0.015,1.085,-0.326
0.080,0.120,Test,NE1,T460310-2016,2016,0.020,0.015,1.025,-0.376
0.009,0.136,Test,NE1,T460302-2016,2016,0.036,0.015,1.112,-0.307
0.000,0.030,Test,NE1,T460303-2016,2016,0.000,0.015,1.085,-0.326
0.005,0.062,Test,NE1,T460304-2016,2016,0.000,0.015,1.080,-0.330
0.095,0.021,Test,NE1,T460305-2016,2016,0.000,0.015,0.990,-0.410
0.000,0.065,Test,NE1,T460308-2016,2016,0.000,0.015,1.085,-0.326
0.004,0.022,Test,NE1,T460701-2016,2016,0.000,0.015,1.080,-0.330
0.000,0.055,Test,NE1,T460710-2016,2016,0.000,0.015,1.085,-0.326
0.008,0.018,Test,NE1,T460713-2016,2016,0.000,0.015,1.076,-0.333
0.002,0.076,Test,NE1,T460702-2016,2016,0.000,0.015,1.083,-0.328
0.015,0.110,Test,NE1,T460703-2016,2016,0.010,0.015,1.081,-0.330
0.002,0.047,Test,NE1,T460704-2016,2016,0.000,0.015,1.083,-0.328
0.000,0.156,Test,NE1,T460709-2016,2016,0.056,0.015,1.141,-0.288
0.000,0.039,Test,NE1,T470102-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T470120-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T471404-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.069,Test,NE1,T470401-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.006,Test,NE1,T470402-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.028,Test,NE1,T470403-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.031,Test,NE1,T470404-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.057,Test,NE1,T470405-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.000,Test,NE1,T470406-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.097,Test,NE1,T470503-2016,2016,0.000,0.015,1.085,-0.326
0.000,0.152,Test,NE1,T470504-2016,2016,0.052,0.015,1.136,-0.291
0.000,0.148,Test,NE1,T470505-2016,2016,0.048,0.015,1.133,-0.293
