Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.051,0.086,Train,NE1,T301409-2021,2018,0.036,0.025,1.060,-1.942
0.003,0.035,Train,NE1,T440107-2016,2018,0.000,0.025,1.072,-1.931
0.006,0.021,Train,NE1,T300302-2022,2018,0.000,0.025,1.070,-1.934
0.000,0.067,Train,NE1,T470404-2016,2018,0.017,0.025,1.093,-1.913
0.127,0.045,Train,NE1,T301806-2022,2018,0.000,0.025,0.949,-2.053
0.000,0.019,Train,NE1,T470403-2016,2018,0.000,0.025,1.075,-1.929
0.001,0.021,Train,NE1,T300115-2020,2018,0.000,0.025,1.075,-1.929
0.101,0.052,Train,NE1,T360702-2021,2018,0.002,0.025,0.976,-2.025
0.000,0.013,Train,NE1,T300125-2017,2018,0.000,0.025,1.075,-1.929
0.003,0.055,Train,NE1,T460108-2019,2018,0.005,0.025,1.077,-1.927
0.813,0.104,Train,NE1,T451801-2017,2018,0.054,0.025,0.317,-3.554
0.000,0.031,Train,NE1,T300701-2016,2018,0.000,0.025,1.075,-1.929
0.000,0.082,Train,NE1,T470505-2021,2018,0.032,0.025,1.107,-1.900
0.000,0.061,Train,NE1,T440503-2021,2018,0.011,0.025,1.086,-1.919
0.267,0.034,Train,NE1,T360702-2017,2018,0.000,0.025,0.808,-2.225
0.780,0.097,Train,NE1,T400710-2017,2018,0.047,0.025,0.343,-3.414
0.088,0.034,Train,NE1,T301510-2022,2018,0.000,0.025,0.988,-2.013
0.000,0.009,Train,NE1,T300201-2019,2018,0.000,0.025,1.075,-1.929
0.101,0.047,Train,NE1,T301805-2016,2018,0.000,0.025,0.974,-2.026
0.008,0.076,Train,NE1,T460310-2020,2018,0.026,0.025,1.093,-1.913
0.000,0.082,Train,NE1,T341907-2017,2018,0.032,0.025,1.107,-1.901
0.243,0.077,Train,NE1,T301805-2020,2018,0.027,0.025,0.859,-2.157
0.000,0.021,Train,NE1,T300202-2015,2018,0.000,0.025,1.075,-1.929
0.337,0.101,Train,NE1,T460304-2019,2018,0.051,0.025,0.789,-2.252
0.000,0.023,Train,NE1,T300115-2015,2018,0.000,0.025,1.075,-1.929
0.035,0.032,Train,NE1,T301510-2020,2018,0.000,0.025,1.040,-1.961
0.000,0.051,Train,NE1,T470120-2019,2018,0.001,0.025,1.077,-1.927
0.357,0.022,Train,NE1,T460109-2019,2018,0.000,0.025,0.718,-2.360
0.000,0.063,Train,NE1,T400106-2016,2018,0.013,0.025,1.088,-1.917
0.000,0.120,Train,NE1,T460302-2020,2018,0.070,0.025,1.146,-1.869
0.000,0.060,Train,NE1,T300114-2016,2018,0.010,0.025,1.085,-1.920
0.000,0.064,Train,NE1,T300204-2015,2018,0.014,0.025,1.090,-1.916
0.120,0.096,Train,NE1,T460702-2019,2018,0.046,0.025,1.002,-1.998
0.000,0.035,Train,NE1,T400710-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.054,Train,NE1,T460101-2021,2018,0.004,0.025,1.079,-1.925
0.000,0.056,Train,NE1,T410206-2015,2018,0.006,0.025,1.082,-1.923
0.000,-0.012,Train,NE1,T301407-2016,2018,0.000,0.025,1.075,-1.929
0.010,0.038,Train,NE1,T301808-2020,2018,0.000,0.025,1.065,-1.938
0.000,0.027,Train,NE1,T410108-2015,2018,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE1,T300107-2017,2018,0.000,0.025,1.075,-1.929
0.000,0.031,Train,NE1,T300204-2022,2018,0.000,0.025,1.075,-1.929
0.000,0.063,Train,NE1,T300303-2022,2018,0.013,0.025,1.088,-1.917
0.000,0.015,Train,NE1,T440707-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.045,Train,NE1,T300705-2016,2018,0.000,0.025,1.075,-1.929
0.000,0.096,Train,NE1,T470401-2021,2018,0.046,0.025,1.122,-1.888
0.000,0.058,Train,NE1,T460710-2020,2018,0.008,0.025,1.083,-1.922
0.000,0.007,Train,NE1,T410204-2015,2018,0.000,0.025,1.075,-1.929
0.000,0.042,Train,NE1,T301806-2017,2018,0.000,0.025,1.075,-1.929
0.256,0.079,Train,NE1,T301418-2020,2018,0.029,0.025,0.849,-2.171
0.000,0.041,Train,NE1,T400116-2020,2018,0.000,0.025,1.075,-1.929
0.000,-0.023,Train,NE1,T301806-2015,2018,0.000,0.025,1.075,-1.929
0.000,-0.005,Train,NE1,T300121-2019,2018,0.000,0.025,1.075,-1.929
0.000,0.025,Train,NE1,T461804-2021,2018,0.000,0.025,1.075,-1.929
0.000,0.055,Train,NE1,T310603-2016,2018,0.005,0.025,1.080,-1.924
0.969,0.012,Train,NE1,T440313-2022,2018,0.000,0.025,0.106,-6.141
0.000,-0.007,Train,NE1,T300122-2016,2018,0.000,0.025,1.075,-1.929
0.011,0.048,Train,NE1,T360401-2017,2018,0.000,0.025,1.064,-1.939
0.000,0.049,Train,NE1,T311202-2019,2018,0.000,0.025,1.075,-1.929
0.000,0.050,Train,NE1,T460701-2021,2018,0.000,0.025,1.075,-1.929
0.000,0.042,Train,NE1,T301407-2017,2018,0.000,0.025,1.075,-1.929
0.002,0.136,Train,NE1,T310611-2022,2018,0.086,0.025,1.159,-1.858
0.027,0.060,Train,NE1,T470505-2019,2018,0.010,0.025,1.058,-1.944
0.000,0.035,Train,NE1,T400704-2015,2018,0.000,0.025,1.075,-1.929
0.000,0.132,Train,NE1,T341904-2022,2018,0.082,0.025,1.158,-1.859
0.027,0.053,Train,NE1,T300107-2021,2018,0.003,0.025,1.052,-1.950
0.264,0.065,Train,NE1,T300125-2021,2018,0.015,0.025,0.827,-2.199
0.000,0.035,Train,NE1,T451707-2020,2018,0.000,0.025,1.075,-1.929
0.015,0.035,Train,NE1,T460703-2016,2018,0.000,0.025,1.061,-1.942
0.000,-0.004,Train,NE1,T300122-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.052,Train,NE1,T300109-2016,2018,0.002,0.025,1.077,-1.927
0.004,0.043,Train,NE1,T460701-2016,2018,0.000,0.025,1.071,-1.933
0.002,0.035,Train,NE1,T301509-2020,2018,0.000,0.025,1.074,-1.930
0.576,0.083,Train,NE1,T400114-2017,2018,0.033,0.025,0.532,-2.741
0.000,0.012,Train,NE1,T440107-2015,2018,0.000,0.025,1.075,-1.929
0.310,0.079,Train,NE1,T460703-2017,2018,0.029,0.025,0.794,-2.244
0.608,0.057,Train,NE1,T440313-2021,2018,0.007,0.025,0.475,-2.903
0.000,0.030,Train,NE1,T300113-2022,2018,0.000,0.025,1.075,-1.929
0.000,0.023,Train,NE1,T470505-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.062,Train,NE1,T310610-2020,2018,0.012,0.025,1.088,-1.918
0.000,-0.017,Train,NE1,T300106-2016,2018,0.000,0.025,1.075,-1.929
0.384,0.059,Train,NE1,T460302-2022,2018,0.009,0.025,0.700,-2.390
0.001,-0.027,Train,NE1,T440310-2019,2018,0.000,0.025,1.074,-1.930
0.000,0.047,Train,NE1,T311203-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.069,Train,NE1,T470504-2020,2018,0.019,0.025,1.094,-1.912
0.000,0.041,Train,NE1,T300120-2017,2018,0.000,0.025,1.075,-1.929
0.000,0.014,Train,NE1,T400118-2021,2018,0.000,0.025,1.075,-1.929
0.000,-0.057,Train,NE1,T300105-2020,2018,0.000,0.025,1.075,-1.929
0.000,-0.004,Train,NE1,T300117-2019,2018,0.000,0.025,1.075,-1.929
0.086,0.119,Train,NE1,T300703-2021,2018,0.069,0.025,1.058,-1.944
0.000,-0.033,Train,NE1,T300105-2022,2018,0.000,0.025,1.075,-1.929
0.000,0.009,Train,NE1,T300125-2019,2018,0.000,0.025,1.075,-1.929
0.062,0.159,Train,NE1,T300125-2022,2018,0.109,0.025,1.123,-1.887
0.000,0.142,Train,NE1,T410107-2021,2018,0.092,0.025,1.167,-1.851
0.000,0.042,Train,NE1,T310610-2015,2018,0.000,0.025,1.075,-1.929
0.002,0.051,Train,NE1,T440506-2019,2018,0.001,0.025,1.074,-1.930
0.000,0.075,Train,NE1,T301808-2017,2018,0.025,0.025,1.100,-1.907
0.037,0.124,Train,NE1,T460703-2022,2018,0.074,0.025,1.112,-1.897
0.000,0.018,Train,NE1,T460709-2021,2018,0.000,0.025,1.075,-1.929
0.000,0.058,Train,NE1,T400501-2019,2018,0.008,0.025,1.083,-1.922
0.024,0.075,Train,NE1,T303204-2021,2018,0.025,0.025,1.076,-1.928
0.101,0.026,Train,NE1,T451801-2016,2018,0.000,0.025,0.974,-2.026
0.141,0.021,Train,NE1,T460702-2017,2018,0.000,0.025,0.934,-2.069
0.137,-0.012,Train,NE1,T460305-2019,2018,0.000,0.025,0.938,-2.065
0.000,0.024,Train,NE1,T300121-2015,2018,0.000,0.025,1.075,-1.929
0.000,-0.036,Train,NE1,T300105-2015,2018,0.000,0.025,1.075,-1.929
0.000,-0.032,Train,NE1,T341904-2017,2018,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE1,T301806-2019,2018,0.000,0.025,1.075,-1.929
0.000,0.025,Train,NE1,T460119-2022,2018,0.000,0.025,1.075,-1.929
0.134,0.038,Train,NE1,T460713-2019,2018,0.000,0.025,0.942,-2.061
0.000,0.018,Train,NE1,T302004-2017,2018,0.000,0.025,1.075,-1.929
0.000,0.133,Train,NE1,T470503-2022,2018,0.083,0.025,1.159,-1.858
0.000,0.085,Train,NE1,T303202-2015,2018,0.035,0.025,1.110,-1.898
0.000,0.016,Train,NE1,T470405-2019,2018,0.000,0.025,1.075,-1.929
0.000,0.050,Train,NE1,T440316-2015,2018,0.000,0.025,1.076,-1.928
0.000,0.099,Train,NE1,T300302-2016,2018,0.049,0.025,1.124,-1.886
0.010,0.032,Train,NE1,T303201-2020,2018,0.000,0.025,1.065,-1.938
0.006,0.081,Train,NE1,T301803-2020,2018,0.031,0.025,1.100,-1.907
0.028,0.034,Train,NE1,T360702-2022,2018,0.000,0.025,1.048,-1.954
0.418,0.122,Train,NE1,T400707-2017,2018,0.072,0.025,0.730,-2.341
0.037,0.040,Train,NE1,T303203-2022,2018,0.000,0.025,1.038,-1.963
0.000,0.029,Train,NE1,T300705-2017,2018,0.000,0.025,1.075,-1.929
0.000,0.046,Train,NE1,T300109-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.074,Train,NE1,T470402-2021,2018,0.024,0.025,1.099,-1.908
0.000,0.078,Train,NE1,T460107-2015,2018,0.028,0.025,1.103,-1.904
0.000,-0.022,Train,NE1,T461801-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.061,Train,NE1,T310610-2016,2018,0.011,0.025,1.086,-1.919
0.000,0.043,Train,NE1,T440316-2016,2018,0.000,0.025,1.075,-1.929
0.000,0.014,Train,NE1,T330812-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.087,Train,NE1,T450524-2016,2018,0.037,0.025,1.112,-1.896
0.000,0.007,Train,NE1,T300122-2015,2018,0.000,0.025,1.075,-1.929
0.028,0.026,Train,NE1,T461805-2016,2018,0.000,0.025,1.048,-1.954
0.000,0.040,Train,NE1,T303202-2017,2018,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE1,T300112-2020,2018,0.000,0.025,1.075,-1.929
0.000,0.057,Train,NE1,T300204-2019,2018,0.007,0.025,1.083,-1.922
0.000,0.008,Train,NE1,T301901-2019,2018,0.000,0.025,1.075,-1.929
0.000,0.008,Train,NE1,T460308-2015,2018,0.000,0.025,1.075,-1.929
0.095,0.045,Train,NE1,T460305-2016,2018,0.000,0.025,0.980,-2.020
0.000,0.052,Train,NE1,T302009-2022,2018,0.002,0.025,1.078,-1.927
0.050,0.273,Train,NE1,T460301-2022,2018,0.223,0.025,1.248,-1.790
0.000,0.041,Train,NE1,T300117-2016,2018,0.000,0.025,1.075,-1.929
0.416,0.072,Train,NE1,T440316-2017,2018,0.022,0.025,0.682,-2.423
0.000,-0.019,Train,NE1,T300106-2015,2018,0.000,0.025,1.075,-1.929
0.164,0.048,Train,NE1,T300703-2020,2018,0.000,0.025,0.911,-2.096
0.000,-0.008,Train,NE1,T410204-2020,2018,0.000,0.025,1.075,-1.929
0.000,-0.011,Train,NE1,T300703-2019,2018,0.000,0.025,1.075,-1.929
0.190,0.200,Train,NE1,T461804-2017,2018,0.150,0.025,1.035,-1.966
0.000,0.055,Train,NE1,T400117-2016,2018,0.005,0.025,1.080,-1.924
0.000,-0.027,Train,NE1,T430201-2021,2018,0.000,0.025,1.075,-1.929
0.000,0.031,Train,NE1,T400107-2015,2018,0.000,0.025,1.075,-1.929
0.000,0.028,Train,NE1,T302009-2015,2018,0.000,0.025,1.075,-1.929
0.000,0.045,Train,NE1,T460703-2021,2018,0.000,0.025,1.075,-1.929
0.034,0.020,Train,NE1,T300201-2022,2018,0.000,0.025,1.042,-1.959
0.000,0.073,Train,NE1,T301510-2016,2018,0.023,0.025,1.098,-1.908
0.006,0.064,Train,NE1,T303202-2020,2018,0.014,0.025,1.083,-1.922
0.000,0.126,Train,NE1,T300704-2021,2018,0.076,0.025,1.152,-1.864
0.006,0.228,Train,NE1,T440503-2022,2018,0.178,0.025,1.248,-1.791
0.000,0.061,Train,NE1,T470406-2019,2018,0.011,0.025,1.086,-1.919
0.009,0.054,Train,NE1,T301402-2020,2018,0.004,0.025,1.070,-1.933
0.169,0.030,Train,NE1,T301805-2022,2018,0.000,0.025,0.907,-2.100
0.000,-0.055,Train,NE1,T300111-2019,2018,0.000,0.025,1.075,-1.929
0.000,-0.067,Test,NE1,T300111-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.028,Test,NE1,T300112-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.033,Test,NE1,T300113-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.016,Test,NE1,T300114-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.084,Test,NE1,T300115-2018,2018,0.034,0.025,1.110,-1.899
0.000,0.040,Test,NE1,T300116-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.027,Test,NE1,T300117-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.040,Test,NE1,T300120-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.027,Test,NE1,T300121-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.008,Test,NE1,T300122-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.000,Test,NE1,T300123-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.006,Test,NE1,T300124-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.004,Test,NE1,T300125-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.014,Test,NE1,T300103-2018,2018,0.000,0.025,1.075,-1.929
0.000,-0.025,Test,NE1,T300105-2018,2018,0.000,0.025,1.075,-1.929
0.000,-0.002,Test,NE1,T300106-2018,2018,0.000,0.025,1.075,-1.929
0.000,-0.005,Test,NE1,T300107-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.008,Test,NE1,T300108-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.019,Test,NE1,T300109-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.029,Test,NE1,T301418-2018,2018,0.000,0.025,1.075,-1.929
0.000,-0.010,Test,NE1,T301402-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.034,Test,NE1,T301420-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.058,Test,NE1,T301405-2018,2018,0.008,0.025,1.083,-1.921
0.000,0.013,Test,NE1,T301406-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.057,Test,NE1,T301407-2018,2018,0.007,0.025,1.083,-1.922
0.000,0.017,Test,NE1,T301409-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.033,Test,NE1,T301510-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.012,Test,NE1,T301509-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.023,Test,NE1,T301811-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.029,Test,NE1,T301803-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.036,Test,NE1,T301804-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.028,Test,NE1,T301805-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.024,Test,NE1,T301806-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.029,Test,NE1,T301808-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.024,Test,NE1,T301901-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.010,Test,NE1,T301902-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.034,Test,NE1,T300201-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.073,Test,NE1,T300210-2018,2018,0.023,0.025,1.099,-1.908
0.000,0.034,Test,NE1,T300202-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.004,Test,NE1,T300203-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.051,Test,NE1,T300204-2018,2018,0.001,0.025,1.076,-1.928
0.000,0.045,Test,NE1,T300205-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.072,Test,NE1,T300207-2018,2018,0.022,0.025,1.098,-1.909
0.000,-0.011,Test,NE1,T302001-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.025,Test,NE1,T302004-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.036,Test,NE1,T302009-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.115,Test,NE1,T300302-2018,2018,0.065,0.025,1.140,-1.873
0.000,0.079,Test,NE1,T300303-2018,2018,0.029,0.025,1.104,-1.904
0.000,0.031,Test,NE1,T300306-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.011,Test,NE1,T303201-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.009,Test,NE1,T303202-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.036,Test,NE1,T303203-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.028,Test,NE1,T303204-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.031,Test,NE1,T303205-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.015,Test,NE1,T300701-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.033,Test,NE1,T300702-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.028,Test,NE1,T300703-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.013,Test,NE1,T300704-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.041,Test,NE1,T300705-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.002,Test,NE1,T300707-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.031,Test,NE1,T300708-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.017,Test,NE1,T300709-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.008,Test,NE1,T311201-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.072,Test,NE1,T311202-2018,2018,0.022,0.025,1.097,-1.910
0.000,0.013,Test,NE1,T311203-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.055,Test,NE1,T312001-2018,2018,0.005,0.025,1.081,-1.924
0.000,0.053,Test,NE1,T312002-2018,2018,0.003,0.025,1.079,-1.926
0.000,0.030,Test,NE1,T310601-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.048,Test,NE1,T310610-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.026,Test,NE1,T310611-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.043,Test,NE1,T310603-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.043,Test,NE1,T310604-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.051,Test,NE1,T310607-2018,2018,0.001,0.025,1.076,-1.928
0.000,0.037,Test,NE1,T331701-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.021,Test,NE1,T330506-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.042,Test,NE1,T330812-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.074,Test,NE1,T341913-2018,2018,0.024,0.025,1.100,-1.907
0.000,0.068,Test,NE1,T341914-2018,2018,0.018,0.025,1.093,-1.913
0.000,0.071,Test,NE1,T341919-2018,2018,0.021,0.025,1.096,-1.910
0.000,0.064,Test,NE1,T341902-2018,2018,0.014,0.025,1.089,-1.916
0.000,0.013,Test,NE1,T341904-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.021,Test,NE1,T341907-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.032,Test,NE1,T342501-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.069,Test,NE1,T360401-2018,2018,0.019,0.025,1.094,-1.912
0.000,0.011,Test,NE1,T360405-2018,2018,0.000,0.025,1.075,-1.929
0.030,0.041,Test,NE1,T360702-2018,2018,0.000,0.025,1.046,-1.956
0.055,0.055,Test,NE1,T360705-2018,2018,0.005,0.025,1.025,-1.975
0.000,-0.008,Test,NE1,T400114-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.062,Test,NE1,T400116-2018,2018,0.012,0.025,1.087,-1.918
0.000,0.045,Test,NE1,T400117-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.066,Test,NE1,T400118-2018,2018,0.016,0.025,1.091,-1.915
0.000,0.074,Test,NE1,T400102-2018,2018,0.024,0.025,1.099,-1.908
0.000,0.006,Test,NE1,T400103-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.048,Test,NE1,T400106-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.047,Test,NE1,T400107-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.010,Test,NE1,T400501-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.038,Test,NE1,T400710-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.055,Test,NE1,T400704-2018,2018,0.005,0.025,1.081,-1.924
0.000,0.033,Test,NE1,T400707-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.048,Test,NE1,T400709-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.068,Test,NE1,T410113-2018,2018,0.018,0.025,1.093,-1.913
0.000,0.058,Test,NE1,T410107-2018,2018,0.008,0.025,1.083,-1.921
0.000,0.049,Test,NE1,T410108-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.019,Test,NE1,T410202-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.089,Test,NE1,T410204-2018,2018,0.039,0.025,1.114,-1.895
0.000,0.040,Test,NE1,T410206-2018,2018,0.000,0.025,1.075,-1.929
0.016,0.108,Test,NE1,T430201-2018,2018,0.058,0.025,1.117,-1.892
0.000,0.052,Test,NE1,T430203-2018,2018,0.002,0.025,1.077,-1.927
0.000,0.050,Test,NE1,T440112-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.071,Test,NE1,T440107-2018,2018,0.021,0.025,1.096,-1.910
0.000,0.075,Test,NE1,T440310-2018,2018,0.025,0.025,1.100,-1.907
0.000,0.022,Test,NE1,T440313-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.045,Test,NE1,T440314-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.009,Test,NE1,T440316-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.073,Test,NE1,T440302-2018,2018,0.023,0.025,1.098,-1.909
0.000,0.045,Test,NE1,T440308-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.050,Test,NE1,T440512-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.070,Test,NE1,T440503-2018,2018,0.020,0.025,1.095,-1.911
0.000,0.055,Test,NE1,T440506-2018,2018,0.005,0.025,1.081,-1.924
0.000,0.066,Test,NE1,T440707-2018,2018,0.016,0.025,1.091,-1.915
0.000,0.029,Test,NE1,T451707-2018,2018,0.000,0.025,1.075,-1.929
0.000,0.103,Test,NE1,T451801-2018,2018,0.053,0.025,1.128,-1.883
0.000,0.064,Test,NE1,T450524-2018,2018,0.014,0.025,1.089,-1.916
0.000,0.105,Test,NE1,T460101-2018,2018,0.055,0.025,1.130,-1.881
0.028,0.036,Test,NE1,T460119-2018,2018,0.000,0.025,1.048,-1.954
0.001,0.106,Test,NE1,T460102-2018,2018,0.056,0.025,1.131,-1.880
0.000,0.074,Test,NE1,T460121-2018,2018,0.024,0.025,1.100,-1.907
0.201,0.112,Test,NE1,T460103-2018,2018,0.062,0.025,0.937,-2.066
0.025,0.048,Test,NE1,T460106-2018,2018,0.000,0.025,1.051,-1.951
0.032,0.117,Test,NE1,T460107-2018,2018,0.067,0.025,1.110,-1.898
0.000,0.029,Test,NE1,T460108-2018,2018,0.000,0.025,1.075,-1.929
0.165,0.029,Test,NE1,T460109-2018,2018,0.000,0.025,0.911,-2.096
0.000,0.057,Test,NE1,T461801-2018,2018,0.007,0.025,1.082,-1.922
0.000,0.113,Test,NE1,T461802-2018,2018,0.063,0.025,1.138,-1.875
0.034,0.018,Test,NE1,T461804-2018,2018,0.000,0.025,1.041,-1.960
0.000,0.042,Test,NE1,T461805-2018,2018,0.000,0.025,1.075,-1.929
0.049,0.038,Test,NE1,T460301-2018,2018,0.000,0.025,1.026,-1.975
0.000,0.054,Test,NE1,T460310-2018,2018,0.004,0.025,1.079,-1.925
0.138,0.157,Test,NE1,T460302-2018,2018,0.107,0.025,1.045,-1.956
0.061,0.059,Test,NE1,T460303-2018,2018,0.009,0.025,1.023,-1.978
0.002,0.062,Test,NE1,T460304-2018,2018,0.012,0.025,1.085,-1.920
0.000,0.067,Test,NE1,T460305-2018,2018,0.017,0.025,1.092,-1.914
0.000,0.053,Test,NE1,T460308-2018,2018,0.003,0.025,1.079,-1.926
0.011,0.055,Test,NE1,T460701-2018,2018,0.005,0.025,1.069,-1.934
0.013,0.034,Test,NE1,T460710-2018,2018,0.000,0.025,1.062,-1.940
0.096,0.060,Test,NE1,T460713-2018,2018,0.010,0.025,0.990,-2.010
0.015,0.051,Test,NE1,T460702-2018,2018,0.001,0.025,1.061,-1.942
0.083,0.012,Test,NE1,T460703-2018,2018,0.000,0.025,0.992,-2.008
0.001,0.088,Test,NE1,T460704-2018,2018,0.038,0.025,1.113,-1.896
0.011,0.091,Test,NE1,T460709-2018,2018,0.041,0.025,1.105,-1.903
0.000,0.112,Test,NE1,T470102-2018,2018,0.062,0.025,1.137,-1.875
0.000,0.010,Test,NE1,T470120-2018,2018,0.000,0.025,1.075,-1.929
0.004,0.120,Test,NE1,T471404-2018,2018,0.070,0.025,1.141,-1.872
0.091,0.101,Test,NE1,T470401-2018,2018,0.051,0.025,1.035,-1.966
0.158,0.115,Test,NE1,T470402-2018,2018,0.065,0.025,0.983,-2.018
0.166,0.083,Test,NE1,T470403-2018,2018,0.033,0.025,0.942,-2.061
0.000,0.069,Test,NE1,T470404-2018,2018,0.019,0.025,1.094,-1.912
0.000,-0.010,Test,NE1,T470405-2018,2018,0.000,0.025,1.075,-1.929
0.031,0.089,Test,NE1,T470406-2018,2018,0.039,0.025,1.084,-1.921
0.006,0.049,Test,NE1,T470503-2018,2018,0.000,0.025,1.069,-1.934
0.026,0.074,Test,NE1,T470504-2018,2018,0.024,0.025,1.073,-1.931
0.026,0.073,Test,NE1,T470505-2018,2018,0.023,0.025,1.072,-1.931
