Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE1,T400118-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T312001-2022,2017,0.000,0.002,1.098,-1.909
0.054,0.035,Train,NE1,T301811-2021,2017,0.000,0.002,1.044,-1.957
0.000,0.035,Train,NE1,T303204-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T430201-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T342501-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE1,T301803-2019,2017,0.000,0.002,1.098,-1.909
0.002,0.037,Train,NE1,T460702-2016,2017,0.000,0.002,1.096,-1.911
0.029,0.040,Train,NE1,T301902-2022,2017,0.000,0.002,1.069,-1.934
0.000,0.060,Train,NE1,T300121-2020,2017,0.010,0.002,1.108,-1.900
0.000,0.035,Train,NE1,T303202-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Train,NE1,T311203-2018,2017,0.000,0.002,1.098,-1.909
0.003,0.033,Train,NE1,T301418-2021,2017,0.000,0.002,1.095,-1.912
0.000,0.037,Train,NE1,T300205-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T470120-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE1,T302009-2021,2017,0.000,0.002,1.098,-1.909
0.122,0.035,Train,NE1,T300701-2020,2017,0.000,0.002,0.976,-2.025
0.000,0.030,Train,NE1,T470405-2015,2017,0.000,0.002,1.098,-1.909
0.233,0.037,Train,NE1,T460103-2019,2017,0.000,0.002,0.865,-2.150
0.000,0.036,Train,NE1,T460703-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T470404-2021,2017,0.000,0.002,1.098,-1.909
0.002,0.035,Train,NE1,T301402-2021,2017,0.000,0.002,1.096,-1.911
0.053,0.095,Train,NE1,T410107-2022,2017,0.045,0.002,1.090,-1.915
0.000,0.027,Train,NE1,T300105-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Train,NE1,T341907-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE1,T310604-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE1,T341914-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE1,T470504-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE1,T301406-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE1,T440503-2020,2017,0.000,0.002,1.098,-1.909
0.014,0.035,Train,NE1,T300207-2022,2017,0.000,0.002,1.084,-1.921
0.000,0.035,Train,NE1,T303201-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE1,T301409-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE1,T300121-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE1,T301901-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.044,Train,NE1,T440302-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE1,T470403-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE1,T311202-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE1,T410113-2016,2017,0.000,0.002,1.098,-1.909
0.300,0.036,Train,NE1,T440316-2021,2017,0.000,0.002,0.798,-2.239
0.000,0.035,Train,NE1,T301901-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Train,NE1,T400704-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T300702-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE1,T302004-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE1,T470402-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE1,T300105-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE1,T460713-2020,2017,0.000,0.002,1.098,-1.909
0.076,0.052,Train,NE1,T301510-2021,2017,0.002,0.002,1.025,-1.976
0.000,0.036,Train,NE1,T440314-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE1,T300303-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T300702-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE1,T300113-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE1,T300709-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE1,T470102-2018,2017,0.000,0.002,1.098,-1.909
0.357,0.037,Train,NE1,T460109-2019,2017,0.000,0.002,0.741,-2.324
0.000,0.027,Test,NE1,T300111-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Test,NE1,T300112-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE1,T300113-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE1,T300114-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300115-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300116-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300117-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300120-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE1,T300121-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T300122-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Test,NE1,T300123-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Test,NE1,T300124-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Test,NE1,T300125-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE1,T300103-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Test,NE1,T300105-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Test,NE1,T300106-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE1,T300107-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Test,NE1,T300108-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE1,T300109-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T301418-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Test,NE1,T301402-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T301420-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T301405-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T301406-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T301407-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T301409-2017,2017,0.000,0.002,1.098,-1.909
0.009,0.036,Test,NE1,T301510-2017,2017,0.000,0.002,1.089,-1.917
0.040,0.035,Test,NE1,T301509-2017,2017,0.000,0.002,1.058,-1.944
0.000,0.035,Test,NE1,T301811-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Test,NE1,T301803-2017,2017,0.000,0.002,1.098,-1.909
0.019,0.035,Test,NE1,T301804-2017,2017,0.000,0.002,1.079,-1.926
0.000,0.035,Test,NE1,T301805-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T301806-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T301808-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T301901-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T301902-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300201-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300210-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300202-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300203-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300204-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Test,NE1,T300205-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300207-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T302001-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Test,NE1,T302004-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE1,T302009-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300302-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Test,NE1,T300303-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Test,NE1,T300306-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Test,NE1,T303201-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T303202-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T303203-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Test,NE1,T303204-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T303205-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300701-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300702-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300703-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300704-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300705-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300707-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300708-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T300709-2017,2017,0.000,0.002,1.098,-1.909
0.007,0.036,Test,NE1,T311201-2017,2017,0.000,0.002,1.091,-1.914
0.000,0.036,Test,NE1,T311202-2017,2017,0.000,0.002,1.098,-1.909
0.006,0.035,Test,NE1,T311203-2017,2017,0.000,0.002,1.092,-1.914
0.000,0.035,Test,NE1,T312001-2017,2017,0.000,0.002,1.098,-1.909
0.020,0.035,Test,NE1,T312002-2017,2017,0.000,0.002,1.077,-1.927
0.000,0.036,Test,NE1,T310601-2017,2017,0.000,0.002,1.098,-1.909
0.012,0.036,Test,NE1,T310610-2017,2017,0.000,0.002,1.086,-1.919
0.000,0.036,Test,NE1,T310611-2017,2017,0.000,0.002,1.098,-1.909
0.016,0.035,Test,NE1,T310603-2017,2017,0.000,0.002,1.082,-1.923
0.000,0.036,Test,NE1,T310604-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Test,NE1,T310607-2017,2017,0.000,0.002,1.098,-1.909
0.069,0.044,Test,NE1,T331701-2017,2017,0.000,0.002,1.029,-1.972
0.100,0.048,Test,NE1,T330506-2017,2017,0.000,0.002,0.998,-2.002
0.021,0.035,Test,NE1,T330812-2017,2017,0.000,0.002,1.077,-1.927
0.000,0.051,Test,NE1,T341913-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.051,Test,NE1,T341914-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.053,Test,NE1,T341919-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.040,Test,NE1,T341902-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.044,Test,NE1,T341904-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Test,NE1,T341907-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Test,NE1,T342501-2017,2017,0.000,0.002,1.098,-1.909
0.011,0.035,Test,NE1,T360401-2017,2017,0.000,0.002,1.086,-1.919
0.021,0.033,Test,NE1,T360405-2017,2017,0.000,0.002,1.077,-1.927
0.267,0.043,Test,NE1,T360702-2017,2017,0.000,0.002,0.831,-2.194
0.547,0.035,Test,NE1,T360705-2017,2017,0.000,0.002,0.551,-2.695
0.576,0.036,Test,NE1,T400114-2017,2017,0.000,0.002,0.522,-2.768
0.227,0.034,Test,NE1,T400116-2017,2017,0.000,0.002,0.871,-2.143
0.691,0.034,Test,NE1,T400117-2017,2017,0.000,0.002,0.407,-3.134
0.569,0.036,Test,NE1,T400118-2017,2017,0.000,0.002,0.529,-2.751
0.446,0.036,Test,NE1,T400102-2017,2017,0.000,0.002,0.652,-2.477
0.392,0.036,Test,NE1,T400103-2017,2017,0.000,0.002,0.706,-2.380
0.246,0.034,Test,NE1,T400106-2017,2017,0.000,0.002,0.852,-2.167
0.554,0.036,Test,NE1,T400107-2017,2017,0.000,0.002,0.544,-2.712
0.141,0.036,Test,NE1,T400501-2017,2017,0.000,0.002,0.957,-2.044
0.780,0.036,Test,NE1,T400710-2017,2017,0.000,0.002,0.318,-3.545
0.314,0.036,Test,NE1,T400704-2017,2017,0.000,0.002,0.784,-2.258
0.418,0.037,Test,NE1,T400707-2017,2017,0.000,0.002,0.680,-2.425
0.309,0.049,Test,NE1,T400709-2017,2017,0.000,0.002,0.789,-2.252
0.030,0.036,Test,NE1,T410113-2017,2017,0.000,0.002,1.068,-1.935
0.192,0.063,Test,NE1,T410107-2017,2017,0.013,0.002,0.919,-2.087
0.053,0.036,Test,NE1,T410108-2017,2017,0.000,0.002,1.045,-1.957
0.000,0.035,Test,NE1,T410202-2017,2017,0.000,0.002,1.098,-1.909
0.007,0.034,Test,NE1,T410204-2017,2017,0.000,0.002,1.091,-1.914
0.000,0.036,Test,NE1,T410206-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T430201-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE1,T430203-2017,2017,0.000,0.002,1.098,-1.909
0.168,0.036,Test,NE1,T440112-2017,2017,0.000,0.002,0.930,-2.073
0.226,0.036,Test,NE1,T440107-2017,2017,0.000,0.002,0.872,-2.142
0.103,0.036,Test,NE1,T440310-2017,2017,0.000,0.002,0.995,-2.005
0.396,0.036,Test,NE1,T440313-2017,2017,0.000,0.002,0.702,-2.386
0.585,0.036,Test,NE1,T440314-2017,2017,0.000,0.002,0.513,-2.793
0.416,0.054,Test,NE1,T440316-2017,2017,0.004,0.002,0.686,-2.415
0.167,0.036,Test,NE1,T440302-2017,2017,0.000,0.002,0.931,-2.072
0.195,0.036,Test,NE1,T440308-2017,2017,0.000,0.002,0.903,-2.105
0.498,0.036,Test,NE1,T440512-2017,2017,0.000,0.002,0.600,-2.582
0.083,0.046,Test,NE1,T440503-2017,2017,0.000,0.002,1.015,-1.985
0.105,0.036,Test,NE1,T440506-2017,2017,0.000,0.002,0.993,-2.007
0.038,0.036,Test,NE1,T440707-2017,2017,0.000,0.002,1.060,-1.943
0.269,0.037,Test,NE1,T451707-2017,2017,0.000,0.002,0.829,-2.196
0.813,0.041,Test,NE1,T451801-2017,2017,0.000,0.002,0.285,-3.747
0.077,0.037,Test,NE1,T450524-2017,2017,0.000,0.002,1.021,-1.979
0.202,0.037,Test,NE1,T460101-2017,2017,0.000,0.002,0.896,-2.113
0.225,0.037,Test,NE1,T460119-2017,2017,0.000,0.002,0.873,-2.141
0.040,0.037,Test,NE1,T460102-2017,2017,0.000,0.002,1.058,-1.945
0.170,0.037,Test,NE1,T460121-2017,2017,0.000,0.002,0.928,-2.076
0.740,0.037,Test,NE1,T460103-2017,2017,0.000,0.002,0.358,-3.341
0.319,0.048,Test,NE1,T460106-2017,2017,0.000,0.002,0.779,-2.266
0.296,0.037,Test,NE1,T460107-2017,2017,0.000,0.002,0.802,-2.234
0.046,0.037,Test,NE1,T460108-2017,2017,0.000,0.002,1.052,-1.950
0.414,0.037,Test,NE1,T460109-2017,2017,0.000,0.002,0.684,-2.418
0.128,0.037,Test,NE1,T461801-2017,2017,0.000,0.002,0.970,-2.030
0.189,0.045,Test,NE1,T461802-2017,2017,0.000,0.002,0.909,-2.097
0.190,0.037,Test,NE1,T461804-2017,2017,0.000,0.002,0.908,-2.099
0.269,0.039,Test,NE1,T461805-2017,2017,0.000,0.002,0.829,-2.197
0.196,0.037,Test,NE1,T460301-2017,2017,0.000,0.002,0.902,-2.106
0.505,0.037,Test,NE1,T460310-2017,2017,0.000,0.002,0.593,-2.597
0.625,0.037,Test,NE1,T460302-2017,2017,0.000,0.002,0.473,-2.907
0.489,0.037,Test,NE1,T460303-2017,2017,0.000,0.002,0.608,-2.564
0.395,0.037,Test,NE1,T460304-2017,2017,0.000,0.002,0.703,-2.385
0.269,0.037,Test,NE1,T460305-2017,2017,0.000,0.002,0.829,-2.197
0.019,0.037,Test,NE1,T460308-2017,2017,0.000,0.002,1.079,-1.926
0.128,0.037,Test,NE1,T460701-2017,2017,0.000,0.002,0.970,-2.031
0.082,0.052,Test,NE1,T460710-2017,2017,0.002,0.002,1.018,-1.982
0.277,0.037,Test,NE1,T460713-2017,2017,0.000,0.002,0.821,-2.207
0.141,0.037,Test,NE1,T460702-2017,2017,0.000,0.002,0.957,-2.045
0.310,0.037,Test,NE1,T460703-2017,2017,0.000,0.002,0.788,-2.254
0.418,0.037,Test,NE1,T460704-2017,2017,0.000,0.002,0.680,-2.425
0.534,0.037,Test,NE1,T460709-2017,2017,0.000,0.002,0.564,-2.663
0.106,0.037,Test,NE1,T470102-2017,2017,0.000,0.002,0.992,-2.008
0.304,0.034,Test,NE1,T470120-2017,2017,0.000,0.002,0.794,-2.245
0.039,0.036,Test,NE1,T471404-2017,2017,0.000,0.002,1.059,-1.944
0.471,0.037,Test,NE1,T470401-2017,2017,0.000,0.002,0.627,-2.525
0.377,0.041,Test,NE1,T470402-2017,2017,0.000,0.002,0.721,-2.355
0.400,0.034,Test,NE1,T470403-2017,2017,0.000,0.002,0.698,-2.394
0.064,0.034,Test,NE1,T470404-2017,2017,0.000,0.002,1.033,-1.967
0.061,0.035,Test,NE1,T470405-2017,2017,0.000,0.002,1.037,-1.964
0.445,0.037,Test,NE1,T470406-2017,2017,0.000,0.002,0.653,-2.475
0.212,0.037,Test,NE1,T470503-2017,2017,0.000,0.002,0.886,-2.125
0.249,0.037,Test,NE1,T470504-2017,2017,0.000,0.002,0.849,-2.171
0.207,0.037,Test,NE1,T470505-2017,2017,0.000,0.002,0.891,-2.119
