Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N3,T670105-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T601011-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T610610-2019,2020,0.000,0.000,1.100,-9.905
0.141,0.004,Train,N3,T650509-2019,2020,0.000,0.000,0.959,-10.042
0.000,0.028,Train,N3,T630503-2019,2020,0.000,0.000,1.100,-9.905
0.001,0.047,Train,N3,T570305-2018,2020,0.000,0.000,1.099,-9.906
0.002,0.055,Train,N3,T670506-2021,2020,0.000,0.000,1.097,-9.907
0.000,0.021,Train,N3,T600301-2015,2020,0.000,0.000,1.100,-9.905
0.001,0.033,Train,N3,T650303-2016,2020,0.000,0.000,1.098,-9.907
0.053,0.033,Train,N3,T660901-2016,2020,0.000,0.000,1.047,-9.954
0.013,0.013,Train,N3,T600408-2017,2020,0.000,0.000,1.087,-9.917
0.000,0.029,Train,N3,T560118-2021,2020,0.000,0.000,1.100,-9.905
0.017,0.010,Train,N3,T560107-2016,2020,0.000,0.000,1.083,-9.921
0.000,-0.008,Train,N3,T580402-2022,2020,0.000,0.000,1.100,-9.905
0.361,0.055,Train,N3,T600406-2017,2020,0.000,0.000,0.739,-10.307
0.000,0.024,Train,N3,T670504-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T650201-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T601206-2018,2020,0.000,0.000,1.100,-9.905
0.015,0.092,Train,N3,T650905-2021,2020,0.000,0.000,1.085,-9.919
0.000,0.034,Train,N3,T600408-2019,2020,0.000,0.000,1.100,-9.905
0.006,0.033,Train,N3,T660505-2017,2020,0.000,0.000,1.094,-9.910
0.000,-0.003,Train,N3,T630306-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T630705-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T570113-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T670602-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N3,T560307-2019,2020,0.000,0.000,1.100,-9.905
0.011,0.108,Train,N3,T660509-2019,2020,0.000,0.000,1.088,-9.916
0.000,0.037,Train,N3,T670201-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N3,T560301-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T640507-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T610602-2016,2020,0.000,0.000,1.100,-9.905
0.045,0.037,Train,N3,T620602-2017,2020,0.000,0.000,1.054,-9.947
0.000,-0.022,Train,N3,T520116-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T560112-2019,2020,0.000,0.000,1.100,-9.905
0.093,0.060,Train,N3,T670809-2022,2020,0.000,0.000,1.006,-9.994
0.000,-0.005,Train,N3,T640201-2015,2020,0.000,0.000,1.100,-9.905
0.060,0.060,Train,N3,T570412-2022,2020,0.000,0.000,1.040,-9.961
0.000,-0.002,Train,N3,T670201-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T610609-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,N3,T560201-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T630609-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T660905-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T660509-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N3,T600901-2015,2020,0.000,0.000,1.100,-9.905
0.004,0.035,Train,N3,T660202-2018,2020,0.000,0.000,1.096,-9.909
0.000,0.079,Train,N3,T570411-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T500303-2015,2020,0.000,0.000,1.100,-9.905
0.211,0.035,Train,N3,T600804-2016,2020,0.000,0.000,0.888,-10.119
0.022,0.016,Train,N3,T670103-2022,2020,0.000,0.000,1.077,-9.926
0.000,0.007,Train,N3,T660802-2016,2020,0.000,0.000,1.099,-9.906
0.000,-0.003,Train,N3,T560903-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T630606-2018,2020,0.000,0.000,1.100,-9.905
0.008,-0.001,Train,N3,T570403-2019,2020,0.000,0.000,1.091,-9.913
0.000,0.017,Train,N3,T580101-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T600116-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T560506-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T601007-2015,2020,0.000,0.000,1.100,-9.905
0.233,0.063,Train,N3,T600803-2022,2020,0.000,0.000,0.867,-10.144
0.000,-0.005,Train,N3,T670903-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T570302-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T601011-2016,2020,0.000,0.000,1.100,-9.905
0.039,0.045,Train,N3,T670202-2019,2020,0.000,0.000,1.061,-9.941
0.000,0.025,Train,N3,T580405-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T610613-2015,2020,0.000,0.000,1.100,-9.905
0.010,0.043,Train,N3,T640507-2022,2020,0.000,0.000,1.090,-9.914
0.008,0.070,Train,N3,T650508-2021,2020,0.000,0.000,1.092,-9.912
0.000,0.009,Train,N3,T620610-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T630607-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T530102-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T560301-2019,2020,0.000,0.000,1.100,-9.905
0.003,0.026,Train,N3,T640305-2022,2020,0.000,0.000,1.097,-9.908
0.035,0.098,Train,N3,T670607-2022,2020,0.000,0.000,1.065,-9.937
0.000,0.028,Train,N3,T560110-2017,2020,0.000,0.000,1.100,-9.905
0.004,0.066,Train,N3,T660407-2021,2020,0.000,0.000,1.095,-9.909
0.051,0.023,Train,N3,T600803-2016,2020,0.000,0.000,1.048,-9.953
0.000,-0.005,Train,N3,T520801-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T571203-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N3,T600405-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T650508-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.036,Train,N3,T650201-2015,2020,0.000,0.000,1.100,-9.905
0.029,0.041,Train,N3,T661104-2017,2020,0.000,0.000,1.071,-9.932
0.000,0.015,Train,N3,T560206-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T660204-2015,2020,0.000,0.000,1.100,-9.905
0.019,0.020,Train,N3,T630114-2016,2020,0.000,0.000,1.080,-9.923
0.000,0.009,Train,N3,T580408-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Train,N3,T660507-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T660514-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T570308-2016,2020,0.000,0.000,1.100,-9.905
0.056,0.044,Train,N3,T660202-2016,2020,0.000,0.000,1.044,-9.957
0.003,0.063,Train,N3,T660508-2016,2020,0.000,0.000,1.097,-9.908
0.002,0.044,Train,N3,T660119-2016,2020,0.000,0.000,1.098,-9.907
0.117,0.045,Train,N3,T600116-2017,2020,0.000,0.000,0.983,-10.017
0.003,0.009,Train,N3,T660407-2018,2020,0.000,0.000,1.097,-9.908
0.000,0.007,Train,N3,T580403-2022,2020,0.000,0.000,1.100,-9.905
0.060,0.018,Train,N3,T570514-2018,2020,0.000,0.000,1.039,-9.961
0.000,0.007,Train,N3,T670603-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T630605-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T570605-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T650509-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T670607-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T500305-2022,2020,0.000,0.000,1.100,-9.905
0.031,0.060,Train,N3,T560313-2021,2020,0.000,0.000,1.069,-9.934
0.002,0.031,Train,N3,T560902-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.056,Train,N3,T500304-2018,2020,0.000,0.000,1.100,-9.905
0.003,0.020,Train,N3,T630107-2017,2020,0.000,0.000,1.096,-9.908
0.000,-0.001,Train,N3,T500307-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T560309-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T650302-2021,2020,0.000,0.000,1.100,-9.905
0.067,0.055,Train,N3,T660506-2019,2020,0.000,0.000,1.032,-9.968
0.000,0.014,Train,N3,T670514-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T530308-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Train,N3,T670202-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T600310-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N3,T560509-2015,2020,0.000,0.000,1.100,-9.905
0.224,0.052,Train,N3,T670803-2022,2020,0.000,0.000,0.876,-10.133
0.005,0.076,Train,N3,T600903-2022,2020,0.000,0.000,1.095,-9.910
0.000,-0.006,Train,N3,T650108-2019,2020,0.000,0.000,1.100,-9.905
0.004,-0.029,Train,N3,T580605-2015,2020,0.000,0.000,1.095,-9.909
0.000,0.171,Train,N3,T660508-2015,2020,0.000,0.000,1.100,-9.905
0.010,0.015,Train,N3,T650303-2022,2020,0.000,0.000,1.089,-9.915
0.000,0.030,Train,N3,T560510-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T660509-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.024,Train,N3,T530117-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T500307-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T600705-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T560206-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T660901-2015,2020,0.000,0.000,1.100,-9.905
0.635,0.026,Train,N3,T630302-2022,2020,0.000,0.000,0.465,-10.796
0.000,-0.003,Train,N3,T570905-2016,2020,0.000,0.000,1.100,-9.905
0.039,0.006,Train,N3,T600702-2016,2020,0.000,0.000,1.060,-9.942
0.000,-0.008,Train,N3,T670802-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N3,T630609-2022,2020,0.000,0.000,1.100,-9.905
0.016,0.060,Train,N3,T660508-2022,2020,0.000,0.000,1.084,-9.919
0.000,0.006,Train,N3,T580109-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,N3,T640206-2015,2020,0.000,0.000,1.100,-9.905
0.062,0.055,Train,N3,T660405-2017,2020,0.000,0.000,1.038,-9.963
0.000,0.012,Train,N3,T580403-2017,2020,0.000,0.000,1.100,-9.905
0.070,0.060,Train,N3,T660406-2017,2020,0.000,0.000,1.030,-9.971
0.000,0.093,Train,N3,T601206-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T670904-2015,2020,0.000,0.000,1.100,-9.905
0.289,0.065,Train,N3,T660115-2017,2020,0.000,0.000,0.811,-10.212
0.000,-0.029,Train,N3,T650306-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T601007-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T571203-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N3,T640305-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N3,T670206-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T560110-2016,2020,0.000,0.000,1.100,-9.905
0.002,-0.010,Train,N3,T560902-2019,2020,0.000,0.000,1.098,-9.907
0.000,0.020,Train,N3,T670514-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.036,Train,N3,T530303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T660401-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T560111-2018,2020,0.000,0.000,1.100,-9.905
0.081,0.062,Train,N3,T660202-2022,2020,0.000,0.000,1.019,-9.981
0.000,0.022,Train,N3,T600907-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T580103-2019,2020,0.000,0.000,1.100,-9.905
0.047,0.010,Train,N3,T670104-2016,2020,0.000,0.000,1.052,-9.949
0.015,0.031,Train,N3,T600904-2022,2020,0.000,0.000,1.085,-9.919
0.000,0.045,Train,N3,T580507-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T630608-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T600803-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T560207-2019,2020,0.000,0.000,1.100,-9.905
0.004,0.085,Train,N3,T660902-2021,2020,0.000,0.000,1.096,-9.909
0.000,0.015,Train,N3,T580103-2022,2020,0.000,0.000,1.100,-9.905
0.001,0.050,Train,N3,T660119-2022,2020,0.000,0.000,1.098,-9.907
0.000,0.070,Train,N3,T600808-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N3,T630114-2019,2020,0.000,0.000,1.100,-9.905
0.211,0.063,Train,N3,T600804-2017,2020,0.000,0.000,0.889,-10.118
0.000,0.008,Train,N3,T650108-2018,2020,0.000,0.000,1.100,-9.905
0.003,0.026,Train,N3,T570308-2017,2020,0.000,0.000,1.097,-9.908
0.216,0.024,Train,N3,T650201-2016,2020,0.000,0.000,0.883,-10.125
0.000,0.028,Train,N3,T630604-2015,2020,0.000,0.000,1.100,-9.905
0.012,0.096,Train,N3,T650903-2021,2020,0.000,0.000,1.088,-9.916
0.000,0.041,Train,N3,T670109-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,N3,T580507-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,N3,T630108-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T670607-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T630902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.099,Train,N3,T670209-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Train,N3,T660401-2021,2020,0.000,0.000,1.100,-9.905
0.075,0.027,Train,N3,T600705-2017,2020,0.000,0.000,1.025,-9.975
0.000,0.034,Train,N3,T660115-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T580402-2021,2020,0.000,0.000,1.100,-9.905
0.003,0.012,Train,N3,T670111-2019,2020,0.000,0.000,1.096,-9.908
0.050,0.043,Train,N3,T660514-2017,2020,0.000,0.000,1.050,-9.951
0.000,0.055,Train,N3,T600903-2018,2020,0.000,0.000,1.100,-9.905
0.746,0.223,Train,N3,T600807-2021,2020,0.023,0.000,0.377,-11.023
0.000,0.039,Train,N3,T670512-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T670902-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T530804-2016,2020,0.000,0.000,1.100,-9.905
0.012,-0.016,Train,N3,T670107-2019,2020,0.000,0.000,1.088,-9.916
0.000,-0.037,Train,N3,T530114-2019,2020,0.000,0.000,1.100,-9.905
0.023,0.032,Train,N3,T660110-2016,2020,0.000,0.000,1.076,-9.927
0.000,0.022,Train,N3,T560116-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T630609-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T580503-2019,2020,0.000,0.000,1.100,-9.905
0.025,0.010,Train,N3,T570605-2017,2020,0.000,0.000,1.075,-9.928
0.000,0.030,Train,N3,T600408-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T530117-2022,2020,0.000,0.000,1.100,-9.905
0.025,0.045,Train,N3,T660802-2019,2020,0.000,0.000,1.075,-9.928
0.000,0.029,Train,N3,T600407-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T670513-2016,2020,0.000,0.000,1.100,-9.905
0.005,0.017,Train,N3,T560118-2016,2020,0.000,0.000,1.095,-9.910
0.000,0.033,Train,N3,T630609-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.024,Train,N3,T630115-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T670801-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T671107-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T630115-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T670803-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N3,T560311-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T560108-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Train,N3,T570412-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T580506-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,N3,T670101-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T630902-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T530303-2022,2020,0.000,0.000,1.099,-9.906
0.000,-0.005,Train,N3,T580602-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T670112-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Train,N3,T600705-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N3,T670201-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T520808-2015,2020,0.000,0.000,1.100,-9.905
0.060,0.052,Train,N3,T600403-2017,2020,0.000,0.000,1.040,-9.961
0.065,0.036,Train,N3,T670602-2017,2020,0.000,0.000,1.034,-9.966
0.000,0.010,Train,N3,T670805-2015,2020,0.000,0.000,1.100,-9.905
0.021,0.018,Train,N3,T650509-2016,2020,0.000,0.000,1.078,-9.925
0.192,0.040,Train,N3,T630302-2017,2020,0.000,0.000,0.908,-10.097
0.010,0.035,Train,N3,T660115-2016,2020,0.000,0.000,1.090,-9.915
0.390,0.050,Train,N3,T600407-2017,2020,0.000,0.000,0.710,-10.349
0.000,0.034,Train,N3,T601205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T670606-2019,2020,0.000,0.000,1.100,-9.905
0.129,0.000,Train,N3,T560113-2017,2020,0.000,0.000,0.971,-10.029
0.000,0.000,Train,N3,T580404-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Train,N3,T600408-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T530113-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N3,T580101-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N3,T650301-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T670505-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Train,N3,T550511-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T560512-2017,2020,0.000,0.000,1.099,-9.906
0.000,-0.005,Train,N3,T670107-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T560202-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T670805-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T670504-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N3,T500303-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T630303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T670513-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T610704-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T560110-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T670806-2019,2020,0.000,0.000,1.100,-9.905
0.163,0.021,Train,N3,T670205-2016,2020,0.000,0.000,0.936,-10.066
0.000,0.225,Train,N3,T600806-2015,2020,0.025,0.000,1.125,-9.883
0.000,-0.005,Train,N3,T670109-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T560805-2018,2020,0.000,0.000,1.100,-9.905
0.042,0.040,Train,N3,T620610-2017,2020,0.000,0.000,1.057,-9.944
0.000,0.067,Train,N3,T600401-2015,2020,0.000,0.000,1.100,-9.905
0.011,0.040,Train,N3,T630501-2019,2020,0.000,0.000,1.089,-9.915
0.000,0.024,Train,N3,T660506-2018,2020,0.000,0.000,1.100,-9.905
0.024,0.034,Train,N3,T670606-2017,2020,0.000,0.000,1.076,-9.927
0.000,0.044,Train,N3,T600307-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Train,N3,T670510-2015,2020,0.000,0.000,1.100,-9.905
0.011,0.029,Train,N3,T570412-2019,2020,0.000,0.000,1.089,-9.916
0.000,0.027,Train,N3,T560205-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.030,Train,N3,T550511-2019,2020,0.000,0.000,1.100,-9.905
0.041,0.245,Train,N3,T660508-2021,2020,0.045,0.000,1.103,-9.902
0.000,-0.010,Train,N3,T520116-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T630505-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N3,T580503-2015,2020,0.000,0.000,1.100,-9.905
0.038,-0.037,Train,N3,T580604-2015,2020,0.000,0.000,1.061,-9.941
0.000,0.034,Train,N3,T670509-2017,2020,0.000,0.000,1.100,-9.905
0.006,0.034,Train,N3,T630111-2022,2020,0.000,0.000,1.094,-9.911
0.031,0.029,Train,N3,T670603-2017,2020,0.000,0.000,1.069,-9.933
0.014,0.072,Train,N3,T660407-2022,2020,0.000,0.000,1.085,-9.918
0.000,-0.012,Train,N3,T620601-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T560510-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T630601-2022,2020,0.000,0.000,1.100,-9.905
0.017,0.014,Train,N3,T660514-2016,2020,0.000,0.000,1.083,-9.921
0.000,0.028,Train,N3,T630504-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N3,T600409-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T570302-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T530115-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630303-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T630601-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T620610-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T660405-2019,2020,0.000,0.000,1.100,-9.906
0.000,0.064,Train,N3,T560903-2021,2020,0.000,0.000,1.100,-9.905
0.007,0.013,Train,N3,T670108-2021,2020,0.000,0.000,1.093,-9.912
0.000,0.033,Train,N3,T630505-2017,2020,0.000,0.000,1.100,-9.905
0.022,0.034,Train,N3,T610603-2021,2020,0.000,0.000,1.077,-9.926
0.000,-0.020,Train,N3,T520801-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T550511-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T630601-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T671101-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T570906-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,N3,T630107-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T630608-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T601203-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T520801-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670809-2016,2020,0.000,0.000,1.100,-9.905
0.008,0.013,Train,N3,T560502-2016,2020,0.000,0.000,1.091,-9.913
0.000,0.044,Train,N3,T630604-2022,2020,0.000,0.000,1.100,-9.905
0.041,0.019,Train,N3,T650303-2017,2020,0.000,0.000,1.059,-9.943
0.000,0.029,Train,N3,T560111-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T640206-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T600116-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T570605-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T630902-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T560703-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T670806-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,N3,T580408-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T620601-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T640205-2022,2020,0.000,0.000,1.100,-9.905
0.014,0.044,Train,N3,T600402-2016,2020,0.000,0.000,1.086,-9.918
0.021,0.031,Train,N3,T560204-2022,2020,0.000,0.000,1.078,-9.925
0.088,0.063,Train,N3,T670507-2022,2020,0.000,0.000,1.011,-9.989
0.184,0.006,Train,N3,T650508-2019,2020,0.000,0.000,0.915,-10.089
0.000,-0.005,Train,N3,T570905-2019,2020,0.000,0.000,1.100,-9.905
0.009,0.013,Train,N3,T670115-2017,2020,0.000,0.000,1.091,-9.914
0.000,-0.030,Train,N3,T520808-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T600906-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T630703-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,N3,T670601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Train,N3,T660406-2022,2020,0.000,0.000,1.100,-9.905
0.065,0.059,Train,N3,T630114-2021,2020,0.000,0.000,1.034,-9.966
0.000,0.009,Train,N3,T580507-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T560108-2019,2020,0.000,0.000,1.100,-9.905
0.001,0.003,Train,N3,T650901-2015,2020,0.000,0.000,1.098,-9.907
0.000,0.069,Train,N3,T600806-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T620604-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T630705-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T580303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T610610-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T620603-2019,2020,0.000,0.000,1.100,-9.905
0.006,0.023,Train,N3,T630107-2021,2020,0.000,0.000,1.094,-9.910
0.000,0.032,Train,N3,T630504-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T560112-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Train,N3,T600807-2015,2020,0.000,0.000,1.100,-9.905
0.275,0.052,Train,N3,T570413-2022,2020,0.000,0.000,0.824,-10.195
0.000,0.029,Train,N3,T570310-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T630608-2016,2020,0.000,0.000,1.100,-9.905
