Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T650701-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.025,Train,N2,T670708-2020,2021,0.025,0.026,1.100,-9.906
0.000,0.013,Train,N2,T610702-2018,2021,0.013,0.026,1.087,-9.917
0.000,0.015,Train,N2,T601008-2020,2021,0.015,0.026,1.090,-9.915
0.000,0.011,Train,N2,T530709-2015,2021,0.011,0.026,1.086,-9.918
0.000,0.029,Train,N2,T501506-2020,2021,0.029,0.026,1.103,-9.902
0.000,0.005,Train,N2,T640608-2015,2021,0.005,0.026,1.079,-9.925
0.000,-0.005,Train,N2,T650119-2015,2021,0.000,0.026,1.074,-9.929
0.032,0.063,Train,N2,T610302-2016,2021,0.063,0.026,1.105,-9.900
0.000,0.006,Train,N2,T620110-2015,2021,0.006,0.026,1.080,-9.923
0.010,0.020,Train,N2,T660801-2022,2021,0.020,0.026,1.085,-9.919
0.000,0.003,Train,N2,T650114-2020,2021,0.003,0.026,1.077,-9.926
0.000,0.016,Train,N2,T640702-2019,2021,0.016,0.026,1.090,-9.914
0.000,-0.003,Train,N2,T600604-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.025,Train,N2,T610103-2020,2021,0.025,0.026,1.099,-9.906
0.000,0.037,Train,N2,T660106-2016,2021,0.037,0.026,1.111,-9.895
0.000,0.006,Train,N2,T670203-2015,2021,0.006,0.026,1.080,-9.923
0.017,0.013,Train,N2,T600710-2016,2021,0.013,0.026,1.070,-9.932
0.000,0.005,Train,N2,T620204-2015,2021,0.005,0.026,1.079,-9.924
0.000,0.041,Train,N2,T620202-2016,2021,0.041,0.026,1.115,-9.891
0.000,-0.014,Train,N2,T610107-2015,2021,0.000,0.026,1.074,-9.929
0.225,0.011,Train,N2,T640610-2017,2021,0.011,0.026,0.861,-10.151
0.000,-0.017,Train,N2,T600710-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.033,Train,N2,T620102-2016,2021,0.033,0.026,1.107,-9.899
0.000,0.005,Train,N2,T650115-2015,2021,0.005,0.026,1.079,-9.924
0.000,0.003,Train,N2,T670804-2019,2021,0.003,0.026,1.077,-9.926
0.000,-0.006,Train,N2,T620410-2018,2021,0.000,0.026,1.074,-9.929
0.065,0.046,Train,N2,T660608-2016,2021,0.046,0.026,1.055,-9.947
0.000,0.039,Train,N2,T650703-2016,2021,0.039,0.026,1.113,-9.893
0.000,0.038,Train,N2,T620304-2022,2021,0.038,0.026,1.112,-9.895
0.000,0.035,Train,N2,T620703-2022,2021,0.035,0.026,1.109,-9.897
0.031,0.005,Train,N2,T601117-2015,2021,0.005,0.026,1.049,-9.953
0.011,0.045,Train,N2,T650116-2016,2021,0.045,0.026,1.108,-9.898
0.000,0.006,Train,N2,T650117-2018,2021,0.006,0.026,1.080,-9.923
0.000,0.030,Train,N2,T601005-2020,2021,0.030,0.026,1.104,-9.901
0.000,0.007,Train,N2,T640905-2019,2021,0.007,0.026,1.081,-9.923
0.000,0.018,Train,N2,T650109-2022,2021,0.018,0.026,1.092,-9.912
0.000,0.005,Train,N2,T660306-2020,2021,0.005,0.026,1.079,-9.924
0.020,0.024,Train,N2,T650607-2016,2021,0.024,0.026,1.078,-9.925
0.000,0.013,Train,N2,T640905-2018,2021,0.013,0.026,1.087,-9.917
0.189,0.034,Train,N2,T620506-2017,2021,0.034,0.026,0.919,-10.084
0.001,0.060,Train,N2,T610203-2016,2021,0.060,0.026,1.133,-9.876
0.000,0.007,Train,N2,T621002-2020,2021,0.007,0.026,1.081,-9.922
0.000,0.025,Train,N2,T510601-2020,2021,0.025,0.026,1.099,-9.906
0.000,0.017,Train,N2,T600105-2020,2021,0.017,0.026,1.091,-9.913
0.000,0.009,Train,N2,T650612-2015,2021,0.009,0.026,1.083,-9.921
0.000,0.006,Train,N2,T600504-2020,2021,0.006,0.026,1.080,-9.924
0.000,0.005,Train,N2,T640304-2019,2021,0.005,0.026,1.079,-9.924
0.014,0.022,Train,N2,T600701-2022,2021,0.022,0.026,1.082,-9.922
0.002,0.060,Train,N2,T670702-2017,2021,0.060,0.026,1.132,-9.877
0.000,0.035,Train,N2,T620507-2022,2021,0.035,0.026,1.109,-9.897
0.304,0.028,Train,N2,T640108-2016,2021,0.028,0.026,0.798,-10.228
0.000,0.031,Train,N2,T650803-2018,2021,0.031,0.026,1.105,-9.901
0.007,0.041,Train,N2,T601008-2016,2021,0.041,0.026,1.108,-9.898
0.000,0.036,Train,N2,T530109-2020,2021,0.036,0.026,1.110,-9.896
0.000,0.028,Train,N2,T620205-2022,2021,0.028,0.026,1.102,-9.903
0.000,0.012,Train,N2,T640405-2019,2021,0.012,0.026,1.086,-9.918
0.040,0.012,Train,N2,T650411-2019,2021,0.012,0.026,1.046,-9.955
0.083,0.043,Train,N2,T610403-2016,2021,0.043,0.026,1.035,-9.966
0.010,0.036,Train,N2,T601101-2017,2021,0.036,0.026,1.100,-9.905
0.000,0.016,Train,N2,T600204-2020,2021,0.016,0.026,1.090,-9.914
0.000,0.001,Train,N2,T620516-2020,2021,0.001,0.026,1.075,-9.928
0.111,0.051,Train,N2,T601005-2017,2021,0.051,0.026,1.015,-9.985
0.000,0.006,Train,N2,T620706-2020,2021,0.006,0.026,1.080,-9.923
0.000,0.017,Train,N2,T640403-2020,2021,0.017,0.026,1.091,-9.913
0.000,0.014,Train,N2,T640411-2020,2021,0.014,0.026,1.088,-9.916
0.000,0.013,Train,N2,T660105-2015,2021,0.013,0.026,1.087,-9.917
0.118,0.053,Train,N2,T660701-2017,2021,0.053,0.026,1.010,-9.990
0.000,0.010,Train,N2,T620501-2020,2021,0.010,0.026,1.084,-9.919
0.000,0.020,Train,N2,T620605-2016,2021,0.020,0.026,1.095,-9.910
0.000,0.011,Train,N2,T670707-2015,2021,0.011,0.026,1.085,-9.918
0.000,0.037,Train,N2,T620413-2017,2021,0.037,0.026,1.111,-9.895
0.004,0.034,Train,N2,T640103-2022,2021,0.034,0.026,1.105,-9.901
0.012,0.030,Train,N2,T530703-2016,2021,0.030,0.026,1.093,-9.912
0.000,0.010,Train,N2,T530106-2015,2021,0.010,0.026,1.084,-9.920
0.000,0.001,Train,N2,T661204-2020,2021,0.001,0.026,1.075,-9.928
0.000,0.009,Train,N2,T530806-2018,2021,0.009,0.026,1.083,-9.920
0.001,0.012,Train,N2,T640304-2022,2021,0.012,0.026,1.085,-9.918
0.000,0.029,Train,N2,T640804-2020,2021,0.029,0.026,1.103,-9.902
0.000,0.031,Train,N2,T600502-2022,2021,0.031,0.026,1.105,-9.900
0.000,0.011,Train,N2,T620605-2022,2021,0.011,0.026,1.085,-9.918
0.028,0.024,Train,N2,T610106-2016,2021,0.024,0.026,1.070,-9.933
0.000,0.002,Train,N2,T610405-2015,2021,0.002,0.026,1.076,-9.927
0.000,0.016,Train,N2,T610401-2020,2021,0.016,0.026,1.090,-9.914
0.000,0.002,Train,N2,T660611-2015,2021,0.002,0.026,1.076,-9.927
0.056,0.032,Train,N2,T601001-2017,2021,0.032,0.026,1.050,-9.951
0.000,0.031,Train,N2,T670711-2020,2021,0.031,0.026,1.105,-9.900
0.122,0.003,Train,N2,T661003-2015,2021,0.003,0.026,0.955,-10.046
0.000,0.001,Train,N2,T610509-2015,2021,0.001,0.026,1.075,-9.928
0.000,0.000,Train,N2,T661001-2020,2021,0.000,0.026,1.074,-9.928
0.000,0.009,Train,N2,T670703-2019,2021,0.009,0.026,1.083,-9.921
0.000,0.023,Train,N2,T601501-2022,2021,0.023,0.026,1.097,-9.908
0.000,0.004,Train,N2,T670711-2015,2021,0.004,0.026,1.078,-9.925
0.000,0.027,Train,N2,T610207-2018,2021,0.027,0.026,1.101,-9.904
0.118,0.042,Train,N2,T640801-2017,2021,0.042,0.026,0.998,-10.002
0.000,-0.001,Train,N2,T660603-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.002,Train,N2,T600306-2018,2021,0.002,0.026,1.076,-9.927
0.083,0.055,Train,N2,T660107-2017,2021,0.055,0.026,1.046,-9.955
0.043,0.029,Train,N2,T660602-2022,2021,0.029,0.026,1.060,-9.942
0.078,0.056,Train,N2,T600201-2016,2021,0.056,0.026,1.052,-9.949
0.073,0.027,Train,N2,T670707-2022,2021,0.027,0.026,1.029,-9.972
0.082,0.022,Train,N2,T650506-2022,2021,0.022,0.026,1.014,-9.986
0.000,0.016,Train,N2,T610701-2015,2021,0.016,0.026,1.090,-9.914
0.000,0.003,Train,N2,T610113-2019,2021,0.003,0.026,1.077,-9.926
0.000,-0.011,Train,N2,T620701-2015,2021,0.000,0.026,1.074,-9.929
0.104,0.034,Train,N2,T650505-2017,2021,0.034,0.026,1.004,-9.996
0.005,0.042,Train,N2,T660707-2016,2021,0.042,0.026,1.111,-9.895
0.000,0.035,Train,N2,T620707-2022,2021,0.035,0.026,1.109,-9.897
0.000,0.026,Train,N2,T640709-2017,2021,0.026,0.026,1.100,-9.905
0.191,0.003,Train,N2,T601101-2015,2021,0.003,0.026,0.886,-10.122
0.071,0.005,Train,N2,T620413-2015,2021,0.005,0.026,1.008,-9.992
0.035,0.023,Train,N2,T600710-2022,2021,0.023,0.026,1.063,-9.939
0.011,-0.004,Train,N2,T620106-2015,2021,0.000,0.026,1.063,-9.939
0.000,-0.002,Train,N2,T660112-2018,2021,0.000,0.026,1.074,-9.929
0.044,0.033,Train,N2,T620106-2017,2021,0.033,0.026,1.063,-9.939
0.000,-0.005,Train,N2,T620204-2018,2021,0.000,0.026,1.074,-9.929
0.013,0.022,Train,N2,T661001-2017,2021,0.022,0.026,1.084,-9.920
0.001,0.056,Train,N2,T620410-2016,2021,0.056,0.026,1.129,-9.879
0.000,0.009,Train,N2,T610705-2022,2021,0.009,0.026,1.083,-9.921
0.000,0.010,Train,N2,T530703-2019,2021,0.010,0.026,1.084,-9.919
0.000,0.011,Train,N2,T601106-2019,2021,0.011,0.026,1.085,-9.919
0.000,-0.012,Train,N2,T610112-2018,2021,0.000,0.026,1.074,-9.929
0.000,-0.007,Train,N2,T600311-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.023,Train,N2,T650118-2022,2021,0.023,0.026,1.098,-9.907
0.000,0.008,Train,N2,T640411-2018,2021,0.008,0.026,1.082,-9.922
0.003,0.021,Train,N2,T610703-2017,2021,0.021,0.026,1.093,-9.912
0.000,0.001,Train,N2,T650106-2018,2021,0.001,0.026,1.076,-9.927
0.000,-0.003,Train,N2,T610209-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.006,Train,N2,T610303-2015,2021,0.006,0.026,1.081,-9.923
0.000,-0.000,Train,N2,T620117-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.042,Train,N2,T661201-2018,2021,0.042,0.026,1.116,-9.891
0.003,0.026,Train,N2,T610403-2017,2021,0.026,0.026,1.096,-9.909
0.000,0.008,Train,N2,T600501-2019,2021,0.008,0.026,1.082,-9.921
0.016,0.025,Train,N2,T610202-2017,2021,0.025,0.026,1.083,-9.921
0.000,0.029,Train,N2,T670703-2020,2021,0.029,0.026,1.103,-9.902
0.000,0.022,Train,N2,T600703-2022,2021,0.022,0.026,1.096,-9.909
0.000,0.017,Train,N2,T620704-2019,2021,0.017,0.026,1.091,-9.914
0.006,0.022,Train,N2,T660606-2022,2021,0.022,0.026,1.090,-9.914
0.027,0.036,Train,N2,T610402-2016,2021,0.036,0.026,1.083,-9.920
0.000,0.001,Train,N2,T610108-2015,2021,0.001,0.026,1.075,-9.928
0.000,0.014,Train,N2,T640103-2018,2021,0.014,0.026,1.088,-9.916
0.000,0.031,Train,N2,T510102-2017,2021,0.031,0.026,1.105,-9.900
0.000,-0.003,Train,N2,T530707-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.000,Train,N2,T620509-2020,2021,0.000,0.026,1.074,-9.929
0.000,0.015,Train,N2,T620110-2019,2021,0.015,0.026,1.089,-9.915
0.008,0.025,Train,N2,T610208-2017,2021,0.025,0.026,1.092,-9.913
0.000,-0.000,Train,N2,T600603-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.027,Train,N2,T650118-2019,2021,0.027,0.026,1.101,-9.904
0.000,0.024,Train,N2,T600512-2017,2021,0.024,0.026,1.098,-9.907
0.000,0.042,Train,N2,T530112-2016,2021,0.042,0.026,1.116,-9.891
0.204,-0.000,Train,N2,T650507-2019,2021,0.000,0.026,0.870,-10.140
0.017,0.013,Train,N2,T640308-2022,2021,0.013,0.026,1.070,-9.933
0.019,0.052,Train,N2,T660706-2016,2021,0.052,0.026,1.107,-9.899
0.102,0.049,Train,N2,T600202-2017,2021,0.049,0.026,1.021,-9.979
0.000,0.027,Train,N2,T600703-2018,2021,0.027,0.026,1.101,-9.904
0.000,0.040,Train,N2,T600513-2016,2021,0.040,0.026,1.115,-9.892
0.070,0.047,Train,N2,T640713-2017,2021,0.047,0.026,1.051,-9.951
0.000,0.018,Train,N2,T510102-2018,2021,0.018,0.026,1.093,-9.912
0.000,-0.003,Train,N2,T660408-2020,2021,0.000,0.026,1.074,-9.929
0.249,0.033,Train,N2,T620607-2017,2021,0.033,0.026,0.858,-10.155
0.021,0.031,Train,N2,T600305-2022,2021,0.031,0.026,1.085,-9.919
0.035,0.024,Train,N2,T640608-2020,2021,0.024,0.026,1.064,-9.939
0.025,0.055,Train,N2,T610111-2016,2021,0.055,0.026,1.104,-9.901
0.000,0.018,Train,N2,T650405-2020,2021,0.018,0.026,1.092,-9.912
0.000,-0.001,Train,N2,T540501-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.031,Train,N2,T610209-2016,2021,0.031,0.026,1.105,-9.901
0.025,0.054,Train,N2,T660410-2016,2021,0.054,0.026,1.104,-9.902
0.007,0.030,Train,N2,T620408-2022,2021,0.030,0.026,1.097,-9.908
0.014,0.123,Train,N2,T640506-2022,2021,0.123,0.026,1.184,-9.833
0.100,0.036,Train,N2,T640308-2017,2021,0.036,0.026,1.010,-9.990
0.000,0.005,Train,N2,T650403-2019,2021,0.005,0.026,1.079,-9.924
0.000,0.022,Train,N2,T620407-2019,2021,0.022,0.026,1.096,-9.909
0.000,0.005,Train,N2,T610506-2015,2021,0.005,0.026,1.080,-9.924
0.000,0.012,Train,N2,T510106-2016,2021,0.012,0.026,1.086,-9.918
0.000,0.013,Train,N2,T570204-2015,2021,0.013,0.026,1.087,-9.917
0.035,0.034,Train,N2,T530703-2017,2021,0.034,0.026,1.073,-9.930
0.000,0.017,Train,N2,T600503-2020,2021,0.017,0.026,1.091,-9.913
0.000,0.009,Train,N2,T650119-2020,2021,0.009,0.026,1.083,-9.921
0.000,0.032,Train,N2,T600309-2022,2021,0.032,0.026,1.106,-9.899
0.427,0.042,Train,N2,T600117-2017,2021,0.042,0.026,0.689,-10.379
0.167,0.029,Train,N2,T640609-2022,2021,0.029,0.026,0.937,-10.066
0.010,0.031,Train,N2,T530706-2016,2021,0.031,0.026,1.095,-9.910
0.000,0.014,Train,N2,T601101-2020,2021,0.014,0.026,1.088,-9.916
0.000,-0.002,Train,N2,T610102-2018,2021,0.000,0.026,1.074,-9.929
0.025,-0.002,Train,N2,T620412-2015,2021,0.000,0.026,1.049,-9.952
0.005,0.030,Train,N2,T610507-2016,2021,0.030,0.026,1.098,-9.907
0.000,-0.003,Train,N2,T660410-2019,2021,0.000,0.026,1.074,-9.929
0.003,0.021,Train,N2,T600703-2016,2021,0.021,0.026,1.092,-9.913
0.000,0.027,Train,N2,T650605-2020,2021,0.027,0.026,1.101,-9.904
0.000,0.012,Train,N2,T610607-2020,2021,0.012,0.026,1.086,-9.918
0.010,0.056,Train,N2,T600510-2016,2021,0.056,0.026,1.119,-9.888
0.000,0.021,Train,N2,T621102-2018,2021,0.021,0.026,1.095,-9.909
0.031,0.058,Train,N2,T661102-2017,2021,0.058,0.026,1.102,-9.904
0.039,0.032,Train,N2,T661203-2017,2021,0.032,0.026,1.066,-9.936
0.057,0.031,Train,N2,T640407-2016,2021,0.031,0.026,1.049,-9.953
0.001,0.040,Train,N2,T660307-2016,2021,0.040,0.026,1.114,-9.893
0.000,0.006,Train,N2,T530807-2019,2021,0.006,0.026,1.080,-9.923
0.000,0.044,Train,N2,T670503-2016,2021,0.044,0.026,1.118,-9.889
0.000,0.009,Train,N2,T640708-2019,2021,0.009,0.026,1.083,-9.921
0.000,0.006,Train,N2,T660801-2020,2021,0.006,0.026,1.080,-9.923
0.000,0.035,Train,N2,T620206-2016,2021,0.035,0.026,1.109,-9.897
0.000,0.026,Train,N2,T530707-2016,2021,0.026,0.026,1.100,-9.905
0.000,0.027,Train,N2,T650801-2020,2021,0.027,0.026,1.101,-9.904
0.000,0.034,Train,N2,T640407-2018,2021,0.034,0.026,1.108,-9.898
0.000,0.047,Train,N2,T570202-2019,2021,0.047,0.026,1.122,-9.886
0.000,0.019,Train,N2,T610110-2020,2021,0.019,0.026,1.093,-9.912
0.000,0.014,Train,N2,T600110-2020,2021,0.014,0.026,1.088,-9.916
0.000,0.024,Train,N2,T610410-2017,2021,0.024,0.026,1.098,-9.907
0.000,-0.003,Train,N2,T600104-2015,2021,0.000,0.026,1.074,-9.929
0.000,-0.009,Train,N2,T620801-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.016,Train,N2,T600506-2019,2021,0.016,0.026,1.090,-9.914
0.000,0.012,Train,N2,T640902-2019,2021,0.012,0.026,1.086,-9.918
0.000,0.024,Train,N2,T530707-2020,2021,0.024,0.026,1.098,-9.907
0.021,0.040,Train,N2,T600203-2022,2021,0.040,0.026,1.093,-9.911
0.000,0.002,Train,N2,T610501-2018,2021,0.002,0.026,1.076,-9.927
0.000,0.029,Train,N2,T660109-2022,2021,0.029,0.026,1.104,-9.902
0.000,0.003,Train,N2,T601004-2015,2021,0.003,0.026,1.077,-9.926
0.054,0.065,Train,N2,T610108-2016,2021,0.065,0.026,1.085,-9.919
0.000,0.014,Train,N2,T640604-2018,2021,0.014,0.026,1.088,-9.916
0.000,0.039,Train,N2,T621102-2022,2021,0.039,0.026,1.113,-9.893
0.000,0.016,Train,N2,T650609-2020,2021,0.016,0.026,1.090,-9.914
0.000,-0.008,Train,N2,T620507-2018,2021,0.000,0.026,1.074,-9.929
0.003,0.047,Train,N2,T660410-2017,2021,0.047,0.026,1.118,-9.889
0.000,0.027,Train,N2,T660413-2022,2021,0.027,0.026,1.101,-9.905
0.000,-0.006,Train,N2,T610508-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.036,Train,N2,T601001-2020,2021,0.036,0.026,1.111,-9.896
0.003,0.041,Train,N2,T610409-2022,2021,0.041,0.026,1.112,-9.895
0.000,0.006,Train,N2,T640714-2015,2021,0.006,0.026,1.080,-9.923
0.000,0.017,Train,N2,T620304-2018,2021,0.017,0.026,1.091,-9.913
0.070,0.025,Train,N2,T620516-2016,2021,0.025,0.026,1.028,-9.972
0.079,0.023,Train,N2,T660702-2022,2021,0.023,0.026,1.017,-9.983
0.000,0.010,Train,N2,T650102-2020,2021,0.010,0.026,1.084,-9.919
0.148,0.032,Train,N2,T601004-2017,2021,0.032,0.026,0.958,-10.043
0.000,0.035,Train,N2,T650115-2022,2021,0.035,0.026,1.109,-9.897
0.000,0.020,Train,N2,T640110-2016,2021,0.020,0.026,1.094,-9.910
0.035,0.011,Train,N2,T610304-2017,2021,0.011,0.026,1.050,-9.951
0.000,-0.007,Train,N2,T640612-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.031,Train,N2,T640602-2022,2021,0.031,0.026,1.105,-9.901
0.004,0.008,Train,N2,T661105-2019,2021,0.008,0.026,1.078,-9.925
0.000,0.027,Train,N2,T640610-2018,2021,0.027,0.026,1.101,-9.904
0.016,0.028,Train,N2,T661201-2022,2021,0.028,0.026,1.086,-9.918
0.000,0.036,Train,N2,T670706-2020,2021,0.036,0.026,1.110,-9.896
0.000,0.009,Train,N2,T640801-2019,2021,0.009,0.026,1.083,-9.921
0.000,0.035,Train,N2,T640508-2016,2021,0.035,0.026,1.109,-9.897
0.008,0.010,Train,N2,T610304-2020,2021,0.010,0.026,1.076,-9.927
0.000,0.005,Train,N2,T620409-2020,2021,0.005,0.026,1.079,-9.924
0.000,0.028,Train,N2,T660108-2015,2021,0.028,0.026,1.102,-9.903
0.000,0.041,Train,N2,T600805-2020,2021,0.041,0.026,1.115,-9.891
0.000,0.036,Train,N2,T530709-2017,2021,0.036,0.026,1.110,-9.896
0.166,0.020,Train,N2,T670117-2022,2021,0.020,0.026,0.928,-10.075
0.000,0.039,Train,N2,T620404-2022,2021,0.039,0.026,1.113,-9.893
0.000,0.022,Train,N2,T610605-2015,2021,0.022,0.026,1.096,-9.908
0.005,0.041,Train,N2,T601109-2017,2021,0.041,0.026,1.110,-9.896
0.000,0.021,Train,N2,T530205-2020,2021,0.021,0.026,1.095,-9.909
0.074,0.034,Train,N2,T610504-2016,2021,0.034,0.026,1.034,-9.967
0.000,0.024,Train,N2,T650403-2022,2021,0.024,0.026,1.098,-9.907
0.000,0.033,Train,N2,T620403-2017,2021,0.033,0.026,1.107,-9.899
0.058,-0.008,Train,N2,T640109-2019,2021,0.000,0.026,1.016,-9.984
0.000,0.006,Train,N2,T660304-2020,2021,0.006,0.026,1.080,-9.924
0.000,0.009,Train,N2,T650506-2020,2021,0.009,0.026,1.083,-9.921
0.000,0.044,Train,N2,T671002-2017,2021,0.044,0.026,1.118,-9.889
0.000,0.023,Train,N2,T650602-2020,2021,0.023,0.026,1.097,-9.907
0.027,0.030,Train,N2,T640607-2016,2021,0.030,0.026,1.077,-9.926
0.000,0.027,Train,N2,T600203-2020,2021,0.027,0.026,1.101,-9.904
0.000,0.008,Train,N2,T660106-2019,2021,0.008,0.026,1.082,-9.921
0.082,0.015,Train,N2,T610605-2016,2021,0.015,0.026,1.007,-9.993
0.172,0.027,Train,N2,T530706-2017,2021,0.027,0.026,0.929,-10.074
0.000,0.029,Train,N2,T640903-2022,2021,0.029,0.026,1.103,-9.902
0.000,0.014,Train,N2,T640511-2015,2021,0.014,0.026,1.088,-9.916
0.000,0.015,Train,N2,T670702-2018,2021,0.015,0.026,1.089,-9.915
0.000,0.000,Train,N2,T660605-2020,2021,0.000,0.026,1.074,-9.929
0.000,0.013,Train,N2,T600601-2022,2021,0.013,0.026,1.087,-9.917
0.000,-0.003,Train,N2,T610209-2018,2021,0.000,0.026,1.074,-9.929
0.000,-0.002,Train,N2,T600503-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.054,Train,N2,T640802-2022,2021,0.054,0.026,1.128,-9.880
0.000,0.046,Train,N2,T610508-2015,2021,0.046,0.026,1.120,-9.887
0.000,0.018,Train,N2,T650502-2015,2021,0.018,0.026,1.092,-9.913
0.125,-0.007,Train,N2,T621002-2015,2021,0.000,0.026,0.949,-10.053
0.000,0.021,Train,N2,T640501-2020,2021,0.021,0.026,1.095,-9.910
0.000,0.017,Train,N2,T660107-2020,2021,0.017,0.026,1.091,-9.913
0.000,-0.013,Train,N2,T620408-2020,2021,0.000,0.026,1.074,-9.929
0.000,0.078,Train,N2,T640403-2017,2021,0.078,0.026,1.152,-9.860
0.000,0.027,Train,N2,T670117-2020,2021,0.027,0.026,1.101,-9.904
0.000,-0.001,Train,N2,T610111-2018,2021,0.000,0.026,1.074,-9.929
0.002,0.008,Train,N2,T640902-2017,2021,0.008,0.026,1.080,-9.923
0.057,0.035,Train,N2,T650103-2016,2021,0.035,0.026,1.052,-9.950
0.000,0.062,Train,N2,T530806-2017,2021,0.062,0.026,1.136,-9.873
0.000,0.021,Train,N2,T620513-2022,2021,0.021,0.026,1.095,-9.910
0.005,0.020,Train,N2,T650506-2016,2021,0.020,0.026,1.089,-9.915
0.000,0.015,Train,N2,T650803-2015,2021,0.015,0.026,1.089,-9.915
0.000,-0.010,Train,N2,T620704-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.008,Train,N2,T640106-2015,2021,0.008,0.026,1.082,-9.921
0.000,0.027,Train,N2,T620704-2016,2021,0.027,0.026,1.101,-9.904
0.000,0.036,Train,N2,T620304-2019,2021,0.036,0.026,1.110,-9.896
0.010,0.014,Train,N2,T530703-2015,2021,0.014,0.026,1.078,-9.925
0.002,0.018,Train,N2,T640407-2022,2021,0.018,0.026,1.090,-9.914
0.000,0.001,Train,N2,T650805-2015,2021,0.001,0.026,1.075,-9.928
0.000,-0.008,Train,N2,T600511-2018,2021,0.000,0.026,1.074,-9.929
0.000,-0.007,Train,N2,T620516-2018,2021,0.000,0.026,1.074,-9.929
0.012,0.002,Train,N2,T660612-2019,2021,0.002,0.026,1.065,-9.937
0.004,-0.003,Train,N2,T600513-2015,2021,0.000,0.026,1.071,-9.932
0.003,0.040,Train,N2,T600507-2022,2021,0.040,0.026,1.112,-9.895
0.000,-0.013,Train,N2,T620112-2020,2021,0.000,0.026,1.074,-9.929
0.000,0.014,Train,N2,T620513-2018,2021,0.014,0.026,1.088,-9.916
0.000,-0.000,Train,N2,T610106-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.003,Train,N2,T600809-2018,2021,0.003,0.026,1.078,-9.926
0.000,0.006,Train,N2,T530707-2019,2021,0.006,0.026,1.080,-9.923
0.000,-0.010,Train,N2,T600601-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.018,Train,N2,T530201-2019,2021,0.018,0.026,1.092,-9.912
0.013,0.011,Train,N2,T640405-2016,2021,0.011,0.026,1.073,-9.930
0.032,0.042,Train,N2,T660601-2017,2021,0.042,0.026,1.084,-9.920
0.000,0.015,Train,N2,T640411-2022,2021,0.015,0.026,1.090,-9.915
0.000,0.012,Train,N2,T600513-2019,2021,0.012,0.026,1.086,-9.917
0.000,0.006,Train,N2,T640103-2015,2021,0.006,0.026,1.080,-9.923
0.000,-0.000,Train,N2,T660501-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.004,Train,N2,T620705-2019,2021,0.004,0.026,1.078,-9.926
0.000,0.002,Train,N2,T600304-2018,2021,0.002,0.026,1.076,-9.927
0.000,0.026,Train,N2,T650612-2020,2021,0.026,0.026,1.100,-9.905
0.000,0.037,Train,N2,T620118-2022,2021,0.037,0.026,1.112,-9.895
0.000,0.005,Train,N2,T600503-2019,2021,0.005,0.026,1.079,-9.924
0.000,0.011,Train,N2,T601106-2020,2021,0.011,0.026,1.085,-9.919
0.000,-0.001,Train,N2,T630106-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.010,Train,N2,T621002-2019,2021,0.010,0.026,1.084,-9.920
0.000,-0.004,Train,N2,T610404-2019,2021,0.000,0.026,1.074,-9.929
0.068,0.038,Train,N2,T530701-2017,2021,0.038,0.026,1.044,-9.957
0.053,0.044,Train,N2,T640603-2017,2021,0.044,0.026,1.066,-9.937
0.000,-0.001,Train,N2,T601103-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.018,Train,N2,T650116-2015,2021,0.018,0.026,1.092,-9.913
0.000,0.004,Train,N2,T661201-2020,2021,0.004,0.026,1.078,-9.925
0.000,0.025,Train,N2,T670706-2015,2021,0.025,0.026,1.099,-9.906
0.005,0.075,Train,N2,T640411-2017,2021,0.075,0.026,1.144,-9.866
0.000,0.009,Train,N2,T610410-2019,2021,0.009,0.026,1.083,-9.920
0.000,0.012,Train,N2,T540505-2015,2021,0.012,0.026,1.086,-9.918
0.021,0.048,Train,N2,T630109-2017,2021,0.048,0.026,1.102,-9.903
0.000,0.013,Train,N2,T661004-2019,2021,0.013,0.026,1.087,-9.917
0.000,0.000,Train,N2,T660503-2018,2021,0.000,0.026,1.074,-9.929
0.057,0.034,Train,N2,T640714-2022,2021,0.034,0.026,1.051,-9.950
0.279,0.022,Train,N2,T620606-2017,2021,0.022,0.026,0.817,-10.204
0.000,0.005,Train,N2,T600601-2015,2021,0.005,0.026,1.079,-9.924
