Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,-0.007,Test,NE3,T301314-2017,2017,0.000,0.004,1.083,-9.920
0.174,-0.012,Test,NE3,T301315-2017,2017,0.000,0.004,0.922,-10.081
0.064,-0.001,Test,NE3,T301317-2017,2017,0.000,0.004,1.033,-9.968
0.020,-0.020,Test,NE3,T301318-2017,2017,0.000,0.004,1.076,-9.927
0.009,-0.013,Test,NE3,T301303-2017,2017,0.000,0.004,1.087,-9.917
0.000,0.006,Test,NE3,T301304-2017,2017,0.000,0.004,1.096,-9.909
0.258,-0.010,Test,NE3,T301306-2017,2017,0.000,0.004,0.838,-10.178
0.003,-0.018,Test,NE3,T301307-2017,2017,0.000,0.004,1.093,-9.912
0.050,-0.031,Test,NE3,T301308-2017,2017,0.000,0.004,1.046,-9.955
0.004,-0.028,Test,NE3,T301309-2017,2017,0.000,0.004,1.092,-9.913
0.000,-0.059,Test,NE3,T301417-2017,2017,0.000,0.004,1.096,-9.909
0.003,0.001,Test,NE3,T301501-2017,2017,0.000,0.004,1.093,-9.911
0.000,-0.020,Test,NE3,T301511-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T301512-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.014,Test,NE3,T301502-2017,2017,0.000,0.004,1.096,-9.909
0.024,0.012,Test,NE3,T301503-2017,2017,0.000,0.004,1.073,-9.930
0.000,-0.004,Test,NE3,T301504-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.024,Test,NE3,T301505-2017,2017,0.000,0.004,1.096,-9.909
0.005,0.036,Test,NE3,T301506-2017,2017,0.000,0.004,1.091,-9.913
0.032,-0.002,Test,NE3,T301507-2017,2017,0.000,0.004,1.064,-9.938
0.000,0.009,Test,NE3,T301508-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.000,Test,NE3,T301601-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Test,NE3,T301610-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Test,NE3,T301602-2017,2017,0.000,0.004,1.096,-9.909
0.016,0.013,Test,NE3,T301604-2017,2017,0.000,0.004,1.080,-9.923
0.000,-0.015,Test,NE3,T301605-2017,2017,0.000,0.004,1.096,-9.909
0.020,-0.009,Test,NE3,T301606-2017,2017,0.000,0.004,1.077,-9.927
0.033,0.003,Test,NE3,T301607-2017,2017,0.000,0.004,1.063,-9.939
0.000,-0.017,Test,NE3,T301609-2017,2017,0.000,0.004,1.096,-9.909
0.031,0.011,Test,NE3,T301701-2017,2017,0.000,0.004,1.065,-9.937
0.000,-0.000,Test,NE3,T301710-2017,2017,0.000,0.004,1.096,-9.909
0.015,0.007,Test,NE3,T301714-2017,2017,0.000,0.004,1.081,-9.922
0.039,-0.022,Test,NE3,T301716-2017,2017,0.000,0.004,1.057,-9.945
0.024,0.032,Test,NE3,T301717-2017,2017,0.000,0.004,1.072,-9.931
0.046,0.025,Test,NE3,T301702-2017,2017,0.000,0.004,1.050,-9.952
0.008,0.012,Test,NE3,T301703-2017,2017,0.000,0.004,1.088,-9.916
0.002,-0.022,Test,NE3,T301705-2017,2017,0.000,0.004,1.094,-9.911
0.000,-0.032,Test,NE3,T301801-2017,2017,0.000,0.004,1.096,-9.909
0.003,-0.033,Test,NE3,T301810-2017,2017,0.000,0.004,1.093,-9.912
0.000,-0.001,Test,NE3,T301802-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.035,Test,NE3,T301807-2017,2017,0.000,0.004,1.096,-9.909
0.037,-0.035,Test,NE3,T301809-2017,2017,0.000,0.004,1.059,-9.943
0.001,-0.010,Test,NE3,T301903-2017,2017,0.000,0.004,1.095,-9.909
0.000,-0.018,Test,NE3,T301904-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.020,Test,NE3,T301905-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.030,Test,NE3,T300212-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.059,Test,NE3,T300206-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.031,Test,NE3,T300209-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.004,Test,NE3,T302011-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T302012-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.012,Test,NE3,T302002-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.031,Test,NE3,T302003-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Test,NE3,T302006-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.016,Test,NE3,T302008-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.039,Test,NE3,T302102-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.030,Test,NE3,T302201-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.022,Test,NE3,T302202-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.026,Test,NE3,T302203-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.037,Test,NE3,T302204-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.026,Test,NE3,T302205-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.039,Test,NE3,T302206-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Test,NE3,T302207-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T302208-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.037,Test,NE3,T302209-2017,2017,0.000,0.004,1.096,-9.909
0.077,0.006,Test,NE3,T302301-2017,2017,0.000,0.004,1.019,-9.981
0.077,0.012,Test,NE3,T302302-2017,2017,0.000,0.004,1.019,-9.981
0.013,0.007,Test,NE3,T302304-2017,2017,0.000,0.004,1.083,-9.921
0.079,0.022,Test,NE3,T302305-2017,2017,0.000,0.004,1.017,-9.983
0.105,0.009,Test,NE3,T302401-2017,2017,0.000,0.004,0.992,-10.008
0.006,-0.025,Test,NE3,T302402-2017,2017,0.000,0.004,1.091,-9.914
0.419,0.006,Test,NE3,T302403-2017,2017,0.000,0.004,0.677,-10.398
0.080,-0.004,Test,NE3,T302404-2017,2017,0.000,0.004,1.016,-9.984
0.196,-0.010,Test,NE3,T302405-2017,2017,0.000,0.004,0.900,-10.105
0.046,-0.044,Test,NE3,T302601-2017,2017,0.000,0.004,1.051,-9.951
0.116,-0.018,Test,NE3,T302602-2017,2017,0.000,0.004,0.981,-10.020
0.032,-0.023,Test,NE3,T302603-2017,2017,0.000,0.004,1.064,-9.938
0.027,-0.037,Test,NE3,T302604-2017,2017,0.000,0.004,1.069,-9.933
0.021,-0.011,Test,NE3,T302701-2017,2017,0.000,0.004,1.076,-9.927
0.184,-0.001,Test,NE3,T302702-2017,2017,0.000,0.004,0.912,-10.092
0.116,-0.010,Test,NE3,T302703-2017,2017,0.000,0.004,0.980,-10.020
0.010,-0.006,Test,NE3,T302704-2017,2017,0.000,0.004,1.087,-9.917
0.000,-0.029,Test,NE3,T302801-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.032,Test,NE3,T302802-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.033,Test,NE3,T302804-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.017,Test,NE3,T302805-2017,2017,0.000,0.004,1.096,-9.909
0.160,-0.007,Test,NE3,T302901-2017,2017,0.000,0.004,0.936,-10.067
0.000,-0.012,Test,NE3,T302902-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T302903-2017,2017,0.000,0.004,1.096,-9.909
0.030,-0.032,Test,NE3,T302904-2017,2017,0.000,0.004,1.066,-9.936
0.000,-0.025,Test,NE3,T300305-2017,2017,0.000,0.004,1.096,-9.909
0.001,-0.005,Test,NE3,T303001-2017,2017,0.000,0.004,1.095,-9.909
0.003,0.017,Test,NE3,T303002-2017,2017,0.000,0.004,1.093,-9.912
0.008,0.000,Test,NE3,T303003-2017,2017,0.000,0.004,1.088,-9.916
0.003,-0.025,Test,NE3,T303004-2017,2017,0.000,0.004,1.093,-9.912
0.004,-0.019,Test,NE3,T303101-2017,2017,0.000,0.004,1.092,-9.912
0.154,-0.002,Test,NE3,T303102-2017,2017,0.000,0.004,0.942,-10.060
0.173,-0.018,Test,NE3,T303103-2017,2017,0.000,0.004,0.923,-10.080
0.015,-0.014,Test,NE3,T303104-2017,2017,0.000,0.004,1.081,-9.923
0.003,-0.022,Test,NE3,T303105-2017,2017,0.000,0.004,1.093,-9.911
0.000,-0.008,Test,NE3,T300401-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.018,Test,NE3,T300410-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.017,Test,NE3,T300402-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Test,NE3,T300403-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.017,Test,NE3,T300404-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.029,Test,NE3,T300405-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Test,NE3,T300406-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.024,Test,NE3,T300407-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.022,Test,NE3,T300408-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Test,NE3,T300409-2017,2017,0.000,0.004,1.096,-9.909
0.104,0.003,Test,NE3,T300501-2017,2017,0.000,0.004,0.992,-10.008
0.000,-0.032,Test,NE3,T300502-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Test,NE3,T300503-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Test,NE3,T300504-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.021,Test,NE3,T300601-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.018,Test,NE3,T300610-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Test,NE3,T300613-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.015,Test,NE3,T300603-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.013,Test,NE3,T300604-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.027,Test,NE3,T300605-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Test,NE3,T300607-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.017,Test,NE3,T300706-2017,2017,0.000,0.004,1.096,-9.909
0.004,-0.002,Test,NE3,T300801-2017,2017,0.000,0.004,1.092,-9.912
0.000,-0.028,Test,NE3,T300810-2017,2017,0.000,0.004,1.096,-9.909
0.027,-0.014,Test,NE3,T300811-2017,2017,0.000,0.004,1.069,-9.934
0.010,-0.016,Test,NE3,T300812-2017,2017,0.000,0.004,1.086,-9.918
0.000,0.010,Test,NE3,T300813-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.022,Test,NE3,T300815-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.068,Test,NE3,T300817-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.072,Test,NE3,T300818-2017,2017,0.000,0.004,1.096,-9.909
0.056,-0.046,Test,NE3,T300802-2017,2017,0.000,0.004,1.040,-9.961
0.052,-0.032,Test,NE3,T300803-2017,2017,0.000,0.004,1.044,-9.957
0.000,-0.037,Test,NE3,T300804-2017,2017,0.000,0.004,1.096,-9.909
0.017,-0.016,Test,NE3,T300805-2017,2017,0.000,0.004,1.079,-9.924
0.138,-0.039,Test,NE3,T300806-2017,2017,0.000,0.004,0.958,-10.043
0.000,-0.031,Test,NE3,T300807-2017,2017,0.000,0.004,1.096,-9.909
0.092,-0.023,Test,NE3,T300808-2017,2017,0.000,0.004,1.004,-9.996
0.002,-0.047,Test,NE3,T300809-2017,2017,0.000,0.004,1.094,-9.911
0.000,-0.007,Test,NE3,T300901-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T300914-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T300902-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Test,NE3,T300903-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Test,NE3,T300904-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.005,Test,NE3,T300905-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Test,NE3,T300906-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Test,NE3,T300907-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.002,Test,NE3,T300908-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Test,NE3,T300909-2017,2017,0.000,0.004,1.096,-9.909
0.003,-0.006,Test,NE3,T310112-2017,2017,0.000,0.004,1.093,-9.912
0.014,-0.011,Test,NE3,T310113-2017,2017,0.000,0.004,1.082,-9.922
0.000,-0.017,Test,NE3,T310114-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.004,Test,NE3,T310117-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Test,NE3,T310118-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.015,Test,NE3,T310119-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.001,Test,NE3,T310102-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Test,NE3,T310120-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Test,NE3,T310122-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.031,Test,NE3,T310125-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Test,NE3,T310126-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.000,Test,NE3,T310127-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Test,NE3,T310128-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.040,Test,NE3,T310103-2017,2017,0.000,0.004,1.096,-9.909
0.018,0.034,Test,NE3,T310104-2017,2017,0.000,0.004,1.078,-9.925
0.000,0.022,Test,NE3,T310105-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.019,Test,NE3,T310106-2017,2017,0.000,0.004,1.096,-9.909
0.007,0.007,Test,NE3,T310108-2017,2017,0.000,0.004,1.089,-9.915
0.000,0.000,Test,NE3,T311001-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.016,Test,NE3,T311010-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Test,NE3,T311011-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.014,Test,NE3,T311012-2017,2017,0.000,0.004,1.096,-9.909
0.002,-0.020,Test,NE3,T311013-2017,2017,0.000,0.004,1.095,-9.910
0.000,0.015,Test,NE3,T311014-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T311015-2017,2017,0.000,0.004,1.096,-9.909
0.031,0.056,Test,NE3,T311016-2017,2017,0.000,0.004,1.065,-9.937
0.000,0.003,Test,NE3,T311002-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.001,Test,NE3,T311003-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Test,NE3,T311004-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.015,Test,NE3,T311005-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.027,Test,NE3,T311006-2017,2017,0.000,0.004,1.096,-9.909
0.025,0.009,Test,NE3,T311007-2017,2017,0.000,0.004,1.071,-9.932
0.000,-0.008,Test,NE3,T311008-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.023,Test,NE3,T311009-2017,2017,0.000,0.004,1.096,-9.909
0.421,-0.028,Test,NE3,T311101-2017,2017,0.000,0.004,0.675,-10.401
0.118,-0.020,Test,NE3,T311110-2017,2017,0.000,0.004,0.978,-10.022
0.065,-0.020,Test,NE3,T311111-2017,2017,0.000,0.004,1.031,-9.969
0.442,-0.014,Test,NE3,T311112-2017,2017,0.000,0.004,0.654,-10.434
0.087,-0.010,Test,NE3,T311114-2017,2017,0.000,0.004,1.009,-9.991
0.073,-0.039,Test,NE3,T311115-2017,2017,0.000,0.004,1.023,-9.978
0.127,0.004,Test,NE3,T311102-2017,2017,0.000,0.004,0.969,-10.032
0.327,-0.022,Test,NE3,T311103-2017,2017,0.000,0.004,0.769,-10.266
0.031,-0.019,Test,NE3,T311104-2017,2017,0.000,0.004,1.065,-9.937
0.002,-0.018,Test,NE3,T311105-2017,2017,0.000,0.004,1.094,-9.911
0.050,-0.019,Test,NE3,T311106-2017,2017,0.000,0.004,1.046,-9.955
0.000,-0.007,Test,NE3,T311109-2017,2017,0.000,0.004,1.096,-9.909
0.001,-0.019,Test,NE3,T311205-2017,2017,0.000,0.004,1.096,-9.909
0.024,-0.020,Test,NE3,T311301-2017,2017,0.000,0.004,1.072,-9.931
0.004,-0.015,Test,NE3,T311302-2017,2017,0.000,0.004,1.092,-9.912
0.084,-0.027,Test,NE3,T311303-2017,2017,0.000,0.004,1.012,-9.988
0.015,-0.018,Test,NE3,T311304-2017,2017,0.000,0.004,1.081,-9.923
0.072,-0.039,Test,NE3,T311305-2017,2017,0.000,0.004,1.024,-9.976
0.000,-0.022,Test,NE3,T311401-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.046,Test,NE3,T311402-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Test,NE3,T311403-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.043,Test,NE3,T311404-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.041,Test,NE3,T311405-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Test,NE3,T311406-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.026,Test,NE3,T311407-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.012,Test,NE3,T311501-2017,2017,0.000,0.004,1.096,-9.909
0.002,-0.026,Test,NE3,T311502-2017,2017,0.000,0.004,1.094,-9.910
0.002,0.011,Test,NE3,T311503-2017,2017,0.000,0.004,1.095,-9.910
0.000,-0.018,Test,NE3,T311504-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Test,NE3,T311505-2017,2017,0.000,0.004,1.096,-9.909
0.147,0.013,Test,NE3,T311601-2017,2017,0.000,0.004,0.949,-10.052
0.060,-0.014,Test,NE3,T311602-2017,2017,0.000,0.004,1.036,-9.965
0.000,-0.035,Test,NE3,T311603-2017,2017,0.000,0.004,1.096,-9.909
0.029,-0.002,Test,NE3,T311604-2017,2017,0.000,0.004,1.067,-9.936
0.027,0.021,Test,NE3,T311605-2017,2017,0.000,0.004,1.069,-9.933
0.038,-0.015,Test,NE3,T311606-2017,2017,0.000,0.004,1.058,-9.943
0.019,-0.014,Test,NE3,T311607-2017,2017,0.000,0.004,1.077,-9.926
0.077,0.008,Test,NE3,T311608-2017,2017,0.000,0.004,1.019,-9.981
0.017,-0.020,Test,NE3,T311701-2017,2017,0.000,0.004,1.080,-9.924
0.106,-0.007,Test,NE3,T311702-2017,2017,0.000,0.004,0.990,-10.010
0.001,-0.044,Test,NE3,T311703-2017,2017,0.000,0.004,1.095,-9.910
0.013,0.005,Test,NE3,T311704-2017,2017,0.000,0.004,1.083,-9.921
0.000,-0.007,Test,NE3,T311801-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.012,Test,NE3,T311802-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Test,NE3,T311803-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.031,Test,NE3,T311804-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.026,Test,NE3,T311805-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.016,Test,NE3,T311806-2017,2017,0.000,0.004,1.096,-9.909
0.024,-0.006,Test,NE3,T311901-2017,2017,0.000,0.004,1.072,-9.930
0.037,-0.033,Test,NE3,T311902-2017,2017,0.000,0.004,1.059,-9.943
0.000,-0.049,Test,NE3,T311903-2017,2017,0.000,0.004,1.096,-9.909
0.296,0.013,Test,NE3,T311904-2017,2017,0.000,0.004,0.800,-10.225
0.132,-0.009,Test,NE3,T311905-2017,2017,0.000,0.004,0.964,-10.036
0.000,-0.001,Test,NE3,T310201-2017,2017,0.000,0.004,1.096,-9.909
0.070,-0.018,Test,NE3,T310202-2017,2017,0.000,0.004,1.026,-9.974
0.008,-0.012,Test,NE3,T310203-2017,2017,0.000,0.004,1.088,-9.916
0.001,-0.035,Test,NE3,T310204-2017,2017,0.000,0.004,1.095,-9.910
0.002,-0.016,Test,NE3,T310205-2017,2017,0.000,0.004,1.094,-9.910
0.022,-0.004,Test,NE3,T310206-2017,2017,0.000,0.004,1.074,-9.929
0.000,-0.012,Test,NE3,T310207-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Test,NE3,T312003-2017,2017,0.000,0.004,1.096,-9.909
0.148,-0.013,Test,NE3,T312101-2017,2017,0.000,0.004,0.948,-10.054
0.099,-0.021,Test,NE3,T312102-2017,2017,0.000,0.004,0.997,-10.003
0.044,-0.019,Test,NE3,T312103-2017,2017,0.000,0.004,1.053,-9.949
0.126,0.018,Test,NE3,T312104-2017,2017,0.000,0.004,0.970,-10.031
0.379,-0.020,Test,NE3,T312201-2017,2017,0.000,0.004,0.717,-10.338
0.421,-0.016,Test,NE3,T312202-2017,2017,0.000,0.004,0.675,-10.401
0.087,-0.012,Test,NE3,T312203-2017,2017,0.000,0.004,1.009,-9.991
0.331,-0.018,Test,NE3,T312204-2017,2017,0.000,0.004,0.765,-10.271
0.015,0.020,Test,NE3,T312301-2017,2017,0.000,0.004,1.081,-9.923
0.066,-0.016,Test,NE3,T312302-2017,2017,0.000,0.004,1.031,-9.970
0.041,-0.016,Test,NE3,T312303-2017,2017,0.000,0.004,1.055,-9.946
0.000,-0.007,Test,NE3,T312304-2017,2017,0.000,0.004,1.096,-9.909
0.004,-0.014,Test,NE3,T312305-2017,2017,0.000,0.004,1.092,-9.912
0.000,-0.007,Test,NE3,T310301-2017,2017,0.000,0.004,1.096,-9.909
0.016,-0.011,Test,NE3,T310310-2017,2017,0.000,0.004,1.080,-9.923
0.044,-0.023,Test,NE3,T310311-2017,2017,0.000,0.004,1.052,-9.949
0.070,-0.030,Test,NE3,T310302-2017,2017,0.000,0.004,1.026,-9.974
0.004,0.010,Test,NE3,T310303-2017,2017,0.000,0.004,1.092,-9.912
0.001,-0.003,Test,NE3,T310304-2017,2017,0.000,0.004,1.095,-9.909
0.021,-0.005,Test,NE3,T310305-2017,2017,0.000,0.004,1.075,-9.928
0.106,-0.027,Test,NE3,T310306-2017,2017,0.000,0.004,0.990,-10.010
0.010,-0.036,Test,NE3,T310307-2017,2017,0.000,0.004,1.086,-9.918
0.000,0.011,Test,NE3,T310308-2017,2017,0.000,0.004,1.096,-9.909
0.012,-0.028,Test,NE3,T310309-2017,2017,0.000,0.004,1.084,-9.920
0.017,0.005,Test,NE3,T310401-2017,2017,0.000,0.004,1.079,-9.925
0.000,-0.016,Test,NE3,T310413-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Test,NE3,T310414-2017,2017,0.000,0.004,1.096,-9.909
0.028,0.017,Test,NE3,T310415-2017,2017,0.000,0.004,1.068,-9.934
0.000,0.007,Test,NE3,T310416-2017,2017,0.000,0.004,1.096,-9.909
0.011,-0.010,Test,NE3,T310417-2017,2017,0.000,0.004,1.085,-9.918
0.000,-0.005,Test,NE3,T310418-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Test,NE3,T310424-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.014,Test,NE3,T310425-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.006,Test,NE3,T310426-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.012,Test,NE3,T310427-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.015,Test,NE3,T310403-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Test,NE3,T310405-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Test,NE3,T310406-2017,2017,0.000,0.004,1.096,-9.909
0.078,-0.012,Test,NE3,T310408-2017,2017,0.000,0.004,1.018,-9.982
0.000,-0.030,Test,NE3,T310501-2017,2017,0.000,0.004,1.096,-9.909
0.003,-0.046,Test,NE3,T310510-2017,2017,0.000,0.004,1.093,-9.912
0.000,-0.025,Test,NE3,T310502-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.045,Test,NE3,T310503-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.018,Test,NE3,T310504-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.032,Test,NE3,T310505-2017,2017,0.000,0.004,1.096,-9.909
0.009,-0.023,Test,NE3,T310506-2017,2017,0.000,0.004,1.088,-9.916
0.000,-0.037,Test,NE3,T310507-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.015,Test,NE3,T310508-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.016,Test,NE3,T310509-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.029,Test,NE3,T310701-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Test,NE3,T310710-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.021,Test,NE3,T310713-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.013,Test,NE3,T310714-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Test,NE3,T310715-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.005,Test,NE3,T310716-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.016,Test,NE3,T310718-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Test,NE3,T310719-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.012,Test,NE3,T310702-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.018,Test,NE3,T310720-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Test,NE3,T310721-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Test,NE3,T310703-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.000,Test,NE3,T310705-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Test,NE3,T310706-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.004,Test,NE3,T310707-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.025,Test,NE3,T310708-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.008,Test,NE3,T310801-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.029,Test,NE3,T310802-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Test,NE3,T310803-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.014,Test,NE3,T310804-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.016,Test,NE3,T310805-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.019,Test,NE3,T310806-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Test,NE3,T310807-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Test,NE3,T310808-2017,2017,0.000,0.004,1.096,-9.909
0.000,0.004,Test,NE3,T310809-2017,2017,0.000,0.004,1.096,-9.909
0.169,-0.040,Test,NE3,T310901-2017,2017,0.000,0.004,0.927,-10.076
0.223,-0.033,Test,NE3,T310910-2017,2017,0.000,0.004,0.873,-10.137
0.374,-0.005,Test,NE3,T310902-2017,2017,0.000,0.004,0.722,-10.331
0.156,-0.025,Test,NE3,T310903-2017,2017,0.000,0.004,0.940,-10.062
0.008,-0.040,Test,NE3,T310906-2017,2017,0.000,0.004,1.088,-9.916
0.009,-0.039,Test,NE3,T310907-2017,2017,0.000,0.004,1.087,-9.917
0.270,-0.011,Test,NE3,T310909-2017,2017,0.000,0.004,0.826,-10.193
0.000,-0.015,Test,NE3,T320101-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.048,Test,NE3,T320110-2017,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Test,NE3,T320111-2017,2017,0.000,0.004,1.096,-9.909
