Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.136,0.043,Train,N2,T601101-2016,2020,0.043,0.027,0.980,-10.020
0.215,0.039,Train,N2,T600108-2016,2020,0.039,0.027,0.897,-10.109
0.010,0.057,Train,N2,T600510-2016,2020,0.057,0.027,1.120,-9.888
0.065,0.023,Train,N2,T600605-2021,2020,0.023,0.027,1.031,-9.970
0.004,0.027,Train,N2,T660301-2021,2020,0.027,0.027,1.096,-9.909
0.000,0.029,Train,N2,T510102-2015,2020,0.029,0.027,1.102,-9.903
0.118,0.037,Train,N2,T640801-2017,2020,0.037,0.027,0.992,-10.008
0.252,0.031,Train,N2,T640409-2016,2020,0.031,0.027,0.853,-10.160
0.000,-0.005,Train,N2,T640707-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.012,Train,N2,T620115-2021,2020,0.012,0.027,1.085,-9.919
0.000,-0.006,Train,N2,T610112-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.055,Train,N2,T670710-2017,2020,0.055,0.027,1.128,-9.881
0.000,0.029,Train,N2,T530202-2021,2020,0.029,0.027,1.102,-9.903
0.006,0.026,Train,N2,T660409-2017,2020,0.026,0.027,1.093,-9.911
0.011,0.008,Train,N2,T620106-2015,2020,0.008,0.027,1.071,-9.932
0.020,0.027,Train,N2,T600306-2022,2020,0.027,0.027,1.080,-9.924
0.000,0.004,Train,N2,T660707-2015,2020,0.004,0.027,1.077,-9.926
0.017,0.043,Train,N2,T650406-2021,2020,0.043,0.027,1.099,-9.906
0.004,0.038,Train,N2,T610408-2017,2020,0.038,0.027,1.108,-9.898
0.000,-0.016,Train,N2,T600707-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.007,Train,N2,T650114-2015,2020,0.007,0.027,1.080,-9.923
0.456,0.056,Train,N2,T640609-2021,2020,0.056,0.027,0.673,-10.403
0.000,0.015,Train,N2,T600508-2019,2020,0.015,0.027,1.088,-9.916
0.000,0.010,Train,N2,T650407-2019,2020,0.010,0.027,1.083,-9.921
0.158,0.062,Train,N2,T640611-2021,2020,0.062,0.027,0.977,-10.023
0.000,0.015,Train,N2,T650106-2019,2020,0.015,0.027,1.088,-9.916
0.000,0.019,Train,N2,T660203-2016,2020,0.019,0.027,1.092,-9.912
0.000,0.034,Train,N2,T601001-2021,2020,0.034,0.027,1.108,-9.898
0.000,0.008,Train,N2,T650120-2018,2020,0.008,0.027,1.081,-9.922
0.000,0.016,Train,N2,T660101-2019,2020,0.016,0.027,1.089,-9.915
1.000,0.028,Train,N2,T660101-2017,2020,0.028,0.027,0.101,-12.574
0.000,0.023,Train,N2,T650705-2021,2020,0.023,0.027,1.097,-9.908
0.000,0.009,Train,N2,T630109-2018,2020,0.009,0.027,1.082,-9.921
0.004,0.028,Train,N2,T661102-2022,2020,0.028,0.027,1.097,-9.908
0.001,0.024,Train,N2,T620501-2021,2020,0.024,0.027,1.096,-9.908
0.000,0.062,Train,N2,T640508-2021,2020,0.062,0.027,1.136,-9.874
0.000,0.032,Train,N2,T661102-2015,2020,0.032,0.027,1.105,-9.901
0.008,0.062,Train,N2,T640407-2017,2020,0.062,0.027,1.127,-9.881
0.027,0.015,Train,N2,T610509-2016,2020,0.015,0.027,1.061,-9.941
0.176,0.004,Train,N2,T601109-2015,2020,0.004,0.027,0.902,-10.104
0.000,0.040,Train,N2,T502402-2016,2020,0.040,0.027,1.113,-9.894
0.000,0.037,Train,N2,T530203-2016,2020,0.037,0.027,1.110,-9.896
0.050,0.036,Train,N2,T650702-2017,2020,0.036,0.027,1.059,-9.943
0.036,0.026,Train,N2,T661101-2019,2020,0.026,0.027,1.062,-9.940
0.000,0.001,Train,N2,T620607-2019,2020,0.001,0.027,1.074,-9.928
0.000,0.004,Train,N2,T601004-2019,2020,0.004,0.027,1.077,-9.926
0.000,0.015,Train,N2,T620113-2018,2020,0.015,0.027,1.089,-9.915
0.006,0.019,Train,N2,T661003-2017,2020,0.019,0.027,1.087,-9.917
0.000,0.031,Train,N2,T540505-2019,2020,0.031,0.027,1.105,-9.901
0.000,0.027,Train,N2,T670511-2015,2020,0.027,0.027,1.100,-9.905
0.085,0.046,Train,N2,T600203-2017,2020,0.046,0.027,1.034,-9.966
0.080,0.046,Train,N2,T600605-2016,2020,0.046,0.027,1.039,-9.962
0.000,0.062,Train,N2,T610410-2022,2020,0.062,0.027,1.135,-9.875
0.060,0.035,Train,N2,T610107-2017,2020,0.035,0.027,1.048,-9.953
0.000,-0.004,Train,N2,T650120-2019,2020,0.000,0.027,1.073,-9.930
0.005,0.078,Train,N2,T630106-2021,2020,0.078,0.027,1.147,-9.864
0.007,0.054,Train,N2,T620505-2017,2020,0.054,0.027,1.120,-9.887
0.008,0.005,Train,N2,T600113-2022,2020,0.005,0.027,1.070,-9.932
0.000,0.020,Train,N2,T640510-2015,2020,0.020,0.027,1.093,-9.911
0.000,0.085,Train,N2,T610701-2021,2020,0.085,0.027,1.159,-9.854
0.000,0.031,Train,N2,T610607-2016,2020,0.031,0.027,1.105,-9.901
0.096,0.050,Train,N2,T620405-2016,2020,0.050,0.027,1.027,-9.973
0.047,0.027,Train,N2,T600113-2017,2020,0.027,0.027,1.053,-9.949
0.125,-0.000,Train,N2,T621002-2015,2020,0.000,0.027,0.948,-10.054
0.072,0.020,Train,N2,T660302-2016,2020,0.020,0.027,1.022,-9.979
0.000,0.003,Train,N2,T610105-2019,2020,0.003,0.027,1.077,-9.926
0.000,0.029,Train,N2,T650502-2021,2020,0.029,0.027,1.103,-9.903
0.003,0.015,Train,N2,T600201-2015,2020,0.015,0.027,1.085,-9.919
0.004,0.043,Train,N2,T530203-2017,2020,0.043,0.027,1.112,-9.894
0.000,0.004,Train,N2,T661203-2015,2020,0.004,0.027,1.077,-9.926
0.000,0.011,Train,N2,T650402-2019,2020,0.011,0.027,1.085,-9.919
0.000,0.011,Train,N2,T670110-2015,2020,0.011,0.027,1.084,-9.919
0.009,0.021,Train,N2,T620304-2017,2020,0.021,0.027,1.085,-9.919
0.018,0.023,Train,N2,T650610-2022,2020,0.023,0.027,1.079,-9.925
0.000,0.035,Train,N2,T600507-2017,2020,0.035,0.027,1.108,-9.898
0.006,0.009,Train,N2,T650410-2019,2020,0.009,0.027,1.076,-9.927
0.000,0.017,Train,N2,T650601-2021,2020,0.017,0.027,1.090,-9.914
0.015,0.012,Train,N2,T610506-2022,2020,0.012,0.027,1.071,-9.932
0.000,0.010,Train,N2,T600809-2019,2020,0.010,0.027,1.083,-9.921
0.000,0.004,Train,N2,T640405-2015,2020,0.004,0.027,1.077,-9.926
0.000,0.014,Train,N2,T640711-2022,2020,0.014,0.027,1.087,-9.917
0.000,0.002,Train,N2,T640804-2018,2020,0.002,0.027,1.075,-9.928
0.072,0.025,Train,N2,T610104-2017,2020,0.025,0.027,1.025,-9.975
0.016,0.044,Train,N2,T601110-2016,2020,0.044,0.027,1.101,-9.905
0.273,0.029,Train,N2,T600112-2016,2020,0.029,0.027,0.829,-10.189
0.000,0.009,Train,N2,T610701-2018,2020,0.009,0.027,1.082,-9.921
0.000,-0.008,Train,N2,T610203-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.026,Train,N2,T640411-2019,2020,0.026,0.027,1.099,-9.906
0.000,-0.003,Train,N2,T600202-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.009,Train,N2,T640613-2015,2020,0.009,0.027,1.083,-9.921
0.000,0.007,Train,N2,T670114-2018,2020,0.007,0.027,1.080,-9.924
0.048,0.018,Train,N2,T530702-2017,2020,0.018,0.027,1.044,-9.957
0.000,0.043,Train,N2,T640102-2021,2020,0.043,0.027,1.116,-9.891
0.000,0.010,Train,N2,T670708-2021,2020,0.010,0.027,1.083,-9.920
0.000,0.003,Train,N2,T601204-2019,2020,0.003,0.027,1.076,-9.927
0.058,0.045,Train,N2,T670711-2016,2020,0.045,0.027,1.059,-9.943
0.000,0.041,Train,N2,T640108-2021,2020,0.041,0.027,1.114,-9.893
0.013,0.028,Train,N2,T640405-2016,2020,0.028,0.027,1.088,-9.916
0.026,0.006,Train,N2,T670117-2021,2020,0.006,0.027,1.053,-9.949
0.002,0.032,Train,N2,T601108-2017,2020,0.032,0.027,1.103,-9.902
0.000,0.002,Train,N2,T660503-2015,2020,0.002,0.027,1.075,-9.928
0.000,0.034,Train,N2,T620606-2016,2020,0.034,0.027,1.107,-9.898
0.001,0.034,Train,N2,T670503-2022,2020,0.034,0.027,1.106,-9.900
0.000,0.012,Train,N2,T640702-2019,2020,0.012,0.027,1.086,-9.918
0.016,0.046,Train,N2,T610202-2017,2020,0.046,0.027,1.104,-9.902
0.068,0.007,Train,N2,T640107-2019,2020,0.007,0.027,1.012,-9.988
0.000,0.035,Train,N2,T530806-2021,2020,0.035,0.027,1.109,-9.897
0.047,0.039,Train,N2,T660701-2022,2020,0.039,0.027,1.065,-9.937
0.000,0.017,Train,N2,T661002-2015,2020,0.017,0.027,1.090,-9.914
0.111,0.041,Train,N2,T650503-2017,2020,0.041,0.027,1.003,-9.997
0.005,0.059,Train,N2,T670804-2017,2020,0.059,0.027,1.127,-9.881
0.000,0.028,Train,N2,T610706-2017,2020,0.028,0.027,1.101,-9.904
0.000,0.050,Train,N2,T620902-2022,2020,0.050,0.027,1.123,-9.884
0.076,0.028,Train,N2,T610503-2022,2020,0.028,0.027,1.026,-9.974
0.000,-0.000,Train,N2,T640403-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.022,Train,N2,T650104-2022,2020,0.022,0.027,1.095,-9.910
0.078,0.016,Train,N2,T640705-2016,2020,0.016,0.027,1.012,-9.988
0.000,-0.024,Train,N2,T600105-2018,2020,0.000,0.027,1.073,-9.930
0.075,0.068,Train,N2,T640108-2017,2020,0.068,0.027,1.066,-9.936
0.007,0.035,Train,N2,T610502-2017,2020,0.035,0.027,1.101,-9.905
0.008,0.001,Train,N2,T621001-2015,2020,0.001,0.027,1.066,-9.936
0.055,0.049,Train,N2,T600205-2016,2020,0.049,0.027,1.067,-9.935
0.000,-0.001,Train,N2,T660707-2019,2020,0.000,0.027,1.073,-9.930
0.046,0.036,Train,N2,T661005-2022,2020,0.036,0.027,1.063,-9.939
0.000,0.000,Train,N2,T640407-2019,2020,0.000,0.027,1.074,-9.929
0.006,0.030,Train,N2,T610501-2017,2020,0.030,0.027,1.097,-9.908
0.010,0.023,Train,N2,T530706-2016,2020,0.023,0.027,1.087,-9.917
0.000,0.026,Train,N2,T620202-2017,2020,0.026,0.027,1.099,-9.906
0.011,0.009,Train,N2,T660111-2019,2020,0.009,0.027,1.071,-9.931
0.000,-0.009,Train,N2,T620207-2019,2020,0.000,0.027,1.073,-9.930
0.000,-0.023,Train,N2,T600510-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.017,Train,N2,T640902-2018,2020,0.017,0.027,1.090,-9.914
0.000,0.035,Train,N2,T610110-2017,2020,0.035,0.027,1.108,-9.898
0.016,0.048,Train,N2,T620406-2017,2020,0.048,0.027,1.106,-9.900
0.000,0.027,Train,N2,T620119-2021,2020,0.027,0.027,1.101,-9.905
0.000,0.000,Train,N2,T530701-2018,2020,0.000,0.027,1.074,-9.929
0.000,-0.005,Train,N2,T600205-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.031,Train,N2,T501506-2018,2020,0.031,0.027,1.104,-9.902
0.043,0.070,Train,N2,T650402-2017,2020,0.070,0.027,1.100,-9.905
0.000,0.002,Train,N2,T661201-2015,2020,0.002,0.027,1.075,-9.928
0.000,-0.005,Train,N2,T640603-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.004,Train,N2,T640306-2015,2020,0.004,0.027,1.077,-9.926
0.118,0.069,Train,N2,T600106-2022,2020,0.069,0.027,1.024,-9.976
0.259,0.044,Train,N2,T650411-2021,2020,0.044,0.027,0.858,-10.154
0.000,0.034,Train,N2,T620701-2021,2020,0.034,0.027,1.108,-9.898
0.023,0.036,Train,N2,T660412-2017,2020,0.036,0.027,1.087,-9.917
0.000,-0.006,Train,N2,T620111-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.043,Train,N2,T640905-2021,2020,0.043,0.027,1.116,-9.891
0.000,0.030,Train,N2,T650404-2018,2020,0.030,0.027,1.103,-9.902
0.057,0.023,Train,N2,T600506-2021,2020,0.023,0.027,1.039,-9.962
0.000,-0.016,Train,N2,T660403-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.002,Train,N2,T600111-2019,2020,0.002,0.027,1.076,-9.927
0.016,0.002,Train,N2,T621003-2015,2020,0.002,0.027,1.059,-9.943
0.083,0.047,Train,N2,T660107-2017,2020,0.047,0.027,1.037,-9.964
0.021,0.067,Train,N2,T600513-2017,2020,0.067,0.027,1.119,-9.888
0.000,0.018,Train,N2,T661002-2019,2020,0.018,0.027,1.091,-9.913
0.051,0.019,Train,N2,T610106-2022,2020,0.019,0.027,1.041,-9.960
0.000,0.045,Train,N2,T620516-2021,2020,0.045,0.027,1.119,-9.888
0.041,0.042,Train,N2,T660106-2017,2020,0.042,0.027,1.073,-9.929
0.108,0.001,Train,N2,T640108-2019,2020,0.001,0.027,0.966,-10.034
0.000,-0.006,Train,N2,T660413-2019,2020,0.000,0.027,1.073,-9.930
0.102,0.032,Train,N2,T670702-2016,2020,0.032,0.027,1.003,-9.997
0.000,0.041,Train,N2,T530112-2021,2020,0.041,0.027,1.114,-9.892
0.037,0.047,Train,N2,T610112-2021,2020,0.047,0.027,1.083,-9.921
0.100,0.057,Train,N2,T610301-2016,2020,0.057,0.027,1.029,-9.971
0.000,0.002,Train,N2,T620101-2019,2020,0.002,0.027,1.076,-9.927
0.000,0.013,Train,N2,T650110-2021,2020,0.013,0.027,1.086,-9.918
0.055,0.082,Train,N2,T640401-2017,2020,0.082,0.027,1.100,-9.905
0.000,-0.019,Train,N2,T660604-2018,2020,0.000,0.027,1.073,-9.930
0.001,0.037,Train,N2,T640707-2022,2020,0.037,0.027,1.109,-9.897
0.000,0.015,Train,N2,T530202-2016,2020,0.015,0.027,1.088,-9.916
0.000,-0.011,Train,N2,T600311-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.016,Train,N2,T640405-2022,2020,0.016,0.027,1.089,-9.915
0.017,0.050,Train,N2,T601305-2021,2020,0.050,0.027,1.106,-9.899
0.031,-0.001,Train,N2,T601117-2015,2020,0.000,0.027,1.042,-9.959
0.033,0.037,Train,N2,T640612-2016,2020,0.037,0.027,1.078,-9.926
0.025,0.018,Train,N2,T600110-2022,2020,0.018,0.027,1.066,-9.936
0.000,0.010,Train,N2,T660102-2019,2020,0.010,0.027,1.083,-9.920
0.000,0.027,Train,N2,T620704-2016,2020,0.027,0.027,1.100,-9.905
0.000,0.048,Train,N2,T640905-2022,2020,0.048,0.027,1.121,-9.886
0.008,0.026,Train,N2,T530104-2017,2020,0.026,0.027,1.091,-9.913
0.034,0.023,Train,N2,T530205-2022,2020,0.023,0.027,1.062,-9.940
0.000,0.006,Train,N2,T610207-2019,2020,0.006,0.027,1.080,-9.924
0.000,0.043,Train,N2,T640702-2018,2020,0.043,0.027,1.116,-9.891
0.000,0.001,Train,N2,T610105-2018,2020,0.001,0.027,1.075,-9.928
0.000,0.004,Train,N2,T610202-2015,2020,0.004,0.027,1.077,-9.926
0.064,0.060,Train,N2,T650502-2017,2020,0.060,0.027,1.069,-9.933
0.000,-0.020,Train,N2,T600113-2018,2020,0.000,0.027,1.073,-9.930
0.034,0.031,Train,N2,T600507-2021,2020,0.031,0.027,1.070,-9.932
0.000,0.026,Train,N2,T530807-2018,2020,0.026,0.027,1.099,-9.906
0.034,0.010,Train,N2,T650803-2019,2020,0.010,0.027,1.049,-9.952
0.005,0.015,Train,N2,T600312-2021,2020,0.015,0.027,1.083,-9.920
0.000,0.020,Train,N2,T620403-2022,2020,0.020,0.027,1.094,-9.911
0.001,0.025,Train,N2,T671004-2017,2020,0.025,0.027,1.098,-9.907
0.000,-0.027,Train,N2,T620105-2015,2020,0.000,0.027,1.073,-9.930
0.011,0.032,Train,N2,T660305-2017,2020,0.032,0.027,1.094,-9.911
0.000,0.013,Train,N2,T640710-2019,2020,0.013,0.027,1.086,-9.917
0.000,-0.010,Train,N2,T640301-2015,2020,0.000,0.027,1.073,-9.930
0.001,0.025,Train,N2,T650606-2016,2020,0.025,0.027,1.097,-9.908
0.000,0.016,Train,N2,T640105-2018,2020,0.016,0.027,1.089,-9.915
0.000,0.001,Train,N2,T640603-2015,2020,0.001,0.027,1.074,-9.929
0.000,0.027,Train,N2,T601001-2022,2020,0.027,0.027,1.100,-9.905
0.000,0.026,Train,N2,T660109-2021,2020,0.026,0.027,1.099,-9.906
0.000,0.029,Train,N2,T530105-2018,2020,0.029,0.027,1.102,-9.904
0.000,-0.006,Train,N2,T610407-2018,2020,0.000,0.027,1.073,-9.930
0.064,0.015,Train,N2,T570908-2018,2020,0.015,0.027,1.025,-9.976
0.002,0.047,Train,N2,T621004-2016,2020,0.047,0.027,1.118,-9.889
0.000,0.057,Train,N2,T610105-2021,2020,0.057,0.027,1.130,-9.879
0.000,-0.011,Train,N2,T660605-2018,2020,0.000,0.027,1.073,-9.930
0.000,-0.007,Train,N2,T530103-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.007,Train,N2,T640903-2019,2020,0.007,0.027,1.080,-9.923
0.005,0.060,Train,N2,T640510-2017,2020,0.060,0.027,1.129,-9.880
0.000,-0.004,Train,N2,T530709-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.010,Train,N2,T660111-2021,2020,0.010,0.027,1.083,-9.920
0.000,-0.001,Train,N2,T620206-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.024,Train,N2,T601110-2019,2020,0.024,0.027,1.097,-9.907
0.021,0.029,Train,N2,T620802-2016,2020,0.029,0.027,1.081,-9.923
0.123,0.035,Train,N2,T620504-2016,2020,0.035,0.027,0.984,-10.016
0.000,0.001,Train,N2,T640508-2015,2020,0.001,0.027,1.075,-9.928
0.004,0.055,Train,N2,T610205-2022,2020,0.055,0.027,1.124,-9.883
0.049,0.037,Train,N2,T610605-2022,2020,0.037,0.027,1.061,-9.941
0.000,-0.000,Train,N2,T530709-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.005,Train,N2,T660102-2015,2020,0.005,0.027,1.079,-9.925
0.000,0.037,Train,N2,T540501-2017,2020,0.037,0.027,1.110,-9.896
0.000,0.017,Train,N2,T650608-2021,2020,0.017,0.027,1.090,-9.914
0.000,-0.006,Train,N2,T621001-2018,2020,0.000,0.027,1.073,-9.930
0.057,0.046,Train,N2,T620406-2016,2020,0.046,0.027,1.062,-9.940
0.000,0.074,Train,N2,T610210-2021,2020,0.074,0.027,1.147,-9.864
0.149,0.063,Train,N2,T660105-2017,2020,0.063,0.027,0.988,-10.013
0.000,0.014,Train,N2,T670712-2019,2020,0.014,0.027,1.087,-9.917
0.000,0.054,Train,N2,T610801-2021,2020,0.054,0.027,1.127,-9.881
0.000,-0.004,Train,N2,T640704-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.031,Train,N2,T610205-2019,2020,0.031,0.027,1.104,-9.901
0.000,0.026,Train,N2,T621103-2016,2020,0.026,0.027,1.100,-9.905
0.021,0.060,Train,N2,T600105-2022,2020,0.060,0.027,1.113,-9.894
0.079,0.057,Train,N2,T610501-2021,2020,0.057,0.027,1.052,-9.950
0.000,0.030,Train,N2,T640508-2016,2020,0.030,0.027,1.103,-9.902
0.000,0.027,Train,N2,T610410-2017,2020,0.027,0.027,1.100,-9.905
0.000,0.033,Train,N2,T610702-2021,2020,0.033,0.027,1.106,-9.900
0.000,0.007,Train,N2,T650807-2015,2020,0.007,0.027,1.081,-9.923
0.000,-0.013,Train,N2,T640705-2019,2020,0.000,0.027,1.073,-9.930
0.000,-0.017,Train,N2,T601107-2018,2020,0.000,0.027,1.073,-9.930
0.035,0.008,Train,N2,T530201-2015,2020,0.008,0.027,1.046,-9.955
0.003,0.041,Train,N2,T610206-2022,2020,0.041,0.027,1.111,-9.895
0.000,-0.006,Train,N2,T610104-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.013,Train,N2,T660304-2015,2020,0.013,0.027,1.086,-9.917
0.105,0.035,Train,N2,T670804-2022,2020,0.035,0.027,1.004,-9.996
0.000,0.055,Train,N2,T570202-2022,2020,0.055,0.027,1.128,-9.880
0.050,0.007,Train,N2,T600311-2021,2020,0.007,0.027,1.029,-9.971
0.166,0.035,Train,N2,T660703-2021,2020,0.035,0.027,0.942,-10.060
0.000,0.027,Train,N2,T510107-2021,2020,0.027,0.027,1.100,-9.905
0.006,0.045,Train,N2,T600805-2021,2020,0.045,0.027,1.112,-9.895
0.000,0.014,Train,N2,T640306-2022,2020,0.014,0.027,1.087,-9.917
0.001,0.021,Train,N2,T620407-2022,2020,0.021,0.027,1.094,-9.911
0.039,0.013,Train,N2,T600708-2016,2020,0.013,0.027,1.048,-9.954
0.000,-0.018,Train,N2,T660307-2018,2020,0.000,0.027,1.073,-9.930
0.010,0.033,Train,N2,T650404-2016,2020,0.033,0.027,1.096,-9.909
0.000,0.079,Train,N2,T621101-2016,2020,0.079,0.027,1.152,-9.860
0.000,0.034,Train,N2,T610203-2017,2020,0.034,0.027,1.108,-9.898
0.007,0.026,Train,N2,T650505-2019,2020,0.026,0.027,1.092,-9.912
0.040,0.003,Train,N2,T650411-2019,2020,0.003,0.027,1.037,-9.964
0.000,0.016,Train,N2,T650404-2015,2020,0.016,0.027,1.089,-9.915
0.000,0.008,Train,N2,T640901-2018,2020,0.008,0.027,1.081,-9.922
0.089,0.049,Train,N2,T640609-2017,2020,0.049,0.027,1.033,-9.968
0.019,0.019,Train,N2,T650612-2022,2020,0.019,0.027,1.073,-9.930
0.147,0.033,Train,N2,T650411-2016,2020,0.033,0.027,0.959,-10.042
0.015,0.004,Train,N2,T601110-2015,2020,0.004,0.027,1.062,-9.940
0.000,-0.014,Train,N2,T600513-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.010,Train,N2,T650705-2019,2020,0.010,0.027,1.083,-9.921
0.073,0.033,Train,N2,T600710-2017,2020,0.033,0.027,1.034,-9.967
0.000,0.018,Train,N2,T660111-2022,2020,0.018,0.027,1.091,-9.913
0.000,0.024,Train,N2,T530112-2022,2020,0.024,0.027,1.098,-9.907
0.000,0.032,Train,N2,T620409-2022,2020,0.032,0.027,1.105,-9.901
0.000,0.003,Train,N2,T610402-2019,2020,0.003,0.027,1.076,-9.927
0.000,0.060,Train,N2,T510107-2022,2020,0.060,0.027,1.134,-9.875
0.000,0.014,Train,N2,T600509-2021,2020,0.014,0.027,1.087,-9.917
0.000,0.009,Train,N2,T670804-2019,2020,0.009,0.027,1.082,-9.921
0.000,-0.013,Train,N2,T660403-2021,2020,0.000,0.027,1.073,-9.930
0.000,0.012,Train,N2,T530705-2021,2020,0.012,0.027,1.085,-9.918
0.010,0.035,Train,N2,T670511-2016,2020,0.035,0.027,1.098,-9.907
0.000,0.022,Train,N2,T640406-2019,2020,0.022,0.027,1.095,-9.910
0.022,0.025,Train,N2,T650503-2016,2020,0.025,0.027,1.077,-9.926
0.128,0.068,Train,N2,T640102-2017,2020,0.068,0.027,1.013,-9.987
0.000,0.036,Train,N2,T650705-2018,2020,0.036,0.027,1.109,-9.897
0.000,0.012,Train,N2,T640107-2018,2020,0.012,0.027,1.085,-9.919
0.066,0.028,Train,N2,T650811-2016,2020,0.028,0.027,1.035,-9.966
0.000,-0.018,Train,N2,T600601-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.026,Train,N2,T650703-2022,2020,0.026,0.027,1.099,-9.906
0.000,-0.021,Train,N2,T600701-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.011,Train,N2,T610607-2022,2020,0.011,0.027,1.084,-9.920
0.030,0.008,Train,N2,T660304-2021,2020,0.008,0.027,1.051,-9.951
0.000,0.015,Train,N2,T650609-2021,2020,0.015,0.027,1.089,-9.915
0.050,0.014,Train,N2,T650610-2021,2020,0.014,0.027,1.037,-9.964
0.000,-0.007,Train,N2,T640604-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.014,Train,N2,T610504-2018,2020,0.014,0.027,1.087,-9.917
0.000,0.034,Train,N2,T530105-2021,2020,0.034,0.027,1.107,-9.899
0.025,0.011,Train,N2,T600504-2022,2020,0.011,0.027,1.059,-9.943
0.000,0.037,Train,N2,T661005-2016,2020,0.037,0.027,1.111,-9.896
0.133,0.041,Train,N2,T650810-2016,2020,0.041,0.027,0.981,-10.019
0.020,0.043,Train,N2,T601304-2017,2020,0.043,0.027,1.097,-9.908
0.000,-0.006,Train,N2,T650117-2018,2020,0.000,0.027,1.073,-9.930
0.003,0.020,Train,N2,T530708-2022,2020,0.020,0.027,1.090,-9.914
0.000,0.017,Train,N2,T650601-2019,2020,0.017,0.027,1.090,-9.914
0.067,0.009,Train,N2,T600602-2022,2020,0.009,0.027,1.015,-9.985
0.041,0.037,Train,N2,T630105-2022,2020,0.037,0.027,1.070,-9.933
0.000,-0.002,Train,N2,T640708-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.015,Train,N2,T600513-2019,2020,0.015,0.027,1.088,-9.916
0.000,0.052,Train,N2,T610110-2021,2020,0.052,0.027,1.125,-9.883
0.000,-0.004,Train,N2,T640603-2018,2020,0.000,0.027,1.073,-9.930
0.019,0.055,Train,N2,T660706-2016,2020,0.055,0.027,1.109,-9.897
0.018,0.032,Train,N2,T660303-2022,2020,0.032,0.027,1.087,-9.917
0.000,0.036,Train,N2,T670503-2016,2020,0.036,0.027,1.109,-9.897
0.005,0.033,Train,N2,T530202-2017,2020,0.033,0.027,1.101,-9.904
0.000,0.005,Train,N2,T620103-2022,2020,0.005,0.027,1.078,-9.925
0.000,-0.002,Train,N2,T650116-2018,2020,0.000,0.027,1.073,-9.930
0.018,0.027,Train,N2,T600114-2021,2020,0.027,0.027,1.082,-9.922
0.000,0.031,Train,N2,T621102-2022,2020,0.031,0.027,1.104,-9.901
0.000,0.017,Train,N2,T640712-2015,2020,0.017,0.027,1.090,-9.914
0.000,-0.018,Train,N2,T610114-2015,2020,0.000,0.027,1.073,-9.930
0.000,-0.004,Train,N2,T660504-2018,2020,0.000,0.027,1.073,-9.930
0.000,-0.004,Train,N2,T610108-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.015,Train,N2,T650609-2022,2020,0.015,0.027,1.088,-9.916
0.024,0.042,Train,N2,T640506-2017,2020,0.042,0.027,1.090,-9.914
0.000,0.043,Train,N2,T630105-2018,2020,0.043,0.027,1.116,-9.891
0.008,0.042,Train,N2,T610406-2016,2020,0.042,0.027,1.108,-9.898
0.183,0.033,Train,N2,T600311-2017,2020,0.033,0.027,0.924,-10.080
0.038,0.048,Train,N2,T660302-2017,2020,0.048,0.027,1.083,-9.921
0.000,0.009,Train,N2,T620509-2018,2020,0.009,0.027,1.082,-9.921
0.090,0.063,Train,N2,T610402-2021,2020,0.063,0.027,1.046,-9.955
0.000,0.018,Train,N2,T670708-2017,2020,0.018,0.027,1.091,-9.913
0.070,0.045,Train,N2,T601116-2016,2020,0.045,0.027,1.048,-9.954
0.003,0.030,Train,N2,T660410-2017,2020,0.030,0.027,1.100,-9.905
0.000,0.017,Train,N2,T530704-2019,2020,0.017,0.027,1.090,-9.914
0.000,0.018,Train,N2,T610207-2018,2020,0.018,0.027,1.091,-9.913
0.049,0.015,Train,N2,T630106-2022,2020,0.015,0.027,1.039,-9.962
0.025,0.057,Train,N2,T620413-2016,2020,0.057,0.027,1.106,-9.900
0.000,0.035,Train,N2,T610509-2021,2020,0.035,0.027,1.108,-9.898
0.028,0.055,Train,N2,T601103-2016,2020,0.055,0.027,1.100,-9.905
0.000,0.011,Train,N2,T650602-2019,2020,0.011,0.027,1.085,-9.919
