Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE2,T401704-2015,2019,0.000,0.007,1.093,-9.912
0.175,0.048,Train,NE2,T400701-2022,2019,0.000,0.007,0.918,-10.086
0.000,0.006,Train,NE2,T401017-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T461207-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.058,Train,NE2,T342502-2018,2019,0.008,0.007,1.101,-9.904
0.002,0.026,Train,NE2,T401904-2017,2019,0.000,0.007,1.091,-9.913
0.000,0.030,Train,NE2,T360501-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T450902-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T401507-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T412004-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T450905-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T481006-2021,2019,0.001,0.007,1.094,-9.911
0.004,0.053,Train,NE2,T302504-2020,2019,0.003,0.007,1.092,-9.913
0.000,0.025,Train,NE2,T410121-2020,2019,0.000,0.007,1.093,-9.912
0.006,0.085,Train,NE2,T450806-2017,2019,0.035,0.007,1.122,-9.886
0.019,0.041,Train,NE2,T390502-2020,2019,0.000,0.007,1.074,-9.929
0.000,0.003,Train,NE2,T460906-2018,2019,0.000,0.007,1.093,-9.912
0.022,0.073,Train,NE2,T380408-2017,2019,0.023,0.007,1.093,-9.911
0.000,0.017,Train,NE2,T401209-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T450907-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T470103-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T470605-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T450706-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T401905-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T480504-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T440616-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.068,Train,NE2,T480403-2017,2019,0.018,0.007,1.111,-9.896
0.040,0.046,Train,NE2,T430803-2016,2019,0.000,0.007,1.053,-9.949
0.000,0.059,Train,NE2,T411106-2021,2019,0.009,0.007,1.102,-9.904
0.002,0.015,Train,NE2,T401507-2016,2019,0.000,0.007,1.091,-9.913
0.000,0.045,Train,NE2,T412502-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T390205-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T471303-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T401011-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T470305-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T410205-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T440317-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T412104-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T461106-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T461105-2018,2019,0.000,0.007,1.093,-9.912
0.086,0.055,Train,NE2,T361009-2021,2019,0.005,0.007,1.012,-9.988
0.000,0.041,Train,NE2,T360904-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T410112-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T420605-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T350307-2020,2019,0.000,0.007,1.093,-9.912
0.078,0.046,Train,NE2,T361308-2021,2019,0.000,0.007,1.015,-9.985
0.000,-0.002,Train,NE2,T441205-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.058,Train,NE2,T471007-2020,2019,0.008,0.007,1.100,-9.905
0.000,0.042,Train,NE2,T420302-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T401703-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T451501-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T411910-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T420509-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T430206-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.060,Train,NE2,T430802-2021,2019,0.010,0.007,1.102,-9.903
0.021,0.033,Train,NE2,T390101-2017,2019,0.000,0.007,1.072,-9.931
0.457,0.047,Train,NE2,T440311-2022,2019,0.000,0.007,0.635,-10.464
0.302,0.056,Train,NE2,T471104-2018,2019,0.006,0.007,0.797,-10.230
0.000,0.027,Train,NE2,T431502-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T390405-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T410610-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T421304-2020,2019,0.000,0.007,1.093,-9.912
0.189,0.070,Train,NE2,T380704-2015,2019,0.020,0.007,0.923,-10.080
0.000,0.040,Train,NE2,T480506-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T410601-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T490101-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T470604-2016,2019,0.000,0.007,1.093,-9.912
0.038,0.047,Train,NE2,T410606-2017,2019,0.000,0.007,1.055,-9.947
0.000,0.028,Train,NE2,T460505-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T400801-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T441202-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.111,Train,NE2,T340303-2022,2019,0.061,0.007,1.153,-9.858
0.009,0.044,Train,NE2,T400105-2021,2019,0.000,0.007,1.084,-9.920
0.205,0.047,Train,NE2,T480113-2018,2019,0.000,0.007,0.888,-10.120
0.000,0.023,Train,NE2,T401511-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T390502-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T402201-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T411003-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T410105-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T450109-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T390301-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T302005-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T470103-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T380501-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T411901-2021,2019,0.000,0.007,1.093,-9.912
0.386,0.054,Train,NE2,T401305-2022,2019,0.004,0.007,0.711,-10.347
0.000,0.023,Train,NE2,T490109-2016,2019,0.000,0.007,1.093,-9.912
0.001,0.005,Train,NE2,T490112-2018,2019,0.000,0.007,1.092,-9.912
0.000,0.031,Train,NE2,T390115-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T420202-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T471220-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T390111-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T440602-2016,2019,0.000,0.007,1.093,-9.912
0.346,0.022,Train,NE2,T400410-2016,2019,0.000,0.007,0.747,-10.297
0.000,0.016,Train,NE2,T390207-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T421106-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T461006-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T460806-2018,2019,0.000,0.007,1.093,-9.912
0.010,0.059,Train,NE2,T401507-2017,2019,0.009,0.007,1.092,-9.912
0.000,0.043,Train,NE2,T420306-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T361006-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T400301-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T480503-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T411907-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T450904-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T410609-2016,2019,0.000,0.007,1.093,-9.912
0.013,0.050,Train,NE2,T410409-2017,2019,0.000,0.007,1.080,-9.923
0.000,0.017,Train,NE2,T410303-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T470204-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T401606-2021,2019,0.001,0.007,1.093,-9.911
0.000,0.039,Train,NE2,T370201-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T440710-2022,2019,0.006,0.007,1.099,-9.906
0.098,0.058,Train,NE2,T411112-2017,2019,0.008,0.007,1.003,-9.997
0.000,-0.000,Train,NE2,T430703-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.070,Train,NE2,T380301-2020,2019,0.020,0.007,1.113,-9.894
0.000,-0.002,Train,NE2,T410612-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T410903-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T360403-2018,2019,0.000,0.007,1.093,-9.912
0.338,0.065,Train,NE2,T420911-2017,2019,0.015,0.007,0.770,-10.265
0.000,0.048,Train,NE2,T471503-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T461002-2018,2019,0.000,0.007,1.093,-9.912
0.031,0.048,Train,NE2,T380406-2015,2019,0.000,0.007,1.061,-9.941
0.010,0.052,Train,NE2,T411006-2017,2019,0.002,0.007,1.085,-9.919
0.000,0.037,Train,NE2,T441303-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T430202-2017,2019,0.000,0.007,1.093,-9.912
0.344,0.029,Train,NE2,T412202-2016,2019,0.000,0.007,0.749,-10.294
0.000,0.009,Train,NE2,T490701-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T380407-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T410607-2021,2019,0.000,0.007,1.093,-9.912
0.247,0.010,Train,NE2,T440507-2022,2019,0.000,0.007,0.846,-10.169
0.218,0.055,Train,NE2,T480110-2018,2019,0.005,0.007,0.881,-10.128
0.054,0.106,Train,NE2,T481006-2017,2019,0.056,0.007,1.094,-9.911
0.000,0.012,Train,NE2,T412401-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T420109-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.087,Train,NE2,T402902-2017,2019,0.037,0.007,1.130,-9.878
0.000,0.098,Train,NE2,T380504-2017,2019,0.048,0.007,1.141,-9.869
0.524,0.008,Train,NE2,T401806-2016,2019,0.000,0.007,0.569,-10.580
0.065,0.040,Train,NE2,T410110-2022,2019,0.000,0.007,1.027,-9.973
0.000,0.025,Train,NE2,T471701-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T400706-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.015,Train,NE2,T490307-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T490403-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T420307-2016,2019,0.000,0.007,1.093,-9.912
0.025,0.057,Train,NE2,T411107-2017,2019,0.007,0.007,1.074,-9.929
0.000,0.055,Train,NE2,T380303-2016,2019,0.005,0.007,1.098,-9.907
0.000,0.018,Train,NE2,T441201-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.012,Train,NE2,T450908-2015,2019,0.000,0.007,1.093,-9.912
0.017,0.069,Train,NE2,T480103-2017,2019,0.019,0.007,1.095,-9.909
0.000,0.060,Train,NE2,T402002-2021,2019,0.010,0.007,1.103,-9.903
0.000,0.033,Train,NE2,T490406-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T412102-2022,2019,0.000,0.007,1.093,-9.912
0.406,0.037,Train,NE2,T440103-2022,2019,0.000,0.007,0.687,-10.383
0.049,0.026,Train,NE2,T412301-2017,2019,0.000,0.007,1.044,-9.957
0.000,0.037,Train,NE2,T401510-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.065,Train,NE2,T340907-2020,2019,0.015,0.007,1.108,-9.898
0.008,0.040,Train,NE2,T301412-2022,2019,0.000,0.007,1.084,-9.919
0.000,0.045,Train,NE2,T450708-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T370203-2018,2019,0.000,0.007,1.093,-9.912
0.458,0.086,Train,NE2,T341520-2021,2019,0.036,0.007,0.671,-10.408
0.000,0.051,Train,NE2,T411108-2021,2019,0.001,0.007,1.094,-9.910
0.000,0.005,Train,NE2,T411006-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T451010-2020,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T461306-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T390307-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.088,Train,NE2,T380702-2017,2019,0.038,0.007,1.131,-9.878
0.000,0.074,Train,NE2,T420904-2022,2019,0.024,0.007,1.117,-9.890
0.000,0.022,Train,NE2,T401404-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T401808-2015,2019,0.000,0.007,1.093,-9.912
0.029,0.036,Train,NE2,T440401-2017,2019,0.000,0.007,1.064,-9.939
0.368,0.042,Train,NE2,T480904-2017,2019,0.000,0.007,0.725,-10.327
0.000,0.029,Train,NE2,T451502-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T460706-2020,2019,0.000,0.007,1.093,-9.912
0.008,0.019,Train,NE2,T360114-2020,2019,0.000,0.007,1.085,-9.919
0.000,0.009,Train,NE2,T411705-2018,2019,0.000,0.007,1.093,-9.912
0.064,0.023,Train,NE2,T430705-2018,2019,0.000,0.007,1.029,-9.972
0.000,0.017,Train,NE2,T401005-2020,2019,0.000,0.007,1.093,-9.912
0.071,0.078,Train,NE2,T380207-2015,2019,0.028,0.007,1.050,-9.952
0.000,0.033,Train,NE2,T471206-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T490504-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T471602-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T470107-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T460204-2015,2019,0.000,0.007,1.093,-9.912
0.077,0.037,Train,NE2,T471003-2018,2019,0.000,0.007,1.016,-9.984
0.000,0.031,Train,NE2,T401101-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T400112-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T430507-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T461605-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T412103-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T410704-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.060,Train,NE2,T471803-2022,2019,0.010,0.007,1.102,-9.903
0.065,0.017,Train,NE2,T390402-2016,2019,0.000,0.007,1.028,-9.973
0.330,0.076,Train,NE2,T380801-2018,2019,0.026,0.007,0.789,-10.240
0.000,0.065,Train,NE2,T490206-2022,2019,0.015,0.007,1.108,-9.898
0.000,0.016,Train,NE2,T460906-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.061,Train,NE2,T420402-2017,2019,0.011,0.007,1.104,-9.902
0.000,0.016,Train,NE2,T361307-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T431701-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T402501-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T410503-2016,2019,0.000,0.007,1.093,-9.912
0.182,0.038,Train,NE2,T480801-2015,2019,0.000,0.007,0.911,-10.094
0.013,0.014,Train,NE2,T480904-2015,2019,0.000,0.007,1.080,-9.923
0.227,0.034,Train,NE2,T400408-2021,2019,0.000,0.007,0.866,-10.145
0.000,0.016,Train,NE2,T401607-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.053,Train,NE2,T401401-2020,2019,0.003,0.007,1.096,-9.909
0.000,0.005,Train,NE2,T451604-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T360509-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T460711-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T401303-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.057,Train,NE2,T342106-2017,2019,0.007,0.007,1.100,-9.905
0.000,-0.004,Train,NE2,T400801-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.069,Train,NE2,T430508-2016,2019,0.019,0.007,1.111,-9.895
0.000,0.007,Train,NE2,T400607-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T401904-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T470702-2022,2019,0.000,0.007,1.093,-9.912
0.007,0.041,Train,NE2,T420302-2020,2019,0.000,0.007,1.086,-9.918
0.000,0.007,Train,NE2,T461703-2015,2019,0.000,0.007,1.093,-9.912
0.278,0.016,Train,NE2,T480506-2018,2019,0.000,0.007,0.815,-10.207
0.004,0.030,Train,NE2,T471504-2018,2019,0.000,0.007,1.089,-9.915
0.037,0.012,Train,NE2,T430111-2022,2019,0.000,0.007,1.056,-9.946
0.000,0.003,Train,NE2,T490514-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T380602-2022,2019,0.001,0.007,1.094,-9.911
0.000,0.047,Train,NE2,T400907-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T490604-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T380206-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T411911-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.055,Train,NE2,T480402-2021,2019,0.005,0.007,1.098,-9.907
0.006,0.030,Train,NE2,T460111-2017,2019,0.000,0.007,1.087,-9.917
0.000,0.056,Train,NE2,T411905-2018,2019,0.006,0.007,1.099,-9.906
0.001,0.019,Train,NE2,T480303-2015,2019,0.000,0.007,1.091,-9.913
0.000,0.026,Train,NE2,T360114-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.080,Train,NE2,T380602-2020,2019,0.030,0.007,1.123,-9.885
0.000,0.028,Train,NE2,T471207-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T343202-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T402001-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.000,Train,NE2,T410116-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T301704-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T460606-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T401604-2015,2019,0.000,0.007,1.093,-9.912
0.039,0.020,Train,NE2,T361103-2016,2019,0.000,0.007,1.054,-9.947
0.000,0.023,Train,NE2,T402901-2018,2019,0.000,0.007,1.093,-9.912
0.040,0.044,Train,NE2,T401605-2017,2019,0.000,0.007,1.052,-9.949
0.066,0.084,Train,NE2,T380202-2017,2019,0.034,0.007,1.061,-9.941
0.000,0.033,Train,NE2,T302105-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T461403-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T420705-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T471215-2021,2019,0.000,0.007,1.093,-9.912
0.040,0.049,Train,NE2,T411907-2017,2019,0.000,0.007,1.053,-9.948
0.000,0.043,Train,NE2,T461307-2021,2019,0.000,0.007,1.093,-9.912
0.102,-0.002,Train,NE2,T480607-2018,2019,0.000,0.007,0.990,-10.010
0.000,0.024,Train,NE2,T401204-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T412103-2018,2019,0.000,0.007,1.093,-9.912
0.095,0.040,Train,NE2,T401612-2022,2019,0.000,0.007,0.997,-10.003
0.000,0.059,Train,NE2,T440703-2022,2019,0.009,0.007,1.102,-9.903
0.000,0.031,Train,NE2,T430701-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T480804-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T401205-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T421101-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T420106-2018,2019,0.000,0.007,1.093,-9.912
0.083,0.042,Train,NE2,T390211-2020,2019,0.000,0.007,1.010,-9.990
0.584,0.045,Train,NE2,T380103-2018,2019,0.000,0.007,0.509,-10.699
0.029,0.030,Train,NE2,T390402-2021,2019,0.000,0.007,1.063,-9.939
0.075,0.073,Train,NE2,T470901-2017,2019,0.023,0.007,1.040,-9.960
0.177,0.039,Train,NE2,T400712-2017,2019,0.000,0.007,0.916,-10.088
0.000,0.020,Train,NE2,T460809-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T410121-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T412401-2020,2019,0.000,0.007,1.093,-9.912
0.061,0.028,Train,NE2,T410905-2017,2019,0.000,0.007,1.032,-9.969
0.000,0.044,Train,NE2,T461205-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T470704-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.064,Train,NE2,T412201-2020,2019,0.014,0.007,1.107,-9.899
0.051,0.030,Train,NE2,T490113-2017,2019,0.000,0.007,1.042,-9.959
0.000,0.047,Train,NE2,T461205-2021,2019,0.000,0.007,1.093,-9.912
0.012,0.008,Train,NE2,T490105-2018,2019,0.000,0.007,1.081,-9.923
0.000,0.023,Train,NE2,T410306-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.054,Train,NE2,T421205-2021,2019,0.004,0.007,1.096,-9.908
0.000,0.002,Train,NE2,T400902-2018,2019,0.000,0.007,1.093,-9.912
0.022,0.057,Train,NE2,T410801-2017,2019,0.007,0.007,1.078,-9.925
0.042,0.033,Train,NE2,T471703-2017,2019,0.000,0.007,1.051,-9.950
0.000,0.053,Train,NE2,T430701-2020,2019,0.003,0.007,1.096,-9.909
0.318,0.084,Train,NE2,T380402-2018,2019,0.034,0.007,0.809,-10.214
0.029,0.042,Train,NE2,T402302-2022,2019,0.000,0.007,1.063,-9.939
0.000,0.044,Train,NE2,T460708-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T340907-2021,2019,0.000,0.007,1.093,-9.912
0.020,0.084,Train,NE2,T471701-2017,2019,0.034,0.007,1.106,-9.900
0.000,0.038,Train,NE2,T380107-2020,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T450909-2016,2019,0.000,0.007,1.093,-9.912
0.016,0.036,Train,NE2,T402404-2022,2019,0.000,0.007,1.077,-9.926
0.000,0.032,Train,NE2,T440203-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T440501-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T410110-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.059,Train,NE2,T401101-2017,2019,0.009,0.007,1.102,-9.904
0.000,0.041,Train,NE2,T412103-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.150,Train,NE2,T380103-2017,2019,0.100,0.007,1.192,-9.826
0.000,0.106,Train,NE2,T431504-2020,2019,0.056,0.007,1.148,-9.863
0.000,-0.002,Train,NE2,T401505-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T490505-2018,2019,0.000,0.007,1.093,-9.912
0.153,0.038,Train,NE2,T461402-2017,2019,0.000,0.007,0.939,-10.063
0.000,0.081,Train,NE2,T470603-2017,2019,0.031,0.007,1.123,-9.884
0.006,0.042,Train,NE2,T390412-2016,2019,0.000,0.007,1.087,-9.917
0.000,0.024,Train,NE2,T390401-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T402102-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.071,Train,NE2,T380110-2016,2019,0.021,0.007,1.114,-9.893
0.000,0.011,Train,NE2,T490704-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.005,Train,NE2,T421201-2015,2019,0.000,0.007,1.093,-9.912
0.066,0.097,Train,NE2,T480807-2017,2019,0.047,0.007,1.074,-9.929
0.028,0.015,Train,NE2,T451010-2015,2019,0.000,0.007,1.065,-9.937
0.000,0.029,Train,NE2,T302107-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T460805-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.008,Train,NE2,T490108-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T451502-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T411711-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T490106-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.057,Train,NE2,T470806-2021,2019,0.007,0.007,1.100,-9.905
0.000,0.006,Train,NE2,T410109-2018,2019,0.000,0.007,1.093,-9.912
0.003,0.053,Train,NE2,T401905-2017,2019,0.003,0.007,1.093,-9.912
0.005,0.040,Train,NE2,T390308-2016,2019,0.000,0.007,1.088,-9.916
0.000,0.021,Train,NE2,T410702-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T380203-2022,2019,0.000,0.007,1.093,-9.912
0.260,0.034,Train,NE2,T400115-2022,2019,0.000,0.007,0.833,-10.184
0.000,0.057,Train,NE2,T411903-2022,2019,0.007,0.007,1.100,-9.905
0.074,0.043,Train,NE2,T410601-2017,2019,0.000,0.007,1.019,-9.981
0.000,0.031,Train,NE2,T411002-2016,2019,0.000,0.007,1.093,-9.912
0.008,0.028,Train,NE2,T340906-2017,2019,0.000,0.007,1.085,-9.919
0.000,0.008,Train,NE2,T480110-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T420906-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T401805-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T470803-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T420705-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.053,Train,NE2,T411802-2020,2019,0.003,0.007,1.096,-9.909
0.034,0.045,Train,NE2,T401706-2017,2019,0.000,0.007,1.059,-9.943
0.000,0.041,Train,NE2,T490404-2020,2019,0.000,0.007,1.093,-9.912
