Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,NE1,T400117-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T310604-2018,2015,0.000,0.003,1.097,-9.908
0.222,0.044,Train,NE1,T440308-2021,2015,0.000,0.003,0.875,-10.134
0.012,0.041,Train,NE1,T460305-2020,2015,0.000,0.003,1.085,-9.918
0.269,0.116,Train,NE1,T451707-2017,2015,0.016,0.003,0.845,-10.170
0.000,0.024,Train,NE1,T400118-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Train,NE1,T300703-2016,2015,0.000,0.003,1.097,-9.908
0.028,0.051,Train,NE1,T460119-2018,2015,0.000,0.003,1.069,-9.933
0.000,0.051,Train,NE1,T440316-2018,2015,0.000,0.003,1.097,-9.908
0.505,0.115,Train,NE1,T460310-2017,2015,0.015,0.003,0.607,-10.511
0.088,0.023,Train,NE1,T300705-2020,2015,0.000,0.003,1.009,-9.991
0.000,0.039,Train,NE1,T430201-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T300123-2019,2015,0.000,0.003,1.097,-9.908
0.015,0.040,Train,NE1,T460703-2016,2015,0.000,0.003,1.082,-9.921
0.000,0.058,Train,NE1,T312001-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T300112-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T470405-2019,2015,0.000,0.003,1.097,-9.908
0.003,0.037,Train,NE1,T300106-2020,2015,0.000,0.003,1.094,-9.911
0.000,0.053,Train,NE1,T301808-2017,2015,0.000,0.003,1.097,-9.908
0.042,0.047,Train,NE1,T300705-2022,2015,0.000,0.003,1.055,-9.946
0.382,0.048,Train,NE1,T440107-2022,2015,0.000,0.003,0.715,-10.342
0.143,0.048,Train,NE1,T303205-2021,2015,0.000,0.003,0.954,-10.047
0.158,0.056,Train,NE1,T470402-2018,2015,0.000,0.003,0.939,-10.063
0.000,0.026,Train,NE1,T460119-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Train,NE1,T400116-2020,2015,0.000,0.003,1.097,-9.908
0.001,0.034,Train,NE1,T300115-2020,2015,0.000,0.003,1.097,-9.908
0.016,0.028,Train,NE1,T460710-2019,2015,0.000,0.003,1.081,-9.923
0.000,0.023,Train,NE1,T360405-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.073,Train,NE1,T300121-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Train,NE1,T341913-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Train,NE1,T311202-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Train,NE1,T400117-2016,2015,0.000,0.003,1.097,-9.908
0.227,0.020,Train,NE1,T400116-2017,2015,0.000,0.003,0.870,-10.140
0.000,0.033,Train,NE1,T470401-2020,2015,0.000,0.003,1.097,-9.908
0.056,0.065,Train,NE1,T440314-2016,2015,0.000,0.003,1.041,-9.960
0.000,0.037,Train,NE1,T460303-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T300302-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.051,Train,NE1,T341904-2016,2015,0.000,0.003,1.097,-9.908
0.027,0.024,Train,NE1,T470505-2019,2015,0.000,0.003,1.070,-9.933
0.000,0.015,Train,NE1,T300112-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Train,NE1,T300203-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.053,Train,NE1,T451707-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.074,Train,NE1,T341902-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T360705-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.018,Train,NE1,T301811-2017,2015,0.000,0.003,1.097,-9.908
0.082,0.049,Train,NE1,T460710-2017,2015,0.000,0.003,1.015,-9.985
0.000,0.027,Train,NE1,T430203-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Train,NE1,T300120-2021,2015,0.000,0.003,1.097,-9.908
0.015,0.028,Train,NE1,T300116-2022,2015,0.000,0.003,1.082,-9.921
0.000,0.078,Train,NE1,T341919-2017,2015,0.000,0.003,1.097,-9.908
0.071,0.067,Train,NE1,T460119-2019,2015,0.000,0.003,1.026,-9.974
0.000,0.021,Train,NE1,T301509-2018,2015,0.000,0.003,1.097,-9.908
0.035,0.036,Train,NE1,T311203-2021,2015,0.000,0.003,1.062,-9.940
0.000,0.021,Train,NE1,T300115-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.001,Train,NE1,T300113-2019,2015,0.000,0.003,1.097,-9.908
0.004,0.039,Train,NE1,T341904-2019,2015,0.000,0.003,1.093,-9.912
0.008,0.022,Train,NE1,T400107-2021,2015,0.000,0.003,1.089,-9.915
0.000,0.025,Train,NE1,T300116-2016,2015,0.000,0.003,1.097,-9.908
0.000,-0.015,Train,NE1,T301418-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.056,Train,NE1,T310611-2016,2015,0.000,0.003,1.097,-9.908
0.000,-0.001,Train,NE1,T302004-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.095,Train,NE1,T460301-2016,2015,0.000,0.003,1.097,-9.908
0.087,0.099,Train,NE1,T330506-2022,2015,0.000,0.003,1.010,-9.990
0.000,0.032,Train,NE1,T400709-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.084,Train,NE1,T341913-2017,2015,0.000,0.003,1.097,-9.908
0.183,0.050,Train,NE1,T360401-2016,2015,0.000,0.003,0.914,-10.090
0.000,0.081,Train,NE1,T460102-2021,2015,0.000,0.003,1.097,-9.908
0.016,0.038,Train,NE1,T300124-2020,2015,0.000,0.003,1.081,-9.923
0.396,0.078,Train,NE1,T440313-2017,2015,0.000,0.003,0.701,-10.361
0.273,0.031,Train,NE1,T460304-2021,2015,0.000,0.003,0.824,-10.195
0.000,0.029,Train,NE1,T330812-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Train,NE1,T360401-2018,2015,0.000,0.003,1.097,-9.908
0.187,0.028,Train,NE1,T301409-2020,2015,0.000,0.003,0.910,-10.095
0.000,0.010,Train,NE1,T300107-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.063,Train,NE1,T312001-2020,2015,0.000,0.003,1.097,-9.908
0.191,0.080,Train,NE1,T400501-2022,2015,0.000,0.003,0.906,-10.099
0.000,0.015,Train,NE1,T470102-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T470405-2016,2015,0.000,0.003,1.097,-9.908
0.052,0.055,Train,NE1,T400117-2021,2015,0.000,0.003,1.045,-9.956
0.000,0.038,Train,NE1,T460701-2021,2015,0.000,0.003,1.097,-9.908
0.019,0.088,Train,NE1,T461804-2022,2015,0.000,0.003,1.078,-9.926
0.165,0.042,Train,NE1,T460109-2018,2015,0.000,0.003,0.932,-10.070
0.188,0.026,Train,NE1,T400106-2021,2015,0.000,0.003,0.909,-10.096
0.006,0.037,Train,NE1,T470503-2018,2015,0.000,0.003,1.091,-9.913
0.173,0.049,Train,NE1,T461804-2019,2015,0.000,0.003,0.924,-10.080
0.000,0.058,Train,NE1,T300109-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Train,NE1,T460107-2020,2015,0.000,0.003,1.097,-9.908
0.337,0.061,Train,NE1,T460304-2019,2015,0.000,0.003,0.760,-10.278
0.127,0.034,Train,NE1,T400501-2021,2015,0.000,0.003,0.970,-10.030
0.003,0.025,Train,NE1,T440308-2019,2015,0.000,0.003,1.094,-9.910
0.000,0.025,Train,NE1,T300120-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T301406-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T460121-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.057,Train,NE1,T460101-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Train,NE1,T461804-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T360405-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Train,NE1,T300103-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T301418-2018,2015,0.000,0.003,1.097,-9.908
0.052,0.034,Train,NE1,T440314-2021,2015,0.000,0.003,1.045,-9.956
0.000,0.015,Train,NE1,T300109-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T303205-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.061,Train,NE1,T440107-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.067,Train,NE1,T311203-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.060,Train,NE1,T341913-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T301406-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Train,NE1,T471404-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Train,NE1,T400707-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T400710-2019,2015,0.000,0.003,1.097,-9.908
0.009,0.026,Train,NE1,T300108-2020,2015,0.000,0.003,1.088,-9.916
0.000,0.027,Train,NE1,T300306-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T470402-2016,2015,0.000,0.003,1.097,-9.908
0.170,0.111,Train,NE1,T460121-2017,2015,0.011,0.003,0.939,-10.064
0.000,0.043,Train,NE1,T341919-2018,2015,0.000,0.003,1.097,-9.908
0.034,0.061,Train,NE1,T461804-2018,2015,0.000,0.003,1.063,-9.939
0.011,0.016,Train,NE1,T460701-2018,2015,0.000,0.003,1.086,-9.918
0.000,0.046,Train,NE1,T460102-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.054,Train,NE1,T410108-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T410206-2018,2015,0.000,0.003,1.097,-9.908
0.028,0.038,Train,NE1,T360702-2022,2015,0.000,0.003,1.069,-9.933
0.000,0.100,Train,NE1,T460704-2022,2015,0.000,0.003,1.097,-9.908
0.337,0.034,Train,NE1,T440314-2019,2015,0.000,0.003,0.760,-10.278
0.000,0.039,Train,NE1,T470403-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Train,NE1,T360405-2019,2015,0.000,0.003,1.097,-9.908
0.338,0.138,Train,NE1,T440302-2022,2015,0.038,0.003,0.796,-10.230
0.101,0.039,Train,NE1,T301805-2016,2015,0.000,0.003,0.996,-10.004
0.000,0.046,Train,NE1,T300120-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T301803-2018,2015,0.000,0.003,1.097,-9.908
0.212,0.086,Train,NE1,T470503-2017,2015,0.000,0.003,0.885,-10.123
0.023,0.042,Train,NE1,T430203-2019,2015,0.000,0.003,1.074,-9.929
0.000,0.002,Train,NE1,T300117-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T302004-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T301409-2017,2015,0.000,0.003,1.097,-9.908
0.182,0.072,Train,NE1,T460310-2019,2015,0.000,0.003,0.915,-10.089
0.000,0.069,Train,NE1,T460709-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T300701-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T300106-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Train,NE1,T300306-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.015,Train,NE1,T303201-2018,2015,0.000,0.003,1.097,-9.908
0.135,0.029,Train,NE1,T460301-2019,2015,0.000,0.003,0.962,-10.039
0.032,0.019,Train,NE1,T300707-2021,2015,0.000,0.003,1.065,-9.937
0.000,0.025,Train,NE1,T300115-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.011,Train,NE1,T300108-2018,2015,0.000,0.003,1.097,-9.908
0.034,0.042,Train,NE1,T300201-2022,2015,0.000,0.003,1.063,-9.939
0.000,0.014,Train,NE1,T300105-2017,2015,0.000,0.003,1.097,-9.908
0.269,0.109,Train,NE1,T460305-2017,2015,0.009,0.003,0.837,-10.180
0.000,0.022,Train,NE1,T300705-2018,2015,0.000,0.003,1.097,-9.908
0.625,0.131,Train,NE1,T460302-2017,2015,0.031,0.003,0.503,-10.711
0.813,0.097,Train,NE1,T451801-2017,2015,0.000,0.003,0.284,-11.342
0.000,0.024,Train,NE1,T301407-2016,2015,0.000,0.003,1.097,-9.908
0.039,0.060,Train,NE1,T471404-2017,2015,0.000,0.003,1.058,-9.944
0.000,0.064,Train,NE1,T341914-2016,2015,0.000,0.003,1.097,-9.908
0.969,0.040,Train,NE1,T440313-2022,2015,0.000,0.003,0.128,-12.285
0.000,0.001,Train,NE1,T300103-2019,2015,0.000,0.003,1.097,-9.908
0.691,0.012,Train,NE1,T400117-2017,2015,0.000,0.003,0.406,-10.942
0.186,0.074,Train,NE1,T460310-2021,2015,0.000,0.003,0.911,-10.093
0.268,0.037,Train,NE1,T300703-2022,2015,0.000,0.003,0.829,-10.189
0.000,-0.006,Train,NE1,T461802-2020,2015,0.000,0.003,1.097,-9.908
0.006,0.028,Train,NE1,T300210-2021,2015,0.000,0.003,1.091,-9.913
0.000,0.019,Train,NE1,T400102-2019,2015,0.000,0.003,1.097,-9.908
0.006,0.053,Train,NE1,T303202-2020,2015,0.000,0.003,1.091,-9.914
0.269,0.131,Train,NE1,T461805-2017,2015,0.031,0.003,0.859,-10.153
0.000,0.047,Train,NE1,T300303-2021,2015,0.000,0.003,1.097,-9.908
0.066,0.052,Train,NE1,T400107-2022,2015,0.000,0.003,1.031,-9.969
0.256,0.037,Train,NE1,T301418-2020,2015,0.000,0.003,0.841,-10.175
0.430,0.140,Train,NE1,T440308-2022,2015,0.040,0.003,0.707,-10.353
0.000,0.017,Train,NE1,T301811-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Train,NE1,T300113-2017,2015,0.000,0.003,1.097,-9.908
0.049,0.053,Train,NE1,T460301-2018,2015,0.000,0.003,1.048,-9.954
0.002,0.026,Train,NE1,T460702-2022,2015,0.000,0.003,1.095,-9.910
0.000,0.061,Train,NE1,T310601-2020,2015,0.000,0.003,1.097,-9.908
0.002,0.090,Train,NE1,T310603-2022,2015,0.000,0.003,1.095,-9.910
0.000,0.002,Train,NE1,T300111-2017,2015,0.000,0.003,1.097,-9.908
0.022,0.020,Train,NE1,T303203-2020,2015,0.000,0.003,1.075,-9.928
0.000,0.028,Train,NE1,T470120-2022,2015,0.000,0.003,1.097,-9.908
0.190,0.117,Train,NE1,T461804-2017,2015,0.017,0.003,0.924,-10.079
0.196,0.121,Train,NE1,T460301-2017,2015,0.021,0.003,0.922,-10.081
0.061,0.055,Train,NE1,T301407-2022,2015,0.000,0.003,1.036,-9.965
0.004,0.080,Train,NE1,T300207-2021,2015,0.000,0.003,1.093,-9.911
0.000,0.031,Train,NE1,T303205-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.015,Train,NE1,T301407-2018,2015,0.000,0.003,1.097,-9.908
0.005,0.046,Train,NE1,T300704-2022,2015,0.000,0.003,1.092,-9.913
0.000,0.022,Train,NE1,T302001-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Train,NE1,T301806-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Train,NE1,T410202-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.046,Train,NE1,T400704-2019,2015,0.000,0.003,1.097,-9.908
0.300,0.086,Train,NE1,T440316-2021,2015,0.000,0.003,0.797,-10.230
0.000,0.034,Train,NE1,T300207-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.008,Train,NE1,T301811-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T410107-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.053,Train,NE1,T460303-2020,2015,0.000,0.003,1.097,-9.908
0.055,0.015,Train,NE1,T360705-2018,2015,0.000,0.003,1.042,-9.959
0.000,0.115,Train,NE1,T410113-2022,2015,0.015,0.003,1.112,-9.894
0.005,0.033,Train,NE1,T301803-2016,2015,0.000,0.003,1.092,-9.912
0.000,0.045,Train,NE1,T301803-2017,2015,0.000,0.003,1.097,-9.908
0.309,0.060,Train,NE1,T400709-2017,2015,0.000,0.003,0.788,-10.241
0.000,0.052,Train,NE1,T310603-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Train,NE1,T300115-2017,2015,0.000,0.003,1.097,-9.908
0.226,0.049,Train,NE1,T440107-2017,2015,0.000,0.003,0.871,-10.139
0.195,0.105,Train,NE1,T440308-2017,2015,0.005,0.003,0.907,-10.099
0.000,0.049,Train,NE1,T300205-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T310604-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T300113-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.055,Train,NE1,T400501-2020,2015,0.000,0.003,1.097,-9.908
0.000,-0.017,Test,NE1,T300111-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Test,NE1,T300112-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.008,Test,NE1,T300113-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.015,Test,NE1,T300114-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Test,NE1,T300115-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Test,NE1,T300116-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Test,NE1,T300117-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.005,Test,NE1,T300120-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.007,Test,NE1,T300121-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.020,Test,NE1,T300122-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.006,Test,NE1,T300123-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Test,NE1,T300124-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Test,NE1,T300125-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.003,Test,NE1,T300103-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Test,NE1,T300105-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.001,Test,NE1,T300106-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.006,Test,NE1,T300107-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Test,NE1,T300108-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Test,NE1,T300109-2015,2015,0.000,0.003,1.097,-9.908
0.000,-0.004,Test,NE1,T301418-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T301402-2015,2015,0.000,0.003,1.097,-9.908
0.000,-0.001,Test,NE1,T301420-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.003,Test,NE1,T301405-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Test,NE1,T301406-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.005,Test,NE1,T301407-2015,2015,0.000,0.003,1.097,-9.908
0.000,-0.005,Test,NE1,T301409-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Test,NE1,T301510-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.058,Test,NE1,T301509-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T301811-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.008,Test,NE1,T301803-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Test,NE1,T301804-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.018,Test,NE1,T301805-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Test,NE1,T301806-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.005,Test,NE1,T301808-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.019,Test,NE1,T301901-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.015,Test,NE1,T301902-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Test,NE1,T300201-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Test,NE1,T300210-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Test,NE1,T300202-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Test,NE1,T300203-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.019,Test,NE1,T300204-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Test,NE1,T300205-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.018,Test,NE1,T300207-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Test,NE1,T302001-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Test,NE1,T302004-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Test,NE1,T302009-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Test,NE1,T300302-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Test,NE1,T300303-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Test,NE1,T300306-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Test,NE1,T303201-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.020,Test,NE1,T303202-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.020,Test,NE1,T303203-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Test,NE1,T303204-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Test,NE1,T303205-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.017,Test,NE1,T300701-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Test,NE1,T300702-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Test,NE1,T300703-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Test,NE1,T300704-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.013,Test,NE1,T300705-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Test,NE1,T300707-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Test,NE1,T300708-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.020,Test,NE1,T300709-2015,2015,0.000,0.003,1.097,-9.908
0.032,0.043,Test,NE1,T311201-2015,2015,0.000,0.003,1.065,-9.937
0.003,0.034,Test,NE1,T311202-2015,2015,0.000,0.003,1.094,-9.910
0.000,0.035,Test,NE1,T311203-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T312001-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T312002-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T310601-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T310610-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Test,NE1,T310611-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Test,NE1,T310603-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.066,Test,NE1,T310604-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Test,NE1,T310607-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.057,Test,NE1,T331701-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Test,NE1,T330506-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.060,Test,NE1,T330812-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.079,Test,NE1,T341913-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.066,Test,NE1,T341914-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.077,Test,NE1,T341919-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.080,Test,NE1,T341902-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.060,Test,NE1,T341904-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Test,NE1,T341907-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Test,NE1,T342501-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Test,NE1,T360401-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Test,NE1,T360405-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.003,Test,NE1,T360702-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.006,Test,NE1,T360705-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Test,NE1,T400114-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Test,NE1,T400116-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Test,NE1,T400117-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Test,NE1,T400118-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Test,NE1,T400102-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Test,NE1,T400103-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Test,NE1,T400106-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Test,NE1,T400107-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Test,NE1,T400501-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Test,NE1,T400710-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Test,NE1,T400704-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Test,NE1,T400707-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Test,NE1,T400709-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.046,Test,NE1,T410113-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Test,NE1,T410107-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.020,Test,NE1,T410108-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.018,Test,NE1,T410202-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Test,NE1,T410204-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Test,NE1,T410206-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.056,Test,NE1,T430201-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.059,Test,NE1,T430203-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Test,NE1,T440112-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Test,NE1,T440107-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Test,NE1,T440310-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Test,NE1,T440313-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Test,NE1,T440314-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Test,NE1,T440316-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Test,NE1,T440302-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.054,Test,NE1,T440308-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Test,NE1,T440512-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T440503-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.046,Test,NE1,T440506-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Test,NE1,T440707-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Test,NE1,T451707-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.049,Test,NE1,T451801-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.061,Test,NE1,T450524-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Test,NE1,T460101-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Test,NE1,T460119-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.067,Test,NE1,T460102-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Test,NE1,T460121-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Test,NE1,T460103-2015,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Test,NE1,T460106-2015,2015,0.000,0.003,1.097,-9.908
