Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.010,Train,N2,T600502-2015,2021,0.000,0.146,0.954,-0.450
0.000,-0.001,Train,N2,T660607-2018,2021,0.000,0.146,0.954,-0.450
0.000,-0.005,Train,N2,T600605-2020,2021,0.000,0.146,0.954,-0.450
0.000,0.016,Train,N2,T610210-2020,2021,0.098,0.146,1.053,-0.352
0.003,0.021,Train,N2,T670702-2019,2021,0.130,0.146,1.082,-0.328
0.000,0.005,Train,N2,T610403-2019,2021,0.029,0.146,0.984,-0.417
0.000,0.034,Train,N2,T640506-2016,2021,0.209,0.146,1.163,-0.274
0.000,0.008,Train,N2,T640410-2015,2021,0.049,0.146,1.003,-0.397
0.026,0.050,Train,N2,T600204-2017,2021,0.307,0.146,1.236,-0.236
0.035,0.038,Train,N2,T650407-2022,2021,0.236,0.146,1.155,-0.279
0.002,0.017,Train,N2,T610407-2022,2021,0.106,0.146,1.058,-0.347
0.000,0.007,Train,N2,T530702-2018,2021,0.045,0.146,1.000,-0.400
0.000,0.012,Train,N2,T650106-2020,2021,0.076,0.146,1.031,-0.371
0.002,0.050,Train,N2,T670706-2017,2021,0.307,0.146,1.260,-0.224
0.091,0.026,Train,N2,T660503-2016,2021,0.159,0.146,1.023,-0.378
0.000,0.025,Train,N2,T530707-2016,2021,0.153,0.146,1.107,-0.310
0.014,0.028,Train,N2,T640706-2022,2021,0.171,0.146,1.111,-0.307
0.000,-0.005,Train,N2,T601002-2019,2021,0.000,0.146,0.954,-0.450
0.000,0.016,Train,N2,T620105-2015,2021,0.098,0.146,1.052,-0.352
0.000,0.012,Train,N2,T600809-2015,2021,0.075,0.146,1.029,-0.372
0.001,0.033,Train,N2,T600501-2016,2021,0.203,0.146,1.156,-0.278
0.001,0.031,Train,N2,T600303-2022,2021,0.194,0.146,1.147,-0.284
0.133,0.023,Train,N2,T650810-2016,2021,0.141,0.146,0.962,-0.441
0.000,0.033,Train,N2,T670511-2015,2021,0.205,0.146,1.159,-0.276
0.000,0.001,Train,N2,T620110-2015,2021,0.008,0.146,0.963,-0.440
0.007,0.034,Train,N2,T600511-2016,2021,0.208,0.146,1.155,-0.279
0.000,0.037,Train,N2,T620203-2017,2021,0.229,0.146,1.183,-0.263
0.000,0.013,Train,N2,T661202-2020,2021,0.082,0.146,1.036,-0.366
0.000,0.011,Train,N2,T600502-2019,2021,0.069,0.146,1.023,-0.378
0.000,0.009,Train,N2,T610410-2015,2021,0.057,0.146,1.011,-0.389
0.024,0.018,Train,N2,T620406-2022,2021,0.108,0.146,1.038,-0.364
0.003,0.033,Train,N2,T600703-2016,2021,0.202,0.146,1.153,-0.280
0.000,0.064,Train,N2,T621102-2016,2021,0.392,0.146,1.346,-0.190
0.002,0.022,Train,N2,T600511-2022,2021,0.134,0.146,1.087,-0.325
0.000,0.030,Train,N2,T620207-2022,2021,0.182,0.146,1.136,-0.291
0.000,-0.006,Train,N2,T610505-2019,2021,0.000,0.146,0.954,-0.450
0.000,0.017,Train,N2,T621002-2019,2021,0.105,0.146,1.059,-0.346
0.000,0.026,Train,N2,T650113-2018,2021,0.159,0.146,1.113,-0.306
0.009,0.000,Train,N2,T530701-2015,2021,0.000,0.146,0.946,-0.460
0.000,0.000,Train,N2,T610110-2020,2021,0.002,0.146,0.956,-0.448
0.181,0.020,Train,N2,T660605-2016,2021,0.124,0.146,0.897,-0.525
0.000,0.014,Train,N2,T661101-2018,2021,0.089,0.146,1.043,-0.360
0.000,0.008,Train,N2,T650803-2018,2021,0.047,0.146,1.001,-0.399
0.063,0.012,Train,N2,T640901-2017,2021,0.077,0.146,0.968,-0.434
0.007,0.028,Train,N2,T610406-2022,2021,0.170,0.146,1.116,-0.304
0.031,0.055,Train,N2,T650607-2017,2021,0.339,0.146,1.262,-0.223
0.000,0.022,Train,N2,T660105-2016,2021,0.138,0.146,1.092,-0.321
0.000,0.040,Train,N2,T670706-2016,2021,0.249,0.146,1.203,-0.252
0.000,0.019,Train,N2,T670114-2015,2021,0.120,0.146,1.074,-0.334
0.000,0.013,Train,N2,T640405-2019,2021,0.083,0.146,1.037,-0.365
0.000,0.008,Train,N2,T640403-2020,2021,0.046,0.146,1.001,-0.399
0.000,0.032,Train,N2,T640805-2018,2021,0.196,0.146,1.150,-0.282
0.000,0.009,Train,N2,T620502-2019,2021,0.056,0.146,1.010,-0.390
0.012,0.030,Train,N2,T601104-2017,2021,0.186,0.146,1.128,-0.296
0.318,0.006,Train,N2,T601305-2015,2021,0.036,0.146,0.672,-1.079
0.000,0.040,Train,N2,T620304-2018,2021,0.248,0.146,1.203,-0.252
0.000,0.018,Train,N2,T600701-2020,2021,0.113,0.146,1.067,-0.340
0.001,0.040,Train,N2,T660307-2017,2021,0.245,0.146,1.198,-0.255
0.365,0.016,Train,N2,T650506-2017,2021,0.098,0.146,0.687,-1.021
0.000,0.016,Train,N2,T620407-2019,2021,0.100,0.146,1.054,-0.351
0.000,0.001,Train,N2,T610401-2019,2021,0.008,0.146,0.962,-0.441
0.000,0.031,Train,N2,T650105-2022,2021,0.188,0.146,1.143,-0.287
0.000,0.029,Train,N2,T620609-2019,2021,0.178,0.146,1.133,-0.293
0.008,0.035,Train,N2,T650402-2022,2021,0.214,0.146,1.160,-0.276
0.000,0.013,Train,N2,T640702-2018,2021,0.081,0.146,1.035,-0.367
0.000,0.031,Train,N2,T620115-2018,2021,0.191,0.146,1.145,-0.285
0.012,0.021,Train,N2,T670605-2017,2021,0.127,0.146,1.069,-0.339
0.000,0.010,Train,N2,T530709-2019,2021,0.062,0.146,1.016,-0.384
0.071,0.037,Train,N2,T610301-2017,2021,0.228,0.146,1.111,-0.307
0.000,0.031,Train,N2,T600208-2017,2021,0.192,0.146,1.147,-0.284
0.000,0.016,Train,N2,T570204-2020,2021,0.101,0.146,1.056,-0.349
0.014,0.022,Train,N2,T610201-2016,2021,0.136,0.146,1.077,-0.333
0.000,0.010,Train,N2,T640604-2015,2021,0.061,0.146,1.015,-0.385
0.087,0.046,Train,N2,T661201-2017,2021,0.282,0.146,1.149,-0.283
0.083,0.048,Train,N2,T650609-2017,2021,0.296,0.146,1.168,-0.271
0.114,0.015,Train,N2,T640805-2017,2021,0.093,0.146,0.933,-0.476
0.027,0.033,Train,N2,T610410-2016,2021,0.204,0.146,1.131,-0.294
0.000,0.017,Train,N2,T510106-2017,2021,0.104,0.146,1.058,-0.347
0.000,0.009,Train,N2,T610305-2018,2021,0.055,0.146,1.009,-0.391
0.000,0.044,Train,N2,T640702-2022,2021,0.273,0.146,1.227,-0.240
0.000,0.026,Train,N2,T620606-2022,2021,0.160,0.146,1.114,-0.305
0.000,0.055,Train,N2,T530709-2017,2021,0.338,0.146,1.292,-0.211
0.250,0.018,Train,N2,T640105-2016,2021,0.112,0.146,0.816,-0.664
0.000,-0.000,Train,N2,T660410-2015,2021,0.000,0.146,0.954,-0.450
0.000,0.011,Train,N2,T650402-2019,2021,0.068,0.146,1.022,-0.379
0.075,0.025,Train,N2,T640705-2022,2021,0.155,0.146,1.034,-0.368
0.000,0.023,Train,N2,T601304-2019,2021,0.144,0.146,1.099,-0.316
0.027,0.039,Train,N2,T640509-2017,2021,0.238,0.146,1.166,-0.273
0.000,0.018,Train,N2,T660404-2015,2021,0.109,0.146,1.064,-0.343
0.000,0.014,Train,N2,T650803-2020,2021,0.085,0.146,1.039,-0.363
0.000,0.017,Train,N2,T660801-2020,2021,0.106,0.146,1.060,-0.346
0.000,0.012,Train,N2,T621004-2020,2021,0.074,0.146,1.029,-0.373
0.000,0.010,Train,N2,T660412-2018,2021,0.060,0.146,1.014,-0.386
0.000,0.004,Train,N2,T640310-2015,2021,0.022,0.146,0.976,-0.425
0.010,0.052,Train,N2,T620501-2017,2021,0.320,0.146,1.264,-0.223
0.000,0.003,Train,N2,T600103-2015,2021,0.019,0.146,0.973,-0.428
0.000,0.005,Train,N2,T640103-2015,2021,0.028,0.146,0.982,-0.418
0.000,0.033,Train,N2,T502402-2022,2021,0.205,0.146,1.159,-0.277
0.000,0.000,Train,N2,T660408-2020,2021,0.000,0.146,0.955,-0.449
0.000,0.030,Train,N2,T650503-2022,2021,0.182,0.146,1.136,-0.290
0.068,0.030,Train,N2,T660706-2017,2021,0.186,0.146,1.072,-0.336
0.000,0.012,Train,N2,T601117-2019,2021,0.071,0.146,1.026,-0.375
0.000,0.024,Train,N2,T640501-2016,2021,0.148,0.146,1.102,-0.314
0.017,0.022,Train,N2,T640804-2022,2021,0.133,0.146,1.070,-0.338
0.358,0.019,Train,N2,T640104-2016,2021,0.117,0.146,0.714,-0.928
0.009,0.021,Train,N2,T530104-2016,2021,0.132,0.146,1.077,-0.332
0.014,0.023,Train,N2,T530806-2016,2021,0.143,0.146,1.083,-0.327
0.000,0.032,Train,N2,T510102-2019,2021,0.195,0.146,1.150,-0.282
0.018,0.052,Train,N2,T610509-2017,2021,0.319,0.146,1.256,-0.226
0.000,0.009,Train,N2,T650408-2019,2021,0.055,0.146,1.009,-0.391
0.000,0.013,Train,N2,T620506-2019,2021,0.079,0.146,1.033,-0.369
0.000,0.006,Train,N2,T600112-2019,2021,0.036,0.146,0.990,-0.410
0.000,0.003,Train,N2,T600603-2015,2021,0.017,0.146,0.971,-0.430
0.088,0.037,Train,N2,T600106-2017,2021,0.226,0.146,1.093,-0.320
0.070,0.019,Train,N2,T601116-2016,2021,0.118,0.146,1.002,-0.398
0.021,0.033,Train,N2,T630109-2022,2021,0.205,0.146,1.139,-0.289
0.053,0.038,Train,N2,T610108-2017,2021,0.236,0.146,1.137,-0.290
0.000,0.005,Train,N2,T610502-2018,2021,0.028,0.146,0.982,-0.418
0.000,0.037,Train,N2,T620202-2017,2021,0.229,0.146,1.184,-0.262
0.038,0.034,Train,N2,T661005-2017,2021,0.210,0.146,1.126,-0.297
0.000,0.046,Train,N2,T670703-2017,2021,0.282,0.146,1.236,-0.236
0.000,0.021,Train,N2,T661003-2016,2021,0.130,0.146,1.085,-0.326
0.000,0.015,Train,N2,T600204-2019,2021,0.091,0.146,1.046,-0.358
0.000,0.010,Train,N2,T620118-2020,2021,0.064,0.146,1.019,-0.382
0.075,0.009,Train,N2,T650610-2016,2021,0.054,0.146,0.933,-0.476
0.000,0.024,Train,N2,T671004-2016,2021,0.147,0.146,1.102,-0.314
0.007,0.031,Train,N2,T600503-2017,2021,0.191,0.146,1.138,-0.290
0.247,0.041,Train,N2,T600112-2017,2021,0.252,0.146,0.959,-0.444
0.052,0.033,Train,N2,T640411-2016,2021,0.205,0.146,1.107,-0.310
0.030,0.030,Train,N2,T650801-2022,2021,0.187,0.146,1.111,-0.307
0.033,0.021,Train,N2,T600504-2016,2021,0.128,0.146,1.049,-0.355
0.398,0.051,Train,N2,T640706-2017,2021,0.313,0.146,0.869,-0.568
0.000,0.004,Train,N2,T661203-2015,2021,0.027,0.146,0.981,-0.419
0.000,0.036,Train,N2,T601204-2017,2021,0.221,0.146,1.176,-0.267
0.000,0.020,Train,N2,T640407-2015,2021,0.121,0.146,1.075,-0.334
0.000,0.011,Train,N2,T640606-2019,2021,0.070,0.146,1.024,-0.377
0.000,0.003,Train,N2,T610111-2015,2021,0.017,0.146,0.972,-0.430
0.000,0.036,Train,N2,T530107-2022,2021,0.220,0.146,1.174,-0.268
0.000,0.011,Train,N2,T620206-2018,2021,0.070,0.146,1.024,-0.377
0.000,0.006,Train,N2,T670605-2020,2021,0.035,0.146,0.989,-0.411
0.080,0.036,Train,N2,T610305-2017,2021,0.223,0.146,1.097,-0.317
0.000,0.015,Train,N2,T620405-2020,2021,0.095,0.146,1.049,-0.355
0.128,0.029,Train,N2,T640102-2017,2021,0.177,0.146,1.003,-0.397
0.000,0.001,Train,N2,T600305-2018,2021,0.005,0.146,0.959,-0.444
0.075,-0.022,Train,N2,T600604-2022,2021,0.000,0.146,0.880,-0.551
0.002,0.003,Train,N2,T600504-2015,2021,0.017,0.146,0.970,-0.432
0.000,0.015,Train,N2,T660702-2018,2021,0.094,0.146,1.048,-0.356
0.128,0.023,Train,N2,T610701-2017,2021,0.141,0.146,0.967,-0.435
0.044,0.036,Train,N2,T620106-2017,2021,0.225,0.146,1.135,-0.291
0.000,0.019,Train,N2,T660109-2018,2021,0.115,0.146,1.070,-0.338
0.013,0.033,Train,N2,T660108-2022,2021,0.203,0.146,1.145,-0.285
0.000,0.000,Train,N2,T660603-2015,2021,0.002,0.146,0.956,-0.448
0.000,0.014,Train,N2,T640110-2020,2021,0.088,0.146,1.043,-0.360
0.000,0.041,Train,N2,T670702-2015,2021,0.251,0.146,1.205,-0.251
0.000,0.012,Train,N2,T610210-2015,2021,0.076,0.146,1.030,-0.372
0.002,0.037,Train,N2,T620702-2022,2021,0.226,0.146,1.178,-0.265
0.006,0.036,Train,N2,T601305-2022,2021,0.224,0.146,1.172,-0.269
0.000,0.027,Train,N2,T620113-2017,2021,0.166,0.146,1.120,-0.301
0.032,0.014,Train,N2,T600508-2015,2021,0.085,0.146,1.007,-0.393
0.427,0.077,Train,N2,T600117-2017,2021,0.475,0.146,1.003,-0.397
0.000,0.030,Train,N2,T620902-2022,2021,0.184,0.146,1.139,-0.289
0.000,0.011,Train,N2,T660307-2019,2021,0.068,0.146,1.023,-0.378
0.047,0.012,Train,N2,T640612-2020,2021,0.075,0.146,0.982,-0.419
0.142,0.029,Train,N2,T650504-2017,2021,0.178,0.146,0.991,-0.409
0.000,0.012,Train,N2,T661202-2018,2021,0.072,0.146,1.026,-0.375
0.000,-0.000,Train,N2,T530806-2015,2021,0.000,0.146,0.954,-0.450
0.000,0.019,Train,N2,T610105-2018,2021,0.116,0.146,1.071,-0.337
0.000,0.006,Train,N2,T660706-2018,2021,0.039,0.146,0.993,-0.407
0.000,0.012,Train,N2,T600601-2019,2021,0.077,0.146,1.031,-0.371
0.000,-0.002,Train,N2,T661203-2020,2021,0.000,0.146,0.954,-0.450
0.000,0.009,Train,N2,T610203-2015,2021,0.053,0.146,1.008,-0.392
0.000,0.011,Train,N2,T620411-2020,2021,0.066,0.146,1.020,-0.381
0.000,-0.006,Train,N2,T600305-2015,2021,0.000,0.146,0.954,-0.450
0.000,0.004,Train,N2,T530201-2019,2021,0.022,0.146,0.977,-0.424
0.014,0.027,Train,N2,T660403-2017,2021,0.169,0.146,1.110,-0.308
0.000,0.022,Train,N2,T502402-2017,2021,0.135,0.146,1.090,-0.323
0.000,0.007,Train,N2,T640406-2015,2021,0.044,0.146,0.998,-0.402
0.018,0.045,Train,N2,T650610-2022,2021,0.279,0.146,1.215,-0.246
0.026,0.014,Train,N2,T640306-2016,2021,0.088,0.146,1.015,-0.385
0.001,0.036,Train,N2,T660104-2022,2021,0.224,0.146,1.178,-0.266
0.000,-0.020,Train,N2,T660501-2018,2021,0.000,0.146,0.954,-0.450
0.019,0.032,Train,N2,T600605-2017,2021,0.195,0.146,1.131,-0.294
0.025,0.032,Train,N2,T670114-2017,2021,0.200,0.146,1.129,-0.295
0.000,0.012,Train,N2,T660106-2015,2021,0.074,0.146,1.029,-0.373
0.000,0.002,Train,N2,T650409-2020,2021,0.012,0.146,0.967,-0.435
0.223,0.034,Train,N2,T601002-2017,2021,0.210,0.146,0.941,-0.465
0.000,0.030,Train,N2,T620703-2018,2021,0.184,0.146,1.138,-0.289
0.000,0.011,Train,N2,T660111-2018,2021,0.068,0.146,1.022,-0.379
0.327,0.042,Train,N2,T620605-2017,2021,0.257,0.146,0.884,-0.544
0.000,0.014,Train,N2,T640905-2020,2021,0.089,0.146,1.043,-0.360
0.000,0.010,Train,N2,T620102-2019,2021,0.064,0.146,1.019,-0.382
0.075,0.042,Train,N2,T600304-2016,2021,0.259,0.146,1.138,-0.289
0.000,-0.003,Train,N2,T620513-2020,2021,0.000,0.146,0.954,-0.450
0.000,0.036,Train,N2,T530112-2022,2021,0.219,0.146,1.173,-0.268
0.000,0.017,Train,N2,T640506-2018,2021,0.105,0.146,1.060,-0.346
0.000,0.030,Train,N2,T510106-2016,2021,0.186,0.146,1.141,-0.288
0.068,0.022,Train,N2,T530701-2017,2021,0.138,0.146,1.024,-0.377
0.032,0.041,Train,N2,T640711-2017,2021,0.253,0.146,1.176,-0.267
0.159,0.083,Train,N2,T660504-2017,2021,0.514,0.146,1.310,-0.204
0.000,0.035,Train,N2,T600208-2022,2021,0.218,0.146,1.173,-0.269
0.034,0.015,Train,N2,T650803-2019,2021,0.090,0.146,1.010,-0.390
0.017,0.031,Train,N2,T640308-2022,2021,0.189,0.146,1.126,-0.297
0.000,0.002,Train,N2,T650403-2015,2021,0.015,0.146,0.969,-0.433
0.058,0.013,Train,N2,T661102-2016,2021,0.081,0.146,0.978,-0.423
0.000,0.031,Train,N2,T640510-2018,2021,0.190,0.146,1.144,-0.286
0.000,0.007,Train,N2,T510106-2019,2021,0.044,0.146,0.998,-0.402
0.000,0.008,Train,N2,T660408-2015,2021,0.049,0.146,1.003,-0.397
0.000,0.035,Train,N2,T650115-2018,2021,0.214,0.146,1.169,-0.271
0.000,0.020,Train,N2,T620409-2022,2021,0.125,0.146,1.079,-0.331
0.007,0.031,Train,N2,T601008-2016,2021,0.191,0.146,1.138,-0.290
0.013,0.026,Train,N2,T610702-2016,2021,0.158,0.146,1.099,-0.316
0.002,0.015,Train,N2,T640902-2017,2021,0.091,0.146,1.044,-0.360
0.000,0.045,Train,N2,T610209-2022,2021,0.278,0.146,1.233,-0.237
0.025,0.009,Train,N2,T600504-2022,2021,0.057,0.146,0.986,-0.415
0.046,0.000,Train,N2,T640605-2020,2021,0.000,0.146,0.909,-0.508
0.000,0.050,Train,N2,T650403-2017,2021,0.306,0.146,1.261,-0.224
0.000,0.014,Train,N2,T640104-2018,2021,0.086,0.146,1.040,-0.362
0.000,0.011,Train,N2,T620112-2019,2021,0.066,0.146,1.020,-0.380
0.049,0.018,Train,N2,T610705-2016,2021,0.114,0.146,1.019,-0.382
0.000,-0.001,Train,N2,T610508-2015,2021,0.000,0.146,0.954,-0.450
0.000,0.026,Train,N2,T650115-2016,2021,0.162,0.146,1.117,-0.304
0.000,0.037,Train,N2,T610113-2016,2021,0.228,0.146,1.183,-0.263
0.012,0.028,Train,N2,T650805-2022,2021,0.173,0.146,1.115,-0.304
0.000,0.010,Train,N2,T671001-2015,2021,0.059,0.146,1.013,-0.387
0.005,0.018,Train,N2,T530202-2022,2021,0.112,0.146,1.062,-0.344
0.000,0.006,Train,N2,T640105-2015,2021,0.039,0.146,0.993,-0.407
0.004,0.031,Train,N2,T610408-2017,2021,0.191,0.146,1.141,-0.287
0.000,0.011,Train,N2,T601106-2018,2021,0.069,0.146,1.023,-0.377
0.067,0.018,Train,N2,T600602-2022,2021,0.110,0.146,0.998,-0.402
0.000,0.006,Train,N2,T620702-2019,2021,0.036,0.146,0.990,-0.410
0.000,0.009,Train,N2,T510601-2016,2021,0.053,0.146,1.007,-0.393
0.057,0.016,Train,N2,T620406-2016,2021,0.102,0.146,0.999,-0.401
0.000,0.012,Train,N2,T660108-2015,2021,0.072,0.146,1.026,-0.375
0.000,-0.003,Train,N2,T640712-2019,2021,0.000,0.146,0.954,-0.450
0.015,0.007,Train,N2,T530702-2016,2021,0.041,0.146,0.980,-0.421
0.000,0.001,Train,N2,T620408-2015,2021,0.004,0.146,0.958,-0.445
0.000,0.025,Train,N2,T620801-2022,2021,0.154,0.146,1.109,-0.309
0.071,0.032,Train,N2,T650401-2022,2021,0.195,0.146,1.079,-0.331
0.000,0.011,Train,N2,T620413-2019,2021,0.069,0.146,1.023,-0.378
0.000,0.002,Train,N2,T620203-2019,2021,0.014,0.146,0.969,-0.433
0.057,0.043,Train,N2,T530205-2017,2021,0.266,0.146,1.163,-0.274
0.000,0.019,Train,N2,T661105-2016,2021,0.115,0.146,1.069,-0.338
0.000,0.016,Train,N2,T610108-2019,2021,0.099,0.146,1.054,-0.351
0.000,0.003,Train,N2,T640411-2015,2021,0.019,0.146,0.974,-0.427
0.054,0.007,Train,N2,T620407-2015,2021,0.041,0.146,0.941,-0.465
0.000,-0.008,Train,N2,T660501-2015,2021,0.000,0.146,0.954,-0.450
0.000,0.029,Train,N2,T530112-2016,2021,0.181,0.146,1.136,-0.291
0.000,0.021,Test,N2,T501506-2021,2021,0.128,0.146,1.082,-0.328
0.000,0.024,Test,N2,T502402-2021,2021,0.148,0.146,1.102,-0.314
0.000,0.024,Test,N2,T510102-2021,2021,0.147,0.146,1.102,-0.314
0.000,0.018,Test,N2,T510106-2021,2021,0.111,0.146,1.065,-0.342
0.000,0.039,Test,N2,T510107-2021,2021,0.239,0.146,1.193,-0.257
0.000,0.016,Test,N2,T510601-2021,2021,0.100,0.146,1.054,-0.350
0.000,0.047,Test,N2,T530112-2021,2021,0.290,0.146,1.244,-0.232
0.000,0.016,Test,N2,T530103-2021,2021,0.100,0.146,1.054,-0.350
0.000,0.012,Test,N2,T530104-2021,2021,0.074,0.146,1.029,-0.373
0.000,0.027,Test,N2,T530105-2021,2021,0.168,0.146,1.123,-0.299
0.000,0.021,Test,N2,T530106-2021,2021,0.131,0.146,1.085,-0.326
0.000,0.007,Test,N2,T530107-2021,2021,0.044,0.146,0.998,-0.402
0.000,0.016,Test,N2,T530109-2021,2021,0.101,0.146,1.056,-0.349
0.000,0.010,Test,N2,T530201-2021,2021,0.062,0.146,1.016,-0.384
0.000,0.020,Test,N2,T530202-2021,2021,0.125,0.146,1.079,-0.331
0.000,0.015,Test,N2,T530203-2021,2021,0.090,0.146,1.044,-0.359
0.000,0.059,Test,N2,T530205-2021,2021,0.364,0.146,1.318,-0.200
0.000,0.003,Test,N2,T530701-2021,2021,0.019,0.146,0.973,-0.429
0.000,0.006,Test,N2,T530702-2021,2021,0.035,0.146,0.989,-0.411
0.000,0.025,Test,N2,T530703-2021,2021,0.152,0.146,1.106,-0.311
0.000,0.004,Test,N2,T530704-2021,2021,0.024,0.146,0.978,-0.422
0.000,0.051,Test,N2,T530705-2021,2021,0.313,0.146,1.267,-0.221
0.000,0.033,Test,N2,T530707-2021,2021,0.203,0.146,1.157,-0.278
0.000,0.038,Test,N2,T530708-2021,2021,0.233,0.146,1.187,-0.260
0.000,0.045,Test,N2,T530709-2021,2021,0.275,0.146,1.229,-0.239
0.000,0.013,Test,N2,T530806-2021,2021,0.078,0.146,1.032,-0.370
0.000,0.035,Test,N2,T530807-2021,2021,0.216,0.146,1.170,-0.270
0.000,0.026,Test,N2,T530808-2021,2021,0.159,0.146,1.113,-0.306
0.000,0.014,Test,N2,T540501-2021,2021,0.087,0.146,1.042,-0.361
0.000,0.023,Test,N2,T540505-2021,2021,0.140,0.146,1.095,-0.319
0.000,0.028,Test,N2,T570202-2021,2021,0.171,0.146,1.126,-0.297
0.000,0.032,Test,N2,T570204-2021,2021,0.200,0.146,1.154,-0.279
0.000,0.050,Test,N2,T570908-2021,2021,0.305,0.146,1.259,-0.225
0.128,-0.001,Test,N2,T600110-2021,2021,0.000,0.146,0.826,-0.645
0.219,-0.006,Test,N2,T600111-2021,2021,0.000,0.146,0.735,-0.863
0.116,0.032,Test,N2,T600112-2021,2021,0.195,0.146,1.033,-0.368
0.180,0.035,Test,N2,T600113-2021,2021,0.218,0.146,0.993,-0.408
0.018,0.009,Test,N2,T600114-2021,2021,0.053,0.146,0.989,-0.412
0.153,0.016,Test,N2,T600115-2021,2021,0.100,0.146,0.902,-0.518
0.015,0.017,Test,N2,T600103-2021,2021,0.107,0.146,1.046,-0.357
0.000,0.022,Test,N2,T600104-2021,2021,0.134,0.146,1.088,-0.324
0.000,0.032,Test,N2,T600105-2021,2021,0.197,0.146,1.152,-0.281
0.466,0.021,Test,N2,T600106-2021,2021,0.132,0.146,0.621,-1.318
0.000,-0.008,Test,N2,T600108-2021,2021,0.000,0.146,0.954,-0.450
0.000,0.022,Test,N2,T600109-2021,2021,0.138,0.146,1.092,-0.321
0.000,0.010,Test,N2,T601001-2021,2021,0.060,0.146,1.014,-0.386
0.000,0.010,Test,N2,T601002-2021,2021,0.063,0.146,1.018,-0.383
0.000,0.034,Test,N2,T601004-2021,2021,0.210,0.146,1.165,-0.273
0.000,0.035,Test,N2,T601006-2021,2021,0.213,0.146,1.168,-0.272
0.118,0.019,Test,N2,T601009-2021,2021,0.119,0.146,0.956,-0.448
0.025,0.036,Test,N2,T601101-2021,2021,0.219,0.146,1.149,-0.283
0.007,0.018,Test,N2,T601110-2021,2021,0.109,0.146,1.056,-0.349
0.002,0.039,Test,N2,T601116-2021,2021,0.242,0.146,1.194,-0.257
0.004,0.032,Test,N2,T601117-2021,2021,0.199,0.146,1.149,-0.282
0.008,0.012,Test,N2,T601102-2021,2021,0.074,0.146,1.020,-0.380
0.017,0.021,Test,N2,T601103-2021,2021,0.131,0.146,1.068,-0.339
0.135,0.034,Test,N2,T601104-2021,2021,0.210,0.146,1.028,-0.373
0.024,0.020,Test,N2,T601105-2021,2021,0.122,0.146,1.052,-0.352
0.069,0.013,Test,N2,T601106-2021,2021,0.078,0.146,0.964,-0.439
0.030,0.021,Test,N2,T601107-2021,2021,0.131,0.146,1.055,-0.350
0.011,0.008,Test,N2,T601108-2021,2021,0.052,0.146,0.995,-0.405
0.005,0.013,Test,N2,T601109-2021,2021,0.078,0.146,1.027,-0.375
0.017,0.010,Test,N2,T601305-2021,2021,0.061,0.146,0.999,-0.401
0.000,0.031,Test,N2,T601501-2021,2021,0.190,0.146,1.144,-0.286
0.000,0.038,Test,N2,T600201-2021,2021,0.232,0.146,1.186,-0.261
0.000,0.009,Test,N2,T600202-2021,2021,0.053,0.146,1.007,-0.393
0.000,0.034,Test,N2,T600203-2021,2021,0.212,0.146,1.167,-0.272
0.029,0.029,Test,N2,T600204-2021,2021,0.176,0.146,1.101,-0.314
0.030,0.029,Test,N2,T600205-2021,2021,0.180,0.146,1.104,-0.312
0.345,0.031,Test,N2,T600206-2021,2021,0.191,0.146,0.800,-0.698
0.000,0.023,Test,N2,T600208-2021,2021,0.140,0.146,1.094,-0.319
0.045,0.035,Test,N2,T600209-2021,2021,0.215,0.146,1.125,-0.298
0.050,0.013,Test,N2,T600311-2021,2021,0.082,0.146,0.985,-0.415
0.005,0.045,Test,N2,T600312-2021,2021,0.280,0.146,1.229,-0.239
0.017,0.044,Test,N2,T600302-2021,2021,0.272,0.146,1.210,-0.248
0.000,0.022,Test,N2,T600303-2021,2021,0.137,0.146,1.091,-0.321
0.000,0.021,Test,N2,T600304-2021,2021,0.127,0.146,1.082,-0.329
0.031,0.020,Test,N2,T600305-2021,2021,0.123,0.146,1.046,-0.357
0.201,0.004,Test,N2,T600306-2021,2021,0.027,0.146,0.780,-0.744
0.000,0.005,Test,N2,T600308-2021,2021,0.031,0.146,0.986,-0.415
0.001,0.004,Test,N2,T600309-2021,2021,0.026,0.146,0.980,-0.421
0.039,0.021,Test,N2,T600501-2021,2021,0.130,0.146,1.046,-0.358
0.000,0.034,Test,N2,T600510-2021,2021,0.209,0.146,1.164,-0.274
0.004,0.023,Test,N2,T600511-2021,2021,0.144,0.146,1.094,-0.319
0.000,0.018,Test,N2,T600512-2021,2021,0.111,0.146,1.065,-0.341
0.006,0.022,Test,N2,T600513-2021,2021,0.135,0.146,1.084,-0.327
0.000,0.012,Test,N2,T600502-2021,2021,0.074,0.146,1.028,-0.373
0.000,0.031,Test,N2,T600503-2021,2021,0.193,0.146,1.148,-0.283
0.011,0.021,Test,N2,T600504-2021,2021,0.127,0.146,1.070,-0.338
0.073,0.023,Test,N2,T600505-2021,2021,0.144,0.146,1.025,-0.376
0.057,0.028,Test,N2,T600506-2021,2021,0.175,0.146,1.072,-0.336
0.034,0.008,Test,N2,T600507-2021,2021,0.049,0.146,0.969,-0.433
