Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.133,0.112,Test,NE2,T361004-2016,2016,0.000,0.000,0.967,-0.435
0.038,0.057,Test,NE2,T361005-2016,2016,0.000,0.000,1.062,-0.344
0.009,0.056,Test,NE2,T361006-2016,2016,0.000,0.000,1.091,-0.322
0.051,0.015,Test,NE2,T361007-2016,2016,0.000,0.000,1.049,-0.355
0.118,0.045,Test,NE2,T361008-2016,2016,0.000,0.000,0.982,-0.419
0.019,0.049,Test,NE2,T361009-2016,2016,0.000,0.000,1.081,-0.329
0.155,0.058,Test,NE2,T361101-2016,2016,0.000,0.000,0.945,-0.460
0.074,0.050,Test,NE2,T361102-2016,2016,0.000,0.000,1.026,-0.375
0.039,0.013,Test,NE2,T361103-2016,2016,0.000,0.000,1.061,-0.345
0.017,0.051,Test,NE2,T361104-2016,2016,0.000,0.000,1.083,-0.327
0.006,0.123,Test,NE2,T361105-2016,2016,0.000,0.000,1.094,-0.320
0.000,0.012,Test,NE2,T361201-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T361210-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T361202-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Test,NE2,T361203-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T361204-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T361205-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Test,NE2,T361206-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.090,Test,NE2,T361207-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.070,Test,NE2,T361208-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T361209-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Test,NE2,T361301-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.043,Test,NE2,T361302-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Test,NE2,T361303-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T361304-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.041,Test,NE2,T361305-2016,2016,0.000,0.000,1.100,-0.315
0.044,0.015,Test,NE2,T361306-2016,2016,0.000,0.000,1.056,-0.349
0.000,0.040,Test,NE2,T361307-2016,2016,0.000,0.000,1.100,-0.315
0.011,0.003,Test,NE2,T361308-2016,2016,0.000,0.000,1.089,-0.323
0.000,0.061,Test,NE2,T361401-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Test,NE2,T361402-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T361403-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Test,NE2,T361404-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE2,T360303-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T360305-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE2,T360306-2016,2016,0.000,0.000,1.100,-0.315
0.145,0.009,Test,NE2,T360309-2016,2016,0.000,0.000,0.955,-0.448
0.038,0.030,Test,NE2,T360410-2016,2016,0.000,0.000,1.062,-0.344
0.171,0.086,Test,NE2,T360412-2016,2016,0.000,0.000,0.929,-0.481
0.162,0.020,Test,NE2,T360402-2016,2016,0.000,0.000,0.938,-0.470
0.011,0.023,Test,NE2,T360403-2016,2016,0.000,0.000,1.089,-0.323
0.022,0.043,Test,NE2,T360404-2016,2016,0.000,0.000,1.078,-0.332
0.000,0.024,Test,NE2,T360406-2016,2016,0.000,0.000,1.100,-0.315
0.160,0.025,Test,NE2,T360407-2016,2016,0.000,0.000,0.940,-0.467
0.000,0.032,Test,NE2,T360408-2016,2016,0.000,0.000,1.100,-0.315
0.156,0.010,Test,NE2,T360409-2016,2016,0.000,0.000,0.944,-0.461
0.000,0.040,Test,NE2,T360501-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T360511-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T360502-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Test,NE2,T360503-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.048,Test,NE2,T360504-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T360507-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T360508-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.085,Test,NE2,T360509-2016,2016,0.000,0.000,1.100,-0.315
0.079,0.001,Test,NE2,T360701-2016,2016,0.000,0.000,1.021,-0.380
0.031,0.006,Test,NE2,T360704-2016,2016,0.000,0.000,1.069,-0.338
0.000,0.016,Test,NE2,T360903-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T360904-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T370201-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE2,T370202-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Test,NE2,T370203-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T370204-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T370205-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Test,NE2,T370302-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.215,Test,NE2,T380101-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.088,Test,NE2,T380110-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.064,Test,NE2,T380111-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.129,Test,NE2,T380112-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.140,Test,NE2,T380102-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.123,Test,NE2,T380103-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.083,Test,NE2,T380104-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.117,Test,NE2,T380105-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.109,Test,NE2,T380107-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.089,Test,NE2,T380109-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.060,Test,NE2,T380201-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Test,NE2,T380202-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.087,Test,NE2,T380203-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.089,Test,NE2,T380204-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.113,Test,NE2,T380205-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.097,Test,NE2,T380206-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.080,Test,NE2,T380207-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.077,Test,NE2,T380301-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.072,Test,NE2,T380302-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.053,Test,NE2,T380303-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.079,Test,NE2,T380304-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T380305-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.089,Test,NE2,T380306-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.101,Test,NE2,T380307-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.054,Test,NE2,T380401-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.068,Test,NE2,T380402-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.057,Test,NE2,T380403-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.094,Test,NE2,T380404-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.075,Test,NE2,T380405-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.050,Test,NE2,T380406-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.147,Test,NE2,T380407-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.043,Test,NE2,T380408-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.075,Test,NE2,T380409-2016,2016,0.000,0.000,1.100,-0.315
0.015,0.101,Test,NE2,T380501-2016,2016,0.000,0.000,1.085,-0.326
0.000,0.119,Test,NE2,T380502-2016,2016,0.000,0.000,1.100,-0.315
0.078,0.080,Test,NE2,T380503-2016,2016,0.000,0.000,1.022,-0.379
0.000,0.121,Test,NE2,T380504-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.130,Test,NE2,T380505-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.076,Test,NE2,T380506-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.075,Test,NE2,T380601-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.095,Test,NE2,T380602-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.120,Test,NE2,T380603-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.088,Test,NE2,T380604-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.109,Test,NE2,T380702-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.153,Test,NE2,T380703-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.136,Test,NE2,T380704-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.245,Test,NE2,T380705-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.102,Test,NE2,T380801-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.067,Test,NE2,T380802-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.069,Test,NE2,T380803-2016,2016,0.000,0.000,1.100,-0.315
0.358,0.036,Test,NE2,T390101-2016,2016,0.000,0.000,0.742,-0.843
0.116,0.077,Test,NE2,T390110-2016,2016,0.000,0.000,0.984,-0.416
0.121,0.020,Test,NE2,T390111-2016,2016,0.000,0.000,0.979,-0.422
0.000,0.010,Test,NE2,T390112-2016,2016,0.000,0.000,1.100,-0.315
0.249,0.015,Test,NE2,T390113-2016,2016,0.000,0.000,0.851,-0.599
0.134,0.048,Test,NE2,T390114-2016,2016,0.000,0.000,0.966,-0.436
0.140,0.006,Test,NE2,T390115-2016,2016,0.000,0.000,0.960,-0.443
0.135,0.034,Test,NE2,T390102-2016,2016,0.000,0.000,0.965,-0.437
0.283,0.010,Test,NE2,T390103-2016,2016,0.000,0.000,0.817,-0.664
0.319,0.027,Test,NE2,T390104-2016,2016,0.000,0.000,0.781,-0.742
0.144,0.022,Test,NE2,T390105-2016,2016,0.000,0.000,0.956,-0.448
0.237,0.011,Test,NE2,T390106-2016,2016,0.000,0.000,0.863,-0.577
0.071,0.006,Test,NE2,T390107-2016,2016,0.000,0.000,1.029,-0.372
0.186,0.008,Test,NE2,T390108-2016,2016,0.000,0.000,0.914,-0.500
0.099,0.019,Test,NE2,T390109-2016,2016,0.000,0.000,1.001,-0.399
0.030,0.069,Test,NE2,T390201-2016,2016,0.000,0.000,1.070,-0.338
0.057,0.019,Test,NE2,T390210-2016,2016,0.000,0.000,1.043,-0.360
0.032,0.017,Test,NE2,T390211-2016,2016,0.000,0.000,1.068,-0.339
0.056,0.021,Test,NE2,T390213-2016,2016,0.000,0.000,1.044,-0.359
0.106,0.052,Test,NE2,T390202-2016,2016,0.000,0.000,0.994,-0.406
0.061,0.029,Test,NE2,T390205-2016,2016,0.000,0.000,1.039,-0.363
0.060,0.027,Test,NE2,T390206-2016,2016,0.000,0.000,1.040,-0.363
0.002,0.015,Test,NE2,T390207-2016,2016,0.000,0.000,1.098,-0.317
0.000,0.017,Test,NE2,T390209-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.063,Test,NE2,T390301-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T390310-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T390302-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Test,NE2,T390303-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T390304-2016,2016,0.000,0.000,1.100,-0.315
0.002,0.043,Test,NE2,T390305-2016,2016,0.000,0.000,1.098,-0.317
0.000,0.041,Test,NE2,T390306-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Test,NE2,T390307-2016,2016,0.000,0.000,1.100,-0.315
0.005,0.054,Test,NE2,T390308-2016,2016,0.000,0.000,1.095,-0.319
0.000,0.025,Test,NE2,T390309-2016,2016,0.000,0.000,1.100,-0.315
0.068,0.011,Test,NE2,T390401-2016,2016,0.000,0.000,1.032,-0.370
0.012,0.032,Test,NE2,T390410-2016,2016,0.000,0.000,1.088,-0.324
0.091,0.023,Test,NE2,T390411-2016,2016,0.000,0.000,1.009,-0.391
0.006,0.012,Test,NE2,T390412-2016,2016,0.000,0.000,1.094,-0.320
0.065,0.034,Test,NE2,T390402-2016,2016,0.000,0.000,1.035,-0.367
0.013,0.044,Test,NE2,T390403-2016,2016,0.000,0.000,1.087,-0.325
0.319,0.023,Test,NE2,T390404-2016,2016,0.000,0.000,0.781,-0.741
0.001,0.018,Test,NE2,T390405-2016,2016,0.000,0.000,1.099,-0.316
0.000,0.006,Test,NE2,T390406-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T390407-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Test,NE2,T390408-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Test,NE2,T390409-2016,2016,0.000,0.000,1.100,-0.315
0.110,0.060,Test,NE2,T390501-2016,2016,0.000,0.000,0.990,-0.410
0.008,0.033,Test,NE2,T390502-2016,2016,0.000,0.000,1.092,-0.321
0.098,0.046,Test,NE2,T390503-2016,2016,0.000,0.000,1.002,-0.398
0.131,0.034,Test,NE2,T390504-2016,2016,0.000,0.000,0.969,-0.433
0.003,0.017,Test,NE2,T390505-2016,2016,0.000,0.000,1.097,-0.317
0.054,0.005,Test,NE2,T390506-2016,2016,0.000,0.000,1.046,-0.357
0.064,0.029,Test,NE2,T390507-2016,2016,0.000,0.000,1.036,-0.366
0.202,0.035,Test,NE2,T390508-2016,2016,0.000,0.000,0.898,-0.523
0.000,0.028,Test,NE2,T390601-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T390602-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T390603-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Test,NE2,T390604-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.072,Test,NE2,T390605-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T400110-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Test,NE2,T400111-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T400112-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T400113-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE2,T400115-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Test,NE2,T400104-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE2,T400105-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.057,Test,NE2,T400108-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T400109-2016,2016,0.000,0.000,1.100,-0.315
0.026,0.012,Test,NE2,T401001-2016,2016,0.000,0.000,1.074,-0.335
0.000,0.021,Test,NE2,T401010-2016,2016,0.000,0.000,1.100,-0.315
0.004,0.024,Test,NE2,T401011-2016,2016,0.000,0.000,1.096,-0.318
0.000,0.009,Test,NE2,T401013-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Test,NE2,T401014-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Test,NE2,T401016-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Test,NE2,T401017-2016,2016,0.000,0.000,1.100,-0.315
0.016,0.003,Test,NE2,T401002-2016,2016,0.000,0.000,1.084,-0.327
0.088,0.026,Test,NE2,T401005-2016,2016,0.000,0.000,1.012,-0.388
0.000,0.023,Test,NE2,T401009-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Test,NE2,T401101-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Test,NE2,T401102-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T401103-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T401104-2016,2016,0.000,0.000,1.100,-0.315
0.001,0.013,Test,NE2,T401201-2016,2016,0.000,0.000,1.099,-0.316
0.001,0.058,Test,NE2,T401210-2016,2016,0.000,0.000,1.099,-0.316
0.000,0.038,Test,NE2,T401211-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Test,NE2,T401212-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE2,T401213-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE2,T401203-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE2,T401204-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T401205-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T401208-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE2,T401209-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T401301-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T401302-2016,2016,0.000,0.000,1.100,-0.315
0.252,0.020,Test,NE2,T401303-2016,2016,0.000,0.000,0.848,-0.605
0.000,0.004,Test,NE2,T401304-2016,2016,0.000,0.000,1.100,-0.315
0.241,0.011,Test,NE2,T401305-2016,2016,0.000,0.000,0.859,-0.585
0.000,0.001,Test,NE2,T401401-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE2,T401402-2016,2016,0.000,0.000,1.100,-0.315
0.166,0.009,Test,NE2,T401403-2016,2016,0.000,0.000,0.934,-0.475
0.021,0.035,Test,NE2,T401404-2016,2016,0.000,0.000,1.079,-0.331
0.000,0.002,Test,NE2,T401406-2016,2016,0.000,0.000,1.100,-0.315
0.001,0.013,Test,NE2,T401510-2016,2016,0.000,0.000,1.099,-0.316
0.000,0.168,Test,NE2,T401511-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Test,NE2,T401512-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Test,NE2,T401502-2016,2016,0.000,0.000,1.100,-0.315
0.001,0.013,Test,NE2,T401505-2016,2016,0.000,0.000,1.099,-0.316
0.000,0.010,Test,NE2,T401506-2016,2016,0.000,0.000,1.100,-0.315
0.002,0.019,Test,NE2,T401507-2016,2016,0.000,0.000,1.098,-0.317
0.070,0.009,Test,NE2,T401509-2016,2016,0.000,0.000,1.030,-0.372
0.000,0.067,Test,NE2,T401601-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE2,T401610-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.050,Test,NE2,T401612-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T401613-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.133,Test,NE2,T401614-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.054,Test,NE2,T401616-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Test,NE2,T401617-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.041,Test,NE2,T401604-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.057,Test,NE2,T401605-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Test,NE2,T401606-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.050,Test,NE2,T401607-2016,2016,0.000,0.000,1.100,-0.315
0.093,0.036,Test,NE2,T401701-2016,2016,0.000,0.000,1.007,-0.393
0.020,0.013,Test,NE2,T401710-2016,2016,0.000,0.000,1.080,-0.330
0.094,0.031,Test,NE2,T401702-2016,2016,0.000,0.000,1.006,-0.394
0.211,0.008,Test,NE2,T401703-2016,2016,0.000,0.000,0.889,-0.537
0.000,0.061,Test,NE2,T401704-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Test,NE2,T401705-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.095,Test,NE2,T401706-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T401707-2016,2016,0.000,0.000,1.100,-0.315
0.251,0.008,Test,NE2,T401801-2016,2016,0.000,0.000,0.849,-0.603
0.000,0.018,Test,NE2,T401802-2016,2016,0.000,0.000,1.100,-0.315
0.064,0.038,Test,NE2,T401803-2016,2016,0.000,0.000,1.036,-0.366
0.000,0.004,Test,NE2,T401804-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE2,T401805-2016,2016,0.000,0.000,1.100,-0.315
0.524,0.014,Test,NE2,T401806-2016,2016,0.000,0.000,0.576,-1.589
0.064,0.029,Test,NE2,T401807-2016,2016,0.000,0.000,1.036,-0.366
0.000,0.019,Test,NE2,T401808-2016,2016,0.000,0.000,1.100,-0.315
0.002,0.010,Test,NE2,T401901-2016,2016,0.000,0.000,1.098,-0.317
0.008,0.010,Test,NE2,T401902-2016,2016,0.000,0.000,1.092,-0.321
0.002,0.026,Test,NE2,T401903-2016,2016,0.000,0.000,1.098,-0.317
0.000,0.019,Test,NE2,T401904-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T401905-2016,2016,0.000,0.000,1.100,-0.315
0.001,0.010,Test,NE2,T400201-2016,2016,0.000,0.000,1.099,-0.316
0.000,0.007,Test,NE2,T400202-2016,2016,0.000,0.000,1.100,-0.315
0.024,0.005,Test,NE2,T400203-2016,2016,0.000,0.000,1.076,-0.333
0.003,0.069,Test,NE2,T400204-2016,2016,0.000,0.000,1.097,-0.318
0.000,0.027,Test,NE2,T400205-2016,2016,0.000,0.000,1.100,-0.315
0.012,0.010,Test,NE2,T400206-2016,2016,0.000,0.000,1.088,-0.324
0.044,0.019,Test,NE2,T400207-2016,2016,0.000,0.000,1.056,-0.349
0.146,0.032,Test,NE2,T402001-2016,2016,0.000,0.000,0.954,-0.450
0.000,0.020,Test,NE2,T402002-2016,2016,0.000,0.000,1.100,-0.315
0.012,0.026,Test,NE2,T402003-2016,2016,0.000,0.000,1.088,-0.324
0.000,0.051,Test,NE2,T402004-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Test,NE2,T402005-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T402101-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T402102-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T402103-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Test,NE2,T402104-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T402105-2016,2016,0.000,0.000,1.100,-0.315
0.014,0.095,Test,NE2,T402201-2016,2016,0.000,0.000,1.086,-0.325
0.275,0.014,Test,NE2,T402202-2016,2016,0.000,0.000,0.825,-0.646
0.002,0.012,Test,NE2,T402203-2016,2016,0.000,0.000,1.098,-0.316
0.038,0.033,Test,NE2,T402204-2016,2016,0.000,0.000,1.062,-0.344
0.119,0.011,Test,NE2,T402301-2016,2016,0.000,0.000,0.981,-0.419
0.020,0.020,Test,NE2,T402302-2016,2016,0.000,0.000,1.080,-0.330
0.021,0.038,Test,NE2,T402303-2016,2016,0.000,0.000,1.079,-0.331
0.021,0.002,Test,NE2,T402401-2016,2016,0.000,0.000,1.079,-0.331
0.177,0.029,Test,NE2,T402402-2016,2016,0.000,0.000,0.923,-0.488
0.038,0.005,Test,NE2,T402403-2016,2016,0.000,0.000,1.062,-0.344
0.036,0.042,Test,NE2,T402404-2016,2016,0.000,0.000,1.064,-0.343
0.000,0.009,Test,NE2,T402501-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T402502-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T402503-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T402504-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T402505-2016,2016,0.000,0.000,1.100,-0.315
0.026,0.046,Test,NE2,T402901-2016,2016,0.000,0.000,1.074,-0.335
0.007,0.062,Test,NE2,T402902-2016,2016,0.000,0.000,1.093,-0.320
0.154,0.073,Test,NE2,T402903-2016,2016,0.000,0.000,0.946,-0.459
0.000,0.017,Test,NE2,T400301-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T400302-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T400303-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Test,NE2,T400304-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T400305-2016,2016,0.000,0.000,1.100,-0.315
0.219,0.005,Test,NE2,T400401-2016,2016,0.000,0.000,0.881,-0.549
0.346,0.035,Test,NE2,T400410-2016,2016,0.000,0.000,0.754,-0.811
0.047,0.004,Test,NE2,T400402-2016,2016,0.000,0.000,1.053,-0.351
0.315,0.008,Test,NE2,T400403-2016,2016,0.000,0.000,0.785,-0.732
0.141,0.022,Test,NE2,T400404-2016,2016,0.000,0.000,0.959,-0.444
0.265,0.002,Test,NE2,T400405-2016,2016,0.000,0.000,0.835,-0.627
0.306,0.014,Test,NE2,T400406-2016,2016,0.000,0.000,0.794,-0.712
0.214,0.002,Test,NE2,T400407-2016,2016,0.000,0.000,0.886,-0.541
0.103,0.001,Test,NE2,T400408-2016,2016,0.000,0.000,0.997,-0.403
0.119,0.002,Test,NE2,T400409-2016,2016,0.000,0.000,0.981,-0.420
0.022,0.015,Test,NE2,T400510-2016,2016,0.000,0.000,1.078,-0.331
0.012,0.005,Test,NE2,T400511-2016,2016,0.000,0.000,1.088,-0.324
0.087,0.003,Test,NE2,T400512-2016,2016,0.000,0.000,1.013,-0.388
0.000,0.001,Test,NE2,T400502-2016,2016,0.000,0.000,1.100,-0.315
0.009,0.022,Test,NE2,T400503-2016,2016,0.000,0.000,1.091,-0.321
0.210,0.011,Test,NE2,T400504-2016,2016,0.000,0.000,0.890,-0.536
0.000,0.018,Test,NE2,T400505-2016,2016,0.000,0.000,1.100,-0.315
0.005,0.019,Test,NE2,T400506-2016,2016,0.000,0.000,1.095,-0.319
0.249,0.007,Test,NE2,T400507-2016,2016,0.000,0.000,0.851,-0.598
0.000,0.042,Test,NE2,T400508-2016,2016,0.000,0.000,1.100,-0.315
0.110,0.011,Test,NE2,T400509-2016,2016,0.000,0.000,0.990,-0.411
0.000,0.022,Test,NE2,T400601-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T400610-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Test,NE2,T400602-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Test,NE2,T400603-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T400604-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Test,NE2,T400605-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Test,NE2,T400606-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.047,Test,NE2,T400607-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T400608-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T400609-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.053,Test,NE2,T400701-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T400711-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T400712-2016,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Test,NE2,T400702-2016,2016,0.000,0.000,1.100,-0.315
