Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Test,NE3,T302401-2018,2018,0.053,0.059,1.094,-0.319
0.000,0.001,Test,NE3,T302402-2018,2018,0.001,0.059,1.042,-0.361
0.000,0.043,Test,NE3,T302403-2018,2018,0.059,0.059,1.099,-0.316
0.000,-0.010,Test,NE3,T302404-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.041,Test,NE3,T302405-2018,2018,0.056,0.059,1.096,-0.318
0.000,0.017,Test,NE3,T302601-2018,2018,0.022,0.059,1.063,-0.343
0.000,0.034,Test,NE3,T302602-2018,2018,0.046,0.059,1.087,-0.325
0.000,0.004,Test,NE3,T302603-2018,2018,0.005,0.059,1.046,-0.357
0.000,0.018,Test,NE3,T302604-2018,2018,0.025,0.059,1.065,-0.342
0.000,0.028,Test,NE3,T302701-2018,2018,0.037,0.059,1.078,-0.332
0.000,0.044,Test,NE3,T302702-2018,2018,0.060,0.059,1.101,-0.315
0.000,0.047,Test,NE3,T302703-2018,2018,0.063,0.059,1.104,-0.313
0.000,0.037,Test,NE3,T302704-2018,2018,0.049,0.059,1.090,-0.322
0.000,0.008,Test,NE3,T302801-2018,2018,0.010,0.059,1.051,-0.353
0.000,0.014,Test,NE3,T302802-2018,2018,0.019,0.059,1.060,-0.346
0.000,0.043,Test,NE3,T302804-2018,2018,0.058,0.059,1.098,-0.317
0.000,-0.013,Test,NE3,T302805-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.031,Test,NE3,T302901-2018,2018,0.042,0.059,1.083,-0.328
0.000,0.023,Test,NE3,T302902-2018,2018,0.031,0.059,1.071,-0.337
0.000,0.040,Test,NE3,T302903-2018,2018,0.054,0.059,1.095,-0.319
0.000,0.010,Test,NE3,T302904-2018,2018,0.014,0.059,1.054,-0.350
0.000,-0.001,Test,NE3,T300305-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.005,Test,NE3,T303001-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.010,Test,NE3,T303002-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.012,Test,NE3,T303003-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.011,Test,NE3,T303004-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.000,Test,NE3,T303101-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.001,Test,NE3,T303102-2018,2018,0.002,0.059,1.042,-0.360
0.000,0.014,Test,NE3,T303103-2018,2018,0.020,0.059,1.060,-0.346
0.000,0.008,Test,NE3,T303104-2018,2018,0.011,0.059,1.051,-0.353
0.000,0.008,Test,NE3,T303105-2018,2018,0.010,0.059,1.051,-0.353
0.000,-0.013,Test,NE3,T300401-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.009,Test,NE3,T300410-2018,2018,0.013,0.059,1.053,-0.351
0.000,0.005,Test,NE3,T300402-2018,2018,0.007,0.059,1.048,-0.356
0.000,-0.001,Test,NE3,T300403-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.014,Test,NE3,T300404-2018,2018,0.019,0.059,1.060,-0.346
0.000,0.031,Test,NE3,T300405-2018,2018,0.042,0.059,1.082,-0.328
0.000,0.019,Test,NE3,T300406-2018,2018,0.025,0.059,1.066,-0.341
0.000,0.005,Test,NE3,T300407-2018,2018,0.007,0.059,1.048,-0.356
0.000,0.004,Test,NE3,T300408-2018,2018,0.006,0.059,1.046,-0.357
0.000,-0.004,Test,NE3,T300409-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.049,Test,NE3,T300501-2018,2018,0.066,0.059,1.107,-0.310
0.000,0.031,Test,NE3,T300502-2018,2018,0.041,0.059,1.082,-0.329
0.000,0.053,Test,NE3,T300503-2018,2018,0.072,0.059,1.113,-0.306
0.000,0.033,Test,NE3,T300504-2018,2018,0.045,0.059,1.085,-0.326
0.000,0.023,Test,NE3,T300601-2018,2018,0.031,0.059,1.072,-0.337
0.000,-0.009,Test,NE3,T300610-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.014,Test,NE3,T300613-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.025,Test,NE3,T300603-2018,2018,0.033,0.059,1.074,-0.335
0.000,0.042,Test,NE3,T300604-2018,2018,0.056,0.059,1.097,-0.317
0.000,0.030,Test,NE3,T300605-2018,2018,0.040,0.059,1.081,-0.329
0.000,0.029,Test,NE3,T300607-2018,2018,0.039,0.059,1.079,-0.330
0.000,0.012,Test,NE3,T300706-2018,2018,0.017,0.059,1.057,-0.348
0.003,0.052,Test,NE3,T300801-2018,2018,0.070,0.059,1.107,-0.310
0.000,0.001,Test,NE3,T300810-2018,2018,0.001,0.059,1.041,-0.362
0.013,0.055,Test,NE3,T300811-2018,2018,0.075,0.059,1.102,-0.313
0.002,0.024,Test,NE3,T300812-2018,2018,0.032,0.059,1.070,-0.338
0.000,0.024,Test,NE3,T300813-2018,2018,0.033,0.059,1.074,-0.335
0.000,0.025,Test,NE3,T300815-2018,2018,0.033,0.059,1.074,-0.335
0.000,0.029,Test,NE3,T300817-2018,2018,0.039,0.059,1.079,-0.330
0.000,-0.027,Test,NE3,T300818-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.008,Test,NE3,T300802-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.010,Test,NE3,T300803-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.015,Test,NE3,T300804-2018,2018,0.000,0.059,1.041,-0.362
0.002,-0.016,Test,NE3,T300805-2018,2018,0.000,0.059,1.038,-0.364
0.000,0.044,Test,NE3,T300806-2018,2018,0.060,0.059,1.100,-0.315
0.000,0.030,Test,NE3,T300807-2018,2018,0.040,0.059,1.081,-0.330
0.003,0.054,Test,NE3,T300808-2018,2018,0.073,0.059,1.110,-0.308
0.000,0.018,Test,NE3,T300809-2018,2018,0.024,0.059,1.064,-0.342
0.000,-0.001,Test,NE3,T300901-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.008,Test,NE3,T300914-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.017,Test,NE3,T300902-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.026,Test,NE3,T300903-2018,2018,0.035,0.059,1.076,-0.333
0.000,-0.009,Test,NE3,T300904-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.007,Test,NE3,T300905-2018,2018,0.009,0.059,1.050,-0.354
0.000,0.022,Test,NE3,T300906-2018,2018,0.030,0.059,1.070,-0.338
0.000,0.014,Test,NE3,T300907-2018,2018,0.019,0.059,1.060,-0.346
0.000,-0.019,Test,NE3,T300908-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.011,Test,NE3,T300909-2018,2018,0.015,0.059,1.055,-0.350
0.000,0.014,Test,NE3,T310112-2018,2018,0.018,0.059,1.059,-0.347
0.000,0.017,Test,NE3,T310113-2018,2018,0.023,0.059,1.063,-0.343
0.000,0.016,Test,NE3,T310114-2018,2018,0.022,0.059,1.062,-0.344
0.000,0.028,Test,NE3,T310117-2018,2018,0.038,0.059,1.079,-0.331
0.000,0.049,Test,NE3,T310118-2018,2018,0.066,0.059,1.106,-0.311
0.000,0.035,Test,NE3,T310119-2018,2018,0.047,0.059,1.087,-0.324
0.000,0.028,Test,NE3,T310102-2018,2018,0.037,0.059,1.078,-0.332
0.000,0.010,Test,NE3,T310120-2018,2018,0.014,0.059,1.055,-0.350
0.000,0.069,Test,NE3,T310122-2018,2018,0.093,0.059,1.133,-0.293
0.000,0.043,Test,NE3,T310125-2018,2018,0.058,0.059,1.098,-0.316
0.000,0.030,Test,NE3,T310126-2018,2018,0.040,0.059,1.081,-0.329
0.000,-0.006,Test,NE3,T310127-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.043,Test,NE3,T310128-2018,2018,0.059,0.059,1.099,-0.316
0.000,0.053,Test,NE3,T310103-2018,2018,0.072,0.059,1.113,-0.306
0.000,0.041,Test,NE3,T310104-2018,2018,0.056,0.059,1.096,-0.318
0.000,0.027,Test,NE3,T310105-2018,2018,0.037,0.059,1.077,-0.332
0.000,0.042,Test,NE3,T310106-2018,2018,0.057,0.059,1.097,-0.317
0.000,0.012,Test,NE3,T310108-2018,2018,0.017,0.059,1.057,-0.348
0.000,0.033,Test,NE3,T311001-2018,2018,0.044,0.059,1.085,-0.326
0.000,0.004,Test,NE3,T311010-2018,2018,0.006,0.059,1.047,-0.357
0.000,0.063,Test,NE3,T311011-2018,2018,0.086,0.059,1.126,-0.297
0.000,0.016,Test,NE3,T311012-2018,2018,0.022,0.059,1.063,-0.344
0.000,-0.003,Test,NE3,T311013-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.025,Test,NE3,T311014-2018,2018,0.034,0.059,1.074,-0.334
0.000,0.015,Test,NE3,T311015-2018,2018,0.020,0.059,1.061,-0.345
0.000,0.033,Test,NE3,T311016-2018,2018,0.044,0.059,1.085,-0.326
0.000,0.036,Test,NE3,T311002-2018,2018,0.049,0.059,1.090,-0.323
0.000,0.024,Test,NE3,T311003-2018,2018,0.033,0.059,1.073,-0.335
0.000,0.014,Test,NE3,T311004-2018,2018,0.018,0.059,1.059,-0.347
0.000,0.031,Test,NE3,T311005-2018,2018,0.041,0.059,1.082,-0.329
0.000,-0.023,Test,NE3,T311006-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.060,Test,NE3,T311007-2018,2018,0.080,0.059,1.121,-0.301
0.000,0.020,Test,NE3,T311008-2018,2018,0.027,0.059,1.067,-0.340
0.000,0.005,Test,NE3,T311009-2018,2018,0.007,0.059,1.048,-0.356
0.000,0.012,Test,NE3,T311101-2018,2018,0.017,0.059,1.057,-0.348
0.000,0.021,Test,NE3,T311110-2018,2018,0.029,0.059,1.069,-0.338
0.000,-0.002,Test,NE3,T311111-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.007,Test,NE3,T311112-2018,2018,0.010,0.059,1.051,-0.354
0.000,0.032,Test,NE3,T311114-2018,2018,0.044,0.059,1.084,-0.327
0.000,0.031,Test,NE3,T311115-2018,2018,0.042,0.059,1.082,-0.328
0.000,0.023,Test,NE3,T311102-2018,2018,0.031,0.059,1.072,-0.336
0.000,0.015,Test,NE3,T311103-2018,2018,0.020,0.059,1.060,-0.346
0.000,-0.008,Test,NE3,T311104-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.005,Test,NE3,T311105-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.006,Test,NE3,T311106-2018,2018,0.008,0.059,1.048,-0.355
0.000,0.016,Test,NE3,T311109-2018,2018,0.022,0.059,1.062,-0.344
0.000,0.006,Test,NE3,T311205-2018,2018,0.008,0.059,1.048,-0.356
0.000,0.047,Test,NE3,T311301-2018,2018,0.064,0.059,1.104,-0.312
0.000,0.041,Test,NE3,T311302-2018,2018,0.055,0.059,1.096,-0.318
0.000,0.027,Test,NE3,T311303-2018,2018,0.036,0.059,1.077,-0.332
0.000,0.028,Test,NE3,T311304-2018,2018,0.038,0.059,1.079,-0.331
0.000,0.044,Test,NE3,T311305-2018,2018,0.060,0.059,1.101,-0.315
0.000,-0.005,Test,NE3,T311401-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.056,Test,NE3,T311402-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.027,Test,NE3,T311403-2018,2018,0.036,0.059,1.077,-0.332
0.000,-0.021,Test,NE3,T311404-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.027,Test,NE3,T311405-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.069,Test,NE3,T311406-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.010,Test,NE3,T311407-2018,2018,0.013,0.059,1.054,-0.351
0.000,0.061,Test,NE3,T311501-2018,2018,0.083,0.059,1.123,-0.299
0.000,0.035,Test,NE3,T311502-2018,2018,0.048,0.059,1.088,-0.324
0.000,0.053,Test,NE3,T311503-2018,2018,0.072,0.059,1.112,-0.306
0.000,0.054,Test,NE3,T311504-2018,2018,0.073,0.059,1.114,-0.306
0.000,0.060,Test,NE3,T311505-2018,2018,0.081,0.059,1.121,-0.300
0.000,0.013,Test,NE3,T311601-2018,2018,0.017,0.059,1.058,-0.347
0.000,0.008,Test,NE3,T311602-2018,2018,0.010,0.059,1.051,-0.353
0.000,0.015,Test,NE3,T311603-2018,2018,0.020,0.059,1.061,-0.345
0.000,0.053,Test,NE3,T311604-2018,2018,0.072,0.059,1.112,-0.307
0.000,0.034,Test,NE3,T311605-2018,2018,0.046,0.059,1.086,-0.325
0.000,0.022,Test,NE3,T311606-2018,2018,0.030,0.059,1.071,-0.337
0.000,0.028,Test,NE3,T311607-2018,2018,0.038,0.059,1.078,-0.331
0.000,0.017,Test,NE3,T311608-2018,2018,0.023,0.059,1.063,-0.343
0.000,0.022,Test,NE3,T311701-2018,2018,0.029,0.059,1.070,-0.338
0.000,0.027,Test,NE3,T311702-2018,2018,0.036,0.059,1.076,-0.333
0.000,0.026,Test,NE3,T311703-2018,2018,0.035,0.059,1.076,-0.333
0.000,0.024,Test,NE3,T311704-2018,2018,0.032,0.059,1.073,-0.336
0.000,0.009,Test,NE3,T311801-2018,2018,0.012,0.059,1.052,-0.352
0.000,0.043,Test,NE3,T311802-2018,2018,0.058,0.059,1.099,-0.316
0.000,0.006,Test,NE3,T311803-2018,2018,0.009,0.059,1.049,-0.355
0.000,0.023,Test,NE3,T311804-2018,2018,0.031,0.059,1.072,-0.336
0.000,0.006,Test,NE3,T311805-2018,2018,0.008,0.059,1.049,-0.355
0.000,0.029,Test,NE3,T311806-2018,2018,0.039,0.059,1.079,-0.331
0.000,0.040,Test,NE3,T311901-2018,2018,0.054,0.059,1.094,-0.319
0.000,0.042,Test,NE3,T311902-2018,2018,0.056,0.059,1.097,-0.318
0.000,0.001,Test,NE3,T311903-2018,2018,0.001,0.059,1.042,-0.361
0.000,0.036,Test,NE3,T311904-2018,2018,0.048,0.059,1.089,-0.324
0.000,0.058,Test,NE3,T311905-2018,2018,0.078,0.059,1.118,-0.302
0.000,0.024,Test,NE3,T310201-2018,2018,0.032,0.059,1.073,-0.336
0.000,0.059,Test,NE3,T310202-2018,2018,0.079,0.059,1.120,-0.302
0.000,0.050,Test,NE3,T310203-2018,2018,0.067,0.059,1.108,-0.310
0.000,0.013,Test,NE3,T310204-2018,2018,0.018,0.059,1.058,-0.347
0.000,0.012,Test,NE3,T310205-2018,2018,0.016,0.059,1.057,-0.349
0.000,0.026,Test,NE3,T310206-2018,2018,0.035,0.059,1.076,-0.333
0.000,0.000,Test,NE3,T310207-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.011,Test,NE3,T312003-2018,2018,0.015,0.059,1.055,-0.350
0.000,0.017,Test,NE3,T312101-2018,2018,0.023,0.059,1.064,-0.343
0.000,0.007,Test,NE3,T312102-2018,2018,0.010,0.059,1.051,-0.354
0.000,0.006,Test,NE3,T312103-2018,2018,0.008,0.059,1.049,-0.355
0.000,0.043,Test,NE3,T312104-2018,2018,0.058,0.059,1.099,-0.316
0.000,0.011,Test,NE3,T312201-2018,2018,0.015,0.059,1.056,-0.349
0.000,0.014,Test,NE3,T312202-2018,2018,0.019,0.059,1.059,-0.346
0.000,0.009,Test,NE3,T312203-2018,2018,0.012,0.059,1.052,-0.352
0.000,0.045,Test,NE3,T312204-2018,2018,0.060,0.059,1.101,-0.315
0.000,0.049,Test,NE3,T312301-2018,2018,0.066,0.059,1.107,-0.311
0.000,0.037,Test,NE3,T312302-2018,2018,0.050,0.059,1.091,-0.322
0.000,0.032,Test,NE3,T312303-2018,2018,0.043,0.059,1.084,-0.327
0.000,0.043,Test,NE3,T312304-2018,2018,0.059,0.059,1.099,-0.316
0.000,0.042,Test,NE3,T312305-2018,2018,0.056,0.059,1.097,-0.318
0.000,0.050,Test,NE3,T310301-2018,2018,0.068,0.059,1.109,-0.309
0.000,0.025,Test,NE3,T310310-2018,2018,0.033,0.059,1.074,-0.335
0.000,0.014,Test,NE3,T310311-2018,2018,0.019,0.059,1.060,-0.346
0.000,0.022,Test,NE3,T310302-2018,2018,0.030,0.059,1.071,-0.337
0.000,0.070,Test,NE3,T310303-2018,2018,0.094,0.059,1.135,-0.292
0.000,0.052,Test,NE3,T310304-2018,2018,0.070,0.059,1.111,-0.307
0.000,0.026,Test,NE3,T310305-2018,2018,0.035,0.059,1.075,-0.333
0.000,0.002,Test,NE3,T310306-2018,2018,0.003,0.059,1.044,-0.359
0.000,0.034,Test,NE3,T310307-2018,2018,0.046,0.059,1.087,-0.325
0.000,0.054,Test,NE3,T310308-2018,2018,0.073,0.059,1.114,-0.306
0.000,0.030,Test,NE3,T310309-2018,2018,0.041,0.059,1.081,-0.329
0.000,0.027,Test,NE3,T310401-2018,2018,0.037,0.059,1.077,-0.332
0.000,0.055,Test,NE3,T310413-2018,2018,0.074,0.059,1.114,-0.305
0.000,0.038,Test,NE3,T310414-2018,2018,0.052,0.059,1.093,-0.321
0.000,0.027,Test,NE3,T310415-2018,2018,0.036,0.059,1.077,-0.332
0.000,0.019,Test,NE3,T310416-2018,2018,0.026,0.059,1.066,-0.341
0.000,0.030,Test,NE3,T310417-2018,2018,0.041,0.059,1.081,-0.329
0.000,0.031,Test,NE3,T310418-2018,2018,0.042,0.059,1.083,-0.328
0.000,0.024,Test,NE3,T310424-2018,2018,0.033,0.059,1.073,-0.335
0.000,0.024,Test,NE3,T310425-2018,2018,0.033,0.059,1.074,-0.335
0.000,0.030,Test,NE3,T310426-2018,2018,0.041,0.059,1.081,-0.329
0.000,0.044,Test,NE3,T310427-2018,2018,0.059,0.059,1.099,-0.316
0.000,0.053,Test,NE3,T310403-2018,2018,0.071,0.059,1.111,-0.307
0.000,0.017,Test,NE3,T310405-2018,2018,0.023,0.059,1.063,-0.343
0.000,0.031,Test,NE3,T310406-2018,2018,0.041,0.059,1.082,-0.329
0.000,0.027,Test,NE3,T310408-2018,2018,0.037,0.059,1.077,-0.332
0.000,0.021,Test,NE3,T310501-2018,2018,0.028,0.059,1.069,-0.339
0.000,0.007,Test,NE3,T310510-2018,2018,0.009,0.059,1.049,-0.355
0.000,0.022,Test,NE3,T310502-2018,2018,0.029,0.059,1.070,-0.338
0.000,0.031,Test,NE3,T310503-2018,2018,0.042,0.059,1.082,-0.328
0.000,0.038,Test,NE3,T310504-2018,2018,0.051,0.059,1.092,-0.321
0.000,0.027,Test,NE3,T310505-2018,2018,0.037,0.059,1.077,-0.332
0.000,0.021,Test,NE3,T310506-2018,2018,0.028,0.059,1.069,-0.339
0.000,0.022,Test,NE3,T310507-2018,2018,0.030,0.059,1.070,-0.337
0.000,0.030,Test,NE3,T310508-2018,2018,0.041,0.059,1.081,-0.329
0.000,0.027,Test,NE3,T310509-2018,2018,0.037,0.059,1.078,-0.332
0.000,0.045,Test,NE3,T310701-2018,2018,0.061,0.059,1.102,-0.314
0.000,0.041,Test,NE3,T310710-2018,2018,0.055,0.059,1.096,-0.318
0.000,0.051,Test,NE3,T310713-2018,2018,0.069,0.059,1.109,-0.309
0.000,0.060,Test,NE3,T310714-2018,2018,0.080,0.059,1.121,-0.301
0.000,0.034,Test,NE3,T310715-2018,2018,0.046,0.059,1.087,-0.325
0.000,0.033,Test,NE3,T310716-2018,2018,0.045,0.059,1.085,-0.326
0.000,0.033,Test,NE3,T310718-2018,2018,0.044,0.059,1.084,-0.327
0.000,0.043,Test,NE3,T310719-2018,2018,0.058,0.059,1.099,-0.316
0.000,0.056,Test,NE3,T310702-2018,2018,0.076,0.059,1.116,-0.304
0.000,0.059,Test,NE3,T310720-2018,2018,0.080,0.059,1.120,-0.301
0.000,-0.000,Test,NE3,T310721-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.072,Test,NE3,T310703-2018,2018,0.097,0.059,1.138,-0.289
0.000,0.058,Test,NE3,T310705-2018,2018,0.078,0.059,1.118,-0.302
0.000,0.047,Test,NE3,T310706-2018,2018,0.064,0.059,1.104,-0.312
0.000,0.046,Test,NE3,T310707-2018,2018,0.062,0.059,1.102,-0.314
0.000,0.060,Test,NE3,T310708-2018,2018,0.081,0.059,1.122,-0.300
0.000,0.033,Test,NE3,T310801-2018,2018,0.044,0.059,1.085,-0.326
0.000,0.024,Test,NE3,T310802-2018,2018,0.032,0.059,1.073,-0.335
0.000,0.030,Test,NE3,T310803-2018,2018,0.040,0.059,1.081,-0.329
0.000,0.017,Test,NE3,T310804-2018,2018,0.023,0.059,1.064,-0.343
0.000,0.031,Test,NE3,T310805-2018,2018,0.041,0.059,1.082,-0.329
0.000,0.012,Test,NE3,T310806-2018,2018,0.017,0.059,1.057,-0.348
0.000,0.034,Test,NE3,T310807-2018,2018,0.045,0.059,1.086,-0.326
0.000,0.025,Test,NE3,T310808-2018,2018,0.034,0.059,1.074,-0.334
0.000,0.012,Test,NE3,T310809-2018,2018,0.016,0.059,1.056,-0.349
0.000,0.016,Test,NE3,T310901-2018,2018,0.022,0.059,1.063,-0.344
0.000,0.034,Test,NE3,T310910-2018,2018,0.046,0.059,1.087,-0.325
0.000,0.014,Test,NE3,T310902-2018,2018,0.018,0.059,1.059,-0.347
0.000,0.023,Test,NE3,T310903-2018,2018,0.032,0.059,1.072,-0.336
0.000,0.018,Test,NE3,T310906-2018,2018,0.025,0.059,1.065,-0.341
0.000,0.035,Test,NE3,T310907-2018,2018,0.047,0.059,1.088,-0.324
0.000,0.011,Test,NE3,T310909-2018,2018,0.015,0.059,1.055,-0.350
0.000,0.038,Test,NE3,T320101-2018,2018,0.052,0.059,1.092,-0.321
0.000,0.042,Test,NE3,T320110-2018,2018,0.057,0.059,1.098,-0.317
0.000,0.023,Test,NE3,T320111-2018,2018,0.031,0.059,1.072,-0.336
0.000,0.060,Test,NE3,T320112-2018,2018,0.081,0.059,1.121,-0.300
0.000,0.013,Test,NE3,T320113-2018,2018,0.017,0.059,1.058,-0.347
0.000,0.032,Test,NE3,T320114-2018,2018,0.043,0.059,1.084,-0.327
0.000,0.048,Test,NE3,T320116-2018,2018,0.065,0.059,1.106,-0.311
0.000,0.058,Test,NE3,T320118-2018,2018,0.078,0.059,1.119,-0.302
0.000,-0.001,Test,NE3,T320119-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.038,Test,NE3,T320102-2018,2018,0.052,0.059,1.092,-0.321
0.000,0.003,Test,NE3,T320120-2018,2018,0.004,0.059,1.045,-0.358
0.000,-0.014,Test,NE3,T320121-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.052,Test,NE3,T320122-2018,2018,0.070,0.059,1.111,-0.307
0.000,-0.012,Test,NE3,T320125-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.042,Test,NE3,T320126-2018,2018,0.056,0.059,1.097,-0.318
0.000,0.029,Test,NE3,T320103-2018,2018,0.039,0.059,1.079,-0.331
0.000,0.052,Test,NE3,T320104-2018,2018,0.071,0.059,1.111,-0.307
0.000,0.027,Test,NE3,T320105-2018,2018,0.037,0.059,1.077,-0.332
0.000,0.005,Test,NE3,T320106-2018,2018,0.006,0.059,1.047,-0.357
0.000,0.029,Test,NE3,T320107-2018,2018,0.039,0.059,1.080,-0.330
0.000,-0.021,Test,NE3,T320109-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.031,Test,NE3,T321001-2018,2018,0.041,0.059,1.082,-0.329
0.000,0.027,Test,NE3,T321010-2018,2018,0.036,0.059,1.077,-0.332
0.000,0.031,Test,NE3,T321011-2018,2018,0.042,0.059,1.082,-0.328
0.000,-0.025,Test,NE3,T321012-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.009,Test,NE3,T321013-2018,2018,0.012,0.059,1.052,-0.352
0.000,0.046,Test,NE3,T321015-2018,2018,0.062,0.059,1.103,-0.313
0.000,0.016,Test,NE3,T321017-2018,2018,0.021,0.059,1.062,-0.344
0.000,0.020,Test,NE3,T321002-2018,2018,0.027,0.059,1.067,-0.340
0.000,0.031,Test,NE3,T321006-2018,2018,0.041,0.059,1.082,-0.328
0.000,0.036,Test,NE3,T321007-2018,2018,0.049,0.059,1.089,-0.323
0.000,0.038,Test,NE3,T321008-2018,2018,0.051,0.059,1.092,-0.321
0.000,0.034,Test,NE3,T321009-2018,2018,0.046,0.059,1.087,-0.325
0.000,-0.021,Test,NE3,T321101-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.011,Test,NE3,T321102-2018,2018,0.014,0.059,1.055,-0.350
0.000,0.016,Test,NE3,T321103-2018,2018,0.022,0.059,1.063,-0.344
0.000,0.042,Test,NE3,T321104-2018,2018,0.057,0.059,1.097,-0.317
0.000,0.029,Test,NE3,T321105-2018,2018,0.039,0.059,1.080,-0.330
0.000,0.041,Test,NE3,T321201-2018,2018,0.055,0.059,1.096,-0.318
0.000,0.032,Test,NE3,T321210-2018,2018,0.043,0.059,1.084,-0.327
0.000,0.047,Test,NE3,T321202-2018,2018,0.063,0.059,1.104,-0.313
0.000,0.008,Test,NE3,T321203-2018,2018,0.011,0.059,1.052,-0.353
0.000,0.025,Test,NE3,T321204-2018,2018,0.034,0.059,1.075,-0.334
0.000,0.027,Test,NE3,T321205-2018,2018,0.036,0.059,1.077,-0.332
0.000,0.057,Test,NE3,T321206-2018,2018,0.077,0.059,1.117,-0.303
0.000,0.039,Test,NE3,T321207-2018,2018,0.052,0.059,1.093,-0.320
0.000,0.045,Test,NE3,T321208-2018,2018,0.061,0.059,1.102,-0.314
0.000,0.017,Test,NE3,T321209-2018,2018,0.023,0.059,1.064,-0.343
0.000,0.045,Test,NE3,T321301-2018,2018,0.060,0.059,1.101,-0.315
0.000,0.032,Test,NE3,T321302-2018,2018,0.043,0.059,1.083,-0.327
0.000,0.024,Test,NE3,T321303-2018,2018,0.032,0.059,1.072,-0.336
0.000,0.019,Test,NE3,T321304-2018,2018,0.026,0.059,1.067,-0.340
0.000,0.026,Test,NE3,T321305-2018,2018,0.035,0.059,1.076,-0.333
0.000,0.023,Test,NE3,T321306-2018,2018,0.032,0.059,1.072,-0.336
0.000,0.051,Test,NE3,T321401-2018,2018,0.069,0.059,1.110,-0.308
0.000,0.051,Test,NE3,T321402-2018,2018,0.068,0.059,1.109,-0.309
0.000,0.048,Test,NE3,T321403-2018,2018,0.065,0.059,1.105,-0.312
0.000,0.036,Test,NE3,T321404-2018,2018,0.048,0.059,1.089,-0.323
0.000,-0.022,Test,NE3,T321501-2018,2018,0.000,0.059,1.041,-0.362
0.000,-0.009,Test,NE3,T321502-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.006,Test,NE3,T321503-2018,2018,0.008,0.059,1.048,-0.356
0.000,-0.005,Test,NE3,T321504-2018,2018,0.000,0.059,1.041,-0.362
0.000,0.032,Test,NE3,T321505-2018,2018,0.043,0.059,1.083,-0.327
0.000,0.007,Test,NE3,T321601-2018,2018,0.009,0.059,1.050,-0.354
0.000,0.014,Test,NE3,T321602-2018,2018,0.018,0.059,1.059,-0.347
0.000,0.022,Test,NE3,T321603-2018,2018,0.029,0.059,1.070,-0.338
0.000,0.002,Test,NE3,T321604-2018,2018,0.003,0.059,1.043,-0.360
0.000,0.018,Test,NE3,T321605-2018,2018,0.024,0.059,1.065,-0.342
0.000,0.025,Test,NE3,T321701-2018,2018,0.033,0.059,1.074,-0.335
0.000,0.053,Test,NE3,T321702-2018,2018,0.072,0.059,1.113,-0.306
0.000,0.047,Test,NE3,T321703-2018,2018,0.063,0.059,1.104,-0.312
0.000,0.013,Test,NE3,T321704-2018,2018,0.017,0.059,1.058,-0.347
0.000,0.050,Test,NE3,T321705-2018,2018,0.067,0.059,1.108,-0.310
0.000,0.014,Test,NE3,T320201-2018,2018,0.019,0.059,1.059,-0.346
0.000,0.020,Test,NE3,T320202-2018,2018,0.027,0.059,1.067,-0.340
0.000,0.017,Test,NE3,T320203-2018,2018,0.023,0.059,1.064,-0.343
