Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.011,Test,NE3,T311503-2017,2017,0.030,0.114,1.014,-0.386
0.000,-0.018,Test,NE3,T311504-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.008,Test,NE3,T311505-2017,2017,0.000,0.114,0.986,-0.415
0.147,0.013,Test,NE3,T311601-2017,2017,0.036,0.114,0.875,-0.558
0.060,-0.014,Test,NE3,T311602-2017,2017,0.000,0.114,0.926,-0.485
0.000,-0.035,Test,NE3,T311603-2017,2017,0.000,0.114,0.986,-0.415
0.029,-0.002,Test,NE3,T311604-2017,2017,0.000,0.114,0.956,-0.448
0.027,0.021,Test,NE3,T311605-2017,2017,0.058,0.114,1.017,-0.384
0.038,-0.015,Test,NE3,T311606-2017,2017,0.000,0.114,0.948,-0.457
0.019,-0.014,Test,NE3,T311607-2017,2017,0.000,0.114,0.967,-0.435
0.077,0.008,Test,NE3,T311608-2017,2017,0.022,0.114,0.930,-0.479
0.017,-0.020,Test,NE3,T311701-2017,2017,0.000,0.114,0.969,-0.433
0.106,-0.007,Test,NE3,T311702-2017,2017,0.000,0.114,0.880,-0.551
0.001,-0.044,Test,NE3,T311703-2017,2017,0.000,0.114,0.984,-0.416
0.013,0.005,Test,NE3,T311704-2017,2017,0.013,0.114,0.985,-0.415
0.000,-0.007,Test,NE3,T311801-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.012,Test,NE3,T311802-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.006,Test,NE3,T311803-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.031,Test,NE3,T311804-2017,2017,0.084,0.114,1.069,-0.338
0.000,0.026,Test,NE3,T311805-2017,2017,0.070,0.114,1.056,-0.349
0.000,-0.016,Test,NE3,T311806-2017,2017,0.000,0.114,0.986,-0.415
0.024,-0.006,Test,NE3,T311901-2017,2017,0.000,0.114,0.962,-0.441
0.037,-0.033,Test,NE3,T311902-2017,2017,0.000,0.114,0.949,-0.456
0.000,-0.049,Test,NE3,T311903-2017,2017,0.000,0.114,0.986,-0.415
0.296,0.013,Test,NE3,T311904-2017,2017,0.034,0.114,0.724,-0.898
0.132,-0.009,Test,NE3,T311905-2017,2017,0.000,0.114,0.854,-0.594
0.000,-0.001,Test,NE3,T310201-2017,2017,0.000,0.114,0.986,-0.415
0.070,-0.018,Test,NE3,T310202-2017,2017,0.000,0.114,0.916,-0.498
0.008,-0.012,Test,NE3,T310203-2017,2017,0.000,0.114,0.977,-0.424
0.001,-0.035,Test,NE3,T310204-2017,2017,0.000,0.114,0.984,-0.416
0.002,-0.016,Test,NE3,T310205-2017,2017,0.000,0.114,0.984,-0.417
0.022,-0.004,Test,NE3,T310206-2017,2017,0.000,0.114,0.964,-0.439
0.000,-0.012,Test,NE3,T310207-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.011,Test,NE3,T312003-2017,2017,0.030,0.114,1.015,-0.385
0.148,-0.013,Test,NE3,T312101-2017,2017,0.000,0.114,0.837,-0.623
0.099,-0.021,Test,NE3,T312102-2017,2017,0.000,0.114,0.887,-0.540
0.044,-0.019,Test,NE3,T312103-2017,2017,0.000,0.114,0.942,-0.464
0.126,0.018,Test,NE3,T312104-2017,2017,0.049,0.114,0.908,-0.509
0.379,-0.020,Test,NE3,T312201-2017,2017,0.000,0.114,0.606,-1.397
0.421,-0.016,Test,NE3,T312202-2017,2017,0.000,0.114,0.564,-1.673
0.087,-0.012,Test,NE3,T312203-2017,2017,0.000,0.114,0.898,-0.523
0.331,-0.018,Test,NE3,T312204-2017,2017,0.000,0.114,0.655,-1.154
0.015,0.020,Test,NE3,T312301-2017,2017,0.054,0.114,1.024,-0.377
0.066,-0.016,Test,NE3,T312302-2017,2017,0.000,0.114,0.920,-0.493
0.041,-0.016,Test,NE3,T312303-2017,2017,0.000,0.114,0.945,-0.461
0.000,-0.007,Test,NE3,T312304-2017,2017,0.000,0.114,0.986,-0.415
0.004,-0.014,Test,NE3,T312305-2017,2017,0.000,0.114,0.982,-0.419
0.000,-0.007,Test,NE3,T310301-2017,2017,0.000,0.114,0.986,-0.415
0.016,-0.011,Test,NE3,T310310-2017,2017,0.000,0.114,0.970,-0.432
0.044,-0.023,Test,NE3,T310311-2017,2017,0.000,0.114,0.942,-0.465
0.070,-0.030,Test,NE3,T310302-2017,2017,0.000,0.114,0.915,-0.499
0.004,0.010,Test,NE3,T310303-2017,2017,0.027,0.114,1.009,-0.391
0.001,-0.003,Test,NE3,T310304-2017,2017,0.000,0.114,0.985,-0.416
0.021,-0.005,Test,NE3,T310305-2017,2017,0.000,0.114,0.965,-0.438
0.106,-0.027,Test,NE3,T310306-2017,2017,0.000,0.114,0.879,-0.552
0.010,-0.036,Test,NE3,T310307-2017,2017,0.000,0.114,0.975,-0.426
0.000,0.011,Test,NE3,T310308-2017,2017,0.031,0.114,1.016,-0.384
0.012,-0.028,Test,NE3,T310309-2017,2017,0.000,0.114,0.974,-0.428
0.017,0.005,Test,NE3,T310401-2017,2017,0.015,0.114,0.983,-0.418
0.000,-0.016,Test,NE3,T310413-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.002,Test,NE3,T310414-2017,2017,0.005,0.114,0.991,-0.410
0.028,0.017,Test,NE3,T310415-2017,2017,0.045,0.114,1.003,-0.397
0.000,0.007,Test,NE3,T310416-2017,2017,0.020,0.114,1.006,-0.394
0.011,-0.010,Test,NE3,T310417-2017,2017,0.000,0.114,0.975,-0.426
0.000,-0.005,Test,NE3,T310418-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.003,Test,NE3,T310424-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.014,Test,NE3,T310425-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.006,Test,NE3,T310426-2017,2017,0.017,0.114,1.002,-0.398
0.000,-0.012,Test,NE3,T310427-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T310403-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.003,Test,NE3,T310405-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.010,Test,NE3,T310406-2017,2017,0.000,0.114,0.986,-0.415
0.078,-0.012,Test,NE3,T310408-2017,2017,0.000,0.114,0.908,-0.510
0.000,-0.030,Test,NE3,T310501-2017,2017,0.000,0.114,0.986,-0.415
0.003,-0.046,Test,NE3,T310510-2017,2017,0.000,0.114,0.982,-0.418
0.000,-0.025,Test,NE3,T310502-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.045,Test,NE3,T310503-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.018,Test,NE3,T310504-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.032,Test,NE3,T310505-2017,2017,0.000,0.114,0.986,-0.415
0.009,-0.023,Test,NE3,T310506-2017,2017,0.000,0.114,0.977,-0.424
0.000,-0.037,Test,NE3,T310507-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T310508-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.016,Test,NE3,T310509-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.029,Test,NE3,T310701-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.005,Test,NE3,T310710-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.021,Test,NE3,T310713-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.013,Test,NE3,T310714-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.013,Test,NE3,T310715-2017,2017,0.034,0.114,1.019,-0.381
0.000,0.005,Test,NE3,T310716-2017,2017,0.014,0.114,1.000,-0.400
0.000,-0.016,Test,NE3,T310718-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.008,Test,NE3,T310719-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.012,Test,NE3,T310702-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.018,Test,NE3,T310720-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.005,Test,NE3,T310721-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Test,NE3,T310703-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.000,Test,NE3,T310705-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.021,Test,NE3,T310706-2017,2017,0.056,0.114,1.041,-0.361
0.000,-0.004,Test,NE3,T310707-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T310708-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.008,Test,NE3,T310801-2017,2017,0.023,0.114,1.008,-0.392
0.000,-0.029,Test,NE3,T310802-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.021,Test,NE3,T310803-2017,2017,0.057,0.114,1.042,-0.361
0.000,0.014,Test,NE3,T310804-2017,2017,0.038,0.114,1.023,-0.378
0.000,-0.016,Test,NE3,T310805-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.019,Test,NE3,T310806-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.011,Test,NE3,T310807-2017,2017,0.030,0.114,1.016,-0.385
0.000,-0.003,Test,NE3,T310808-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.004,Test,NE3,T310809-2017,2017,0.011,0.114,0.997,-0.403
0.169,-0.040,Test,NE3,T310901-2017,2017,0.000,0.114,0.817,-0.663
0.223,-0.033,Test,NE3,T310910-2017,2017,0.000,0.114,0.762,-0.788
0.374,-0.005,Test,NE3,T310902-2017,2017,0.000,0.114,0.612,-1.367
0.156,-0.025,Test,NE3,T310903-2017,2017,0.000,0.114,0.830,-0.638
0.008,-0.040,Test,NE3,T310906-2017,2017,0.000,0.114,0.977,-0.424
0.009,-0.039,Test,NE3,T310907-2017,2017,0.000,0.114,0.976,-0.425
0.270,-0.011,Test,NE3,T310909-2017,2017,0.000,0.114,0.716,-0.923
0.000,-0.015,Test,NE3,T320101-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.048,Test,NE3,T320110-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.007,Test,NE3,T320111-2017,2017,0.000,0.114,0.986,-0.415
0.007,-0.025,Test,NE3,T320112-2017,2017,0.000,0.114,0.978,-0.423
0.000,-0.000,Test,NE3,T320113-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.006,Test,NE3,T320114-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.001,Test,NE3,T320116-2017,2017,0.002,0.114,0.988,-0.412
0.000,-0.024,Test,NE3,T320118-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.019,Test,NE3,T320119-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T320102-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.029,Test,NE3,T320120-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.023,Test,NE3,T320121-2017,2017,0.000,0.114,0.986,-0.415
0.006,-0.020,Test,NE3,T320122-2017,2017,0.000,0.114,0.980,-0.421
0.000,-0.044,Test,NE3,T320125-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.046,Test,NE3,T320126-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.007,Test,NE3,T320103-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.040,Test,NE3,T320104-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.022,Test,NE3,T320105-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.023,Test,NE3,T320106-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.012,Test,NE3,T320107-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.027,Test,NE3,T320109-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.004,Test,NE3,T321001-2017,2017,0.011,0.114,0.996,-0.404
0.000,-0.000,Test,NE3,T321010-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.016,Test,NE3,T321011-2017,2017,0.042,0.114,1.028,-0.373
0.027,-0.014,Test,NE3,T321012-2017,2017,0.000,0.114,0.958,-0.445
0.000,-0.011,Test,NE3,T321013-2017,2017,0.000,0.114,0.986,-0.415
0.011,-0.020,Test,NE3,T321015-2017,2017,0.000,0.114,0.974,-0.427
0.011,0.010,Test,NE3,T321017-2017,2017,0.028,0.114,1.003,-0.397
0.000,-0.012,Test,NE3,T321002-2017,2017,0.000,0.114,0.986,-0.415
0.027,-0.024,Test,NE3,T321006-2017,2017,0.000,0.114,0.959,-0.444
0.000,-0.018,Test,NE3,T321007-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.020,Test,NE3,T321008-2017,2017,0.000,0.114,0.986,-0.415
0.008,-0.033,Test,NE3,T321009-2017,2017,0.000,0.114,0.978,-0.423
0.000,-0.042,Test,NE3,T321101-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.042,Test,NE3,T321102-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.034,Test,NE3,T321103-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.068,Test,NE3,T321104-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.072,Test,NE3,T321105-2017,2017,0.000,0.114,0.986,-0.415
0.016,-0.009,Test,NE3,T321201-2017,2017,0.000,0.114,0.969,-0.433
0.056,-0.012,Test,NE3,T321210-2017,2017,0.000,0.114,0.930,-0.480
0.023,-0.040,Test,NE3,T321202-2017,2017,0.000,0.114,0.963,-0.440
0.014,-0.031,Test,NE3,T321203-2017,2017,0.000,0.114,0.972,-0.430
0.003,-0.025,Test,NE3,T321204-2017,2017,0.000,0.114,0.982,-0.419
0.000,-0.005,Test,NE3,T321205-2017,2017,0.000,0.114,0.986,-0.415
0.085,-0.002,Test,NE3,T321206-2017,2017,0.000,0.114,0.901,-0.519
0.021,0.002,Test,NE3,T321207-2017,2017,0.004,0.114,0.969,-0.433
0.000,-0.018,Test,NE3,T321208-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.003,Test,NE3,T321209-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T321301-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.029,Test,NE3,T321302-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.045,Test,NE3,T321303-2017,2017,0.121,0.114,1.107,-0.310
0.000,-0.011,Test,NE3,T321304-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.017,Test,NE3,T321305-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.036,Test,NE3,T321306-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.021,Test,NE3,T321401-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T321402-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.028,Test,NE3,T321403-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.000,Test,NE3,T321404-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.028,Test,NE3,T321501-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.031,Test,NE3,T321502-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Test,NE3,T321503-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.010,Test,NE3,T321504-2017,2017,0.000,0.114,0.986,-0.415
0.001,-0.006,Test,NE3,T321505-2017,2017,0.000,0.114,0.984,-0.416
0.000,-0.031,Test,NE3,T321601-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.045,Test,NE3,T321602-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.044,Test,NE3,T321603-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.043,Test,NE3,T321604-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.011,Test,NE3,T321605-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T321701-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.002,Test,NE3,T321702-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.005,Test,NE3,T321703-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.031,Test,NE3,T321704-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.009,Test,NE3,T321705-2017,2017,0.024,0.114,1.010,-0.390
0.063,-0.024,Test,NE3,T320201-2017,2017,0.000,0.114,0.922,-0.490
0.045,0.005,Test,NE3,T320202-2017,2017,0.012,0.114,0.953,-0.451
0.002,-0.024,Test,NE3,T320203-2017,2017,0.000,0.114,0.983,-0.417
0.031,0.020,Test,NE3,T320204-2017,2017,0.054,0.114,1.009,-0.391
0.065,-0.010,Test,NE3,T320205-2017,2017,0.000,0.114,0.920,-0.492
0.076,-0.025,Test,NE3,T320206-2017,2017,0.000,0.114,0.909,-0.507
0.119,-0.015,Test,NE3,T320207-2017,2017,0.000,0.114,0.867,-0.572
0.058,-0.003,Test,NE3,T320208-2017,2017,0.000,0.114,0.927,-0.483
0.135,-0.004,Test,NE3,T320209-2017,2017,0.000,0.114,0.850,-0.600
0.009,0.015,Test,NE3,T320301-2017,2017,0.041,0.114,1.017,-0.383
0.010,-0.007,Test,NE3,T320310-2017,2017,0.000,0.114,0.976,-0.425
0.010,-0.007,Test,NE3,T320302-2017,2017,0.000,0.114,0.975,-0.426
0.005,-0.011,Test,NE3,T320303-2017,2017,0.000,0.114,0.981,-0.420
0.045,0.023,Test,NE3,T320304-2017,2017,0.063,0.114,1.003,-0.397
0.000,-0.010,Test,NE3,T320305-2017,2017,0.000,0.114,0.986,-0.415
0.016,-0.009,Test,NE3,T320306-2017,2017,0.000,0.114,0.970,-0.432
0.005,0.015,Test,NE3,T320307-2017,2017,0.042,0.114,1.022,-0.379
0.000,-0.025,Test,NE3,T320308-2017,2017,0.000,0.114,0.986,-0.415
0.006,-0.008,Test,NE3,T320309-2017,2017,0.000,0.114,0.979,-0.422
0.004,-0.035,Test,NE3,T320401-2017,2017,0.000,0.114,0.982,-0.419
0.000,-0.003,Test,NE3,T320402-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.011,Test,NE3,T320403-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.031,Test,NE3,T320404-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.042,Test,NE3,T320405-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.032,Test,NE3,T320406-2017,2017,0.000,0.114,0.986,-0.415
0.007,-0.039,Test,NE3,T320407-2017,2017,0.000,0.114,0.979,-0.422
0.000,-0.017,Test,NE3,T320408-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.001,Test,NE3,T320409-2017,2017,0.004,0.114,0.989,-0.411
0.000,-0.014,Test,NE3,T320501-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.043,Test,NE3,T320510-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.022,Test,NE3,T320511-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.005,Test,NE3,T320512-2017,2017,0.014,0.114,1.000,-0.400
0.000,0.014,Test,NE3,T320513-2017,2017,0.038,0.114,1.024,-0.377
0.000,-0.018,Test,NE3,T320514-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.021,Test,NE3,T320515-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.038,Test,NE3,T320516-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.005,Test,NE3,T320517-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.001,Test,NE3,T320518-2017,2017,0.002,0.114,0.988,-0.412
0.000,-0.003,Test,NE3,T320502-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T320503-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.022,Test,NE3,T320504-2017,2017,0.000,0.114,0.986,-0.415
0.010,0.002,Test,NE3,T320505-2017,2017,0.005,0.114,0.980,-0.421
0.000,-0.017,Test,NE3,T320506-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.048,Test,NE3,T320507-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.014,Test,NE3,T320508-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.034,Test,NE3,T320509-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.019,Test,NE3,T320601-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.006,Test,NE3,T320610-2017,2017,0.017,0.114,1.003,-0.397
0.000,-0.022,Test,NE3,T320604-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.008,Test,NE3,T320605-2017,2017,0.021,0.114,1.006,-0.394
0.000,-0.019,Test,NE3,T320606-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.020,Test,NE3,T320607-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T320701-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.011,Test,NE3,T320711-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.003,Test,NE3,T320713-2017,2017,0.000,0.114,0.986,-0.415
0.048,-0.013,Test,NE3,T320714-2017,2017,0.000,0.114,0.938,-0.469
0.000,-0.017,Test,NE3,T320715-2017,2017,0.000,0.114,0.986,-0.415
0.081,-0.022,Test,NE3,T320716-2017,2017,0.000,0.114,0.905,-0.514
0.000,-0.013,Test,NE3,T320702-2017,2017,0.000,0.114,0.986,-0.415
0.035,0.012,Test,NE3,T320703-2017,2017,0.032,0.114,0.982,-0.418
0.002,-0.001,Test,NE3,T320704-2017,2017,0.000,0.114,0.984,-0.416
0.005,-0.027,Test,NE3,T320705-2017,2017,0.000,0.114,0.980,-0.421
0.000,-0.023,Test,NE3,T320706-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.017,Test,NE3,T320709-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.027,Test,NE3,T320801-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.032,Test,NE3,T320802-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.013,Test,NE3,T320803-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.014,Test,NE3,T320804-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.012,Test,NE3,T320805-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.018,Test,NE3,T320806-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T320807-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.014,Test,NE3,T320901-2017,2017,0.038,0.114,1.024,-0.377
0.000,-0.033,Test,NE3,T320910-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.001,Test,NE3,T320911-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.029,Test,NE3,T320912-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T320913-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.005,Test,NE3,T320914-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.016,Test,NE3,T320915-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.026,Test,NE3,T320902-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.017,Test,NE3,T320903-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.023,Test,NE3,T320904-2017,2017,0.062,0.114,1.048,-0.356
0.000,-0.032,Test,NE3,T320905-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Test,NE3,T320906-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.049,Test,NE3,T320907-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.028,Test,NE3,T320908-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T320909-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.005,Test,NE3,T330111-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T330112-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.004,Test,NE3,T330115-2017,2017,0.000,0.114,0.985,-0.415
0.000,-0.035,Test,NE3,T330116-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.046,Test,NE3,T330118-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.044,Test,NE3,T330119-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.039,Test,NE3,T330121-2017,2017,0.000,0.114,0.986,-0.415
0.141,0.016,Test,NE3,T330122-2017,2017,0.045,0.114,0.889,-0.536
0.199,0.014,Test,NE3,T330123-2017,2017,0.037,0.114,0.823,-0.650
0.000,-0.008,Test,NE3,T330124-2017,2017,0.000,0.114,0.986,-0.415
0.002,-0.042,Test,NE3,T330127-2017,2017,0.000,0.114,0.983,-0.417
0.173,0.007,Test,NE3,T330103-2017,2017,0.018,0.114,0.831,-0.636
0.023,-0.052,Test,NE3,T330104-2017,2017,0.000,0.114,0.963,-0.440
0.000,-0.032,Test,NE3,T330105-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.006,Test,NE3,T330106-2017,2017,0.000,0.114,0.986,-0.415
0.032,0.002,Test,NE3,T330107-2017,2017,0.005,0.114,0.958,-0.445
0.000,-0.016,Test,NE3,T331001-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Test,NE3,T331010-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.022,Test,NE3,T331011-2017,2017,0.060,0.114,1.045,-0.358
0.008,0.019,Test,NE3,T331012-2017,2017,0.052,0.114,1.030,-0.371
0.000,-0.032,Test,NE3,T331014-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Test,NE3,T331015-2017,2017,0.045,0.114,1.031,-0.371
0.000,-0.037,Test,NE3,T331016-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.039,Test,NE3,T331017-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T331018-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.015,Test,NE3,T331002-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.019,Test,NE3,T331022-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.004,Test,NE3,T331024-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.014,Test,NE3,T331025-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.009,Test,NE3,T331003-2017,2017,0.023,0.114,1.009,-0.391
0.000,-0.003,Test,NE3,T331004-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.024,Test,NE3,T331005-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.000,Test,NE3,T331006-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T331007-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.023,Test,NE3,T331008-2017,2017,0.000,0.114,0.986,-0.415
0.001,-0.008,Test,NE3,T331101-2017,2017,0.000,0.114,0.984,-0.416
0.024,0.016,Test,NE3,T331102-2017,2017,0.044,0.114,1.006,-0.394
0.201,-0.017,Test,NE3,T331201-2017,2017,0.000,0.114,0.785,-0.734
0.033,-0.006,Test,NE3,T331202-2017,2017,0.000,0.114,0.953,-0.451
0.011,-0.027,Test,NE3,T331203-2017,2017,0.000,0.114,0.974,-0.427
0.023,-0.012,Test,NE3,T331204-2017,2017,0.000,0.114,0.962,-0.440
0.072,-0.016,Test,NE3,T331205-2017,2017,0.000,0.114,0.914,-0.501
0.019,-0.013,Test,NE3,T331206-2017,2017,0.000,0.114,0.967,-0.435
0.000,-0.046,Test,NE3,T331301-2017,2017,0.000,0.114,0.986,-0.415
0.010,-0.047,Test,NE3,T331302-2017,2017,0.000,0.114,0.975,-0.426
0.013,-0.047,Test,NE3,T331303-2017,2017,0.000,0.114,0.973,-0.429
0.000,-0.026,Test,NE3,T331304-2017,2017,0.000,0.114,0.986,-0.415
0.010,-0.004,Test,NE3,T331305-2017,2017,0.000,0.114,0.976,-0.425
0.169,-0.080,Test,NE3,T331401-2017,2017,0.000,0.114,0.816,-0.664
0.044,-0.049,Test,NE3,T331402-2017,2017,0.000,0.114,0.941,-0.466
0.150,-0.026,Test,NE3,T331403-2017,2017,0.000,0.114,0.836,-0.626
