Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.088,Test,NE3,T300803-2020,2020,0.221,0.104,1.209,-0.249
0.000,0.065,Test,NE3,T300804-2020,2020,0.164,0.104,1.160,-0.276
0.000,0.075,Test,NE3,T300805-2020,2020,0.189,0.104,1.185,-0.262
0.007,0.092,Test,NE3,T300806-2020,2020,0.232,0.104,1.221,-0.243
0.000,0.077,Test,NE3,T300807-2020,2020,0.194,0.104,1.190,-0.259
0.027,0.084,Test,NE3,T300808-2020,2020,0.212,0.104,1.181,-0.264
0.000,0.068,Test,NE3,T300809-2020,2020,0.172,0.104,1.167,-0.272
0.000,0.106,Test,NE3,T300901-2020,2020,0.269,0.104,1.265,-0.222
0.000,0.076,Test,NE3,T300914-2020,2020,0.193,0.104,1.188,-0.260
0.001,0.087,Test,NE3,T300902-2020,2020,0.221,0.104,1.216,-0.245
0.105,0.075,Test,NE3,T300903-2020,2020,0.189,0.104,1.080,-0.330
0.000,0.102,Test,NE3,T300904-2020,2020,0.258,0.104,1.253,-0.227
0.003,0.080,Test,NE3,T300905-2020,2020,0.203,0.104,1.196,-0.256
0.000,0.071,Test,NE3,T300906-2020,2020,0.179,0.104,1.175,-0.267
0.000,0.081,Test,NE3,T300907-2020,2020,0.205,0.104,1.201,-0.253
0.000,0.081,Test,NE3,T300908-2020,2020,0.204,0.104,1.199,-0.254
0.000,0.098,Test,NE3,T300909-2020,2020,0.248,0.104,1.244,-0.232
0.000,0.080,Test,NE3,T310112-2020,2020,0.203,0.104,1.199,-0.254
0.000,0.080,Test,NE3,T310113-2020,2020,0.202,0.104,1.198,-0.255
0.000,0.093,Test,NE3,T310114-2020,2020,0.237,0.104,1.232,-0.237
0.000,0.100,Test,NE3,T310117-2020,2020,0.252,0.104,1.248,-0.230
0.000,0.091,Test,NE3,T310118-2020,2020,0.229,0.104,1.225,-0.241
0.000,0.056,Test,NE3,T310119-2020,2020,0.141,0.104,1.137,-0.290
0.000,0.113,Test,NE3,T310102-2020,2020,0.287,0.104,1.282,-0.215
0.000,0.093,Test,NE3,T310120-2020,2020,0.235,0.104,1.231,-0.238
0.000,0.122,Test,NE3,T310122-2020,2020,0.308,0.104,1.304,-0.206
0.000,0.109,Test,NE3,T310125-2020,2020,0.277,0.104,1.273,-0.219
0.000,0.062,Test,NE3,T310126-2020,2020,0.157,0.104,1.153,-0.280
0.000,0.091,Test,NE3,T310127-2020,2020,0.230,0.104,1.225,-0.241
0.000,0.078,Test,NE3,T310128-2020,2020,0.197,0.104,1.193,-0.257
0.000,0.093,Test,NE3,T310103-2020,2020,0.234,0.104,1.230,-0.238
0.000,0.115,Test,NE3,T310104-2020,2020,0.290,0.104,1.286,-0.213
0.000,0.099,Test,NE3,T310105-2020,2020,0.250,0.104,1.246,-0.231
0.000,0.092,Test,NE3,T310106-2020,2020,0.232,0.104,1.228,-0.239
0.000,0.114,Test,NE3,T310108-2020,2020,0.288,0.104,1.283,-0.214
0.000,0.099,Test,NE3,T311001-2020,2020,0.250,0.104,1.246,-0.231
0.047,0.112,Test,NE3,T311010-2020,2020,0.282,0.104,1.231,-0.238
0.000,0.096,Test,NE3,T311011-2020,2020,0.243,0.104,1.238,-0.234
0.000,0.099,Test,NE3,T311012-2020,2020,0.251,0.104,1.247,-0.230
0.002,0.105,Test,NE3,T311013-2020,2020,0.266,0.104,1.260,-0.224
0.000,0.106,Test,NE3,T311014-2020,2020,0.267,0.104,1.263,-0.223
0.000,0.089,Test,NE3,T311015-2020,2020,0.224,0.104,1.220,-0.243
0.010,0.082,Test,NE3,T311016-2020,2020,0.207,0.104,1.193,-0.257
0.070,0.102,Test,NE3,T311002-2020,2020,0.259,0.104,1.185,-0.262
0.000,0.112,Test,NE3,T311003-2020,2020,0.284,0.104,1.279,-0.216
0.000,0.098,Test,NE3,T311004-2020,2020,0.249,0.104,1.245,-0.231
0.000,0.081,Test,NE3,T311005-2020,2020,0.205,0.104,1.200,-0.253
0.016,0.088,Test,NE3,T311006-2020,2020,0.222,0.104,1.202,-0.252
0.026,0.113,Test,NE3,T311007-2020,2020,0.287,0.104,1.256,-0.226
0.000,0.086,Test,NE3,T311008-2020,2020,0.217,0.104,1.213,-0.247
0.000,0.072,Test,NE3,T311009-2020,2020,0.183,0.104,1.179,-0.265
0.000,0.068,Test,NE3,T311101-2020,2020,0.172,0.104,1.168,-0.271
0.000,0.066,Test,NE3,T311110-2020,2020,0.168,0.104,1.164,-0.274
0.033,0.067,Test,NE3,T311111-2020,2020,0.171,0.104,1.134,-0.292
0.019,0.075,Test,NE3,T311112-2020,2020,0.190,0.104,1.167,-0.272
0.000,0.057,Test,NE3,T311114-2020,2020,0.145,0.104,1.141,-0.288
0.000,0.063,Test,NE3,T311115-2020,2020,0.160,0.104,1.155,-0.279
0.020,0.069,Test,NE3,T311102-2020,2020,0.175,0.104,1.151,-0.282
0.001,0.067,Test,NE3,T311103-2020,2020,0.170,0.104,1.165,-0.273
0.000,0.074,Test,NE3,T311104-2020,2020,0.187,0.104,1.183,-0.263
0.000,0.067,Test,NE3,T311105-2020,2020,0.170,0.104,1.165,-0.273
0.023,0.070,Test,NE3,T311106-2020,2020,0.178,0.104,1.150,-0.282
0.000,0.078,Test,NE3,T311109-2020,2020,0.197,0.104,1.192,-0.258
0.000,0.079,Test,NE3,T311205-2020,2020,0.201,0.104,1.197,-0.255
0.000,0.059,Test,NE3,T311301-2020,2020,0.150,0.104,1.146,-0.285
0.000,0.039,Test,NE3,T311302-2020,2020,0.100,0.104,1.095,-0.319
0.000,0.064,Test,NE3,T311303-2020,2020,0.163,0.104,1.158,-0.277
0.000,0.044,Test,NE3,T311304-2020,2020,0.110,0.104,1.106,-0.311
0.000,0.056,Test,NE3,T311305-2020,2020,0.142,0.104,1.137,-0.290
0.000,0.091,Test,NE3,T311401-2020,2020,0.231,0.104,1.227,-0.240
0.000,0.099,Test,NE3,T311402-2020,2020,0.251,0.104,1.247,-0.231
0.000,0.101,Test,NE3,T311403-2020,2020,0.255,0.104,1.251,-0.228
0.000,0.092,Test,NE3,T311404-2020,2020,0.233,0.104,1.229,-0.239
0.000,0.093,Test,NE3,T311405-2020,2020,0.237,0.104,1.232,-0.237
0.000,0.096,Test,NE3,T311406-2020,2020,0.243,0.104,1.239,-0.234
0.000,0.084,Test,NE3,T311407-2020,2020,0.214,0.104,1.209,-0.249
0.019,0.117,Test,NE3,T311501-2020,2020,0.296,0.104,1.272,-0.219
0.006,0.107,Test,NE3,T311502-2020,2020,0.270,0.104,1.260,-0.224
0.011,0.106,Test,NE3,T311503-2020,2020,0.268,0.104,1.253,-0.228
0.000,0.100,Test,NE3,T311504-2020,2020,0.254,0.104,1.249,-0.229
0.000,0.106,Test,NE3,T311505-2020,2020,0.269,0.104,1.265,-0.222
0.000,0.091,Test,NE3,T311601-2020,2020,0.230,0.104,1.226,-0.240
0.000,0.106,Test,NE3,T311602-2020,2020,0.267,0.104,1.263,-0.223
0.000,0.075,Test,NE3,T311603-2020,2020,0.191,0.104,1.187,-0.261
0.000,0.088,Test,NE3,T311604-2020,2020,0.223,0.104,1.219,-0.244
0.000,0.084,Test,NE3,T311605-2020,2020,0.214,0.104,1.209,-0.249
0.000,0.076,Test,NE3,T311606-2020,2020,0.192,0.104,1.188,-0.260
0.000,0.081,Test,NE3,T311607-2020,2020,0.204,0.104,1.200,-0.254
0.000,0.096,Test,NE3,T311608-2020,2020,0.244,0.104,1.240,-0.234
0.000,0.079,Test,NE3,T311701-2020,2020,0.200,0.104,1.196,-0.256
0.000,0.096,Test,NE3,T311702-2020,2020,0.243,0.104,1.239,-0.234
0.000,0.098,Test,NE3,T311703-2020,2020,0.247,0.104,1.243,-0.232
0.000,0.101,Test,NE3,T311704-2020,2020,0.255,0.104,1.251,-0.228
0.061,0.092,Test,NE3,T311801-2020,2020,0.234,0.104,1.169,-0.271
0.026,0.110,Test,NE3,T311802-2020,2020,0.278,0.104,1.247,-0.230
0.085,0.055,Test,NE3,T311803-2020,2020,0.139,0.104,1.050,-0.354
0.062,0.113,Test,NE3,T311804-2020,2020,0.286,0.104,1.219,-0.244
0.016,0.097,Test,NE3,T311805-2020,2020,0.245,0.104,1.226,-0.241
0.004,0.086,Test,NE3,T311806-2020,2020,0.218,0.104,1.210,-0.248
0.000,0.067,Test,NE3,T311901-2020,2020,0.170,0.104,1.166,-0.272
0.000,0.043,Test,NE3,T311902-2020,2020,0.108,0.104,1.104,-0.313
0.000,0.056,Test,NE3,T311903-2020,2020,0.141,0.104,1.137,-0.290
0.000,0.068,Test,NE3,T311904-2020,2020,0.172,0.104,1.167,-0.272
0.000,0.068,Test,NE3,T311905-2020,2020,0.173,0.104,1.168,-0.271
0.000,0.072,Test,NE3,T310201-2020,2020,0.183,0.104,1.179,-0.265
0.104,0.061,Test,NE3,T310202-2020,2020,0.154,0.104,1.046,-0.358
0.002,0.059,Test,NE3,T310203-2020,2020,0.148,0.104,1.142,-0.287
0.000,0.067,Test,NE3,T310204-2020,2020,0.169,0.104,1.164,-0.273
0.000,0.065,Test,NE3,T310205-2020,2020,0.164,0.104,1.160,-0.276
0.000,0.061,Test,NE3,T310206-2020,2020,0.154,0.104,1.149,-0.282
0.000,0.067,Test,NE3,T310207-2020,2020,0.169,0.104,1.165,-0.273
0.000,0.068,Test,NE3,T312003-2020,2020,0.171,0.104,1.167,-0.272
0.000,0.071,Test,NE3,T312101-2020,2020,0.179,0.104,1.174,-0.268
0.000,0.052,Test,NE3,T312102-2020,2020,0.130,0.104,1.126,-0.297
0.000,0.083,Test,NE3,T312103-2020,2020,0.209,0.104,1.205,-0.251
0.000,0.078,Test,NE3,T312104-2020,2020,0.197,0.104,1.193,-0.257
0.000,0.061,Test,NE3,T312201-2020,2020,0.154,0.104,1.150,-0.282
0.000,0.061,Test,NE3,T312202-2020,2020,0.153,0.104,1.149,-0.283
0.023,0.072,Test,NE3,T312203-2020,2020,0.182,0.104,1.155,-0.279
0.011,0.069,Test,NE3,T312204-2020,2020,0.174,0.104,1.158,-0.277
0.000,0.114,Test,NE3,T312301-2020,2020,0.289,0.104,1.284,-0.214
0.000,0.111,Test,NE3,T312302-2020,2020,0.280,0.104,1.276,-0.217
0.000,0.115,Test,NE3,T312303-2020,2020,0.292,0.104,1.287,-0.213
0.000,0.119,Test,NE3,T312304-2020,2020,0.302,0.104,1.297,-0.209
0.000,0.114,Test,NE3,T312305-2020,2020,0.287,0.104,1.283,-0.215
0.000,0.088,Test,NE3,T310301-2020,2020,0.222,0.104,1.217,-0.245
0.000,0.068,Test,NE3,T310310-2020,2020,0.173,0.104,1.169,-0.271
0.000,0.090,Test,NE3,T310311-2020,2020,0.229,0.104,1.224,-0.241
0.000,0.081,Test,NE3,T310302-2020,2020,0.204,0.104,1.200,-0.254
0.000,0.090,Test,NE3,T310303-2020,2020,0.227,0.104,1.222,-0.242
0.000,0.103,Test,NE3,T310304-2020,2020,0.260,0.104,1.256,-0.226
0.000,0.105,Test,NE3,T310305-2020,2020,0.265,0.104,1.260,-0.224
0.000,0.083,Test,NE3,T310306-2020,2020,0.211,0.104,1.207,-0.250
0.000,0.106,Test,NE3,T310307-2020,2020,0.268,0.104,1.263,-0.223
0.000,0.090,Test,NE3,T310308-2020,2020,0.229,0.104,1.224,-0.241
0.000,0.078,Test,NE3,T310309-2020,2020,0.198,0.104,1.193,-0.257
0.002,0.105,Test,NE3,T310401-2020,2020,0.265,0.104,1.259,-0.225
0.000,0.135,Test,NE3,T310413-2020,2020,0.341,0.104,1.337,-0.194
0.000,0.091,Test,NE3,T310414-2020,2020,0.230,0.104,1.226,-0.240
0.061,0.088,Test,NE3,T310415-2020,2020,0.223,0.104,1.157,-0.278
0.030,0.104,Test,NE3,T310416-2020,2020,0.262,0.104,1.228,-0.239
0.015,0.105,Test,NE3,T310417-2020,2020,0.266,0.104,1.247,-0.230
0.049,0.082,Test,NE3,T310418-2020,2020,0.208,0.104,1.155,-0.279
0.000,0.132,Test,NE3,T310424-2020,2020,0.333,0.104,1.329,-0.196
0.000,0.099,Test,NE3,T310425-2020,2020,0.251,0.104,1.247,-0.230
0.094,0.100,Test,NE3,T310426-2020,2020,0.254,0.104,1.155,-0.279
0.007,0.092,Test,NE3,T310427-2020,2020,0.232,0.104,1.221,-0.243
0.000,0.094,Test,NE3,T310403-2020,2020,0.238,0.104,1.234,-0.237
0.016,0.101,Test,NE3,T310405-2020,2020,0.257,0.104,1.236,-0.235
0.023,0.101,Test,NE3,T310406-2020,2020,0.256,0.104,1.228,-0.239
0.038,0.097,Test,NE3,T310408-2020,2020,0.247,0.104,1.204,-0.252
0.000,0.111,Test,NE3,T310501-2020,2020,0.280,0.104,1.276,-0.217
0.000,0.086,Test,NE3,T310510-2020,2020,0.217,0.104,1.213,-0.247
0.000,0.113,Test,NE3,T310502-2020,2020,0.285,0.104,1.281,-0.215
0.000,0.107,Test,NE3,T310503-2020,2020,0.272,0.104,1.267,-0.221
0.000,0.098,Test,NE3,T310504-2020,2020,0.248,0.104,1.244,-0.232
0.000,0.076,Test,NE3,T310505-2020,2020,0.192,0.104,1.187,-0.260
0.000,0.094,Test,NE3,T310506-2020,2020,0.239,0.104,1.235,-0.236
0.000,0.113,Test,NE3,T310507-2020,2020,0.285,0.104,1.281,-0.215
0.000,0.084,Test,NE3,T310508-2020,2020,0.213,0.104,1.209,-0.249
0.000,0.109,Test,NE3,T310509-2020,2020,0.275,0.104,1.270,-0.220
0.079,0.105,Test,NE3,T310701-2020,2020,0.265,0.104,1.182,-0.263
0.000,0.109,Test,NE3,T310710-2020,2020,0.276,0.104,1.272,-0.219
0.026,0.127,Test,NE3,T310713-2020,2020,0.321,0.104,1.291,-0.211
0.002,0.114,Test,NE3,T310714-2020,2020,0.290,0.104,1.284,-0.214
0.000,0.092,Test,NE3,T310715-2020,2020,0.234,0.104,1.230,-0.239
0.039,0.098,Test,NE3,T310716-2020,2020,0.249,0.104,1.206,-0.251
0.008,0.122,Test,NE3,T310718-2020,2020,0.308,0.104,1.296,-0.209
0.000,0.098,Test,NE3,T310719-2020,2020,0.248,0.104,1.244,-0.232
0.000,0.093,Test,NE3,T310702-2020,2020,0.236,0.104,1.232,-0.238
0.000,0.102,Test,NE3,T310720-2020,2020,0.258,0.104,1.254,-0.227
0.000,0.097,Test,NE3,T310721-2020,2020,0.247,0.104,1.242,-0.232
0.000,0.112,Test,NE3,T310703-2020,2020,0.282,0.104,1.278,-0.217
0.000,0.102,Test,NE3,T310705-2020,2020,0.258,0.104,1.254,-0.227
0.000,0.087,Test,NE3,T310706-2020,2020,0.220,0.104,1.215,-0.246
0.000,0.098,Test,NE3,T310707-2020,2020,0.248,0.104,1.244,-0.232
0.000,0.112,Test,NE3,T310708-2020,2020,0.284,0.104,1.280,-0.216
0.000,0.102,Test,NE3,T310801-2020,2020,0.257,0.104,1.253,-0.228
0.000,0.098,Test,NE3,T310802-2020,2020,0.248,0.104,1.244,-0.232
0.000,0.082,Test,NE3,T310803-2020,2020,0.206,0.104,1.202,-0.252
0.000,0.091,Test,NE3,T310804-2020,2020,0.230,0.104,1.226,-0.240
0.000,0.098,Test,NE3,T310805-2020,2020,0.248,0.104,1.244,-0.232
0.004,0.094,Test,NE3,T310806-2020,2020,0.239,0.104,1.230,-0.238
0.000,0.081,Test,NE3,T310807-2020,2020,0.205,0.104,1.201,-0.253
0.000,0.096,Test,NE3,T310808-2020,2020,0.244,0.104,1.239,-0.234
0.000,0.096,Test,NE3,T310809-2020,2020,0.243,0.104,1.239,-0.234
0.000,0.054,Test,NE3,T310901-2020,2020,0.137,0.104,1.133,-0.293
0.000,0.040,Test,NE3,T310910-2020,2020,0.102,0.104,1.098,-0.317
0.005,0.058,Test,NE3,T310902-2020,2020,0.147,0.104,1.138,-0.290
0.002,0.060,Test,NE3,T310903-2020,2020,0.153,0.104,1.147,-0.284
0.000,0.058,Test,NE3,T310906-2020,2020,0.146,0.104,1.142,-0.287
0.000,0.041,Test,NE3,T310907-2020,2020,0.104,0.104,1.100,-0.316
0.002,0.062,Test,NE3,T310909-2020,2020,0.156,0.104,1.150,-0.282
0.000,0.073,Test,NE3,T320101-2020,2020,0.185,0.104,1.181,-0.264
0.000,0.078,Test,NE3,T320110-2020,2020,0.198,0.104,1.194,-0.257
0.000,0.108,Test,NE3,T320111-2020,2020,0.274,0.104,1.270,-0.220
0.000,0.119,Test,NE3,T320112-2020,2020,0.302,0.104,1.297,-0.209
0.000,0.090,Test,NE3,T320113-2020,2020,0.229,0.104,1.224,-0.241
0.000,0.081,Test,NE3,T320114-2020,2020,0.206,0.104,1.202,-0.253
0.000,0.101,Test,NE3,T320116-2020,2020,0.256,0.104,1.252,-0.228
0.000,0.101,Test,NE3,T320118-2020,2020,0.257,0.104,1.252,-0.228
0.000,0.109,Test,NE3,T320119-2020,2020,0.276,0.104,1.271,-0.219
0.000,0.095,Test,NE3,T320102-2020,2020,0.242,0.104,1.237,-0.235
0.000,0.113,Test,NE3,T320120-2020,2020,0.285,0.104,1.281,-0.216
0.000,0.117,Test,NE3,T320121-2020,2020,0.295,0.104,1.291,-0.211
0.000,0.099,Test,NE3,T320122-2020,2020,0.251,0.104,1.246,-0.231
0.000,0.092,Test,NE3,T320125-2020,2020,0.232,0.104,1.228,-0.240
0.000,0.082,Test,NE3,T320126-2020,2020,0.207,0.104,1.203,-0.252
0.000,0.096,Test,NE3,T320103-2020,2020,0.244,0.104,1.239,-0.234
0.000,0.093,Test,NE3,T320104-2020,2020,0.234,0.104,1.230,-0.238
0.000,0.100,Test,NE3,T320105-2020,2020,0.253,0.104,1.249,-0.229
0.000,0.107,Test,NE3,T320106-2020,2020,0.272,0.104,1.267,-0.221
0.000,0.118,Test,NE3,T320107-2020,2020,0.299,0.104,1.295,-0.210
0.000,0.120,Test,NE3,T320109-2020,2020,0.304,0.104,1.300,-0.208
0.000,0.081,Test,NE3,T321001-2020,2020,0.205,0.104,1.201,-0.253
0.000,0.108,Test,NE3,T321010-2020,2020,0.273,0.104,1.268,-0.221
0.000,0.086,Test,NE3,T321011-2020,2020,0.217,0.104,1.212,-0.247
0.000,0.112,Test,NE3,T321012-2020,2020,0.283,0.104,1.278,-0.217
0.000,0.088,Test,NE3,T321013-2020,2020,0.224,0.104,1.219,-0.244
0.000,0.090,Test,NE3,T321015-2020,2020,0.228,0.104,1.223,-0.242
0.000,0.085,Test,NE3,T321017-2020,2020,0.215,0.104,1.211,-0.248
0.000,0.108,Test,NE3,T321002-2020,2020,0.273,0.104,1.269,-0.221
0.000,0.099,Test,NE3,T321006-2020,2020,0.251,0.104,1.247,-0.230
0.000,0.093,Test,NE3,T321007-2020,2020,0.235,0.104,1.231,-0.238
0.000,0.106,Test,NE3,T321008-2020,2020,0.268,0.104,1.264,-0.223
0.000,0.096,Test,NE3,T321009-2020,2020,0.243,0.104,1.239,-0.234
0.000,0.106,Test,NE3,T321101-2020,2020,0.269,0.104,1.265,-0.222
0.000,0.092,Test,NE3,T321102-2020,2020,0.232,0.104,1.228,-0.239
0.000,0.093,Test,NE3,T321103-2020,2020,0.236,0.104,1.231,-0.238
0.000,0.124,Test,NE3,T321104-2020,2020,0.313,0.104,1.309,-0.204
0.000,0.112,Test,NE3,T321105-2020,2020,0.282,0.104,1.278,-0.217
0.000,0.070,Test,NE3,T321201-2020,2020,0.178,0.104,1.173,-0.268
0.000,0.099,Test,NE3,T321210-2020,2020,0.251,0.104,1.247,-0.230
0.000,0.064,Test,NE3,T321202-2020,2020,0.163,0.104,1.159,-0.277
0.000,0.100,Test,NE3,T321203-2020,2020,0.252,0.104,1.248,-0.230
0.000,0.103,Test,NE3,T321204-2020,2020,0.260,0.104,1.256,-0.226
0.000,0.086,Test,NE3,T321205-2020,2020,0.219,0.104,1.214,-0.246
0.000,0.075,Test,NE3,T321206-2020,2020,0.189,0.104,1.185,-0.262
0.000,0.108,Test,NE3,T321207-2020,2020,0.273,0.104,1.269,-0.221
0.000,0.100,Test,NE3,T321208-2020,2020,0.252,0.104,1.248,-0.230
0.000,0.091,Test,NE3,T321209-2020,2020,0.231,0.104,1.226,-0.240
0.000,0.073,Test,NE3,T321301-2020,2020,0.184,0.104,1.180,-0.265
0.000,0.106,Test,NE3,T321302-2020,2020,0.269,0.104,1.265,-0.222
0.000,0.083,Test,NE3,T321303-2020,2020,0.210,0.104,1.206,-0.251
0.000,0.092,Test,NE3,T321304-2020,2020,0.234,0.104,1.229,-0.239
0.000,0.087,Test,NE3,T321305-2020,2020,0.221,0.104,1.216,-0.245
0.000,0.092,Test,NE3,T321306-2020,2020,0.232,0.104,1.228,-0.240
0.000,0.093,Test,NE3,T321401-2020,2020,0.234,0.104,1.230,-0.238
0.000,0.097,Test,NE3,T321402-2020,2020,0.246,0.104,1.242,-0.233
0.000,0.081,Test,NE3,T321403-2020,2020,0.205,0.104,1.200,-0.253
0.000,0.079,Test,NE3,T321404-2020,2020,0.199,0.104,1.195,-0.256
0.000,0.110,Test,NE3,T321501-2020,2020,0.278,0.104,1.274,-0.219
0.000,0.099,Test,NE3,T321502-2020,2020,0.251,0.104,1.246,-0.231
0.035,0.103,Test,NE3,T321503-2020,2020,0.260,0.104,1.221,-0.243
0.000,0.089,Test,NE3,T321504-2020,2020,0.224,0.104,1.220,-0.243
0.011,0.101,Test,NE3,T321505-2020,2020,0.256,0.104,1.241,-0.233
0.000,0.080,Test,NE3,T321601-2020,2020,0.204,0.104,1.199,-0.254
0.000,0.091,Test,NE3,T321602-2020,2020,0.230,0.104,1.226,-0.240
0.000,0.090,Test,NE3,T321603-2020,2020,0.228,0.104,1.224,-0.241
0.000,0.085,Test,NE3,T321604-2020,2020,0.214,0.104,1.210,-0.248
0.000,0.086,Test,NE3,T321605-2020,2020,0.217,0.104,1.213,-0.247
0.000,0.082,Test,NE3,T321701-2020,2020,0.208,0.104,1.204,-0.252
0.000,0.090,Test,NE3,T321702-2020,2020,0.227,0.104,1.223,-0.242
0.000,0.092,Test,NE3,T321703-2020,2020,0.233,0.104,1.229,-0.239
0.000,0.054,Test,NE3,T321704-2020,2020,0.135,0.104,1.131,-0.294
0.000,0.078,Test,NE3,T321705-2020,2020,0.198,0.104,1.193,-0.257
0.006,0.057,Test,NE3,T320201-2020,2020,0.143,0.104,1.133,-0.293
0.008,0.063,Test,NE3,T320202-2020,2020,0.158,0.104,1.146,-0.285
0.000,0.055,Test,NE3,T320203-2020,2020,0.139,0.104,1.135,-0.291
0.005,0.070,Test,NE3,T320204-2020,2020,0.178,0.104,1.169,-0.271
0.000,0.049,Test,NE3,T320205-2020,2020,0.124,0.104,1.120,-0.301
0.002,0.057,Test,NE3,T320206-2020,2020,0.144,0.104,1.138,-0.289
0.003,0.052,Test,NE3,T320207-2020,2020,0.132,0.104,1.125,-0.298
0.000,0.076,Test,NE3,T320208-2020,2020,0.192,0.104,1.188,-0.260
0.006,0.081,Test,NE3,T320209-2020,2020,0.205,0.104,1.194,-0.257
0.000,0.064,Test,NE3,T320301-2020,2020,0.163,0.104,1.159,-0.277
0.000,0.068,Test,NE3,T320310-2020,2020,0.172,0.104,1.168,-0.271
0.000,0.069,Test,NE3,T320302-2020,2020,0.175,0.104,1.171,-0.270
0.000,0.081,Test,NE3,T320303-2020,2020,0.205,0.104,1.200,-0.253
0.000,0.061,Test,NE3,T320304-2020,2020,0.154,0.104,1.149,-0.282
0.000,0.079,Test,NE3,T320305-2020,2020,0.201,0.104,1.197,-0.255
0.000,0.080,Test,NE3,T320306-2020,2020,0.201,0.104,1.197,-0.255
0.000,0.060,Test,NE3,T320307-2020,2020,0.152,0.104,1.148,-0.283
0.000,0.074,Test,NE3,T320308-2020,2020,0.188,0.104,1.183,-0.263
0.000,0.064,Test,NE3,T320309-2020,2020,0.162,0.104,1.158,-0.277
0.000,0.093,Test,NE3,T320401-2020,2020,0.236,0.104,1.232,-0.237
0.000,0.068,Test,NE3,T320402-2020,2020,0.171,0.104,1.167,-0.272
0.000,0.086,Test,NE3,T320403-2020,2020,0.217,0.104,1.213,-0.247
0.000,0.080,Test,NE3,T320404-2020,2020,0.202,0.104,1.198,-0.255
0.000,0.072,Test,NE3,T320405-2020,2020,0.183,0.104,1.179,-0.265
0.000,0.079,Test,NE3,T320406-2020,2020,0.201,0.104,1.197,-0.255
0.000,0.077,Test,NE3,T320407-2020,2020,0.195,0.104,1.191,-0.259
0.000,0.080,Test,NE3,T320408-2020,2020,0.202,0.104,1.197,-0.255
0.000,0.077,Test,NE3,T320409-2020,2020,0.194,0.104,1.190,-0.259
0.000,0.118,Test,NE3,T320501-2020,2020,0.299,0.104,1.294,-0.210
0.000,0.104,Test,NE3,T320510-2020,2020,0.264,0.104,1.260,-0.224
0.000,0.103,Test,NE3,T320511-2020,2020,0.260,0.104,1.255,-0.227
0.000,0.126,Test,NE3,T320512-2020,2020,0.320,0.104,1.315,-0.202
0.000,0.111,Test,NE3,T320513-2020,2020,0.281,0.104,1.277,-0.217
0.002,0.127,Test,NE3,T320514-2020,2020,0.321,0.104,1.314,-0.202
0.000,0.116,Test,NE3,T320515-2020,2020,0.293,0.104,1.289,-0.212
0.000,0.104,Test,NE3,T320516-2020,2020,0.263,0.104,1.259,-0.225
0.000,0.127,Test,NE3,T320517-2020,2020,0.322,0.104,1.318,-0.201
0.000,0.091,Test,NE3,T320518-2020,2020,0.232,0.104,1.227,-0.240
0.000,0.116,Test,NE3,T320502-2020,2020,0.293,0.104,1.289,-0.212
0.000,0.106,Test,NE3,T320503-2020,2020,0.269,0.104,1.265,-0.222
0.000,0.125,Test,NE3,T320504-2020,2020,0.317,0.104,1.312,-0.203
0.000,0.119,Test,NE3,T320505-2020,2020,0.300,0.104,1.296,-0.209
0.000,0.107,Test,NE3,T320506-2020,2020,0.271,0.104,1.267,-0.221
0.000,0.090,Test,NE3,T320507-2020,2020,0.228,0.104,1.224,-0.242
0.000,0.116,Test,NE3,T320508-2020,2020,0.294,0.104,1.290,-0.212
0.000,0.110,Test,NE3,T320509-2020,2020,0.279,0.104,1.274,-0.218
0.000,0.108,Test,NE3,T320601-2020,2020,0.273,0.104,1.269,-0.221
0.000,0.089,Test,NE3,T320610-2020,2020,0.226,0.104,1.222,-0.243
0.000,0.109,Test,NE3,T320604-2020,2020,0.276,0.104,1.272,-0.219
0.000,0.100,Test,NE3,T320605-2020,2020,0.254,0.104,1.249,-0.229
0.000,0.083,Test,NE3,T320606-2020,2020,0.210,0.104,1.205,-0.251
0.000,0.100,Test,NE3,T320607-2020,2020,0.252,0.104,1.248,-0.230
0.000,0.058,Test,NE3,T320701-2020,2020,0.146,0.104,1.142,-0.287
0.000,0.061,Test,NE3,T320711-2020,2020,0.155,0.104,1.150,-0.282
0.000,0.064,Test,NE3,T320713-2020,2020,0.163,0.104,1.158,-0.277
0.000,0.061,Test,NE3,T320714-2020,2020,0.155,0.104,1.151,-0.281
0.000,0.051,Test,NE3,T320715-2020,2020,0.130,0.104,1.125,-0.298
0.000,0.043,Test,NE3,T320716-2020,2020,0.110,0.104,1.105,-0.311
0.000,0.055,Test,NE3,T320702-2020,2020,0.139,0.104,1.135,-0.291
0.000,0.057,Test,NE3,T320703-2020,2020,0.144,0.104,1.140,-0.288
0.000,0.044,Test,NE3,T320704-2020,2020,0.112,0.104,1.108,-0.310
0.000,0.044,Test,NE3,T320705-2020,2020,0.112,0.104,1.108,-0.310
0.000,0.065,Test,NE3,T320706-2020,2020,0.166,0.104,1.161,-0.275
0.000,0.056,Test,NE3,T320709-2020,2020,0.141,0.104,1.136,-0.291
0.000,0.080,Test,NE3,T320801-2020,2020,0.203,0.104,1.199,-0.254
0.000,0.085,Test,NE3,T320802-2020,2020,0.214,0.104,1.210,-0.249
