Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE3,T301801-2018,2020,0.000,0.021,1.079,-0.927
0.000,-0.004,Train,NE3,T450202-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.044,Train,NE3,T310403-2021,2020,0.022,0.021,1.101,-0.908
0.000,-0.008,Train,NE3,T303105-2018,2020,0.000,0.021,1.079,-0.927
0.003,0.053,Train,NE3,T303002-2017,2020,0.027,0.021,1.103,-0.907
0.010,0.079,Train,NE3,T320302-2017,2020,0.040,0.021,1.109,-0.902
0.000,0.039,Train,NE3,T320408-2019,2020,0.020,0.021,1.099,-0.910
0.136,0.061,Train,NE3,T311002-2021,2020,0.031,0.021,0.973,-1.028
0.000,0.003,Train,NE3,T320909-2015,2020,0.001,0.021,1.080,-0.926
0.000,0.012,Train,NE3,T310203-2016,2020,0.006,0.021,1.085,-0.922
0.000,0.006,Train,NE3,T302901-2018,2020,0.003,0.021,1.082,-0.924
0.000,0.010,Train,NE3,T320702-2018,2020,0.005,0.021,1.084,-0.923
0.000,0.024,Train,NE3,T350107-2015,2020,0.012,0.021,1.091,-0.917
0.250,0.060,Train,NE3,T301501-2022,2020,0.030,0.021,0.859,-1.164
0.114,0.088,Train,NE3,T330308-2022,2020,0.045,0.021,1.010,-0.991
0.000,0.029,Train,NE3,T321304-2017,2020,0.015,0.021,1.094,-0.914
0.000,0.048,Train,NE3,T340305-2021,2020,0.024,0.021,1.103,-0.907
0.001,0.031,Train,NE3,T451401-2018,2020,0.016,0.021,1.093,-0.915
0.000,-0.008,Train,NE3,T451004-2016,2020,0.000,0.021,1.079,-0.927
0.019,0.101,Train,NE3,T320506-2022,2020,0.051,0.021,1.111,-0.900
0.000,0.025,Train,NE3,T311014-2019,2020,0.013,0.021,1.091,-0.916
0.000,0.029,Train,NE3,T301303-2019,2020,0.015,0.021,1.093,-0.915
0.000,0.043,Train,NE3,T340202-2021,2020,0.022,0.021,1.100,-0.909
0.000,0.015,Train,NE3,T360803-2019,2020,0.007,0.021,1.086,-0.921
0.000,0.015,Train,NE3,T340204-2016,2020,0.008,0.021,1.086,-0.921
0.083,0.047,Train,NE3,T451708-2021,2020,0.024,0.021,1.020,-0.981
0.469,0.053,Train,NE3,T451701-2017,2020,0.027,0.021,0.637,-1.571
0.000,0.000,Train,NE3,T301105-2016,2020,0.000,0.021,1.079,-0.927
0.000,0.021,Train,NE3,T310302-2015,2020,0.010,0.021,1.089,-0.918
0.000,0.053,Test,NE3,T300118-2020,2020,0.027,0.021,1.106,-0.904
0.000,0.060,Test,NE3,T300119-2020,2020,0.030,0.021,1.109,-0.902
0.000,0.058,Test,NE3,T300102-2020,2020,0.030,0.021,1.108,-0.902
0.013,0.080,Test,NE3,T300104-2020,2020,0.041,0.021,1.106,-0.904
0.000,0.081,Test,NE3,T301001-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.069,Test,NE3,T301010-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.070,Test,NE3,T301011-2020,2020,0.036,0.021,1.114,-0.897
0.000,0.086,Test,NE3,T301012-2020,2020,0.044,0.021,1.123,-0.891
0.000,0.087,Test,NE3,T301013-2020,2020,0.044,0.021,1.123,-0.891
0.001,0.087,Test,NE3,T301014-2020,2020,0.044,0.021,1.122,-0.891
0.000,0.076,Test,NE3,T301015-2020,2020,0.039,0.021,1.117,-0.895
0.023,0.099,Test,NE3,T301016-2020,2020,0.051,0.021,1.106,-0.904
0.005,0.089,Test,NE3,T301002-2020,2020,0.045,0.021,1.119,-0.894
0.000,0.103,Test,NE3,T301003-2020,2020,0.052,0.021,1.131,-0.884
0.028,0.092,Test,NE3,T301004-2020,2020,0.047,0.021,1.098,-0.911
0.010,0.093,Test,NE3,T301005-2020,2020,0.047,0.021,1.116,-0.896
0.001,0.080,Test,NE3,T301006-2020,2020,0.041,0.021,1.118,-0.894
0.000,0.097,Test,NE3,T301007-2020,2020,0.049,0.021,1.128,-0.886
0.000,0.090,Test,NE3,T301008-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.072,Test,NE3,T301009-2020,2020,0.037,0.021,1.116,-0.896
0.001,0.073,Test,NE3,T301101-2020,2020,0.037,0.021,1.115,-0.897
0.011,0.101,Test,NE3,T301102-2020,2020,0.051,0.021,1.119,-0.894
0.000,0.083,Test,NE3,T301103-2020,2020,0.042,0.021,1.120,-0.893
0.000,0.091,Test,NE3,T301104-2020,2020,0.046,0.021,1.125,-0.889
0.002,0.087,Test,NE3,T301105-2020,2020,0.044,0.021,1.121,-0.892
0.000,0.053,Test,NE3,T301106-2020,2020,0.027,0.021,1.106,-0.904
0.000,0.082,Test,NE3,T301107-2020,2020,0.042,0.021,1.120,-0.893
0.000,0.089,Test,NE3,T301201-2020,2020,0.045,0.021,1.124,-0.890
0.000,0.077,Test,NE3,T301214-2020,2020,0.039,0.021,1.118,-0.894
0.000,0.092,Test,NE3,T301215-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.101,Test,NE3,T301220-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.088,Test,NE3,T301224-2020,2020,0.045,0.021,1.123,-0.890
0.000,0.090,Test,NE3,T301203-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.084,Test,NE3,T301204-2020,2020,0.043,0.021,1.121,-0.892
0.000,0.059,Test,NE3,T301206-2020,2020,0.030,0.021,1.108,-0.902
0.000,0.098,Test,NE3,T301207-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.089,Test,NE3,T301208-2020,2020,0.045,0.021,1.124,-0.890
0.000,0.066,Test,NE3,T301301-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.061,Test,NE3,T301310-2020,2020,0.031,0.021,1.109,-0.901
0.000,0.048,Test,NE3,T301313-2020,2020,0.024,0.021,1.103,-0.907
0.000,0.059,Test,NE3,T301314-2020,2020,0.030,0.021,1.109,-0.902
0.000,0.043,Test,NE3,T301315-2020,2020,0.022,0.021,1.101,-0.909
0.000,0.044,Test,NE3,T301317-2020,2020,0.023,0.021,1.101,-0.908
0.000,0.071,Test,NE3,T301318-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.047,Test,NE3,T301303-2020,2020,0.024,0.021,1.103,-0.907
0.000,0.078,Test,NE3,T301304-2020,2020,0.040,0.021,1.118,-0.894
0.000,0.069,Test,NE3,T301306-2020,2020,0.035,0.021,1.114,-0.898
0.000,0.057,Test,NE3,T301307-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.070,Test,NE3,T301308-2020,2020,0.036,0.021,1.114,-0.897
0.000,0.055,Test,NE3,T301309-2020,2020,0.028,0.021,1.107,-0.904
0.000,0.051,Test,NE3,T301417-2020,2020,0.026,0.021,1.105,-0.905
0.032,0.072,Test,NE3,T301501-2020,2020,0.037,0.021,1.083,-0.924
0.004,0.097,Test,NE3,T301511-2020,2020,0.049,0.021,1.124,-0.890
0.000,0.094,Test,NE3,T301512-2020,2020,0.048,0.021,1.126,-0.888
0.037,0.066,Test,NE3,T301502-2020,2020,0.033,0.021,1.075,-0.930
0.013,0.073,Test,NE3,T301503-2020,2020,0.037,0.021,1.103,-0.907
0.006,0.087,Test,NE3,T301504-2020,2020,0.044,0.021,1.117,-0.896
0.026,0.072,Test,NE3,T301505-2020,2020,0.037,0.021,1.089,-0.918
0.031,0.074,Test,NE3,T301506-2020,2020,0.037,0.021,1.085,-0.922
0.024,0.081,Test,NE3,T301507-2020,2020,0.041,0.021,1.096,-0.912
0.000,0.095,Test,NE3,T301508-2020,2020,0.048,0.021,1.127,-0.887
0.000,0.097,Test,NE3,T301601-2020,2020,0.049,0.021,1.128,-0.887
0.000,0.102,Test,NE3,T301610-2020,2020,0.052,0.021,1.130,-0.885
0.000,0.091,Test,NE3,T301602-2020,2020,0.046,0.021,1.125,-0.889
0.012,0.100,Test,NE3,T301604-2020,2020,0.051,0.021,1.117,-0.895
0.000,0.093,Test,NE3,T301605-2020,2020,0.047,0.021,1.126,-0.888
0.013,0.105,Test,NE3,T301606-2020,2020,0.053,0.021,1.119,-0.894
0.000,0.100,Test,NE3,T301607-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.106,Test,NE3,T301609-2020,2020,0.054,0.021,1.132,-0.883
0.012,0.075,Test,NE3,T301701-2020,2020,0.038,0.021,1.105,-0.905
0.000,0.058,Test,NE3,T301710-2020,2020,0.029,0.021,1.108,-0.902
0.042,0.065,Test,NE3,T301714-2020,2020,0.033,0.021,1.070,-0.934
0.019,0.087,Test,NE3,T301716-2020,2020,0.044,0.021,1.104,-0.906
0.277,0.069,Test,NE3,T301717-2020,2020,0.035,0.021,0.837,-1.195
0.093,0.076,Test,NE3,T301702-2020,2020,0.039,0.021,1.025,-0.976
0.009,0.063,Test,NE3,T301703-2020,2020,0.032,0.021,1.101,-0.908
0.001,0.083,Test,NE3,T301705-2020,2020,0.042,0.021,1.120,-0.892
0.010,0.070,Test,NE3,T301801-2020,2020,0.036,0.021,1.104,-0.906
0.035,0.059,Test,NE3,T301810-2020,2020,0.030,0.021,1.074,-0.931
0.115,0.072,Test,NE3,T301802-2020,2020,0.037,0.021,1.000,-1.000
0.019,0.073,Test,NE3,T301807-2020,2020,0.037,0.021,1.097,-0.912
0.052,0.064,Test,NE3,T301809-2020,2020,0.033,0.021,1.059,-0.944
0.000,0.099,Test,NE3,T301903-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.075,Test,NE3,T301904-2020,2020,0.038,0.021,1.117,-0.895
0.000,0.082,Test,NE3,T301905-2020,2020,0.042,0.021,1.120,-0.893
0.000,0.083,Test,NE3,T300212-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.077,Test,NE3,T300206-2020,2020,0.039,0.021,1.118,-0.894
0.000,0.053,Test,NE3,T300209-2020,2020,0.027,0.021,1.105,-0.905
0.000,0.074,Test,NE3,T302011-2020,2020,0.038,0.021,1.116,-0.896
0.005,0.044,Test,NE3,T302012-2020,2020,0.022,0.021,1.096,-0.912
0.099,0.057,Test,NE3,T302002-2020,2020,0.029,0.021,1.008,-0.992
0.000,0.076,Test,NE3,T302003-2020,2020,0.039,0.021,1.117,-0.895
0.010,0.073,Test,NE3,T302006-2020,2020,0.037,0.021,1.106,-0.904
0.000,0.069,Test,NE3,T302008-2020,2020,0.035,0.021,1.114,-0.898
0.000,0.094,Test,NE3,T302201-2020,2020,0.048,0.021,1.126,-0.888
0.000,0.099,Test,NE3,T302202-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.091,Test,NE3,T302203-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.108,Test,NE3,T302204-2020,2020,0.055,0.021,1.133,-0.882
0.000,0.111,Test,NE3,T302205-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.114,Test,NE3,T302206-2020,2020,0.058,0.021,1.137,-0.880
0.000,0.084,Test,NE3,T302207-2020,2020,0.043,0.021,1.122,-0.892
0.000,0.108,Test,NE3,T302208-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.094,Test,NE3,T302209-2020,2020,0.048,0.021,1.127,-0.888
0.000,0.105,Test,NE3,T302301-2020,2020,0.053,0.021,1.132,-0.883
0.007,0.092,Test,NE3,T302302-2020,2020,0.047,0.021,1.119,-0.894
0.000,0.101,Test,NE3,T302304-2020,2020,0.052,0.021,1.130,-0.885
0.001,0.105,Test,NE3,T302305-2020,2020,0.053,0.021,1.131,-0.884
0.000,0.062,Test,NE3,T302401-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.083,Test,NE3,T302402-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.068,Test,NE3,T302403-2020,2020,0.034,0.021,1.113,-0.898
0.000,0.068,Test,NE3,T302404-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.075,Test,NE3,T302405-2020,2020,0.038,0.021,1.117,-0.896
0.000,0.066,Test,NE3,T302601-2020,2020,0.034,0.021,1.112,-0.899
0.000,0.093,Test,NE3,T302602-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.078,Test,NE3,T302603-2020,2020,0.040,0.021,1.118,-0.894
0.000,0.078,Test,NE3,T302604-2020,2020,0.039,0.021,1.118,-0.894
0.055,0.048,Test,NE3,T302701-2020,2020,0.024,0.021,1.048,-0.954
0.022,0.035,Test,NE3,T302702-2020,2020,0.018,0.021,1.075,-0.930
0.012,0.022,Test,NE3,T302703-2020,2020,0.011,0.021,1.078,-0.928
0.033,0.051,Test,NE3,T302704-2020,2020,0.026,0.021,1.072,-0.933
0.003,0.080,Test,NE3,T302801-2020,2020,0.041,0.021,1.117,-0.895
0.000,0.076,Test,NE3,T302802-2020,2020,0.038,0.021,1.117,-0.895
0.000,0.080,Test,NE3,T302804-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.080,Test,NE3,T302805-2020,2020,0.041,0.021,1.120,-0.893
0.355,0.065,Test,NE3,T302901-2020,2020,0.033,0.021,0.757,-1.321
0.000,0.093,Test,NE3,T302902-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.076,Test,NE3,T302903-2020,2020,0.039,0.021,1.118,-0.895
0.196,0.042,Test,NE3,T302904-2020,2020,0.021,0.021,0.905,-1.106
0.000,0.094,Test,NE3,T300305-2020,2020,0.048,0.021,1.127,-0.888
0.000,0.074,Test,NE3,T303001-2020,2020,0.038,0.021,1.116,-0.896
0.000,0.075,Test,NE3,T303002-2020,2020,0.038,0.021,1.117,-0.895
0.000,0.069,Test,NE3,T303003-2020,2020,0.035,0.021,1.114,-0.898
0.000,0.080,Test,NE3,T303004-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.072,Test,NE3,T303101-2020,2020,0.037,0.021,1.115,-0.897
0.000,0.076,Test,NE3,T303102-2020,2020,0.038,0.021,1.117,-0.895
0.000,0.069,Test,NE3,T303103-2020,2020,0.035,0.021,1.114,-0.898
0.000,0.062,Test,NE3,T303104-2020,2020,0.032,0.021,1.110,-0.901
0.000,0.066,Test,NE3,T303105-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.096,Test,NE3,T300401-2020,2020,0.049,0.021,1.127,-0.887
0.000,0.102,Test,NE3,T300410-2020,2020,0.052,0.021,1.130,-0.885
0.000,0.067,Test,NE3,T300402-2020,2020,0.034,0.021,1.113,-0.899
0.000,0.063,Test,NE3,T300403-2020,2020,0.032,0.021,1.111,-0.900
0.000,0.067,Test,NE3,T300404-2020,2020,0.034,0.021,1.113,-0.899
0.000,0.096,Test,NE3,T300405-2020,2020,0.049,0.021,1.127,-0.887
0.000,0.095,Test,NE3,T300406-2020,2020,0.049,0.021,1.127,-0.887
0.000,0.102,Test,NE3,T300407-2020,2020,0.052,0.021,1.131,-0.885
0.000,0.072,Test,NE3,T300408-2020,2020,0.037,0.021,1.115,-0.897
0.000,0.073,Test,NE3,T300409-2020,2020,0.037,0.021,1.116,-0.896
0.000,0.085,Test,NE3,T300501-2020,2020,0.043,0.021,1.122,-0.891
0.000,0.082,Test,NE3,T300502-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.087,Test,NE3,T300503-2020,2020,0.044,0.021,1.123,-0.891
0.000,0.072,Test,NE3,T300504-2020,2020,0.037,0.021,1.115,-0.897
0.000,0.108,Test,NE3,T300601-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.110,Test,NE3,T300610-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.106,Test,NE3,T300613-2020,2020,0.054,0.021,1.133,-0.883
0.501,0.095,Test,NE3,T300603-2020,2020,0.048,0.021,0.626,-1.597
0.000,0.106,Test,NE3,T300604-2020,2020,0.054,0.021,1.133,-0.883
0.000,0.089,Test,NE3,T300605-2020,2020,0.045,0.021,1.124,-0.890
0.201,0.097,Test,NE3,T300607-2020,2020,0.050,0.021,0.928,-1.078
0.105,0.106,Test,NE3,T300706-2020,2020,0.054,0.021,1.027,-0.973
0.000,0.093,Test,NE3,T300801-2020,2020,0.047,0.021,1.126,-0.888
0.006,0.062,Test,NE3,T300810-2020,2020,0.032,0.021,1.105,-0.905
0.007,0.084,Test,NE3,T300811-2020,2020,0.043,0.021,1.115,-0.897
0.018,0.103,Test,NE3,T300812-2020,2020,0.053,0.021,1.114,-0.898
0.000,0.079,Test,NE3,T300813-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.069,Test,NE3,T300815-2020,2020,0.035,0.021,1.114,-0.898
0.000,0.095,Test,NE3,T300817-2020,2020,0.048,0.021,1.127,-0.887
0.000,0.044,Test,NE3,T300818-2020,2020,0.023,0.021,1.101,-0.908
0.000,0.100,Test,NE3,T300802-2020,2020,0.051,0.021,1.130,-0.885
0.008,0.088,Test,NE3,T300803-2020,2020,0.044,0.021,1.115,-0.896
0.000,0.065,Test,NE3,T300804-2020,2020,0.033,0.021,1.112,-0.900
0.000,0.075,Test,NE3,T300805-2020,2020,0.038,0.021,1.117,-0.896
0.007,0.092,Test,NE3,T300806-2020,2020,0.047,0.021,1.118,-0.894
0.000,0.077,Test,NE3,T300807-2020,2020,0.039,0.021,1.118,-0.895
0.027,0.084,Test,NE3,T300808-2020,2020,0.043,0.021,1.095,-0.914
0.000,0.068,Test,NE3,T300809-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.106,Test,NE3,T300901-2020,2020,0.054,0.021,1.133,-0.883
0.000,0.076,Test,NE3,T300914-2020,2020,0.039,0.021,1.117,-0.895
0.001,0.087,Test,NE3,T300902-2020,2020,0.044,0.021,1.123,-0.891
0.105,0.075,Test,NE3,T300903-2020,2020,0.038,0.021,1.012,-0.988
0.000,0.102,Test,NE3,T300904-2020,2020,0.052,0.021,1.130,-0.885
0.003,0.080,Test,NE3,T300905-2020,2020,0.041,0.021,1.116,-0.896
0.000,0.071,Test,NE3,T300906-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.081,Test,NE3,T300907-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.081,Test,NE3,T300908-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.098,Test,NE3,T300909-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.080,Test,NE3,T310112-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.080,Test,NE3,T310113-2020,2020,0.041,0.021,1.119,-0.893
0.000,0.093,Test,NE3,T310114-2020,2020,0.048,0.021,1.126,-0.888
0.000,0.100,Test,NE3,T310117-2020,2020,0.051,0.021,1.129,-0.885
0.000,0.091,Test,NE3,T310118-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.056,Test,NE3,T310119-2020,2020,0.028,0.021,1.107,-0.903
0.000,0.113,Test,NE3,T310102-2020,2020,0.058,0.021,1.136,-0.880
0.000,0.093,Test,NE3,T310120-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.122,Test,NE3,T310122-2020,2020,0.062,0.021,1.141,-0.877
0.000,0.109,Test,NE3,T310125-2020,2020,0.056,0.021,1.134,-0.882
0.000,0.062,Test,NE3,T310126-2020,2020,0.032,0.021,1.110,-0.901
0.000,0.091,Test,NE3,T310127-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.078,Test,NE3,T310128-2020,2020,0.040,0.021,1.118,-0.894
0.000,0.093,Test,NE3,T310103-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.115,Test,NE3,T310104-2020,2020,0.058,0.021,1.137,-0.880
0.000,0.099,Test,NE3,T310105-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.092,Test,NE3,T310106-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.114,Test,NE3,T310108-2020,2020,0.058,0.021,1.137,-0.880
0.000,0.099,Test,NE3,T311001-2020,2020,0.050,0.021,1.129,-0.886
0.047,0.112,Test,NE3,T311010-2020,2020,0.057,0.021,1.088,-0.919
0.000,0.096,Test,NE3,T311011-2020,2020,0.049,0.021,1.127,-0.887
0.000,0.099,Test,NE3,T311012-2020,2020,0.051,0.021,1.129,-0.886
0.002,0.105,Test,NE3,T311013-2020,2020,0.053,0.021,1.131,-0.884
0.000,0.106,Test,NE3,T311014-2020,2020,0.054,0.021,1.132,-0.883
0.000,0.089,Test,NE3,T311015-2020,2020,0.045,0.021,1.124,-0.890
0.010,0.082,Test,NE3,T311016-2020,2020,0.042,0.021,1.110,-0.901
0.070,0.102,Test,NE3,T311002-2020,2020,0.052,0.021,1.061,-0.942
0.000,0.112,Test,NE3,T311003-2020,2020,0.057,0.021,1.136,-0.881
0.000,0.098,Test,NE3,T311004-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.081,Test,NE3,T311005-2020,2020,0.041,0.021,1.120,-0.893
0.016,0.088,Test,NE3,T311006-2020,2020,0.045,0.021,1.108,-0.903
0.026,0.113,Test,NE3,T311007-2020,2020,0.058,0.021,1.110,-0.901
0.000,0.086,Test,NE3,T311008-2020,2020,0.044,0.021,1.122,-0.891
0.000,0.072,Test,NE3,T311009-2020,2020,0.037,0.021,1.116,-0.896
0.000,0.068,Test,NE3,T311101-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.066,Test,NE3,T311110-2020,2020,0.034,0.021,1.112,-0.899
0.033,0.067,Test,NE3,T311111-2020,2020,0.034,0.021,1.080,-0.926
0.019,0.075,Test,NE3,T311112-2020,2020,0.038,0.021,1.098,-0.910
0.000,0.057,Test,NE3,T311114-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.063,Test,NE3,T311115-2020,2020,0.032,0.021,1.111,-0.900
0.020,0.069,Test,NE3,T311102-2020,2020,0.035,0.021,1.094,-0.914
0.001,0.067,Test,NE3,T311103-2020,2020,0.034,0.021,1.112,-0.899
0.000,0.074,Test,NE3,T311104-2020,2020,0.038,0.021,1.116,-0.896
0.000,0.067,Test,NE3,T311105-2020,2020,0.034,0.021,1.113,-0.899
0.023,0.070,Test,NE3,T311106-2020,2020,0.036,0.021,1.091,-0.916
0.000,0.078,Test,NE3,T311109-2020,2020,0.040,0.021,1.118,-0.894
0.000,0.079,Test,NE3,T311205-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.059,Test,NE3,T311301-2020,2020,0.030,0.021,1.109,-0.902
0.000,0.039,Test,NE3,T311302-2020,2020,0.020,0.021,1.099,-0.910
0.000,0.064,Test,NE3,T311303-2020,2020,0.033,0.021,1.111,-0.900
0.000,0.044,Test,NE3,T311304-2020,2020,0.022,0.021,1.101,-0.908
0.000,0.056,Test,NE3,T311305-2020,2020,0.028,0.021,1.107,-0.903
0.000,0.091,Test,NE3,T311401-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.099,Test,NE3,T311402-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.101,Test,NE3,T311403-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.092,Test,NE3,T311404-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.093,Test,NE3,T311405-2020,2020,0.048,0.021,1.126,-0.888
0.000,0.096,Test,NE3,T311406-2020,2020,0.049,0.021,1.128,-0.887
0.000,0.084,Test,NE3,T311407-2020,2020,0.043,0.021,1.122,-0.892
0.019,0.117,Test,NE3,T311501-2020,2020,0.059,0.021,1.119,-0.894
0.006,0.107,Test,NE3,T311502-2020,2020,0.054,0.021,1.127,-0.887
0.011,0.106,Test,NE3,T311503-2020,2020,0.054,0.021,1.121,-0.892
0.000,0.100,Test,NE3,T311504-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.106,Test,NE3,T311505-2020,2020,0.054,0.021,1.133,-0.883
0.000,0.091,Test,NE3,T311601-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.106,Test,NE3,T311602-2020,2020,0.054,0.021,1.132,-0.883
0.000,0.075,Test,NE3,T311603-2020,2020,0.038,0.021,1.117,-0.895
0.000,0.088,Test,NE3,T311604-2020,2020,0.045,0.021,1.124,-0.890
0.000,0.084,Test,NE3,T311605-2020,2020,0.043,0.021,1.122,-0.892
0.000,0.076,Test,NE3,T311606-2020,2020,0.039,0.021,1.117,-0.895
0.000,0.081,Test,NE3,T311607-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.096,Test,NE3,T311608-2020,2020,0.049,0.021,1.128,-0.887
0.000,0.079,Test,NE3,T311701-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.096,Test,NE3,T311702-2020,2020,0.049,0.021,1.127,-0.887
0.000,0.098,Test,NE3,T311703-2020,2020,0.050,0.021,1.128,-0.886
0.000,0.101,Test,NE3,T311704-2020,2020,0.051,0.021,1.130,-0.885
0.061,0.092,Test,NE3,T311801-2020,2020,0.047,0.021,1.065,-0.939
0.026,0.110,Test,NE3,T311802-2020,2020,0.056,0.021,1.108,-0.902
0.085,0.055,Test,NE3,T311803-2020,2020,0.028,0.021,1.022,-0.979
0.062,0.113,Test,NE3,T311804-2020,2020,0.057,0.021,1.074,-0.931
0.016,0.097,Test,NE3,T311805-2020,2020,0.049,0.021,1.112,-0.899
0.004,0.086,Test,NE3,T311806-2020,2020,0.044,0.021,1.118,-0.894
0.000,0.067,Test,NE3,T311901-2020,2020,0.034,0.021,1.113,-0.899
0.000,0.043,Test,NE3,T311902-2020,2020,0.022,0.021,1.100,-0.909
0.000,0.056,Test,NE3,T311903-2020,2020,0.028,0.021,1.107,-0.903
0.000,0.068,Test,NE3,T311904-2020,2020,0.034,0.021,1.113,-0.898
0.000,0.068,Test,NE3,T311905-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.072,Test,NE3,T310201-2020,2020,0.037,0.021,1.115,-0.896
0.104,0.061,Test,NE3,T310202-2020,2020,0.031,0.021,1.006,-0.994
0.002,0.059,Test,NE3,T310203-2020,2020,0.030,0.021,1.107,-0.904
0.000,0.067,Test,NE3,T310204-2020,2020,0.034,0.021,1.113,-0.899
0.000,0.065,Test,NE3,T310205-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.061,Test,NE3,T310206-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.067,Test,NE3,T310207-2020,2020,0.034,0.021,1.113,-0.899
0.000,0.068,Test,NE3,T312003-2020,2020,0.034,0.021,1.113,-0.898
0.000,0.071,Test,NE3,T312101-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.052,Test,NE3,T312102-2020,2020,0.026,0.021,1.105,-0.905
0.000,0.083,Test,NE3,T312103-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.078,Test,NE3,T312104-2020,2020,0.040,0.021,1.118,-0.894
0.000,0.061,Test,NE3,T312201-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.061,Test,NE3,T312202-2020,2020,0.031,0.021,1.110,-0.901
0.023,0.072,Test,NE3,T312203-2020,2020,0.037,0.021,1.093,-0.915
0.011,0.069,Test,NE3,T312204-2020,2020,0.035,0.021,1.102,-0.907
0.000,0.114,Test,NE3,T312301-2020,2020,0.058,0.021,1.137,-0.880
0.000,0.111,Test,NE3,T312302-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.115,Test,NE3,T312303-2020,2020,0.059,0.021,1.137,-0.879
0.000,0.119,Test,NE3,T312304-2020,2020,0.061,0.021,1.139,-0.878
0.000,0.114,Test,NE3,T312305-2020,2020,0.058,0.021,1.136,-0.880
0.000,0.088,Test,NE3,T310301-2020,2020,0.045,0.021,1.123,-0.890
0.000,0.068,Test,NE3,T310310-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.090,Test,NE3,T310311-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.081,Test,NE3,T310302-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.090,Test,NE3,T310303-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.103,Test,NE3,T310304-2020,2020,0.052,0.021,1.131,-0.884
0.000,0.105,Test,NE3,T310305-2020,2020,0.053,0.021,1.132,-0.884
0.000,0.083,Test,NE3,T310306-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.106,Test,NE3,T310307-2020,2020,0.054,0.021,1.133,-0.883
