Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE3,T370304-2016,2022,0.002,0.005,1.097,-0.911
0.003,0.009,Train,NE3,T360611-2016,2022,0.001,0.005,1.094,-0.914
0.000,0.035,Train,NE3,T340418-2020,2022,0.004,0.005,1.100,-0.909
0.132,0.045,Train,NE3,T311905-2017,2022,0.005,0.005,0.969,-1.032
0.255,0.055,Train,NE3,T360103-2021,2022,0.007,0.005,0.847,-1.180
0.000,0.030,Train,NE3,T340104-2015,2022,0.004,0.005,1.099,-0.910
0.003,0.072,Train,NE3,T302804-2021,2022,0.009,0.005,1.101,-0.908
0.000,0.037,Train,NE3,T450207-2021,2022,0.004,0.005,1.100,-0.909
0.000,0.051,Train,NE3,T331702-2020,2022,0.006,0.005,1.102,-0.908
0.000,0.037,Train,NE3,T310806-2021,2022,0.004,0.005,1.100,-0.909
0.000,0.020,Train,NE3,T301207-2020,2022,0.002,0.005,1.098,-0.911
0.000,0.078,Train,NE3,T302404-2021,2022,0.009,0.005,1.105,-0.905
0.016,0.018,Train,NE3,T361504-2016,2022,0.002,0.005,1.082,-0.924
0.000,0.015,Train,NE3,T370102-2016,2022,0.002,0.005,1.097,-0.911
0.000,0.087,Train,NE3,T310302-2021,2022,0.010,0.005,1.106,-0.904
0.000,0.043,Train,NE3,T360802-2015,2022,0.005,0.005,1.101,-0.909
0.002,0.030,Train,NE3,T360206-2020,2022,0.004,0.005,1.097,-0.912
0.000,0.019,Train,NE3,T440205-2020,2022,0.002,0.005,1.098,-0.911
0.000,0.020,Train,NE3,T341411-2018,2022,0.002,0.005,1.098,-0.911
0.000,0.065,Train,NE3,T320106-2021,2022,0.008,0.005,1.103,-0.906
0.000,0.077,Train,NE3,T342006-2018,2022,0.009,0.005,1.105,-0.905
0.000,-0.007,Train,NE3,T330203-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.032,Train,NE3,T450614-2020,2022,0.004,0.005,1.099,-0.910
0.000,0.017,Train,NE3,T320914-2018,2022,0.002,0.005,1.098,-0.911
0.000,0.040,Train,NE3,T311001-2015,2022,0.005,0.005,1.100,-0.909
0.000,0.011,Train,NE3,T320116-2015,2022,0.001,0.005,1.097,-0.912
0.000,0.050,Train,NE3,T480202-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.056,Train,NE3,T320204-2019,2022,0.007,0.005,1.102,-0.907
0.000,0.030,Train,NE3,T451701-2020,2022,0.004,0.005,1.099,-0.910
0.000,0.013,Train,NE3,T350806-2016,2022,0.002,0.005,1.097,-0.912
0.000,-0.009,Train,NE3,T342205-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.024,Train,NE3,T341122-2021,2022,0.003,0.005,1.098,-0.910
0.000,0.007,Train,NE3,T301224-2015,2022,0.001,0.005,1.096,-0.912
0.069,0.113,Train,NE3,T360206-2021,2022,0.014,0.005,1.040,-0.962
0.000,0.049,Train,NE3,T300914-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.042,Train,NE3,T330301-2016,2022,0.005,0.005,1.101,-0.909
0.000,0.030,Train,NE3,T451007-2020,2022,0.004,0.005,1.099,-0.910
0.000,0.054,Train,NE3,T330806-2021,2022,0.006,0.005,1.102,-0.908
0.197,0.090,Train,NE3,T350404-2019,2022,0.011,0.005,0.909,-1.100
0.000,0.024,Train,NE3,T480505-2015,2022,0.003,0.005,1.098,-0.910
0.003,0.016,Train,NE3,T360606-2018,2022,0.002,0.005,1.094,-0.914
0.000,0.040,Train,NE3,T310113-2015,2022,0.005,0.005,1.100,-0.909
0.000,0.036,Train,NE3,T360902-2017,2022,0.004,0.005,1.100,-0.909
0.000,0.016,Test,NE3,T300118-2022,2022,0.002,0.005,1.097,-0.911
0.000,0.019,Test,NE3,T300119-2022,2022,0.002,0.005,1.098,-0.911
0.046,0.033,Test,NE3,T300104-2022,2022,0.004,0.005,1.053,-0.949
0.357,-0.016,Test,NE3,T301001-2022,2022,0.000,0.005,0.738,-1.355
0.060,0.024,Test,NE3,T301010-2022,2022,0.003,0.005,1.038,-0.963
0.004,-0.007,Test,NE3,T301011-2022,2022,0.000,0.005,1.091,-0.916
0.201,0.020,Test,NE3,T301012-2022,2022,0.002,0.005,0.897,-1.115
0.042,0.003,Test,NE3,T301013-2022,2022,0.000,0.005,1.054,-0.949
0.159,0.009,Test,NE3,T301014-2022,2022,0.001,0.005,0.938,-1.066
0.151,0.044,Test,NE3,T301015-2022,2022,0.005,0.005,0.950,-1.053
0.088,0.002,Test,NE3,T301016-2022,2022,0.000,0.005,1.007,-0.993
0.155,0.033,Test,NE3,T301002-2022,2022,0.004,0.005,0.944,-1.059
0.000,0.023,Test,NE3,T301003-2022,2022,0.003,0.005,1.098,-0.911
0.044,0.023,Test,NE3,T301004-2022,2022,0.003,0.005,1.054,-0.949
0.166,0.026,Test,NE3,T301005-2022,2022,0.003,0.005,0.933,-1.072
0.264,-0.014,Test,NE3,T301006-2022,2022,0.000,0.005,0.832,-1.203
0.082,-0.020,Test,NE3,T301007-2022,2022,0.000,0.005,1.013,-0.987
0.019,-0.010,Test,NE3,T301008-2022,2022,0.000,0.005,1.077,-0.929
0.003,-0.011,Test,NE3,T301009-2022,2022,0.000,0.005,1.093,-0.915
0.001,-0.020,Test,NE3,T301101-2022,2022,0.000,0.005,1.095,-0.914
0.000,0.027,Test,NE3,T301102-2022,2022,0.003,0.005,1.099,-0.910
0.002,-0.013,Test,NE3,T301103-2022,2022,0.000,0.005,1.093,-0.915
0.038,-0.005,Test,NE3,T301104-2022,2022,0.000,0.005,1.057,-0.946
0.000,-0.012,Test,NE3,T301105-2022,2022,0.000,0.005,1.095,-0.913
0.001,0.001,Test,NE3,T301106-2022,2022,0.000,0.005,1.095,-0.914
0.000,-0.001,Test,NE3,T301107-2022,2022,0.000,0.005,1.095,-0.913
0.021,-0.009,Test,NE3,T301201-2022,2022,0.000,0.005,1.074,-0.931
0.000,-0.004,Test,NE3,T301214-2022,2022,0.000,0.005,1.095,-0.913
0.002,0.012,Test,NE3,T301215-2022,2022,0.001,0.005,1.095,-0.914
0.000,0.007,Test,NE3,T301220-2022,2022,0.001,0.005,1.096,-0.912
0.001,0.008,Test,NE3,T301224-2022,2022,0.001,0.005,1.095,-0.913
0.000,0.027,Test,NE3,T301203-2022,2022,0.003,0.005,1.099,-0.910
0.016,0.005,Test,NE3,T301204-2022,2022,0.001,0.005,1.080,-0.926
0.018,-0.000,Test,NE3,T301206-2022,2022,0.000,0.005,1.078,-0.928
0.000,0.023,Test,NE3,T301207-2022,2022,0.003,0.005,1.098,-0.911
0.000,0.001,Test,NE3,T301208-2022,2022,0.000,0.005,1.096,-0.913
0.090,0.017,Test,NE3,T301301-2022,2022,0.002,0.005,1.008,-0.992
0.163,0.012,Test,NE3,T301310-2022,2022,0.001,0.005,0.934,-1.070
0.208,0.013,Test,NE3,T301313-2022,2022,0.002,0.005,0.889,-1.125
0.059,0.020,Test,NE3,T301314-2022,2022,0.002,0.005,1.039,-0.963
0.277,0.018,Test,NE3,T301315-2022,2022,0.002,0.005,0.820,-1.219
0.123,0.024,Test,NE3,T301317-2022,2022,0.003,0.005,0.976,-1.025
0.069,-0.011,Test,NE3,T301318-2022,2022,0.000,0.005,1.027,-0.974
0.002,0.006,Test,NE3,T301303-2022,2022,0.001,0.005,1.095,-0.914
0.000,0.002,Test,NE3,T301304-2022,2022,0.000,0.005,1.096,-0.913
0.302,0.030,Test,NE3,T301306-2022,2022,0.004,0.005,0.797,-1.255
0.002,0.009,Test,NE3,T301307-2022,2022,0.001,0.005,1.095,-0.913
0.040,0.026,Test,NE3,T301308-2022,2022,0.003,0.005,1.059,-0.944
0.000,0.016,Test,NE3,T301309-2022,2022,0.002,0.005,1.097,-0.911
0.038,-0.003,Test,NE3,T301417-2022,2022,0.000,0.005,1.057,-0.946
0.250,0.026,Test,NE3,T301501-2022,2022,0.003,0.005,0.849,-1.178
0.201,0.045,Test,NE3,T301511-2022,2022,0.005,0.005,0.900,-1.111
0.103,0.006,Test,NE3,T301512-2022,2022,0.001,0.005,0.993,-1.007
0.324,0.010,Test,NE3,T301502-2022,2022,0.001,0.005,0.773,-1.294
0.189,0.014,Test,NE3,T301503-2022,2022,0.002,0.005,0.908,-1.101
0.171,-0.018,Test,NE3,T301504-2022,2022,0.000,0.005,0.925,-1.081
0.194,0.011,Test,NE3,T301505-2022,2022,0.001,0.005,0.903,-1.107
0.495,0.015,Test,NE3,T301506-2022,2022,0.002,0.005,0.602,-1.660
0.217,-0.010,Test,NE3,T301507-2022,2022,0.000,0.005,0.878,-1.139
0.003,0.010,Test,NE3,T301508-2022,2022,0.001,0.005,1.094,-0.914
0.001,0.006,Test,NE3,T301601-2022,2022,0.001,0.005,1.095,-0.913
0.000,0.013,Test,NE3,T301610-2022,2022,0.002,0.005,1.097,-0.912
0.002,0.001,Test,NE3,T301602-2022,2022,0.000,0.005,1.094,-0.914
0.085,0.016,Test,NE3,T301604-2022,2022,0.002,0.005,1.012,-0.988
0.000,0.022,Test,NE3,T301605-2022,2022,0.003,0.005,1.098,-0.911
0.044,0.038,Test,NE3,T301606-2022,2022,0.004,0.005,1.056,-0.947
0.128,0.026,Test,NE3,T301607-2022,2022,0.003,0.005,0.971,-1.030
0.000,0.037,Test,NE3,T301609-2022,2022,0.004,0.005,1.100,-0.909
0.714,0.028,Test,NE3,T301701-2022,2022,0.003,0.005,0.385,-2.598
0.000,0.031,Test,NE3,T301710-2022,2022,0.004,0.005,1.099,-0.910
0.302,0.018,Test,NE3,T301714-2022,2022,0.002,0.005,0.795,-1.257
0.101,0.028,Test,NE3,T301716-2022,2022,0.003,0.005,0.998,-1.002
0.644,0.026,Test,NE3,T301717-2022,2022,0.003,0.005,0.455,-2.199
0.327,0.031,Test,NE3,T301702-2022,2022,0.004,0.005,0.773,-1.294
0.048,0.023,Test,NE3,T301703-2022,2022,0.003,0.005,1.050,-0.953
0.060,0.020,Test,NE3,T301705-2022,2022,0.002,0.005,1.038,-0.963
0.013,0.008,Test,NE3,T301801-2022,2022,0.001,0.005,1.083,-0.923
0.001,0.011,Test,NE3,T301810-2022,2022,0.001,0.005,1.096,-0.913
0.056,0.005,Test,NE3,T301802-2022,2022,0.001,0.005,1.040,-0.961
0.054,0.011,Test,NE3,T301807-2022,2022,0.001,0.005,1.042,-0.959
0.125,0.028,Test,NE3,T301809-2022,2022,0.003,0.005,0.974,-1.026
0.012,0.044,Test,NE3,T301903-2022,2022,0.005,0.005,1.088,-0.919
0.008,0.031,Test,NE3,T301904-2022,2022,0.004,0.005,1.091,-0.917
0.001,0.037,Test,NE3,T301905-2022,2022,0.004,0.005,1.099,-0.910
0.014,0.042,Test,NE3,T300212-2022,2022,0.005,0.005,1.086,-0.921
0.000,0.033,Test,NE3,T300206-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.040,Test,NE3,T300209-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.014,Test,NE3,T302011-2022,2022,0.002,0.005,1.097,-0.911
0.000,0.015,Test,NE3,T302012-2022,2022,0.002,0.005,1.097,-0.911
0.000,0.007,Test,NE3,T302002-2022,2022,0.001,0.005,1.096,-0.912
0.000,0.012,Test,NE3,T302003-2022,2022,0.001,0.005,1.097,-0.912
0.000,-0.009,Test,NE3,T302006-2022,2022,0.000,0.005,1.095,-0.913
0.000,0.011,Test,NE3,T302008-2022,2022,0.001,0.005,1.097,-0.912
0.000,0.023,Test,NE3,T302201-2022,2022,0.003,0.005,1.098,-0.911
0.120,-0.009,Test,NE3,T302202-2022,2022,0.000,0.005,0.975,-1.025
0.003,0.008,Test,NE3,T302203-2022,2022,0.001,0.005,1.093,-0.915
0.000,0.025,Test,NE3,T302204-2022,2022,0.003,0.005,1.098,-0.910
0.000,0.030,Test,NE3,T302205-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.041,Test,NE3,T302206-2022,2022,0.005,0.005,1.100,-0.909
0.028,0.014,Test,NE3,T302207-2022,2022,0.002,0.005,1.069,-0.936
0.000,0.031,Test,NE3,T302208-2022,2022,0.004,0.005,1.099,-0.910
0.019,0.006,Test,NE3,T302209-2022,2022,0.001,0.005,1.078,-0.928
0.184,0.029,Test,NE3,T302301-2022,2022,0.003,0.005,0.915,-1.093
0.089,0.003,Test,NE3,T302302-2022,2022,0.000,0.005,1.007,-0.993
0.160,0.016,Test,NE3,T302304-2022,2022,0.002,0.005,0.938,-1.067
0.241,0.021,Test,NE3,T302305-2022,2022,0.003,0.005,0.857,-1.167
0.444,-0.011,Test,NE3,T302401-2022,2022,0.000,0.005,0.652,-1.534
0.024,-0.007,Test,NE3,T302402-2022,2022,0.000,0.005,1.072,-0.933
0.238,0.021,Test,NE3,T302403-2022,2022,0.003,0.005,0.860,-1.163
0.084,-0.001,Test,NE3,T302404-2022,2022,0.000,0.005,1.012,-0.989
0.203,-0.003,Test,NE3,T302405-2022,2022,0.000,0.005,0.892,-1.121
0.003,0.004,Test,NE3,T302601-2022,2022,0.001,0.005,1.093,-0.915
0.003,0.007,Test,NE3,T302602-2022,2022,0.001,0.005,1.093,-0.915
0.000,-0.000,Test,NE3,T302603-2022,2022,0.000,0.005,1.095,-0.913
0.000,-0.010,Test,NE3,T302604-2022,2022,0.000,0.005,1.095,-0.913
0.312,0.025,Test,NE3,T302701-2022,2022,0.003,0.005,0.786,-1.272
0.413,0.017,Test,NE3,T302702-2022,2022,0.002,0.005,0.685,-1.460
0.133,-0.003,Test,NE3,T302703-2022,2022,0.000,0.005,0.962,-1.039
0.159,0.011,Test,NE3,T302704-2022,2022,0.001,0.005,0.937,-1.067
0.009,0.016,Test,NE3,T302801-2022,2022,0.002,0.005,1.089,-0.919
0.000,0.003,Test,NE3,T302802-2022,2022,0.000,0.005,1.096,-0.913
0.010,0.035,Test,NE3,T302804-2022,2022,0.004,0.005,1.090,-0.918
0.000,0.005,Test,NE3,T302805-2022,2022,0.001,0.005,1.096,-0.912
0.700,0.027,Test,NE3,T302901-2022,2022,0.003,0.005,0.399,-2.509
0.010,0.024,Test,NE3,T302902-2022,2022,0.003,0.005,1.088,-0.919
0.039,0.011,Test,NE3,T302903-2022,2022,0.001,0.005,1.058,-0.945
0.413,0.047,Test,NE3,T302904-2022,2022,0.006,0.005,0.688,-1.454
0.000,0.020,Test,NE3,T300305-2022,2022,0.002,0.005,1.098,-0.911
0.000,-0.011,Test,NE3,T303001-2022,2022,0.000,0.005,1.095,-0.913
0.009,-0.002,Test,NE3,T303002-2022,2022,0.000,0.005,1.087,-0.920
0.000,-0.007,Test,NE3,T303003-2022,2022,0.000,0.005,1.095,-0.913
0.000,0.002,Test,NE3,T303004-2022,2022,0.000,0.005,1.096,-0.913
0.000,-0.020,Test,NE3,T303101-2022,2022,0.000,0.005,1.095,-0.913
0.030,0.033,Test,NE3,T303102-2022,2022,0.004,0.005,1.069,-0.935
0.086,-0.008,Test,NE3,T303103-2022,2022,0.000,0.005,1.009,-0.991
0.000,0.009,Test,NE3,T303104-2022,2022,0.001,0.005,1.097,-0.912
0.000,-0.001,Test,NE3,T303105-2022,2022,0.000,0.005,1.095,-0.913
0.004,0.012,Test,NE3,T300401-2022,2022,0.001,0.005,1.093,-0.915
0.028,-0.002,Test,NE3,T300410-2022,2022,0.000,0.005,1.067,-0.937
0.015,0.005,Test,NE3,T300402-2022,2022,0.001,0.005,1.081,-0.925
0.241,-0.017,Test,NE3,T300403-2022,2022,0.000,0.005,0.855,-1.170
0.284,-0.004,Test,NE3,T300404-2022,2022,0.000,0.005,0.811,-1.233
0.004,0.011,Test,NE3,T300405-2022,2022,0.001,0.005,1.093,-0.915
0.001,0.003,Test,NE3,T300406-2022,2022,0.000,0.005,1.095,-0.913
0.002,0.023,Test,NE3,T300407-2022,2022,0.003,0.005,1.097,-0.912
0.001,0.020,Test,NE3,T300408-2022,2022,0.002,0.005,1.097,-0.912
0.021,0.004,Test,NE3,T300409-2022,2022,0.000,0.005,1.075,-0.930
0.393,0.025,Test,NE3,T300501-2022,2022,0.003,0.005,0.705,-1.418
0.133,0.027,Test,NE3,T300502-2022,2022,0.003,0.005,0.966,-1.035
0.001,0.014,Test,NE3,T300503-2022,2022,0.002,0.005,1.096,-0.912
0.050,0.010,Test,NE3,T300504-2022,2022,0.001,0.005,1.046,-0.956
0.164,0.014,Test,NE3,T300601-2022,2022,0.002,0.005,0.933,-1.071
0.079,0.017,Test,NE3,T300610-2022,2022,0.002,0.005,1.019,-0.982
0.006,0.024,Test,NE3,T300613-2022,2022,0.003,0.005,1.092,-0.916
0.381,0.025,Test,NE3,T300603-2022,2022,0.003,0.005,0.717,-1.394
0.087,0.011,Test,NE3,T300604-2022,2022,0.001,0.005,1.009,-0.991
0.007,0.002,Test,NE3,T300605-2022,2022,0.000,0.005,1.088,-0.919
0.199,0.016,Test,NE3,T300607-2022,2022,0.002,0.005,0.898,-1.114
0.194,0.021,Test,NE3,T300706-2022,2022,0.003,0.005,0.904,-1.107
0.005,0.026,Test,NE3,T300801-2022,2022,0.003,0.005,1.094,-0.914
0.008,-0.002,Test,NE3,T300810-2022,2022,0.000,0.005,1.088,-0.919
0.016,0.020,Test,NE3,T300811-2022,2022,0.002,0.005,1.082,-0.925
0.092,0.032,Test,NE3,T300812-2022,2022,0.004,0.005,1.008,-0.992
0.001,0.024,Test,NE3,T300813-2022,2022,0.003,0.005,1.098,-0.911
0.000,0.025,Test,NE3,T300815-2022,2022,0.003,0.005,1.098,-0.910
0.009,0.016,Test,NE3,T300817-2022,2022,0.002,0.005,1.089,-0.919
0.000,-0.000,Test,NE3,T300818-2022,2022,0.000,0.005,1.095,-0.913
0.000,0.029,Test,NE3,T300802-2022,2022,0.003,0.005,1.099,-0.910
0.006,-0.088,Test,NE3,T300803-2022,2022,0.000,0.005,1.089,-0.918
0.001,-0.029,Test,NE3,T300804-2022,2022,0.000,0.005,1.094,-0.914
0.001,0.029,Test,NE3,T300805-2022,2022,0.003,0.005,1.098,-0.911
0.006,0.012,Test,NE3,T300806-2022,2022,0.001,0.005,1.091,-0.916
0.016,0.029,Test,NE3,T300807-2022,2022,0.003,0.005,1.082,-0.924
0.026,-0.013,Test,NE3,T300808-2022,2022,0.000,0.005,1.069,-0.935
0.000,0.007,Test,NE3,T300809-2022,2022,0.001,0.005,1.096,-0.912
0.044,0.006,Test,NE3,T300901-2022,2022,0.001,0.005,1.052,-0.951
0.000,-0.013,Test,NE3,T300914-2022,2022,0.000,0.005,1.095,-0.913
0.048,0.018,Test,NE3,T300902-2022,2022,0.002,0.005,1.049,-0.953
0.312,0.012,Test,NE3,T300903-2022,2022,0.001,0.005,0.785,-1.274
0.031,0.007,Test,NE3,T300904-2022,2022,0.001,0.005,1.066,-0.938
0.032,0.035,Test,NE3,T300905-2022,2022,0.004,0.005,1.068,-0.936
0.041,0.039,Test,NE3,T300906-2022,2022,0.005,0.005,1.060,-0.944
0.018,0.020,Test,NE3,T300907-2022,2022,0.002,0.005,1.080,-0.926
0.004,0.021,Test,NE3,T300908-2022,2022,0.002,0.005,1.094,-0.914
0.000,-0.009,Test,NE3,T300909-2022,2022,0.000,0.005,1.095,-0.913
0.000,0.016,Test,NE3,T310112-2022,2022,0.002,0.005,1.097,-0.911
0.011,0.031,Test,NE3,T310113-2022,2022,0.004,0.005,1.089,-0.919
0.000,0.026,Test,NE3,T310114-2022,2022,0.003,0.005,1.099,-0.910
0.000,0.034,Test,NE3,T310117-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.054,Test,NE3,T310118-2022,2022,0.007,0.005,1.102,-0.907
0.101,0.039,Test,NE3,T310119-2022,2022,0.005,0.005,0.999,-1.001
0.000,0.039,Test,NE3,T310102-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.056,Test,NE3,T310120-2022,2022,0.007,0.005,1.102,-0.907
0.000,0.068,Test,NE3,T310122-2022,2022,0.008,0.005,1.104,-0.906
0.009,0.051,Test,NE3,T310125-2022,2022,0.006,0.005,1.093,-0.915
0.003,0.035,Test,NE3,T310126-2022,2022,0.004,0.005,1.096,-0.912
0.024,0.048,Test,NE3,T310127-2022,2022,0.006,0.005,1.077,-0.928
0.000,0.016,Test,NE3,T310128-2022,2022,0.002,0.005,1.097,-0.911
0.007,0.042,Test,NE3,T310103-2022,2022,0.005,0.005,1.093,-0.915
0.032,0.060,Test,NE3,T310104-2022,2022,0.007,0.005,1.071,-0.934
0.000,0.034,Test,NE3,T310105-2022,2022,0.004,0.005,1.100,-0.909
0.007,0.056,Test,NE3,T310106-2022,2022,0.007,0.005,1.095,-0.913
0.021,0.055,Test,NE3,T310108-2022,2022,0.007,0.005,1.081,-0.925
0.191,0.014,Test,NE3,T311001-2022,2022,0.002,0.005,0.906,-1.104
0.127,0.038,Test,NE3,T311010-2022,2022,0.005,0.005,0.973,-1.028
0.031,0.013,Test,NE3,T311011-2022,2022,0.002,0.005,1.066,-0.938
0.013,0.028,Test,NE3,T311012-2022,2022,0.003,0.005,1.086,-0.921
0.190,0.040,Test,NE3,T311013-2022,2022,0.005,0.005,0.910,-1.098
0.000,0.034,Test,NE3,T311014-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.042,Test,NE3,T311015-2022,2022,0.005,0.005,1.100,-0.909
0.209,0.029,Test,NE3,T311016-2022,2022,0.003,0.005,0.890,-1.124
0.159,0.023,Test,NE3,T311002-2022,2022,0.003,0.005,0.939,-1.064
0.000,0.038,Test,NE3,T311003-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.026,Test,NE3,T311004-2022,2022,0.003,0.005,1.098,-0.911
0.000,0.010,Test,NE3,T311005-2022,2022,0.001,0.005,1.097,-0.912
0.162,0.008,Test,NE3,T311006-2022,2022,0.001,0.005,0.934,-1.071
0.183,0.039,Test,NE3,T311007-2022,2022,0.005,0.005,0.918,-1.090
0.006,0.022,Test,NE3,T311008-2022,2022,0.003,0.005,1.093,-0.915
0.000,0.027,Test,NE3,T311009-2022,2022,0.003,0.005,1.099,-0.910
0.155,0.025,Test,NE3,T311101-2022,2022,0.003,0.005,0.944,-1.060
0.043,0.014,Test,NE3,T311110-2022,2022,0.002,0.005,1.054,-0.949
0.401,0.016,Test,NE3,T311111-2022,2022,0.002,0.005,0.696,-1.437
0.415,0.019,Test,NE3,T311112-2022,2022,0.002,0.005,0.682,-1.465
0.032,0.022,Test,NE3,T311114-2022,2022,0.003,0.005,1.066,-0.938
0.263,0.038,Test,NE3,T311115-2022,2022,0.005,0.005,0.837,-1.195
0.144,0.028,Test,NE3,T311102-2022,2022,0.003,0.005,0.955,-1.047
0.193,0.018,Test,NE3,T311103-2022,2022,0.002,0.005,0.905,-1.105
0.011,0.022,Test,NE3,T311104-2022,2022,0.003,0.005,1.087,-0.920
0.007,0.040,Test,NE3,T311105-2022,2022,0.005,0.005,1.093,-0.915
0.082,0.033,Test,NE3,T311106-2022,2022,0.004,0.005,1.018,-0.983
0.222,0.024,Test,NE3,T311109-2022,2022,0.003,0.005,0.877,-1.141
0.009,0.012,Test,NE3,T311205-2022,2022,0.001,0.005,1.088,-0.919
0.004,0.001,Test,NE3,T311301-2022,2022,0.000,0.005,1.092,-0.916
0.003,0.007,Test,NE3,T311302-2022,2022,0.001,0.005,1.093,-0.915
0.000,-0.008,Test,NE3,T311303-2022,2022,0.000,0.005,1.095,-0.913
0.000,-0.014,Test,NE3,T311304-2022,2022,0.000,0.005,1.095,-0.913
0.010,0.008,Test,NE3,T311305-2022,2022,0.001,0.005,1.086,-0.921
0.006,0.010,Test,NE3,T311401-2022,2022,0.001,0.005,1.090,-0.917
0.001,0.020,Test,NE3,T311402-2022,2022,0.002,0.005,1.097,-0.912
0.000,0.032,Test,NE3,T311403-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.000,Test,NE3,T311404-2022,2022,0.000,0.005,1.096,-0.913
0.000,0.023,Test,NE3,T311405-2022,2022,0.003,0.005,1.098,-0.911
0.000,0.029,Test,NE3,T311406-2022,2022,0.003,0.005,1.099,-0.910
0.003,0.025,Test,NE3,T311407-2022,2022,0.003,0.005,1.095,-0.913
0.011,0.056,Test,NE3,T311501-2022,2022,0.007,0.005,1.091,-0.916
0.035,0.057,Test,NE3,T311502-2022,2022,0.007,0.005,1.068,-0.937
0.108,0.060,Test,NE3,T311503-2022,2022,0.007,0.005,0.995,-1.005
0.009,0.046,Test,NE3,T311504-2022,2022,0.005,0.005,1.092,-0.916
0.000,0.037,Test,NE3,T311505-2022,2022,0.004,0.005,1.100,-0.909
0.012,0.013,Test,NE3,T311601-2022,2022,0.002,0.005,1.086,-0.921
0.004,0.045,Test,NE3,T311602-2022,2022,0.005,0.005,1.097,-0.911
0.000,0.012,Test,NE3,T311603-2022,2022,0.001,0.005,1.097,-0.912
0.000,0.041,Test,NE3,T311604-2022,2022,0.005,0.005,1.100,-0.909
0.022,0.050,Test,NE3,T311605-2022,2022,0.006,0.005,1.080,-0.926
0.000,0.049,Test,NE3,T311606-2022,2022,0.006,0.005,1.101,-0.908
0.003,0.030,Test,NE3,T311607-2022,2022,0.004,0.005,1.096,-0.912
0.016,0.042,Test,NE3,T311608-2022,2022,0.005,0.005,1.085,-0.922
0.000,0.037,Test,NE3,T311701-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.051,Test,NE3,T311702-2022,2022,0.006,0.005,1.102,-0.908
0.006,0.016,Test,NE3,T311703-2022,2022,0.002,0.005,1.092,-0.916
0.000,0.033,Test,NE3,T311704-2022,2022,0.004,0.005,1.099,-0.910
0.523,0.017,Test,NE3,T311801-2022,2022,0.002,0.005,0.574,-1.742
0.153,0.050,Test,NE3,T311802-2022,2022,0.006,0.005,0.948,-1.055
0.220,0.038,Test,NE3,T311803-2022,2022,0.005,0.005,0.880,-1.137
0.339,0.015,Test,NE3,T311804-2022,2022,0.002,0.005,0.758,-1.319
0.124,0.025,Test,NE3,T311805-2022,2022,0.003,0.005,0.974,-1.027
0.028,0.055,Test,NE3,T311806-2022,2022,0.007,0.005,1.074,-0.931
0.017,0.013,Test,NE3,T311901-2022,2022,0.002,0.005,1.080,-0.926
0.044,-0.001,Test,NE3,T311902-2022,2022,0.000,0.005,1.051,-0.951
0.000,0.002,Test,NE3,T311903-2022,2022,0.000,0.005,1.096,-0.913
0.363,0.041,Test,NE3,T311904-2022,2022,0.005,0.005,0.737,-1.356
0.174,0.034,Test,NE3,T311905-2022,2022,0.004,0.005,0.925,-1.081
0.002,0.050,Test,NE3,T310201-2022,2022,0.006,0.005,1.099,-0.910
0.167,0.021,Test,NE3,T310202-2022,2022,0.002,0.005,0.931,-1.074
0.154,0.039,Test,NE3,T310203-2022,2022,0.005,0.005,0.946,-1.057
0.012,0.047,Test,NE3,T310204-2022,2022,0.006,0.005,1.090,-0.918
0.000,0.035,Test,NE3,T310205-2022,2022,0.004,0.005,1.100,-0.909
0.017,0.046,Test,NE3,T310206-2022,2022,0.005,0.005,1.084,-0.922
0.000,0.048,Test,NE3,T310207-2022,2022,0.006,0.005,1.101,-0.908
0.007,0.016,Test,NE3,T312003-2022,2022,0.002,0.005,1.090,-0.917
0.164,0.025,Test,NE3,T312101-2022,2022,0.003,0.005,0.934,-1.071
0.065,0.039,Test,NE3,T312102-2022,2022,0.005,0.005,1.035,-0.966
0.123,0.038,Test,NE3,T312103-2022,2022,0.005,0.005,0.977,-1.023
0.084,0.036,Test,NE3,T312104-2022,2022,0.004,0.005,1.016,-0.984
0.192,0.039,Test,NE3,T312201-2022,2022,0.005,0.005,0.908,-1.102
0.260,0.034,Test,NE3,T312202-2022,2022,0.004,0.005,0.840,-1.191
0.147,0.029,Test,NE3,T312203-2022,2022,0.003,0.005,0.952,-1.050
0.441,0.043,Test,NE3,T312204-2022,2022,0.005,0.005,0.660,-1.516
