Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE2,T410702-2019,2017,0.000,0.000,1.100,-0.909
0.241,0.027,Train,NE2,T400410-2022,2017,0.000,0.000,0.859,-1.165
0.000,-0.004,Test,NE2,T301401-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE2,T301410-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Test,NE2,T301411-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T301412-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T301416-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T301419-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T301403-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T301404-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T301603-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T301608-2017,2017,0.000,0.000,1.100,-0.909
0.009,-0.000,Test,NE2,T301704-2017,2017,0.000,0.000,1.091,-0.916
0.000,0.009,Test,NE2,T300211-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T300208-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Test,NE2,T302010-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T302005-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T302007-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T302110-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Test,NE2,T302111-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T302105-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T302106-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T302107-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T302108-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T302109-2017,2017,0.000,0.000,1.100,-0.909
0.003,0.020,Test,NE2,T302303-2017,2017,0.000,0.000,1.097,-0.912
0.000,0.049,Test,NE2,T302501-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T302502-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T302503-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T302504-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE2,T302505-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Test,NE2,T302803-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE2,T300301-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T300304-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T300611-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T300710-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T311204-2017,2017,0.000,0.000,1.100,-0.909
0.519,0.005,Test,NE2,T330307-2017,2017,0.000,0.000,0.581,-1.720
0.219,-0.007,Test,NE2,T340111-2017,2017,0.000,0.000,0.881,-1.135
0.050,0.027,Test,NE2,T340116-2017,2017,0.000,0.000,1.050,-0.953
0.000,0.029,Test,NE2,T341118-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T341203-2017,2017,0.000,0.000,1.100,-0.909
0.404,-0.023,Test,NE2,T341520-2017,2017,0.000,0.000,0.696,-1.437
0.000,0.032,Test,NE2,T340206-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE2,T340209-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T342103-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T342105-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T342106-2017,2017,0.000,0.000,1.100,-0.909
0.460,0.000,Test,NE2,T342401-2017,2017,0.000,0.000,0.640,-1.562
0.269,0.015,Test,NE2,T342403-2017,2017,0.000,0.000,0.831,-1.204
0.000,0.024,Test,NE2,T342502-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T342503-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T342504-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Test,NE2,T342505-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T342506-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T340303-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T343001-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T343002-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T343003-2017,2017,0.000,0.000,1.100,-0.909
0.003,0.030,Test,NE2,T343201-2017,2017,0.000,0.000,1.097,-0.912
0.074,-0.013,Test,NE2,T343202-2017,2017,0.000,0.000,1.026,-0.975
0.047,-0.016,Test,NE2,T343203-2017,2017,0.000,0.000,1.053,-0.950
0.001,0.000,Test,NE2,T343204-2017,2017,0.000,0.000,1.099,-0.910
0.000,0.029,Test,NE2,T340501-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T340512-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T340508-2017,2017,0.000,0.000,1.100,-0.909
0.085,0.017,Test,NE2,T340904-2017,2017,0.000,0.000,1.015,-0.985
0.008,-0.029,Test,NE2,T340906-2017,2017,0.000,0.000,1.092,-0.916
0.022,-0.018,Test,NE2,T340907-2017,2017,0.000,0.000,1.078,-0.928
0.038,-0.023,Test,NE2,T350203-2017,2017,0.000,0.000,1.062,-0.942
0.037,-0.024,Test,NE2,T350204-2017,2017,0.000,0.000,1.063,-0.940
0.000,-0.015,Test,NE2,T350307-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T350308-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T350309-2017,2017,0.000,0.000,1.100,-0.909
0.043,0.055,Test,NE2,T350811-2017,2017,0.000,0.000,1.057,-0.946
0.036,-0.009,Test,NE2,T350813-2017,2017,0.000,0.000,1.064,-0.940
0.010,0.057,Test,NE2,T350814-2017,2017,0.000,0.000,1.090,-0.917
0.004,0.020,Test,NE2,T350802-2017,2017,0.000,0.000,1.096,-0.913
0.010,0.055,Test,NE2,T350807-2017,2017,0.000,0.000,1.090,-0.917
0.000,0.034,Test,NE2,T360113-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T360114-2017,2017,0.000,0.000,1.100,-0.909
0.011,0.022,Test,NE2,T360104-2017,2017,0.000,0.000,1.089,-0.918
0.051,0.026,Test,NE2,T360106-2017,2017,0.000,0.000,1.049,-0.954
0.045,0.013,Test,NE2,T360108-2017,2017,0.000,0.000,1.055,-0.948
0.022,0.058,Test,NE2,T360109-2017,2017,0.000,0.000,1.078,-0.928
0.009,0.024,Test,NE2,T361001-2017,2017,0.000,0.000,1.091,-0.917
0.000,0.013,Test,NE2,T361010-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T361011-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T361002-2017,2017,0.000,0.000,1.100,-0.909
0.093,0.053,Test,NE2,T361004-2017,2017,0.000,0.000,1.007,-0.993
0.048,0.031,Test,NE2,T361005-2017,2017,0.000,0.000,1.052,-0.951
0.001,0.044,Test,NE2,T361006-2017,2017,0.000,0.000,1.099,-0.910
0.158,0.034,Test,NE2,T361007-2017,2017,0.000,0.000,0.942,-1.062
0.034,0.017,Test,NE2,T361008-2017,2017,0.000,0.000,1.066,-0.938
0.020,0.019,Test,NE2,T361009-2017,2017,0.000,0.000,1.080,-0.926
0.076,0.045,Test,NE2,T361101-2017,2017,0.000,0.000,1.024,-0.976
0.005,0.010,Test,NE2,T361102-2017,2017,0.000,0.000,1.095,-0.913
0.003,0.027,Test,NE2,T361103-2017,2017,0.000,0.000,1.097,-0.912
0.002,0.013,Test,NE2,T361104-2017,2017,0.000,0.000,1.098,-0.910
0.000,0.062,Test,NE2,T361105-2017,2017,0.000,0.000,1.100,-0.909
0.001,0.047,Test,NE2,T361201-2017,2017,0.000,0.000,1.099,-0.910
0.005,0.060,Test,NE2,T361210-2017,2017,0.000,0.000,1.095,-0.913
0.013,0.022,Test,NE2,T361202-2017,2017,0.000,0.000,1.087,-0.920
0.000,0.026,Test,NE2,T361203-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.075,Test,NE2,T361204-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T361205-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T361206-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T361207-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T361208-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T361209-2017,2017,0.000,0.000,1.100,-0.909
0.013,0.027,Test,NE2,T361301-2017,2017,0.000,0.000,1.087,-0.920
0.021,0.040,Test,NE2,T361302-2017,2017,0.000,0.000,1.079,-0.927
0.078,0.010,Test,NE2,T361303-2017,2017,0.000,0.000,1.022,-0.978
0.000,0.035,Test,NE2,T361304-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.081,Test,NE2,T361305-2017,2017,0.000,0.000,1.100,-0.909
0.168,0.033,Test,NE2,T361306-2017,2017,0.000,0.000,0.932,-1.073
0.000,0.030,Test,NE2,T361307-2017,2017,0.000,0.000,1.100,-0.909
0.122,-0.011,Test,NE2,T361308-2017,2017,0.000,0.000,0.978,-1.023
0.000,0.033,Test,NE2,T361401-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Test,NE2,T361402-2017,2017,0.000,0.000,1.100,-0.909
0.002,0.014,Test,NE2,T361403-2017,2017,0.000,0.000,1.098,-0.911
0.009,-0.012,Test,NE2,T361404-2017,2017,0.000,0.000,1.091,-0.917
0.000,0.048,Test,NE2,T360303-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T360305-2017,2017,0.000,0.000,1.100,-0.909
0.025,0.060,Test,NE2,T360306-2017,2017,0.000,0.000,1.075,-0.930
0.189,0.053,Test,NE2,T360309-2017,2017,0.000,0.000,0.911,-1.098
0.000,0.024,Test,NE2,T360410-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T360412-2017,2017,0.000,0.000,1.100,-0.909
0.072,0.011,Test,NE2,T360402-2017,2017,0.000,0.000,1.028,-0.972
0.000,0.025,Test,NE2,T360403-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Test,NE2,T360404-2017,2017,0.000,0.000,1.100,-0.909
0.001,0.019,Test,NE2,T360406-2017,2017,0.000,0.000,1.099,-0.910
0.015,0.006,Test,NE2,T360407-2017,2017,0.000,0.000,1.085,-0.921
0.000,0.021,Test,NE2,T360408-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T360409-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T360501-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T360511-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T360502-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T360503-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T360504-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE2,T360507-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T360508-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Test,NE2,T360509-2017,2017,0.000,0.000,1.100,-0.909
0.259,0.007,Test,NE2,T360701-2017,2017,0.000,0.000,0.841,-1.189
0.291,0.027,Test,NE2,T360704-2017,2017,0.000,0.000,0.809,-1.236
0.000,-0.028,Test,NE2,T360903-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.027,Test,NE2,T360904-2017,2017,0.000,0.000,1.100,-0.909
0.003,0.025,Test,NE2,T370201-2017,2017,0.000,0.000,1.097,-0.911
0.001,0.054,Test,NE2,T370202-2017,2017,0.000,0.000,1.099,-0.910
0.001,0.044,Test,NE2,T370203-2017,2017,0.000,0.000,1.099,-0.910
0.005,0.036,Test,NE2,T370204-2017,2017,0.000,0.000,1.095,-0.913
0.003,0.012,Test,NE2,T370205-2017,2017,0.000,0.000,1.097,-0.912
0.004,0.021,Test,NE2,T370302-2017,2017,0.000,0.000,1.096,-0.912
0.000,0.060,Test,NE2,T380101-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.087,Test,NE2,T380110-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.102,Test,NE2,T380111-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.080,Test,NE2,T380112-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T380102-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.066,Test,NE2,T380103-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.100,Test,NE2,T380104-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.094,Test,NE2,T380105-2017,2017,0.000,0.000,1.100,-0.909
0.011,0.103,Test,NE2,T380107-2017,2017,0.000,0.000,1.089,-0.918
0.000,0.061,Test,NE2,T380109-2017,2017,0.000,0.000,1.100,-0.909
0.053,0.029,Test,NE2,T380201-2017,2017,0.000,0.000,1.047,-0.955
0.066,0.030,Test,NE2,T380202-2017,2017,0.000,0.000,1.034,-0.967
0.001,0.032,Test,NE2,T380203-2017,2017,0.000,0.000,1.099,-0.910
0.234,0.045,Test,NE2,T380204-2017,2017,0.000,0.000,0.866,-1.155
0.039,0.036,Test,NE2,T380205-2017,2017,0.000,0.000,1.061,-0.942
0.000,0.044,Test,NE2,T380206-2017,2017,0.000,0.000,1.100,-0.909
0.057,0.022,Test,NE2,T380207-2017,2017,0.000,0.000,1.043,-0.959
0.091,0.045,Test,NE2,T380301-2017,2017,0.000,0.000,1.009,-0.991
0.001,0.049,Test,NE2,T380302-2017,2017,0.000,0.000,1.099,-0.910
0.000,0.111,Test,NE2,T380303-2017,2017,0.000,0.000,1.100,-0.909
0.184,0.074,Test,NE2,T380304-2017,2017,0.000,0.000,0.916,-1.092
0.014,0.047,Test,NE2,T380305-2017,2017,0.000,0.000,1.086,-0.921
0.010,0.107,Test,NE2,T380306-2017,2017,0.000,0.000,1.090,-0.918
0.000,0.072,Test,NE2,T380307-2017,2017,0.000,0.000,1.100,-0.909
0.010,0.040,Test,NE2,T380401-2017,2017,0.000,0.000,1.090,-0.918
0.201,0.026,Test,NE2,T380402-2017,2017,0.000,0.000,0.899,-1.112
0.097,0.061,Test,NE2,T380403-2017,2017,0.000,0.000,1.003,-0.997
0.000,0.060,Test,NE2,T380404-2017,2017,0.000,0.000,1.100,-0.909
0.013,0.032,Test,NE2,T380405-2017,2017,0.000,0.000,1.087,-0.920
0.000,0.038,Test,NE2,T380406-2017,2017,0.000,0.000,1.100,-0.909
0.053,0.041,Test,NE2,T380407-2017,2017,0.000,0.000,1.047,-0.955
0.022,0.042,Test,NE2,T380408-2017,2017,0.000,0.000,1.078,-0.928
0.000,0.035,Test,NE2,T380409-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.108,Test,NE2,T380501-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.108,Test,NE2,T380502-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.089,Test,NE2,T380503-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.100,Test,NE2,T380504-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.122,Test,NE2,T380505-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.090,Test,NE2,T380506-2017,2017,0.000,0.000,1.100,-0.909
0.025,0.053,Test,NE2,T380601-2017,2017,0.000,0.000,1.075,-0.930
0.052,0.011,Test,NE2,T380602-2017,2017,0.000,0.000,1.048,-0.954
0.000,0.048,Test,NE2,T380603-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE2,T380604-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T380702-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T380703-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T380704-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T380705-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.075,Test,NE2,T380801-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T380802-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE2,T380803-2017,2017,0.000,0.000,1.100,-0.909
0.021,0.005,Test,NE2,T390101-2017,2017,0.000,0.000,1.079,-0.927
0.080,0.051,Test,NE2,T390110-2017,2017,0.000,0.000,1.020,-0.981
0.000,-0.008,Test,NE2,T390111-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T390112-2017,2017,0.000,0.000,1.100,-0.909
0.030,0.000,Test,NE2,T390113-2017,2017,0.000,0.000,1.070,-0.935
0.014,0.008,Test,NE2,T390114-2017,2017,0.000,0.000,1.086,-0.921
0.000,0.041,Test,NE2,T390115-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T390102-2017,2017,0.000,0.000,1.100,-0.909
0.029,-0.020,Test,NE2,T390103-2017,2017,0.000,0.000,1.071,-0.934
0.048,0.022,Test,NE2,T390104-2017,2017,0.000,0.000,1.052,-0.951
0.012,0.005,Test,NE2,T390105-2017,2017,0.000,0.000,1.088,-0.919
0.085,-0.019,Test,NE2,T390106-2017,2017,0.000,0.000,1.015,-0.985
0.018,0.004,Test,NE2,T390107-2017,2017,0.000,0.000,1.082,-0.925
0.057,0.006,Test,NE2,T390108-2017,2017,0.000,0.000,1.043,-0.959
0.000,0.025,Test,NE2,T390109-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.018,Test,NE2,T390201-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.030,Test,NE2,T390210-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Test,NE2,T390211-2017,2017,0.000,0.000,1.100,-0.909
0.004,0.011,Test,NE2,T390213-2017,2017,0.000,0.000,1.096,-0.912
0.008,0.007,Test,NE2,T390202-2017,2017,0.000,0.000,1.092,-0.916
0.000,0.013,Test,NE2,T390205-2017,2017,0.000,0.000,1.100,-0.909
0.007,-0.003,Test,NE2,T390206-2017,2017,0.000,0.000,1.093,-0.915
0.000,-0.016,Test,NE2,T390207-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T390209-2017,2017,0.000,0.000,1.100,-0.909
0.036,0.066,Test,NE2,T390301-2017,2017,0.000,0.000,1.064,-0.940
0.000,0.037,Test,NE2,T390310-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T390302-2017,2017,0.000,0.000,1.100,-0.909
0.035,0.046,Test,NE2,T390303-2017,2017,0.000,0.000,1.065,-0.939
0.000,0.038,Test,NE2,T390304-2017,2017,0.000,0.000,1.100,-0.909
0.063,0.038,Test,NE2,T390305-2017,2017,0.000,0.000,1.037,-0.965
0.014,0.040,Test,NE2,T390306-2017,2017,0.000,0.000,1.086,-0.921
0.106,0.075,Test,NE2,T390307-2017,2017,0.000,0.000,0.994,-1.006
0.048,0.034,Test,NE2,T390308-2017,2017,0.000,0.000,1.052,-0.950
0.000,0.051,Test,NE2,T390309-2017,2017,0.000,0.000,1.100,-0.909
0.002,0.013,Test,NE2,T390401-2017,2017,0.000,0.000,1.098,-0.911
0.000,0.030,Test,NE2,T390410-2017,2017,0.000,0.000,1.100,-0.909
0.172,0.028,Test,NE2,T390411-2017,2017,0.000,0.000,0.928,-1.078
0.006,0.048,Test,NE2,T390412-2017,2017,0.000,0.000,1.094,-0.914
0.093,0.007,Test,NE2,T390402-2017,2017,0.000,0.000,1.007,-0.993
0.023,0.060,Test,NE2,T390403-2017,2017,0.000,0.000,1.077,-0.928
0.000,0.060,Test,NE2,T390404-2017,2017,0.000,0.000,1.100,-0.909
0.023,0.027,Test,NE2,T390405-2017,2017,0.000,0.000,1.077,-0.929
0.000,0.043,Test,NE2,T390406-2017,2017,0.000,0.000,1.100,-0.909
0.001,0.011,Test,NE2,T390407-2017,2017,0.000,0.000,1.099,-0.910
0.000,0.002,Test,NE2,T390408-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T390409-2017,2017,0.000,0.000,1.100,-0.909
0.002,-0.012,Test,NE2,T390501-2017,2017,0.000,0.000,1.098,-0.911
0.002,-0.012,Test,NE2,T390502-2017,2017,0.000,0.000,1.098,-0.910
0.002,0.036,Test,NE2,T390503-2017,2017,0.000,0.000,1.098,-0.910
0.006,0.001,Test,NE2,T390504-2017,2017,0.000,0.000,1.094,-0.914
0.000,-0.005,Test,NE2,T390505-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T390506-2017,2017,0.000,0.000,1.100,-0.909
0.017,0.005,Test,NE2,T390507-2017,2017,0.000,0.000,1.083,-0.924
0.098,-0.008,Test,NE2,T390508-2017,2017,0.000,0.000,1.002,-0.998
0.000,-0.008,Test,NE2,T390601-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T390602-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T390603-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T390604-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Test,NE2,T390605-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T400101-2017,2017,0.000,0.000,1.100,-0.909
0.002,-0.015,Test,NE2,T400110-2017,2017,0.000,0.000,1.098,-0.911
0.000,0.004,Test,NE2,T400111-2017,2017,0.000,0.000,1.100,-0.909
0.110,0.003,Test,NE2,T400112-2017,2017,0.000,0.000,0.990,-1.010
0.614,0.010,Test,NE2,T400113-2017,2017,0.000,0.000,0.486,-2.056
0.013,-0.007,Test,NE2,T400115-2017,2017,0.000,0.000,1.087,-0.920
0.319,-0.002,Test,NE2,T400104-2017,2017,0.000,0.000,0.781,-1.281
0.004,0.031,Test,NE2,T400105-2017,2017,0.000,0.000,1.096,-0.913
0.000,-0.003,Test,NE2,T400108-2017,2017,0.000,0.000,1.100,-0.909
0.074,-0.004,Test,NE2,T400109-2017,2017,0.000,0.000,1.026,-0.974
0.061,0.004,Test,NE2,T401001-2017,2017,0.000,0.000,1.039,-0.963
0.237,0.005,Test,NE2,T401010-2017,2017,0.000,0.000,0.863,-1.159
0.199,-0.018,Test,NE2,T401011-2017,2017,0.000,0.000,0.901,-1.110
0.362,-0.024,Test,NE2,T401013-2017,2017,0.000,0.000,0.738,-1.355
0.195,-0.002,Test,NE2,T401014-2017,2017,0.000,0.000,0.905,-1.105
0.075,-0.025,Test,NE2,T401016-2017,2017,0.000,0.000,1.025,-0.975
0.003,0.031,Test,NE2,T401017-2017,2017,0.000,0.000,1.097,-0.911
0.186,0.018,Test,NE2,T401002-2017,2017,0.000,0.000,0.914,-1.094
0.208,0.015,Test,NE2,T401005-2017,2017,0.000,0.000,0.892,-1.121
0.359,-0.028,Test,NE2,T401009-2017,2017,0.000,0.000,0.741,-1.349
0.000,0.020,Test,NE2,T401101-2017,2017,0.000,0.000,1.100,-0.909
0.003,0.015,Test,NE2,T401102-2017,2017,0.000,0.000,1.097,-0.912
0.000,-0.007,Test,NE2,T401103-2017,2017,0.000,0.000,1.100,-0.909
0.012,0.022,Test,NE2,T401104-2017,2017,0.000,0.000,1.088,-0.919
0.096,0.015,Test,NE2,T401201-2017,2017,0.000,0.000,1.004,-0.996
0.033,0.001,Test,NE2,T401210-2017,2017,0.000,0.000,1.067,-0.937
0.013,0.020,Test,NE2,T401211-2017,2017,0.000,0.000,1.087,-0.920
0.000,-0.017,Test,NE2,T401212-2017,2017,0.000,0.000,1.100,-0.909
0.021,0.042,Test,NE2,T401213-2017,2017,0.000,0.000,1.079,-0.927
0.004,-0.013,Test,NE2,T401203-2017,2017,0.000,0.000,1.096,-0.912
0.015,0.018,Test,NE2,T401204-2017,2017,0.000,0.000,1.085,-0.922
0.001,-0.003,Test,NE2,T401205-2017,2017,0.000,0.000,1.099,-0.910
0.003,0.017,Test,NE2,T401208-2017,2017,0.000,0.000,1.097,-0.912
0.012,0.009,Test,NE2,T401209-2017,2017,0.000,0.000,1.088,-0.919
0.008,0.023,Test,NE2,T401301-2017,2017,0.000,0.000,1.092,-0.915
0.002,0.059,Test,NE2,T401302-2017,2017,0.000,0.000,1.098,-0.911
0.286,0.028,Test,NE2,T401303-2017,2017,0.000,0.000,0.814,-1.228
0.055,0.009,Test,NE2,T401304-2017,2017,0.000,0.000,1.045,-0.957
0.252,0.023,Test,NE2,T401305-2017,2017,0.000,0.000,0.848,-1.179
0.013,0.047,Test,NE2,T401401-2017,2017,0.000,0.000,1.087,-0.920
0.016,0.040,Test,NE2,T401402-2017,2017,0.000,0.000,1.084,-0.922
0.129,0.018,Test,NE2,T401403-2017,2017,0.000,0.000,0.971,-1.030
0.059,0.007,Test,NE2,T401404-2017,2017,0.000,0.000,1.041,-0.960
0.044,0.076,Test,NE2,T401406-2017,2017,0.000,0.000,1.056,-0.947
0.007,0.029,Test,NE2,T401510-2017,2017,0.000,0.000,1.093,-0.915
0.007,0.046,Test,NE2,T401511-2017,2017,0.000,0.000,1.093,-0.915
0.000,-0.007,Test,NE2,T401512-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T401502-2017,2017,0.000,0.000,1.100,-0.909
0.003,0.007,Test,NE2,T401505-2017,2017,0.000,0.000,1.097,-0.912
0.003,-0.021,Test,NE2,T401506-2017,2017,0.000,0.000,1.097,-0.911
0.010,0.008,Test,NE2,T401507-2017,2017,0.000,0.000,1.090,-0.917
0.038,-0.012,Test,NE2,T401509-2017,2017,0.000,0.000,1.062,-0.942
0.009,0.034,Test,NE2,T401601-2017,2017,0.000,0.000,1.091,-0.916
0.005,0.053,Test,NE2,T401610-2017,2017,0.000,0.000,1.095,-0.913
0.041,0.008,Test,NE2,T401612-2017,2017,0.000,0.000,1.059,-0.944
0.005,0.053,Test,NE2,T401613-2017,2017,0.000,0.000,1.095,-0.914
0.000,0.039,Test,NE2,T401614-2017,2017,0.000,0.000,1.100,-0.909
0.029,0.025,Test,NE2,T401616-2017,2017,0.000,0.000,1.071,-0.933
0.016,0.041,Test,NE2,T401617-2017,2017,0.000,0.000,1.084,-0.922
0.049,0.026,Test,NE2,T401604-2017,2017,0.000,0.000,1.051,-0.951
0.040,0.016,Test,NE2,T401605-2017,2017,0.000,0.000,1.060,-0.944
0.002,0.034,Test,NE2,T401606-2017,2017,0.000,0.000,1.098,-0.911
0.017,0.025,Test,NE2,T401607-2017,2017,0.000,0.000,1.083,-0.923
0.159,0.074,Test,NE2,T401701-2017,2017,0.000,0.000,0.941,-1.063
0.070,0.037,Test,NE2,T401710-2017,2017,0.000,0.000,1.030,-0.971
0.132,0.036,Test,NE2,T401702-2017,2017,0.000,0.000,0.968,-1.033
0.318,0.028,Test,NE2,T401703-2017,2017,0.000,0.000,0.782,-1.279
0.022,0.058,Test,NE2,T401704-2017,2017,0.000,0.000,1.078,-0.928
