Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,N2,T601001-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T660102-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T650503-2015,2022,0.000,0.000,1.100,-0.909
0.056,0.029,Train,N2,T601102-2016,2022,0.000,0.000,1.044,-0.958
0.029,0.040,Train,N2,T650116-2017,2022,0.000,0.000,1.071,-0.933
0.000,0.043,Train,N2,T620407-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T601108-2020,2022,0.000,0.000,1.100,-0.909
0.007,0.103,Train,N2,T650113-2017,2022,0.000,0.000,1.093,-0.915
0.007,0.048,Train,N2,T530109-2016,2022,0.000,0.000,1.093,-0.915
0.055,0.029,Train,N2,T640610-2016,2022,0.000,0.000,1.045,-0.957
0.047,0.038,Train,N2,T530701-2016,2022,0.000,0.000,1.053,-0.949
0.000,0.010,Train,N2,T650102-2015,2022,0.000,0.000,1.100,-0.909
0.002,0.029,Train,N2,T601108-2017,2022,0.000,0.000,1.098,-0.911
0.000,-0.010,Train,N2,T640801-2019,2022,0.000,0.000,1.100,-0.909
0.112,0.046,Train,N2,T660607-2017,2022,0.000,0.000,0.988,-1.012
0.000,-0.010,Train,N2,T660413-2020,2022,0.000,0.000,1.100,-0.909
0.469,0.030,Train,N2,T600304-2017,2022,0.000,0.000,0.631,-1.584
0.000,0.001,Train,N2,T600602-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T621103-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T640109-2018,2022,0.000,0.000,1.100,-0.909
0.287,0.058,Train,N2,T600805-2016,2022,0.000,0.000,0.813,-1.230
0.000,0.043,Train,N2,T530112-2021,2022,0.000,0.000,1.100,-0.909
0.223,0.104,Train,N2,T620703-2017,2022,0.000,0.000,0.877,-1.140
0.027,0.046,Train,N2,T610403-2021,2022,0.000,0.000,1.073,-0.932
0.000,0.000,Train,N2,T650111-2018,2022,0.000,0.000,1.100,-0.909
0.005,0.111,Train,N2,T640411-2017,2022,0.000,0.000,1.095,-0.913
0.107,0.048,Train,N2,T620508-2016,2022,0.000,0.000,0.993,-1.007
0.041,0.028,Train,N2,T660302-2021,2022,0.000,0.000,1.059,-0.945
0.000,0.002,Train,N2,T660503-2020,2022,0.000,0.000,1.100,-0.909
0.169,0.013,Train,N2,T620405-2015,2022,0.000,0.000,0.931,-1.074
0.000,0.037,Train,N2,T620404-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,N2,T640705-2019,2022,0.000,0.000,1.100,-0.909
0.034,0.026,Train,N2,T650608-2016,2022,0.000,0.000,1.066,-0.938
0.043,0.119,Train,N2,T650402-2017,2022,0.000,0.000,1.057,-0.946
0.000,0.014,Train,N2,T600206-2019,2022,0.000,0.000,1.100,-0.909
0.070,0.046,Train,N2,T640304-2021,2022,0.000,0.000,1.030,-0.971
0.000,-0.006,Train,N2,T620504-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,N2,T620803-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T600506-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T610505-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T600208-2018,2022,0.000,0.000,1.100,-0.909
0.016,-0.015,Train,N2,T650503-2019,2022,0.000,0.000,1.084,-0.923
0.074,0.043,Train,N2,T610504-2016,2022,0.000,0.000,1.026,-0.975
0.000,-0.014,Train,N2,T660608-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T640105-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T660120-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T650411-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T650402-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T501506-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.049,Train,N2,T661202-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T660102-2016,2022,0.000,0.000,1.100,-0.909
0.026,0.019,Train,N2,T640302-2020,2022,0.000,0.000,1.074,-0.931
0.022,0.035,Train,N2,T670701-2016,2022,0.000,0.000,1.078,-0.928
0.000,-0.023,Train,N2,T650112-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T620204-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T650612-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Train,N2,T600509-2016,2022,0.000,0.000,1.100,-0.909
0.009,0.043,Train,N2,T650507-2021,2022,0.000,0.000,1.091,-0.916
0.000,0.009,Train,N2,T650506-2020,2022,0.000,0.000,1.100,-0.909
0.068,0.037,Train,N2,T530701-2017,2022,0.000,0.000,1.032,-0.969
0.419,0.083,Train,N2,T600809-2017,2022,0.000,0.000,0.681,-1.468
0.000,0.002,Train,N2,T621001-2018,2022,0.000,0.000,1.100,-0.909
0.001,0.024,Train,N2,T620501-2021,2022,0.000,0.000,1.099,-0.910
0.000,0.040,Train,N2,T600508-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T610406-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T601002-2019,2022,0.000,0.000,1.100,-0.909
0.004,0.022,Train,N2,T650109-2016,2022,0.000,0.000,1.096,-0.912
0.000,0.029,Train,N2,T620201-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T501506-2016,2022,0.000,0.000,1.100,-0.909
0.011,0.018,Train,N2,T570908-2015,2022,0.000,0.000,1.089,-0.918
0.304,0.030,Train,N2,T640108-2016,2022,0.000,0.000,0.796,-1.257
0.000,0.020,Train,N2,T650811-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T530103-2019,2022,0.000,0.000,1.100,-0.909
0.212,0.113,Train,N2,T640109-2017,2022,0.000,0.000,0.888,-1.126
0.132,0.069,Train,N2,T670705-2017,2022,0.000,0.000,0.968,-1.033
0.121,0.080,Train,N2,T600207-2016,2022,0.000,0.000,0.979,-1.021
0.000,0.030,Train,N2,T601002-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T670804-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T600809-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650116-2015,2022,0.000,0.000,1.100,-0.909
0.018,0.031,Train,N2,T600114-2021,2022,0.000,0.000,1.082,-0.924
0.000,0.010,Train,N2,T670712-2018,2022,0.000,0.000,1.100,-0.909
0.096,0.061,Train,N2,T620405-2016,2022,0.000,0.000,1.004,-0.996
0.000,-0.005,Train,N2,T610503-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,N2,T530705-2015,2022,0.000,0.000,1.100,-0.909
0.010,0.051,Train,N2,T620501-2017,2022,0.000,0.000,1.090,-0.918
0.000,-0.011,Train,N2,T660304-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T620205-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.030,Train,N2,T610506-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T660504-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N2,T640509-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T660109-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T600601-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T670709-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.055,Train,N2,T620407-2021,2022,0.000,0.000,1.100,-0.909
0.050,0.052,Train,N2,T620705-2017,2022,0.000,0.000,1.050,-0.952
0.172,0.020,Train,N2,T530706-2017,2022,0.000,0.000,0.928,-1.078
0.000,-0.006,Train,N2,T600302-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T640714-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Train,N2,T640511-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T660503-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T530701-2018,2022,0.000,0.000,1.100,-0.909
0.021,0.058,Train,N2,T600513-2017,2022,0.000,0.000,1.079,-0.927
0.000,0.043,Train,N2,T660108-2015,2022,0.000,0.000,1.100,-0.909
0.456,0.064,Train,N2,T640609-2021,2022,0.000,0.000,0.644,-1.554
0.000,0.001,Train,N2,T650111-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T660112-2020,2022,0.000,0.000,1.100,-0.909
0.037,0.033,Train,N2,T610112-2021,2022,0.000,0.000,1.063,-0.941
0.962,0.038,Train,N2,T600809-2021,2022,0.000,0.000,0.138,-7.264
0.000,0.003,Train,N2,T530103-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T661005-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T601305-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T640403-2021,2022,0.000,0.000,1.100,-0.909
0.310,0.070,Train,N2,T640106-2021,2022,0.000,0.000,0.790,-1.267
0.020,0.026,Train,N2,T660502-2021,2022,0.000,0.000,1.080,-0.926
0.000,0.044,Train,N2,T620701-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,N2,T600701-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T600603-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T530709-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T620106-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T620205-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T620516-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T620411-2018,2022,0.000,0.000,1.100,-0.909
0.016,0.050,Train,N2,T640702-2017,2022,0.000,0.000,1.084,-0.923
0.000,0.003,Train,N2,T671005-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,N2,T600309-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T610702-2015,2022,0.000,0.000,1.100,-0.909
0.032,0.065,Train,N2,T610302-2016,2022,0.000,0.000,1.068,-0.936
0.015,0.034,Train,N2,T640606-2017,2022,0.000,0.000,1.085,-0.922
0.000,0.015,Train,N2,T640709-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,N2,T670707-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640613-2015,2022,0.000,0.000,1.100,-0.909
0.035,0.019,Train,N2,T640714-2016,2022,0.000,0.000,1.065,-0.939
0.001,0.053,Train,N2,T660306-2016,2022,0.000,0.000,1.099,-0.910
0.082,0.039,Train,N2,T660612-2016,2022,0.000,0.000,1.018,-0.982
0.000,0.020,Train,N2,T640108-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T650106-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Train,N2,T640802-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T650503-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T620509-2020,2022,0.000,0.000,1.100,-0.909
0.118,0.030,Train,N2,T610305-2016,2022,0.000,0.000,0.982,-1.019
0.000,0.041,Train,N2,T640709-2017,2022,0.000,0.000,1.100,-0.909
0.155,0.071,Train,N2,T640714-2021,2022,0.000,0.000,0.945,-1.058
0.000,0.018,Train,N2,T670705-2015,2022,0.000,0.000,1.100,-0.909
0.046,0.041,Train,N2,T610114-2017,2022,0.000,0.000,1.054,-0.949
0.000,0.029,Train,N2,T530109-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T610111-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T650803-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T600509-2015,2022,0.000,0.000,1.100,-0.909
0.080,0.028,Train,N2,T610305-2017,2022,0.000,0.000,1.020,-0.981
0.000,0.013,Train,N2,T650120-2018,2022,0.000,0.000,1.100,-0.909
0.230,0.056,Train,N2,T640109-2021,2022,0.000,0.000,0.870,-1.150
0.130,0.047,Train,N2,T670605-2016,2022,0.000,0.000,0.970,-1.030
0.000,-0.014,Train,N2,T640711-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T640603-2015,2022,0.000,0.000,1.100,-0.909
0.225,0.023,Train,N2,T640610-2017,2022,0.000,0.000,0.875,-1.142
0.000,0.022,Train,N2,T600303-2021,2022,0.000,0.000,1.100,-0.909
0.318,0.020,Train,N2,T601305-2015,2022,0.000,0.000,0.782,-1.278
0.000,0.084,Train,N2,T570202-2021,2022,0.000,0.000,1.100,-0.909
0.027,0.026,Train,N2,T610509-2016,2022,0.000,0.000,1.073,-0.932
0.000,0.033,Train,N2,T621101-2018,2022,0.000,0.000,1.100,-0.909
0.133,0.054,Train,N2,T650810-2016,2022,0.000,0.000,0.967,-1.034
0.288,0.060,Train,N2,T640713-2021,2022,0.000,0.000,0.812,-1.232
0.000,0.004,Train,N2,T670804-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T600105-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T640802-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T640402-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,N2,T600602-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T650116-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T610703-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T601009-2015,2022,0.000,0.000,1.100,-0.909
0.025,0.043,Train,N2,T660801-2017,2022,0.000,0.000,1.075,-0.930
0.024,0.116,Train,N2,T650401-2017,2022,0.000,0.000,1.076,-0.929
0.000,0.009,Train,N2,T640803-2019,2022,0.000,0.000,1.100,-0.909
0.125,0.007,Train,N2,T621002-2015,2022,0.000,0.000,0.975,-1.026
0.000,-0.015,Train,N2,T650605-2015,2022,0.000,0.000,1.100,-0.909
0.003,0.017,Train,N2,T660302-2019,2022,0.000,0.000,1.097,-0.912
0.000,0.019,Train,N2,T630109-2015,2022,0.000,0.000,1.100,-0.909
0.008,0.049,Train,N2,T610202-2016,2022,0.000,0.000,1.092,-0.916
0.020,0.034,Train,N2,T610406-2017,2022,0.000,0.000,1.080,-0.926
0.000,-0.000,Train,N2,T600111-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T660104-2016,2022,0.000,0.000,1.100,-0.909
0.007,0.100,Train,N2,T650105-2017,2022,0.000,0.000,1.093,-0.915
0.000,0.071,Train,N2,T610706-2021,2022,0.000,0.000,1.100,-0.909
0.052,0.034,Train,N2,T640411-2016,2022,0.000,0.000,1.048,-0.954
0.000,0.030,Train,N2,T620107-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,N2,T600604-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T530104-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T640604-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T610109-2020,2022,0.000,0.000,1.100,-0.909
0.025,0.058,Train,N2,T620413-2016,2022,0.000,0.000,1.075,-0.930
0.000,-0.013,Train,N2,T620513-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T610208-2018,2022,0.000,0.000,1.100,-0.909
0.007,0.046,Train,N2,T661202-2016,2022,0.000,0.000,1.093,-0.915
0.000,-0.005,Train,N2,T620609-2018,2022,0.000,0.000,1.100,-0.909
0.052,0.053,Train,N2,T610705-2017,2022,0.000,0.000,1.048,-0.954
0.014,0.062,Train,N2,T610201-2016,2022,0.000,0.000,1.086,-0.921
0.111,0.041,Train,N2,T640605-2016,2022,0.000,0.000,0.989,-1.011
0.000,-0.002,Train,N2,T640905-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.036,Train,N2,T660607-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T610210-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T640306-2018,2022,0.000,0.000,1.100,-0.909
0.019,0.038,Train,N2,T670707-2021,2022,0.000,0.000,1.081,-0.925
0.000,0.055,Train,N2,T620106-2021,2022,0.000,0.000,1.100,-0.909
0.071,0.036,Train,N2,T610301-2017,2022,0.000,0.000,1.029,-0.972
0.000,0.021,Train,N2,T640603-2020,2022,0.000,0.000,1.100,-0.909
0.079,0.041,Train,N2,T670710-2016,2022,0.000,0.000,1.021,-0.980
0.070,0.033,Train,N2,T640304-2016,2022,0.000,0.000,1.030,-0.971
0.000,0.007,Train,N2,T600513-2020,2022,0.000,0.000,1.100,-0.909
0.059,0.031,Train,N2,T640609-2016,2022,0.000,0.000,1.041,-0.961
0.000,0.038,Train,N2,T530201-2016,2022,0.000,0.000,1.100,-0.909
0.147,0.037,Train,N2,T650411-2016,2022,0.000,0.000,0.953,-1.050
0.000,0.007,Train,N2,T640604-2019,2022,0.000,0.000,1.100,-0.909
0.007,0.052,Train,N2,T620505-2017,2022,0.000,0.000,1.093,-0.915
0.000,0.010,Train,N2,T650409-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T660102-2020,2022,0.000,0.000,1.100,-0.909
0.007,0.046,Train,N2,T650602-2017,2022,0.000,0.000,1.093,-0.915
0.000,0.030,Train,N2,T660112-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T640805-2015,2022,0.000,0.000,1.100,-0.909
0.016,-0.023,Train,N2,T640401-2019,2022,0.000,0.000,1.084,-0.922
0.000,0.013,Train,N2,T600303-2019,2022,0.000,0.000,1.100,-0.909
0.002,0.031,Train,N2,T640902-2017,2022,0.000,0.000,1.098,-0.911
0.000,0.039,Train,N2,T601204-2017,2022,0.000,0.000,1.100,-0.909
0.017,0.009,Train,N2,T650115-2019,2022,0.000,0.000,1.083,-0.923
0.000,0.006,Train,N2,T650502-2018,2022,0.000,0.000,1.100,-0.909
0.012,0.053,Train,N2,T610104-2016,2022,0.000,0.000,1.088,-0.919
0.000,0.056,Train,N2,T620202-2016,2022,0.000,0.000,1.100,-0.909
0.004,0.051,Train,N2,T650612-2016,2022,0.000,0.000,1.096,-0.913
0.000,0.037,Train,N2,T640510-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T600308-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T620105-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T620506-2020,2022,0.000,0.000,1.100,-0.909
0.191,-0.007,Train,N2,T601101-2015,2022,0.000,0.000,0.909,-1.100
0.066,0.060,Train,N2,T610706-2016,2022,0.000,0.000,1.034,-0.968
0.000,0.032,Train,N2,T650705-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T671002-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T640501-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T600205-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T650505-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Train,N2,T620404-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,N2,T601004-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T600501-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T620301-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,N2,T610203-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.077,Test,N2,T501506-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.071,Test,N2,T502402-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.078,Test,N2,T510102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.073,Test,N2,T510106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.069,Test,N2,T510107-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.058,Test,N2,T510601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T530112-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Test,N2,T530103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,N2,T530104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,N2,T530105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,N2,T530106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T530107-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,N2,T530109-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.020,Test,N2,T530201-2022,2022,0.000,0.000,1.096,-0.912
0.005,0.029,Test,N2,T530202-2022,2022,0.000,0.000,1.095,-0.913
0.001,0.019,Test,N2,T530203-2022,2022,0.000,0.000,1.099,-0.910
0.034,0.018,Test,N2,T530205-2022,2022,0.000,0.000,1.066,-0.938
0.000,0.022,Test,N2,T530701-2022,2022,0.000,0.000,1.100,-0.909
0.011,0.010,Test,N2,T530702-2022,2022,0.000,0.000,1.089,-0.918
0.009,0.010,Test,N2,T530703-2022,2022,0.000,0.000,1.091,-0.917
0.017,0.010,Test,N2,T530704-2022,2022,0.000,0.000,1.083,-0.924
0.000,0.025,Test,N2,T530705-2022,2022,0.000,0.000,1.100,-0.909
0.085,0.001,Test,N2,T530706-2022,2022,0.000,0.000,1.015,-0.985
0.004,0.054,Test,N2,T530707-2022,2022,0.000,0.000,1.096,-0.912
0.003,0.018,Test,N2,T530708-2022,2022,0.000,0.000,1.097,-0.912
0.000,0.023,Test,N2,T530709-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T530806-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T530807-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T530808-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,N2,T540501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,N2,T540505-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.077,Test,N2,T570202-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.092,Test,N2,T570204-2022,2022,0.000,0.000,1.096,-0.913
0.010,0.087,Test,N2,T570908-2022,2022,0.000,0.000,1.090,-0.918
0.025,0.020,Test,N2,T600110-2022,2022,0.000,0.000,1.075,-0.930
0.044,0.023,Test,N2,T600111-2022,2022,0.000,0.000,1.056,-0.947
0.222,0.017,Test,N2,T600112-2022,2022,0.000,0.000,0.878,-1.139
0.008,0.010,Test,N2,T600113-2022,2022,0.000,0.000,1.092,-0.916
0.004,0.042,Test,N2,T600114-2022,2022,0.000,0.000,1.096,-0.912
0.026,0.015,Test,N2,T600115-2022,2022,0.000,0.000,1.074,-0.931
0.284,0.033,Test,N2,T600117-2022,2022,0.000,0.000,0.816,-1.225
0.012,0.036,Test,N2,T600103-2022,2022,0.000,0.000,1.088,-0.919
0.000,0.021,Test,N2,T600104-2022,2022,0.000,0.000,1.100,-0.909
0.021,0.049,Test,N2,T600105-2022,2022,0.000,0.000,1.079,-0.926
0.118,0.046,Test,N2,T600106-2022,2022,0.000,0.000,0.982,-1.018
0.005,0.012,Test,N2,T600108-2022,2022,0.000,0.000,1.095,-0.913
0.003,0.027,Test,N2,T600109-2022,2022,0.000,0.000,1.097,-0.911
0.000,0.038,Test,N2,T601001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,N2,T601002-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,N2,T601004-2022,2022,0.000,0.000,1.100,-0.909
0.010,0.035,Test,N2,T601005-2022,2022,0.000,0.000,1.090,-0.917
0.000,0.038,Test,N2,T601006-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,N2,T601008-2022,2022,0.000,0.000,1.100,-0.909
0.043,0.031,Test,N2,T601009-2022,2022,0.000,0.000,1.057,-0.946
0.000,0.008,Test,N2,T601101-2022,2022,0.000,0.000,1.100,-0.909
0.011,0.024,Test,N2,T601110-2022,2022,0.000,0.000,1.089,-0.918
0.000,0.029,Test,N2,T601116-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,N2,T601117-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.038,Test,N2,T601102-2022,2022,0.000,0.000,1.096,-0.912
0.000,0.033,Test,N2,T601103-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.036,Test,N2,T601104-2022,2022,0.000,0.000,1.096,-0.912
0.023,0.023,Test,N2,T601105-2022,2022,0.000,0.000,1.077,-0.928
0.000,0.023,Test,N2,T601106-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.029,Test,N2,T601107-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.024,Test,N2,T601108-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.025,Test,N2,T601109-2022,2022,0.000,0.000,1.098,-0.911
0.039,0.040,Test,N2,T601304-2022,2022,0.000,0.000,1.061,-0.942
0.006,0.028,Test,N2,T601305-2022,2022,0.000,0.000,1.094,-0.914
0.000,0.028,Test,N2,T601501-2022,2022,0.000,0.000,1.100,-0.909
0.010,0.029,Test,N2,T600201-2022,2022,0.000,0.000,1.090,-0.917
0.017,0.043,Test,N2,T600202-2022,2022,0.000,0.000,1.083,-0.923
0.021,0.046,Test,N2,T600203-2022,2022,0.000,0.000,1.079,-0.927
0.003,0.038,Test,N2,T600204-2022,2022,0.000,0.000,1.097,-0.911
0.003,0.049,Test,N2,T600205-2022,2022,0.000,0.000,1.097,-0.911
0.011,0.056,Test,N2,T600206-2022,2022,0.000,0.000,1.089,-0.918
0.085,0.029,Test,N2,T600207-2022,2022,0.000,0.000,1.015,-0.985
0.000,0.033,Test,N2,T600208-2022,2022,0.000,0.000,1.100,-0.909
0.015,0.029,Test,N2,T600209-2022,2022,0.000,0.000,1.085,-0.922
0.006,0.023,Test,N2,T600311-2022,2022,0.000,0.000,1.094,-0.914
0.009,0.019,Test,N2,T600312-2022,2022,0.000,0.000,1.091,-0.917
0.027,0.037,Test,N2,T600302-2022,2022,0.000,0.000,1.073,-0.932
0.001,0.043,Test,N2,T600303-2022,2022,0.000,0.000,1.099,-0.910
0.004,0.023,Test,N2,T600304-2022,2022,0.000,0.000,1.096,-0.912
0.021,0.035,Test,N2,T600305-2022,2022,0.000,0.000,1.079,-0.926
0.020,0.022,Test,N2,T600306-2022,2022,0.000,0.000,1.080,-0.926
0.000,0.021,Test,N2,T600308-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,N2,T600309-2022,2022,0.000,0.000,1.100,-0.909
0.007,0.034,Test,N2,T600501-2022,2022,0.000,0.000,1.093,-0.915
0.006,-0.003,Test,N2,T600510-2022,2022,0.000,0.000,1.094,-0.914
0.002,0.035,Test,N2,T600511-2022,2022,0.000,0.000,1.098,-0.910
0.000,0.029,Test,N2,T600512-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.011,Test,N2,T600513-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.027,Test,N2,T600502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T600503-2022,2022,0.000,0.000,1.100,-0.909
0.025,0.012,Test,N2,T600504-2022,2022,0.000,0.000,1.075,-0.931
