Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.058,Train,NE3,T340712-2019,2022,0.089,0.058,1.102,-0.412
0.000,0.017,Train,NE3,T330414-2016,2022,0.026,0.058,1.068,-0.439
0.000,0.050,Train,NE3,T321303-2019,2022,0.076,0.058,1.119,-0.400
0.035,0.039,Train,NE3,T330708-2017,2022,0.059,0.058,1.066,-0.440
0.000,0.008,Train,NE3,T301315-2015,2022,0.012,0.058,1.054,-0.450
0.000,0.003,Train,NE3,T341918-2015,2022,0.005,0.058,1.047,-0.456
0.000,0.041,Train,NE3,T451602-2016,2022,0.063,0.058,1.105,-0.410
0.022,0.046,Train,NE3,T350301-2017,2022,0.070,0.058,1.090,-0.420
0.000,0.066,Train,NE3,T450517-2021,2022,0.101,0.058,1.143,-0.383
0.000,0.049,Train,NE3,T341114-2017,2022,0.074,0.058,1.116,-0.401
0.000,0.018,Train,NE3,T350305-2016,2022,0.028,0.058,1.070,-0.437
0.000,0.042,Train,NE3,T330424-2015,2022,0.064,0.058,1.106,-0.409
0.000,0.009,Train,NE3,T320606-2019,2022,0.014,0.058,1.057,-0.448
0.000,0.021,Train,NE3,T350810-2016,2022,0.032,0.058,1.074,-0.433
0.096,0.099,Train,NE3,T451407-2019,2022,0.150,0.058,1.096,-0.416
0.077,0.047,Train,NE3,T311608-2017,2022,0.071,0.058,1.036,-0.466
0.000,0.078,Train,NE3,T480604-2019,2022,0.118,0.058,1.161,-0.371
0.000,0.017,Train,NE3,T301010-2019,2022,0.026,0.058,1.069,-0.438
0.014,0.055,Train,NE3,T480609-2018,2022,0.084,0.058,1.112,-0.404
0.000,0.031,Train,NE3,T320804-2020,2022,0.048,0.058,1.090,-0.421
0.000,0.015,Train,NE3,T370304-2016,2022,0.022,0.058,1.064,-0.441
0.003,0.009,Train,NE3,T360611-2016,2022,0.013,0.058,1.053,-0.451
0.000,0.035,Train,NE3,T340418-2020,2022,0.054,0.058,1.096,-0.416
0.132,0.045,Train,NE3,T311905-2017,2022,0.069,0.058,0.980,-0.521
0.255,0.055,Train,NE3,T360103-2021,2022,0.084,0.058,0.871,-0.659
0.000,0.030,Train,NE3,T340104-2015,2022,0.046,0.058,1.088,-0.422
0.003,0.072,Train,NE3,T302804-2021,2022,0.110,0.058,1.150,-0.378
0.000,0.037,Train,NE3,T450207-2021,2022,0.056,0.058,1.098,-0.414
0.000,0.051,Train,NE3,T331702-2020,2022,0.077,0.058,1.119,-0.399
0.000,0.037,Train,NE3,T310806-2021,2022,0.056,0.058,1.098,-0.415
0.000,0.020,Train,NE3,T301207-2020,2022,0.031,0.058,1.073,-0.434
0.000,0.078,Train,NE3,T302404-2021,2022,0.119,0.058,1.161,-0.371
0.016,0.018,Train,NE3,T361504-2016,2022,0.028,0.058,1.054,-0.450
0.000,0.015,Train,NE3,T370102-2016,2022,0.024,0.058,1.066,-0.440
0.000,0.087,Train,NE3,T310302-2021,2022,0.133,0.058,1.175,-0.362
0.000,0.043,Train,NE3,T360802-2015,2022,0.066,0.058,1.108,-0.407
0.002,0.030,Train,NE3,T360206-2020,2022,0.045,0.058,1.085,-0.424
0.000,0.019,Train,NE3,T440205-2020,2022,0.029,0.058,1.072,-0.435
0.000,0.020,Train,NE3,T341411-2018,2022,0.030,0.058,1.072,-0.435
0.000,0.065,Train,NE3,T320106-2021,2022,0.100,0.058,1.142,-0.383
0.000,0.077,Train,NE3,T342006-2018,2022,0.118,0.058,1.160,-0.372
0.000,-0.007,Train,NE3,T330203-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.032,Train,NE3,T450614-2020,2022,0.048,0.058,1.091,-0.420
0.000,0.017,Train,NE3,T320914-2018,2022,0.026,0.058,1.068,-0.438
0.000,0.040,Train,NE3,T311001-2015,2022,0.060,0.058,1.103,-0.411
0.000,0.011,Train,NE3,T320116-2015,2022,0.016,0.058,1.059,-0.446
0.000,0.050,Train,NE3,T480202-2021,2022,0.076,0.058,1.119,-0.400
0.000,0.056,Train,NE3,T320204-2019,2022,0.085,0.058,1.127,-0.394
0.000,0.030,Train,NE3,T451701-2020,2022,0.046,0.058,1.088,-0.422
0.000,0.013,Train,NE3,T350806-2016,2022,0.020,0.058,1.062,-0.443
0.000,-0.009,Train,NE3,T342205-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.024,Train,NE3,T341122-2021,2022,0.037,0.058,1.079,-0.430
0.000,0.007,Train,NE3,T301224-2015,2022,0.010,0.058,1.052,-0.451
0.069,0.113,Train,NE3,T360206-2021,2022,0.173,0.058,1.146,-0.381
0.000,0.049,Train,NE3,T300914-2021,2022,0.075,0.058,1.117,-0.401
0.000,0.042,Train,NE3,T330301-2016,2022,0.064,0.058,1.107,-0.408
0.000,0.030,Train,NE3,T451007-2020,2022,0.046,0.058,1.088,-0.422
0.000,0.054,Train,NE3,T330806-2021,2022,0.082,0.058,1.124,-0.396
0.197,0.090,Train,NE3,T350404-2019,2022,0.138,0.058,0.983,-0.518
0.000,0.024,Train,NE3,T480505-2015,2022,0.036,0.058,1.078,-0.430
0.003,0.016,Train,NE3,T360606-2018,2022,0.024,0.058,1.063,-0.442
0.000,0.040,Train,NE3,T310113-2015,2022,0.062,0.058,1.104,-0.410
0.000,0.036,Train,NE3,T360902-2017,2022,0.055,0.058,1.098,-0.415
0.000,0.016,Test,NE3,T300118-2022,2022,0.024,0.058,1.067,-0.439
0.000,0.019,Test,NE3,T300119-2022,2022,0.029,0.058,1.071,-0.436
0.046,0.033,Test,NE3,T300104-2022,2022,0.051,0.058,1.047,-0.456
0.357,-0.016,Test,NE3,T301001-2022,2022,0.000,0.058,0.685,-1.066
0.060,0.024,Test,NE3,T301010-2022,2022,0.036,0.058,1.018,-0.482
0.004,-0.007,Test,NE3,T301011-2022,2022,0.000,0.058,1.038,-0.464
0.201,0.020,Test,NE3,T301012-2022,2022,0.031,0.058,0.872,-0.657
0.042,0.003,Test,NE3,T301013-2022,2022,0.004,0.058,1.004,-0.496
0.159,0.009,Test,NE3,T301014-2022,2022,0.014,0.058,0.898,-0.621
0.151,0.044,Test,NE3,T301015-2022,2022,0.068,0.058,0.959,-0.544
0.088,0.002,Test,NE3,T301016-2022,2022,0.003,0.058,0.956,-0.547
0.155,0.033,Test,NE3,T301002-2022,2022,0.051,0.058,0.938,-0.568
0.000,0.023,Test,NE3,T301003-2022,2022,0.034,0.058,1.077,-0.431
0.044,0.023,Test,NE3,T301004-2022,2022,0.035,0.058,1.033,-0.469
0.166,0.026,Test,NE3,T301005-2022,2022,0.040,0.058,0.916,-0.596
0.264,-0.014,Test,NE3,T301006-2022,2022,0.000,0.058,0.778,-0.826
0.082,-0.020,Test,NE3,T301007-2022,2022,0.000,0.058,0.960,-0.542
0.019,-0.010,Test,NE3,T301008-2022,2022,0.000,0.058,1.024,-0.477
0.003,-0.011,Test,NE3,T301009-2022,2022,0.000,0.058,1.040,-0.463
0.001,-0.020,Test,NE3,T301101-2022,2022,0.000,0.058,1.041,-0.461
0.000,0.027,Test,NE3,T301102-2022,2022,0.041,0.058,1.083,-0.427
0.002,-0.013,Test,NE3,T301103-2022,2022,0.000,0.058,1.040,-0.462
0.038,-0.005,Test,NE3,T301104-2022,2022,0.000,0.058,1.004,-0.496
0.000,-0.012,Test,NE3,T301105-2022,2022,0.000,0.058,1.042,-0.460
0.001,0.001,Test,NE3,T301106-2022,2022,0.001,0.058,1.042,-0.460
0.000,-0.001,Test,NE3,T301107-2022,2022,0.000,0.058,1.042,-0.460
0.021,-0.009,Test,NE3,T301201-2022,2022,0.000,0.058,1.021,-0.480
0.000,-0.004,Test,NE3,T301214-2022,2022,0.000,0.058,1.042,-0.460
0.002,0.012,Test,NE3,T301215-2022,2022,0.018,0.058,1.058,-0.447
0.000,0.007,Test,NE3,T301220-2022,2022,0.010,0.058,1.053,-0.451
0.001,0.008,Test,NE3,T301224-2022,2022,0.012,0.058,1.053,-0.451
0.000,0.027,Test,NE3,T301203-2022,2022,0.042,0.058,1.084,-0.426
0.016,0.005,Test,NE3,T301204-2022,2022,0.008,0.058,1.034,-0.467
0.018,-0.000,Test,NE3,T301206-2022,2022,0.000,0.058,1.024,-0.476
0.000,0.023,Test,NE3,T301207-2022,2022,0.035,0.058,1.077,-0.431
0.000,0.001,Test,NE3,T301208-2022,2022,0.002,0.058,1.044,-0.459
0.090,0.017,Test,NE3,T301301-2022,2022,0.026,0.058,0.978,-0.523
0.163,0.012,Test,NE3,T301310-2022,2022,0.019,0.058,0.898,-0.620
0.208,0.013,Test,NE3,T301313-2022,2022,0.020,0.058,0.854,-0.686
0.059,0.020,Test,NE3,T301314-2022,2022,0.031,0.058,1.014,-0.486
0.277,0.018,Test,NE3,T301315-2022,2022,0.028,0.058,0.792,-0.797
0.123,0.024,Test,NE3,T301317-2022,2022,0.036,0.058,0.956,-0.547
0.069,-0.011,Test,NE3,T301318-2022,2022,0.000,0.058,0.973,-0.528
0.002,0.006,Test,NE3,T301303-2022,2022,0.009,0.058,1.050,-0.454
0.000,0.002,Test,NE3,T301304-2022,2022,0.003,0.058,1.045,-0.458
0.302,0.030,Test,NE3,T301306-2022,2022,0.046,0.058,0.786,-0.809
0.002,0.009,Test,NE3,T301307-2022,2022,0.014,0.058,1.054,-0.450
0.040,0.026,Test,NE3,T301308-2022,2022,0.039,0.058,1.041,-0.461
0.000,0.016,Test,NE3,T301309-2022,2022,0.024,0.058,1.066,-0.440
0.038,-0.003,Test,NE3,T301417-2022,2022,0.000,0.058,1.004,-0.496
0.250,0.026,Test,NE3,T301501-2022,2022,0.040,0.058,0.833,-0.721
0.201,0.045,Test,NE3,T301511-2022,2022,0.069,0.058,0.910,-0.603
0.103,0.006,Test,NE3,T301512-2022,2022,0.008,0.058,0.948,-0.556
0.324,0.010,Test,NE3,T301502-2022,2022,0.016,0.058,0.735,-0.927
0.189,0.014,Test,NE3,T301503-2022,2022,0.022,0.058,0.875,-0.653
0.171,-0.018,Test,NE3,T301504-2022,2022,0.000,0.058,0.871,-0.658
0.194,0.011,Test,NE3,T301505-2022,2022,0.016,0.058,0.865,-0.669
0.495,0.015,Test,NE3,T301506-2022,2022,0.023,0.058,0.570,-1.539
0.217,-0.010,Test,NE3,T301507-2022,2022,0.000,0.058,0.825,-0.735
0.003,0.010,Test,NE3,T301508-2022,2022,0.015,0.058,1.054,-0.450
0.001,0.006,Test,NE3,T301601-2022,2022,0.010,0.058,1.051,-0.453
0.000,0.013,Test,NE3,T301610-2022,2022,0.020,0.058,1.062,-0.444
0.002,0.001,Test,NE3,T301602-2022,2022,0.002,0.058,1.042,-0.460
0.085,0.016,Test,NE3,T301604-2022,2022,0.024,0.058,0.981,-0.520
0.000,0.022,Test,NE3,T301605-2022,2022,0.033,0.058,1.075,-0.432
0.044,0.038,Test,NE3,T301606-2022,2022,0.057,0.058,1.055,-0.449
0.128,0.026,Test,NE3,T301607-2022,2022,0.039,0.058,0.954,-0.550
0.000,0.037,Test,NE3,T301609-2022,2022,0.057,0.058,1.099,-0.414
0.714,0.028,Test,NE3,T301701-2022,2022,0.042,0.058,0.371,-3.640
0.000,0.031,Test,NE3,T301710-2022,2022,0.047,0.058,1.089,-0.421
0.302,0.018,Test,NE3,T301714-2022,2022,0.027,0.058,0.767,-0.851
0.101,0.028,Test,NE3,T301716-2022,2022,0.043,0.058,0.984,-0.516
0.644,0.026,Test,NE3,T301717-2022,2022,0.040,0.058,0.438,-2.603
0.327,0.031,Test,NE3,T301702-2022,2022,0.047,0.058,0.762,-0.860
0.048,0.023,Test,NE3,T301703-2022,2022,0.035,0.058,1.029,-0.472
0.060,0.020,Test,NE3,T301705-2022,2022,0.031,0.058,1.013,-0.487
0.013,0.008,Test,NE3,T301801-2022,2022,0.012,0.058,1.041,-0.461
0.001,0.011,Test,NE3,T301810-2022,2022,0.016,0.058,1.058,-0.447
0.056,0.005,Test,NE3,T301802-2022,2022,0.007,0.058,0.994,-0.506
0.054,0.011,Test,NE3,T301807-2022,2022,0.017,0.058,1.004,-0.496
0.125,0.028,Test,NE3,T301809-2022,2022,0.043,0.058,0.960,-0.542
0.012,0.044,Test,NE3,T301903-2022,2022,0.067,0.058,1.097,-0.415
0.008,0.031,Test,NE3,T301904-2022,2022,0.047,0.058,1.081,-0.428
0.001,0.037,Test,NE3,T301905-2022,2022,0.056,0.058,1.097,-0.415
0.014,0.042,Test,NE3,T300212-2022,2022,0.064,0.058,1.091,-0.420
0.000,0.033,Test,NE3,T300206-2022,2022,0.051,0.058,1.093,-0.418
0.000,0.040,Test,NE3,T300209-2022,2022,0.060,0.058,1.103,-0.411
0.000,0.014,Test,NE3,T302011-2022,2022,0.022,0.058,1.064,-0.442
0.000,0.015,Test,NE3,T302012-2022,2022,0.023,0.058,1.065,-0.440
0.000,0.007,Test,NE3,T302002-2022,2022,0.011,0.058,1.053,-0.451
0.000,0.012,Test,NE3,T302003-2022,2022,0.019,0.058,1.061,-0.444
0.000,-0.009,Test,NE3,T302006-2022,2022,0.000,0.058,1.042,-0.460
0.000,0.011,Test,NE3,T302008-2022,2022,0.016,0.058,1.058,-0.446
0.000,0.023,Test,NE3,T302201-2022,2022,0.035,0.058,1.078,-0.430
0.120,-0.009,Test,NE3,T302202-2022,2022,0.000,0.058,0.922,-0.588
0.003,0.008,Test,NE3,T302203-2022,2022,0.012,0.058,1.051,-0.453
0.000,0.025,Test,NE3,T302204-2022,2022,0.038,0.058,1.080,-0.428
0.000,0.030,Test,NE3,T302205-2022,2022,0.047,0.058,1.089,-0.422
0.000,0.041,Test,NE3,T302206-2022,2022,0.063,0.058,1.105,-0.409
0.028,0.014,Test,NE3,T302207-2022,2022,0.021,0.058,1.035,-0.467
0.000,0.031,Test,NE3,T302208-2022,2022,0.048,0.058,1.090,-0.421
0.019,0.006,Test,NE3,T302209-2022,2022,0.010,0.058,1.033,-0.468
0.184,0.029,Test,NE3,T302301-2022,2022,0.044,0.058,0.902,-0.614
0.089,0.003,Test,NE3,T302302-2022,2022,0.005,0.058,0.958,-0.544
0.160,0.016,Test,NE3,T302304-2022,2022,0.025,0.058,0.907,-0.607
0.241,0.021,Test,NE3,T302305-2022,2022,0.032,0.058,0.833,-0.720
0.444,-0.011,Test,NE3,T302401-2022,2022,0.000,0.058,0.598,-1.396
0.024,-0.007,Test,NE3,T302402-2022,2022,0.000,0.058,1.019,-0.482
0.238,0.021,Test,NE3,T302403-2022,2022,0.032,0.058,0.836,-0.715
0.084,-0.001,Test,NE3,T302404-2022,2022,0.000,0.058,0.958,-0.544
0.203,-0.003,Test,NE3,T302405-2022,2022,0.000,0.058,0.839,-0.710
0.003,0.004,Test,NE3,T302601-2022,2022,0.007,0.058,1.046,-0.457
0.003,0.007,Test,NE3,T302602-2022,2022,0.011,0.058,1.049,-0.454
0.000,-0.000,Test,NE3,T302603-2022,2022,0.000,0.058,1.042,-0.460
0.000,-0.010,Test,NE3,T302604-2022,2022,0.000,0.058,1.042,-0.460
0.312,0.025,Test,NE3,T302701-2022,2022,0.039,0.058,0.769,-0.846
0.413,0.017,Test,NE3,T302702-2022,2022,0.026,0.058,0.655,-1.165
0.133,-0.003,Test,NE3,T302703-2022,2022,0.000,0.058,0.909,-0.605
0.159,0.011,Test,NE3,T302704-2022,2022,0.017,0.058,0.900,-0.618
0.009,0.016,Test,NE3,T302801-2022,2022,0.025,0.058,1.058,-0.447
0.000,0.003,Test,NE3,T302802-2022,2022,0.004,0.058,1.047,-0.456
0.010,0.035,Test,NE3,T302804-2022,2022,0.053,0.058,1.085,-0.424
0.000,0.005,Test,NE3,T302805-2022,2022,0.008,0.058,1.050,-0.453
0.700,0.027,Test,NE3,T302901-2022,2022,0.041,0.058,0.383,-3.408
0.010,0.024,Test,NE3,T302902-2022,2022,0.036,0.058,1.068,-0.438
0.039,0.011,Test,NE3,T302903-2022,2022,0.017,0.058,1.021,-0.480
0.413,0.047,Test,NE3,T302904-2022,2022,0.071,0.058,0.700,-1.020
0.000,0.020,Test,NE3,T300305-2022,2022,0.030,0.058,1.072,-0.435
0.000,-0.011,Test,NE3,T303001-2022,2022,0.000,0.058,1.042,-0.460
0.009,-0.002,Test,NE3,T303002-2022,2022,0.000,0.058,1.034,-0.468
0.000,-0.007,Test,NE3,T303003-2022,2022,0.000,0.058,1.042,-0.460
0.000,0.002,Test,NE3,T303004-2022,2022,0.003,0.058,1.045,-0.458
0.000,-0.020,Test,NE3,T303101-2022,2022,0.000,0.058,1.042,-0.460
0.030,0.033,Test,NE3,T303102-2022,2022,0.050,0.058,1.062,-0.443
0.086,-0.008,Test,NE3,T303103-2022,2022,0.000,0.058,0.956,-0.547
0.000,0.009,Test,NE3,T303104-2022,2022,0.013,0.058,1.056,-0.449
0.000,-0.001,Test,NE3,T303105-2022,2022,0.000,0.058,1.042,-0.460
0.004,0.012,Test,NE3,T300401-2022,2022,0.019,0.058,1.057,-0.448
0.028,-0.002,Test,NE3,T300410-2022,2022,0.000,0.058,1.014,-0.486
0.015,0.005,Test,NE3,T300402-2022,2022,0.008,0.058,1.035,-0.467
0.241,-0.017,Test,NE3,T300403-2022,2022,0.000,0.058,0.801,-0.779
0.284,-0.004,Test,NE3,T300404-2022,2022,0.000,0.058,0.758,-0.871
0.004,0.011,Test,NE3,T300405-2022,2022,0.017,0.058,1.056,-0.448
0.001,0.003,Test,NE3,T300406-2022,2022,0.005,0.058,1.046,-0.457
0.002,0.023,Test,NE3,T300407-2022,2022,0.035,0.058,1.076,-0.432
0.001,0.020,Test,NE3,T300408-2022,2022,0.030,0.058,1.071,-0.436
0.021,0.004,Test,NE3,T300409-2022,2022,0.005,0.058,1.027,-0.474
0.393,0.025,Test,NE3,T300501-2022,2022,0.039,0.058,0.688,-1.058
0.133,0.027,Test,NE3,T300502-2022,2022,0.041,0.058,0.950,-0.554
0.001,0.014,Test,NE3,T300503-2022,2022,0.021,0.058,1.062,-0.443
0.050,0.010,Test,NE3,T300504-2022,2022,0.016,0.058,1.008,-0.492
0.164,0.014,Test,NE3,T300601-2022,2022,0.022,0.058,0.900,-0.617
0.079,0.017,Test,NE3,T300610-2022,2022,0.026,0.058,0.989,-0.511
0.006,0.024,Test,NE3,T300613-2022,2022,0.037,0.058,1.073,-0.435
0.381,0.025,Test,NE3,T300603-2022,2022,0.038,0.058,0.699,-1.025
0.087,0.011,Test,NE3,T300604-2022,2022,0.017,0.058,0.971,-0.530
0.007,0.002,Test,NE3,T300605-2022,2022,0.003,0.058,1.038,-0.464
0.199,0.016,Test,NE3,T300607-2022,2022,0.024,0.058,0.866,-0.666
0.194,0.021,Test,NE3,T300706-2022,2022,0.032,0.058,0.880,-0.645
0.005,0.026,Test,NE3,T300801-2022,2022,0.039,0.058,1.077,-0.431
0.008,-0.002,Test,NE3,T300810-2022,2022,0.000,0.058,1.034,-0.467
0.016,0.020,Test,NE3,T300811-2022,2022,0.030,0.058,1.056,-0.448
0.092,0.032,Test,NE3,T300812-2022,2022,0.049,0.058,1.000,-0.500
0.001,0.024,Test,NE3,T300813-2022,2022,0.036,0.058,1.078,-0.430
0.000,0.025,Test,NE3,T300815-2022,2022,0.038,0.058,1.080,-0.429
0.009,0.016,Test,NE3,T300817-2022,2022,0.024,0.058,1.058,-0.447
0.000,-0.000,Test,NE3,T300818-2022,2022,0.000,0.058,1.042,-0.460
0.000,0.029,Test,NE3,T300802-2022,2022,0.044,0.058,1.086,-0.424
0.006,-0.088,Test,NE3,T300803-2022,2022,0.000,0.058,1.036,-0.466
0.001,-0.029,Test,NE3,T300804-2022,2022,0.000,0.058,1.041,-0.461
0.001,0.029,Test,NE3,T300805-2022,2022,0.044,0.058,1.085,-0.424
0.006,0.012,Test,NE3,T300806-2022,2022,0.019,0.058,1.055,-0.449
0.016,0.029,Test,NE3,T300807-2022,2022,0.044,0.058,1.070,-0.437
0.026,-0.013,Test,NE3,T300808-2022,2022,0.000,0.058,1.016,-0.485
0.000,0.007,Test,NE3,T300809-2022,2022,0.011,0.058,1.053,-0.451
0.044,0.006,Test,NE3,T300901-2022,2022,0.010,0.058,1.007,-0.493
0.000,-0.013,Test,NE3,T300914-2022,2022,0.000,0.058,1.042,-0.460
0.048,0.018,Test,NE3,T300902-2022,2022,0.027,0.058,1.021,-0.480
0.312,0.012,Test,NE3,T300903-2022,2022,0.018,0.058,0.748,-0.894
0.031,0.007,Test,NE3,T300904-2022,2022,0.011,0.058,1.023,-0.478
0.032,0.035,Test,NE3,T300905-2022,2022,0.054,0.058,1.065,-0.441
0.041,0.039,Test,NE3,T300906-2022,2022,0.060,0.058,1.062,-0.444
0.018,0.020,Test,NE3,T300907-2022,2022,0.031,0.058,1.055,-0.449
0.004,0.021,Test,NE3,T300908-2022,2022,0.032,0.058,1.070,-0.437
0.000,-0.009,Test,NE3,T300909-2022,2022,0.000,0.058,1.042,-0.460
0.000,0.016,Test,NE3,T310112-2022,2022,0.024,0.058,1.066,-0.440
0.011,0.031,Test,NE3,T310113-2022,2022,0.048,0.058,1.079,-0.429
0.000,0.026,Test,NE3,T310114-2022,2022,0.040,0.058,1.082,-0.427
0.000,0.034,Test,NE3,T310117-2022,2022,0.052,0.058,1.094,-0.418
0.000,0.054,Test,NE3,T310118-2022,2022,0.083,0.058,1.125,-0.395
0.101,0.039,Test,NE3,T310119-2022,2022,0.059,0.058,1.000,-0.500
0.000,0.039,Test,NE3,T310102-2022,2022,0.059,0.058,1.102,-0.412
0.000,0.056,Test,NE3,T310120-2022,2022,0.085,0.058,1.128,-0.393
0.000,0.068,Test,NE3,T310122-2022,2022,0.104,0.058,1.146,-0.381
0.009,0.051,Test,NE3,T310125-2022,2022,0.078,0.058,1.112,-0.405
0.003,0.035,Test,NE3,T310126-2022,2022,0.053,0.058,1.092,-0.419
0.024,0.048,Test,NE3,T310127-2022,2022,0.073,0.058,1.091,-0.420
0.000,0.016,Test,NE3,T310128-2022,2022,0.025,0.058,1.067,-0.439
0.007,0.042,Test,NE3,T310103-2022,2022,0.063,0.058,1.099,-0.414
0.032,0.060,Test,NE3,T310104-2022,2022,0.091,0.058,1.101,-0.413
0.000,0.034,Test,NE3,T310105-2022,2022,0.052,0.058,1.095,-0.417
0.007,0.056,Test,NE3,T310106-2022,2022,0.086,0.058,1.121,-0.398
0.021,0.055,Test,NE3,T310108-2022,2022,0.083,0.058,1.104,-0.410
0.191,0.014,Test,NE3,T311001-2022,2022,0.021,0.058,0.872,-0.658
0.127,0.038,Test,NE3,T311010-2022,2022,0.058,0.058,0.973,-0.528
0.031,0.013,Test,NE3,T311011-2022,2022,0.020,0.058,1.032,-0.470
0.013,0.028,Test,NE3,T311012-2022,2022,0.043,0.058,1.072,-0.435
0.190,0.040,Test,NE3,T311013-2022,2022,0.061,0.058,0.914,-0.599
0.000,0.034,Test,NE3,T311014-2022,2022,0.053,0.058,1.095,-0.417
0.000,0.042,Test,NE3,T311015-2022,2022,0.064,0.058,1.106,-0.409
0.209,0.029,Test,NE3,T311016-2022,2022,0.044,0.058,0.877,-0.649
0.159,0.023,Test,NE3,T311002-2022,2022,0.035,0.058,0.918,-0.593
0.000,0.038,Test,NE3,T311003-2022,2022,0.058,0.058,1.100,-0.413
0.000,0.026,Test,NE3,T311004-2022,2022,0.039,0.058,1.081,-0.428
0.000,0.010,Test,NE3,T311005-2022,2022,0.016,0.058,1.058,-0.446
0.162,0.008,Test,NE3,T311006-2022,2022,0.012,0.058,0.891,-0.629
0.183,0.039,Test,NE3,T311007-2022,2022,0.060,0.058,0.920,-0.591
0.006,0.022,Test,NE3,T311008-2022,2022,0.033,0.058,1.070,-0.437
0.000,0.027,Test,NE3,T311009-2022,2022,0.042,0.058,1.084,-0.426
0.155,0.025,Test,NE3,T311101-2022,2022,0.037,0.058,0.925,-0.584
0.043,0.014,Test,NE3,T311110-2022,2022,0.021,0.058,1.020,-0.480
0.401,0.016,Test,NE3,T311111-2022,2022,0.025,0.058,0.666,-1.127
0.415,0.019,Test,NE3,T311112-2022,2022,0.028,0.058,0.655,-1.164
0.032,0.022,Test,NE3,T311114-2022,2022,0.034,0.058,1.044,-0.459
0.263,0.038,Test,NE3,T311115-2022,2022,0.058,0.058,0.837,-0.714
0.144,0.028,Test,NE3,T311102-2022,2022,0.042,0.058,0.940,-0.565
0.193,0.018,Test,NE3,T311103-2022,2022,0.028,0.058,0.877,-0.650
0.011,0.022,Test,NE3,T311104-2022,2022,0.033,0.058,1.064,-0.441
0.007,0.040,Test,NE3,T311105-2022,2022,0.061,0.058,1.096,-0.416
0.082,0.033,Test,NE3,T311106-2022,2022,0.050,0.058,1.010,-0.490
0.222,0.024,Test,NE3,T311109-2022,2022,0.036,0.058,0.857,-0.681
0.009,0.012,Test,NE3,T311205-2022,2022,0.018,0.058,1.051,-0.452
0.004,0.001,Test,NE3,T311301-2022,2022,0.001,0.058,1.040,-0.462
0.003,0.007,Test,NE3,T311302-2022,2022,0.011,0.058,1.050,-0.453
0.000,-0.008,Test,NE3,T311303-2022,2022,0.000,0.058,1.042,-0.460
0.000,-0.014,Test,NE3,T311304-2022,2022,0.000,0.058,1.042,-0.460
0.010,0.008,Test,NE3,T311305-2022,2022,0.012,0.058,1.044,-0.459
0.006,0.010,Test,NE3,T311401-2022,2022,0.015,0.058,1.050,-0.453
0.001,0.020,Test,NE3,T311402-2022,2022,0.030,0.058,1.071,-0.436
0.000,0.032,Test,NE3,T311403-2022,2022,0.049,0.058,1.091,-0.420
0.000,0.000,Test,NE3,T311404-2022,2022,0.001,0.058,1.043,-0.460
0.000,0.023,Test,NE3,T311405-2022,2022,0.036,0.058,1.078,-0.430
0.000,0.029,Test,NE3,T311406-2022,2022,0.044,0.058,1.086,-0.424
0.003,0.025,Test,NE3,T311407-2022,2022,0.039,0.058,1.078,-0.431
0.011,0.056,Test,NE3,T311501-2022,2022,0.086,0.058,1.117,-0.401
0.035,0.057,Test,NE3,T311502-2022,2022,0.088,0.058,1.095,-0.417
0.108,0.060,Test,NE3,T311503-2022,2022,0.091,0.058,1.025,-0.475
0.009,0.046,Test,NE3,T311504-2022,2022,0.070,0.058,1.103,-0.411
0.000,0.037,Test,NE3,T311505-2022,2022,0.057,0.058,1.099,-0.414
0.012,0.013,Test,NE3,T311601-2022,2022,0.020,0.058,1.051,-0.453
0.004,0.045,Test,NE3,T311602-2022,2022,0.068,0.058,1.107,-0.408
0.000,0.012,Test,NE3,T311603-2022,2022,0.018,0.058,1.060,-0.445
0.000,0.041,Test,NE3,T311604-2022,2022,0.062,0.058,1.105,-0.410
0.022,0.050,Test,NE3,T311605-2022,2022,0.076,0.058,1.097,-0.416
0.000,0.049,Test,NE3,T311606-2022,2022,0.075,0.058,1.117,-0.400
0.003,0.030,Test,NE3,T311607-2022,2022,0.045,0.058,1.085,-0.425
0.016,0.042,Test,NE3,T311608-2022,2022,0.065,0.058,1.091,-0.420
0.000,0.037,Test,NE3,T311701-2022,2022,0.056,0.058,1.098,-0.414
0.000,0.051,Test,NE3,T311702-2022,2022,0.078,0.058,1.120,-0.398
0.006,0.016,Test,NE3,T311703-2022,2022,0.024,0.058,1.061,-0.444
0.000,0.033,Test,NE3,T311704-2022,2022,0.051,0.058,1.093,-0.418
0.523,0.017,Test,NE3,T311801-2022,2022,0.026,0.058,0.545,-1.682
0.153,0.050,Test,NE3,T311802-2022,2022,0.076,0.058,0.965,-0.537
0.220,0.038,Test,NE3,T311803-2022,2022,0.058,0.058,0.880,-0.646
0.339,0.015,Test,NE3,T311804-2022,2022,0.023,0.058,0.726,-0.947
0.124,0.025,Test,NE3,T311805-2022,2022,0.038,0.058,0.956,-0.547
0.028,0.055,Test,NE3,T311806-2022,2022,0.084,0.058,1.098,-0.414
0.017,0.013,Test,NE3,T311901-2022,2022,0.020,0.058,1.045,-0.458
