Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Test,NE3,T310710-2016,2016,0.042,0.088,1.054,-0.450
0.000,0.043,Test,NE3,T310713-2016,2016,0.083,0.088,1.095,-0.417
0.000,0.029,Test,NE3,T310714-2016,2016,0.057,0.088,1.069,-0.438
0.000,0.054,Test,NE3,T310715-2016,2016,0.105,0.088,1.117,-0.401
0.000,0.057,Test,NE3,T310716-2016,2016,0.110,0.088,1.122,-0.397
0.000,0.025,Test,NE3,T310718-2016,2016,0.048,0.088,1.060,-0.445
0.000,0.042,Test,NE3,T310719-2016,2016,0.082,0.088,1.094,-0.418
0.000,-0.011,Test,NE3,T310702-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.076,Test,NE3,T310720-2016,2016,0.147,0.088,1.159,-0.372
0.000,-0.006,Test,NE3,T310721-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.035,Test,NE3,T310703-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.062,Test,NE3,T310705-2016,2016,0.120,0.088,1.132,-0.390
0.000,0.077,Test,NE3,T310706-2016,2016,0.148,0.088,1.160,-0.372
0.000,0.051,Test,NE3,T310707-2016,2016,0.098,0.088,1.110,-0.406
0.000,0.039,Test,NE3,T310708-2016,2016,0.076,0.088,1.088,-0.423
0.000,0.061,Test,NE3,T310801-2016,2016,0.117,0.088,1.129,-0.393
0.000,0.071,Test,NE3,T310802-2016,2016,0.137,0.088,1.149,-0.379
0.000,0.064,Test,NE3,T310803-2016,2016,0.123,0.088,1.135,-0.388
0.000,0.072,Test,NE3,T310804-2016,2016,0.138,0.088,1.150,-0.378
0.000,0.032,Test,NE3,T310805-2016,2016,0.061,0.088,1.073,-0.435
0.000,0.047,Test,NE3,T310806-2016,2016,0.090,0.088,1.102,-0.411
0.000,0.073,Test,NE3,T310807-2016,2016,0.141,0.088,1.153,-0.376
0.000,0.033,Test,NE3,T310808-2016,2016,0.063,0.088,1.075,-0.432
0.000,0.047,Test,NE3,T310809-2016,2016,0.090,0.088,1.102,-0.412
0.000,-0.010,Test,NE3,T310901-2016,2016,0.000,0.088,1.012,-0.488
0.146,-0.033,Test,NE3,T310910-2016,2016,0.000,0.088,0.866,-0.667
0.052,-0.058,Test,NE3,T310902-2016,2016,0.000,0.088,0.960,-0.542
0.091,-0.041,Test,NE3,T310903-2016,2016,0.000,0.088,0.921,-0.590
0.000,-0.002,Test,NE3,T310906-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.009,Test,NE3,T310907-2016,2016,0.017,0.088,1.029,-0.473
0.074,-0.043,Test,NE3,T310909-2016,2016,0.000,0.088,0.938,-0.568
0.000,0.036,Test,NE3,T320101-2016,2016,0.068,0.088,1.080,-0.428
0.000,0.038,Test,NE3,T320110-2016,2016,0.072,0.088,1.084,-0.425
0.000,0.042,Test,NE3,T320111-2016,2016,0.081,0.088,1.093,-0.419
0.000,0.021,Test,NE3,T320112-2016,2016,0.041,0.088,1.053,-0.451
0.000,0.056,Test,NE3,T320113-2016,2016,0.108,0.088,1.120,-0.399
0.000,0.075,Test,NE3,T320114-2016,2016,0.144,0.088,1.156,-0.374
0.000,0.043,Test,NE3,T320116-2016,2016,0.083,0.088,1.095,-0.417
0.000,0.063,Test,NE3,T320118-2016,2016,0.120,0.088,1.132,-0.390
0.000,0.033,Test,NE3,T320119-2016,2016,0.064,0.088,1.076,-0.432
0.000,0.036,Test,NE3,T320102-2016,2016,0.070,0.088,1.082,-0.427
0.000,0.033,Test,NE3,T320120-2016,2016,0.064,0.088,1.076,-0.432
0.000,0.049,Test,NE3,T320121-2016,2016,0.095,0.088,1.107,-0.408
0.000,0.039,Test,NE3,T320122-2016,2016,0.075,0.088,1.087,-0.423
0.000,0.035,Test,NE3,T320125-2016,2016,0.068,0.088,1.080,-0.428
0.000,0.039,Test,NE3,T320126-2016,2016,0.075,0.088,1.087,-0.423
0.000,0.018,Test,NE3,T320103-2016,2016,0.035,0.088,1.047,-0.456
0.000,0.047,Test,NE3,T320104-2016,2016,0.091,0.088,1.103,-0.411
0.000,0.048,Test,NE3,T320105-2016,2016,0.093,0.088,1.105,-0.409
0.000,0.067,Test,NE3,T320106-2016,2016,0.129,0.088,1.141,-0.384
0.000,0.014,Test,NE3,T320107-2016,2016,0.027,0.088,1.039,-0.463
0.000,0.053,Test,NE3,T320109-2016,2016,0.101,0.088,1.113,-0.403
0.000,0.062,Test,NE3,T321001-2016,2016,0.119,0.088,1.131,-0.391
0.000,0.019,Test,NE3,T321010-2016,2016,0.037,0.088,1.049,-0.454
0.000,0.073,Test,NE3,T321011-2016,2016,0.140,0.088,1.152,-0.377
0.004,0.060,Test,NE3,T321012-2016,2016,0.116,0.088,1.123,-0.396
0.000,0.048,Test,NE3,T321013-2016,2016,0.093,0.088,1.105,-0.410
0.000,0.034,Test,NE3,T321015-2016,2016,0.066,0.088,1.078,-0.430
0.000,0.076,Test,NE3,T321017-2016,2016,0.146,0.088,1.158,-0.373
0.000,0.079,Test,NE3,T321002-2016,2016,0.153,0.088,1.165,-0.369
0.000,0.033,Test,NE3,T321006-2016,2016,0.064,0.088,1.076,-0.432
0.000,0.051,Test,NE3,T321007-2016,2016,0.099,0.088,1.111,-0.405
0.000,0.046,Test,NE3,T321008-2016,2016,0.088,0.088,1.100,-0.414
0.000,0.040,Test,NE3,T321009-2016,2016,0.078,0.088,1.090,-0.421
0.000,0.026,Test,NE3,T321101-2016,2016,0.051,0.088,1.063,-0.443
0.000,0.017,Test,NE3,T321102-2016,2016,0.033,0.088,1.045,-0.458
0.000,0.027,Test,NE3,T321103-2016,2016,0.051,0.088,1.063,-0.442
0.000,0.032,Test,NE3,T321104-2016,2016,0.062,0.088,1.074,-0.434
0.000,0.008,Test,NE3,T321105-2016,2016,0.015,0.088,1.027,-0.474
0.000,0.002,Test,NE3,T321201-2016,2016,0.003,0.088,1.015,-0.485
0.000,0.031,Test,NE3,T321210-2016,2016,0.060,0.088,1.072,-0.435
0.000,0.064,Test,NE3,T321202-2016,2016,0.123,0.088,1.135,-0.388
0.000,0.062,Test,NE3,T321203-2016,2016,0.118,0.088,1.130,-0.391
0.000,0.048,Test,NE3,T321204-2016,2016,0.093,0.088,1.105,-0.410
0.000,0.046,Test,NE3,T321205-2016,2016,0.089,0.088,1.101,-0.412
0.000,0.001,Test,NE3,T321206-2016,2016,0.003,0.088,1.015,-0.485
0.000,0.020,Test,NE3,T321207-2016,2016,0.038,0.088,1.050,-0.453
0.000,0.071,Test,NE3,T321208-2016,2016,0.137,0.088,1.149,-0.379
0.000,0.056,Test,NE3,T321209-2016,2016,0.107,0.088,1.119,-0.399
0.000,0.032,Test,NE3,T321301-2016,2016,0.062,0.088,1.074,-0.433
0.000,0.069,Test,NE3,T321302-2016,2016,0.133,0.088,1.145,-0.381
0.000,0.087,Test,NE3,T321303-2016,2016,0.167,0.088,1.179,-0.360
0.000,0.050,Test,NE3,T321304-2016,2016,0.096,0.088,1.108,-0.408
0.000,0.053,Test,NE3,T321305-2016,2016,0.103,0.088,1.115,-0.402
0.000,0.027,Test,NE3,T321306-2016,2016,0.052,0.088,1.064,-0.442
0.000,0.044,Test,NE3,T321401-2016,2016,0.085,0.088,1.097,-0.416
0.000,0.031,Test,NE3,T321402-2016,2016,0.060,0.088,1.072,-0.435
0.000,0.050,Test,NE3,T321403-2016,2016,0.095,0.088,1.107,-0.408
0.000,0.039,Test,NE3,T321404-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.040,Test,NE3,T321501-2016,2016,0.078,0.088,1.090,-0.421
0.000,0.023,Test,NE3,T321502-2016,2016,0.045,0.088,1.057,-0.447
0.000,0.016,Test,NE3,T321503-2016,2016,0.030,0.088,1.042,-0.461
0.000,0.043,Test,NE3,T321504-2016,2016,0.082,0.088,1.094,-0.417
0.000,0.045,Test,NE3,T321505-2016,2016,0.086,0.088,1.098,-0.414
0.000,0.044,Test,NE3,T321601-2016,2016,0.085,0.088,1.097,-0.416
0.000,0.049,Test,NE3,T321602-2016,2016,0.094,0.088,1.106,-0.408
0.000,0.044,Test,NE3,T321603-2016,2016,0.085,0.088,1.097,-0.415
0.000,0.017,Test,NE3,T321604-2016,2016,0.033,0.088,1.045,-0.458
0.000,0.028,Test,NE3,T321605-2016,2016,0.053,0.088,1.065,-0.441
0.000,0.003,Test,NE3,T321701-2016,2016,0.006,0.088,1.018,-0.482
0.000,0.004,Test,NE3,T321702-2016,2016,0.008,0.088,1.020,-0.481
0.000,0.045,Test,NE3,T321703-2016,2016,0.086,0.088,1.098,-0.415
0.000,0.002,Test,NE3,T321704-2016,2016,0.004,0.088,1.016,-0.485
0.000,0.102,Test,NE3,T321705-2016,2016,0.197,0.088,1.209,-0.342
0.048,0.052,Test,NE3,T320201-2016,2016,0.100,0.088,1.065,-0.441
0.029,0.032,Test,NE3,T320202-2016,2016,0.061,0.088,1.044,-0.459
0.000,0.026,Test,NE3,T320203-2016,2016,0.050,0.088,1.062,-0.443
0.010,0.010,Test,NE3,T320204-2016,2016,0.019,0.088,1.021,-0.480
0.044,0.031,Test,NE3,T320205-2016,2016,0.060,0.088,1.027,-0.474
0.046,-0.009,Test,NE3,T320206-2016,2016,0.000,0.088,0.966,-0.536
0.070,-0.064,Test,NE3,T320207-2016,2016,0.000,0.088,0.942,-0.563
0.015,0.025,Test,NE3,T320208-2016,2016,0.048,0.088,1.044,-0.458
0.075,0.089,Test,NE3,T320209-2016,2016,0.172,0.088,1.109,-0.407
0.007,0.019,Test,NE3,T320301-2016,2016,0.037,0.088,1.042,-0.460
0.000,-0.009,Test,NE3,T320310-2016,2016,0.000,0.088,1.012,-0.488
0.001,0.058,Test,NE3,T320302-2016,2016,0.111,0.088,1.123,-0.397
0.001,0.075,Test,NE3,T320303-2016,2016,0.144,0.088,1.154,-0.375
0.058,0.003,Test,NE3,T320304-2016,2016,0.005,0.088,0.959,-0.543
0.000,0.049,Test,NE3,T320305-2016,2016,0.094,0.088,1.106,-0.409
0.004,0.058,Test,NE3,T320306-2016,2016,0.112,0.088,1.120,-0.399
0.000,-0.008,Test,NE3,T320307-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.002,Test,NE3,T320308-2016,2016,0.003,0.088,1.015,-0.485
0.000,0.082,Test,NE3,T320309-2016,2016,0.157,0.088,1.169,-0.366
0.000,0.042,Test,NE3,T320401-2016,2016,0.081,0.088,1.093,-0.419
0.000,0.029,Test,NE3,T320402-2016,2016,0.056,0.088,1.068,-0.438
0.000,0.047,Test,NE3,T320403-2016,2016,0.091,0.088,1.103,-0.411
0.000,0.058,Test,NE3,T320404-2016,2016,0.111,0.088,1.123,-0.396
0.000,0.021,Test,NE3,T320405-2016,2016,0.041,0.088,1.053,-0.451
0.000,-0.002,Test,NE3,T320406-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.119,Test,NE3,T320407-2016,2016,0.229,0.088,1.241,-0.324
0.000,0.028,Test,NE3,T320408-2016,2016,0.054,0.088,1.066,-0.440
0.000,0.042,Test,NE3,T320409-2016,2016,0.081,0.088,1.093,-0.418
0.000,0.049,Test,NE3,T320501-2016,2016,0.094,0.088,1.106,-0.409
0.000,0.024,Test,NE3,T320510-2016,2016,0.047,0.088,1.059,-0.446
0.000,0.057,Test,NE3,T320511-2016,2016,0.110,0.088,1.122,-0.397
0.000,0.072,Test,NE3,T320512-2016,2016,0.138,0.088,1.150,-0.378
0.000,0.059,Test,NE3,T320513-2016,2016,0.113,0.088,1.125,-0.395
0.000,0.036,Test,NE3,T320514-2016,2016,0.070,0.088,1.082,-0.427
0.000,0.061,Test,NE3,T320515-2016,2016,0.118,0.088,1.130,-0.392
0.000,0.086,Test,NE3,T320516-2016,2016,0.165,0.088,1.177,-0.361
0.000,0.033,Test,NE3,T320517-2016,2016,0.064,0.088,1.076,-0.432
0.000,0.055,Test,NE3,T320518-2016,2016,0.105,0.088,1.117,-0.401
0.000,0.010,Test,NE3,T320502-2016,2016,0.020,0.088,1.032,-0.470
0.000,0.067,Test,NE3,T320503-2016,2016,0.129,0.088,1.141,-0.384
0.000,0.053,Test,NE3,T320504-2016,2016,0.102,0.088,1.114,-0.403
0.000,0.050,Test,NE3,T320505-2016,2016,0.096,0.088,1.108,-0.407
0.000,0.076,Test,NE3,T320506-2016,2016,0.145,0.088,1.157,-0.373
0.000,0.045,Test,NE3,T320507-2016,2016,0.087,0.088,1.098,-0.414
0.000,0.057,Test,NE3,T320508-2016,2016,0.110,0.088,1.122,-0.397
0.000,0.049,Test,NE3,T320509-2016,2016,0.094,0.088,1.106,-0.409
0.000,0.066,Test,NE3,T320601-2016,2016,0.126,0.088,1.138,-0.386
0.000,0.034,Test,NE3,T320610-2016,2016,0.065,0.088,1.077,-0.431
0.000,0.029,Test,NE3,T320604-2016,2016,0.056,0.088,1.068,-0.438
0.000,0.039,Test,NE3,T320605-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.038,Test,NE3,T320606-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.055,Test,NE3,T320607-2016,2016,0.105,0.088,1.117,-0.401
0.000,0.045,Test,NE3,T320701-2016,2016,0.086,0.088,1.098,-0.415
0.000,0.022,Test,NE3,T320711-2016,2016,0.041,0.088,1.053,-0.451
0.000,0.042,Test,NE3,T320713-2016,2016,0.081,0.088,1.093,-0.418
0.000,0.040,Test,NE3,T320714-2016,2016,0.077,0.088,1.089,-0.422
0.000,0.016,Test,NE3,T320715-2016,2016,0.032,0.088,1.044,-0.459
0.000,0.007,Test,NE3,T320716-2016,2016,0.014,0.088,1.026,-0.475
0.000,0.029,Test,NE3,T320702-2016,2016,0.057,0.088,1.069,-0.438
0.000,0.038,Test,NE3,T320703-2016,2016,0.072,0.088,1.084,-0.425
0.000,0.043,Test,NE3,T320704-2016,2016,0.082,0.088,1.094,-0.418
0.000,0.085,Test,NE3,T320705-2016,2016,0.164,0.088,1.176,-0.362
0.000,0.046,Test,NE3,T320706-2016,2016,0.089,0.088,1.101,-0.413
0.000,0.025,Test,NE3,T320709-2016,2016,0.047,0.088,1.059,-0.446
0.000,0.009,Test,NE3,T320801-2016,2016,0.017,0.088,1.029,-0.472
0.000,-0.005,Test,NE3,T320802-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.013,Test,NE3,T320803-2016,2016,0.024,0.088,1.036,-0.465
0.000,0.018,Test,NE3,T320804-2016,2016,0.034,0.088,1.046,-0.457
0.000,0.031,Test,NE3,T320805-2016,2016,0.060,0.088,1.072,-0.435
0.000,0.025,Test,NE3,T320806-2016,2016,0.048,0.088,1.060,-0.445
0.000,0.009,Test,NE3,T320807-2016,2016,0.016,0.088,1.028,-0.473
0.000,0.052,Test,NE3,T320901-2016,2016,0.099,0.088,1.111,-0.405
0.000,0.017,Test,NE3,T320910-2016,2016,0.032,0.088,1.044,-0.459
0.000,0.043,Test,NE3,T320911-2016,2016,0.082,0.088,1.094,-0.418
0.000,0.028,Test,NE3,T320912-2016,2016,0.055,0.088,1.067,-0.439
0.000,0.032,Test,NE3,T320913-2016,2016,0.061,0.088,1.073,-0.435
0.000,0.043,Test,NE3,T320914-2016,2016,0.082,0.088,1.094,-0.417
0.000,0.020,Test,NE3,T320915-2016,2016,0.038,0.088,1.050,-0.454
0.000,0.021,Test,NE3,T320902-2016,2016,0.041,0.088,1.053,-0.451
0.000,0.013,Test,NE3,T320903-2016,2016,0.024,0.088,1.036,-0.466
0.000,0.057,Test,NE3,T320904-2016,2016,0.110,0.088,1.122,-0.397
0.000,0.036,Test,NE3,T320905-2016,2016,0.069,0.088,1.081,-0.428
0.000,0.016,Test,NE3,T320906-2016,2016,0.030,0.088,1.042,-0.460
0.000,0.005,Test,NE3,T320907-2016,2016,0.010,0.088,1.022,-0.479
0.000,0.018,Test,NE3,T320908-2016,2016,0.035,0.088,1.047,-0.456
0.000,0.008,Test,NE3,T320909-2016,2016,0.015,0.088,1.027,-0.474
0.000,0.021,Test,NE3,T330111-2016,2016,0.040,0.088,1.052,-0.452
0.000,0.005,Test,NE3,T330112-2016,2016,0.009,0.088,1.021,-0.479
0.004,0.030,Test,NE3,T330115-2016,2016,0.058,0.088,1.066,-0.440
0.129,0.048,Test,NE3,T330116-2016,2016,0.093,0.088,0.976,-0.525
0.000,0.027,Test,NE3,T330118-2016,2016,0.053,0.088,1.065,-0.441
0.002,0.048,Test,NE3,T330119-2016,2016,0.093,0.088,1.103,-0.411
0.009,0.002,Test,NE3,T330121-2016,2016,0.004,0.088,1.006,-0.494
0.048,0.007,Test,NE3,T330122-2016,2016,0.013,0.088,0.977,-0.524
0.041,0.056,Test,NE3,T330123-2016,2016,0.107,0.088,1.078,-0.430
0.010,-0.001,Test,NE3,T330124-2016,2016,0.000,0.088,1.002,-0.498
0.127,0.048,Test,NE3,T330127-2016,2016,0.092,0.088,0.977,-0.524
0.157,-0.004,Test,NE3,T330103-2016,2016,0.000,0.088,0.855,-0.683
0.000,-0.002,Test,NE3,T330104-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.006,Test,NE3,T330105-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.002,Test,NE3,T330106-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.027,Test,NE3,T330107-2016,2016,0.052,0.088,1.064,-0.442
0.000,0.007,Test,NE3,T331001-2016,2016,0.013,0.088,1.025,-0.476
0.000,-0.008,Test,NE3,T331010-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.029,Test,NE3,T331011-2016,2016,0.056,0.088,1.068,-0.438
0.000,-0.012,Test,NE3,T331012-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.062,Test,NE3,T331014-2016,2016,0.120,0.088,1.132,-0.390
0.000,0.032,Test,NE3,T331015-2016,2016,0.062,0.088,1.074,-0.433
0.000,0.023,Test,NE3,T331016-2016,2016,0.045,0.088,1.056,-0.448
0.000,0.015,Test,NE3,T331017-2016,2016,0.029,0.088,1.041,-0.462
0.000,0.015,Test,NE3,T331018-2016,2016,0.028,0.088,1.040,-0.462
0.000,0.022,Test,NE3,T331002-2016,2016,0.043,0.088,1.055,-0.449
0.000,0.013,Test,NE3,T331022-2016,2016,0.025,0.088,1.037,-0.465
0.000,0.019,Test,NE3,T331024-2016,2016,0.037,0.088,1.049,-0.455
0.000,0.011,Test,NE3,T331025-2016,2016,0.020,0.088,1.032,-0.469
0.000,0.085,Test,NE3,T331003-2016,2016,0.163,0.088,1.175,-0.362
0.005,-0.014,Test,NE3,T331004-2016,2016,0.000,0.088,1.007,-0.493
0.000,0.015,Test,NE3,T331005-2016,2016,0.029,0.088,1.041,-0.462
0.000,0.026,Test,NE3,T331006-2016,2016,0.049,0.088,1.061,-0.444
0.000,0.022,Test,NE3,T331007-2016,2016,0.043,0.088,1.055,-0.450
0.000,-0.011,Test,NE3,T331008-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.068,Test,NE3,T331101-2016,2016,0.130,0.088,1.142,-0.383
0.000,0.051,Test,NE3,T331102-2016,2016,0.099,0.088,1.111,-0.405
0.000,0.012,Test,NE3,T331201-2016,2016,0.024,0.088,1.036,-0.466
0.000,-0.029,Test,NE3,T331202-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.009,Test,NE3,T331203-2016,2016,0.018,0.088,1.030,-0.471
0.000,-0.007,Test,NE3,T331204-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.010,Test,NE3,T331205-2016,2016,0.020,0.088,1.032,-0.470
0.000,0.038,Test,NE3,T331206-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.027,Test,NE3,T331301-2016,2016,0.051,0.088,1.063,-0.442
0.002,0.032,Test,NE3,T331302-2016,2016,0.062,0.088,1.072,-0.435
0.002,0.038,Test,NE3,T331303-2016,2016,0.074,0.088,1.084,-0.426
0.000,-0.005,Test,NE3,T331304-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.087,Test,NE3,T331305-2016,2016,0.167,0.088,1.179,-0.359
0.000,0.085,Test,NE3,T331401-2016,2016,0.164,0.088,1.176,-0.361
0.000,0.061,Test,NE3,T331402-2016,2016,0.117,0.088,1.129,-0.392
0.000,0.041,Test,NE3,T331403-2016,2016,0.079,0.088,1.091,-0.420
0.000,0.051,Test,NE3,T331404-2016,2016,0.098,0.088,1.110,-0.406
0.000,0.064,Test,NE3,T331405-2016,2016,0.124,0.088,1.136,-0.387
0.000,0.073,Test,NE3,T331406-2016,2016,0.141,0.088,1.153,-0.376
0.000,0.036,Test,NE3,T331407-2016,2016,0.070,0.088,1.082,-0.427
0.003,0.064,Test,NE3,T331501-2016,2016,0.123,0.088,1.132,-0.390
0.000,0.024,Test,NE3,T331502-2016,2016,0.047,0.088,1.059,-0.446
0.001,0.034,Test,NE3,T331503-2016,2016,0.065,0.088,1.076,-0.432
0.002,0.079,Test,NE3,T331504-2016,2016,0.151,0.088,1.161,-0.371
0.000,0.048,Test,NE3,T331505-2016,2016,0.092,0.088,1.104,-0.410
0.004,0.047,Test,NE3,T331506-2016,2016,0.090,0.088,1.098,-0.415
0.000,0.044,Test,NE3,T331601-2016,2016,0.085,0.088,1.097,-0.416
0.000,0.050,Test,NE3,T331602-2016,2016,0.096,0.088,1.108,-0.407
0.000,0.038,Test,NE3,T331603-2016,2016,0.073,0.088,1.085,-0.425
0.000,0.038,Test,NE3,T331604-2016,2016,0.073,0.088,1.085,-0.425
0.000,0.065,Test,NE3,T331605-2016,2016,0.126,0.088,1.138,-0.386
0.000,0.041,Test,NE3,T331606-2016,2016,0.080,0.088,1.092,-0.420
0.000,0.092,Test,NE3,T331607-2016,2016,0.178,0.088,1.190,-0.353
0.000,0.044,Test,NE3,T331608-2016,2016,0.085,0.088,1.097,-0.415
0.000,0.086,Test,NE3,T331702-2016,2016,0.165,0.088,1.177,-0.361
0.000,0.086,Test,NE3,T331703-2016,2016,0.165,0.088,1.177,-0.361
0.000,0.082,Test,NE3,T331704-2016,2016,0.158,0.088,1.170,-0.365
0.000,0.093,Test,NE3,T331705-2016,2016,0.178,0.088,1.190,-0.353
0.000,0.030,Test,NE3,T331706-2016,2016,0.057,0.088,1.069,-0.438
0.000,0.063,Test,NE3,T331707-2016,2016,0.120,0.088,1.132,-0.390
0.000,0.030,Test,NE3,T331801-2016,2016,0.058,0.088,1.070,-0.437
0.000,0.048,Test,NE3,T331802-2016,2016,0.093,0.088,1.105,-0.409
0.000,0.064,Test,NE3,T331803-2016,2016,0.123,0.088,1.135,-0.388
0.022,0.002,Test,NE3,T331901-2016,2016,0.005,0.088,0.994,-0.506
0.017,0.029,Test,NE3,T331902-2016,2016,0.056,0.088,1.051,-0.453
0.007,0.038,Test,NE3,T331903-2016,2016,0.073,0.088,1.078,-0.431
0.039,0.041,Test,NE3,T331904-2016,2016,0.079,0.088,1.052,-0.452
0.022,0.025,Test,NE3,T331905-2016,2016,0.048,0.088,1.038,-0.464
0.086,0.020,Test,NE3,T330201-2016,2016,0.039,0.088,0.965,-0.537
0.008,0.016,Test,NE3,T330202-2016,2016,0.031,0.088,1.035,-0.467
0.229,0.062,Test,NE3,T330203-2016,2016,0.120,0.088,0.903,-0.613
0.135,0.017,Test,NE3,T330204-2016,2016,0.032,0.088,0.909,-0.605
0.390,0.036,Test,NE3,T330205-2016,2016,0.070,0.088,0.692,-1.044
0.000,0.000,Test,NE3,T330206-2016,2016,0.000,0.088,1.012,-0.488
0.023,-0.011,Test,NE3,T330207-2016,2016,0.000,0.088,0.989,-0.512
0.000,0.037,Test,NE3,T332001-2016,2016,0.071,0.088,1.083,-0.426
0.000,0.031,Test,NE3,T332002-2016,2016,0.059,0.088,1.071,-0.436
0.000,0.024,Test,NE3,T332003-2016,2016,0.047,0.088,1.059,-0.446
0.000,0.011,Test,NE3,T332004-2016,2016,0.021,0.088,1.033,-0.469
0.000,0.063,Test,NE3,T332005-2016,2016,0.121,0.088,1.133,-0.390
0.000,0.027,Test,NE3,T332101-2016,2016,0.052,0.088,1.064,-0.442
0.000,0.044,Test,NE3,T332102-2016,2016,0.084,0.088,1.096,-0.416
0.000,0.021,Test,NE3,T332103-2016,2016,0.041,0.088,1.053,-0.451
0.000,0.033,Test,NE3,T332104-2016,2016,0.064,0.088,1.076,-0.432
0.000,0.018,Test,NE3,T332105-2016,2016,0.035,0.088,1.047,-0.456
0.001,0.050,Test,NE3,T332201-2016,2016,0.096,0.088,1.107,-0.408
0.000,0.038,Test,NE3,T332202-2016,2016,0.073,0.088,1.085,-0.425
0.004,0.078,Test,NE3,T332203-2016,2016,0.150,0.088,1.158,-0.373
0.000,0.068,Test,NE3,T332204-2016,2016,0.131,0.088,1.143,-0.383
0.000,0.076,Test,NE3,T330301-2016,2016,0.146,0.088,1.158,-0.373
0.000,0.055,Test,NE3,T330310-2016,2016,0.105,0.088,1.117,-0.401
0.000,0.049,Test,NE3,T330311-2016,2016,0.095,0.088,1.107,-0.408
0.000,0.042,Test,NE3,T330312-2016,2016,0.081,0.088,1.093,-0.418
0.000,0.039,Test,NE3,T330313-2016,2016,0.075,0.088,1.087,-0.423
0.001,0.056,Test,NE3,T330314-2016,2016,0.107,0.088,1.118,-0.400
0.000,0.058,Test,NE3,T330315-2016,2016,0.112,0.088,1.124,-0.395
0.003,0.062,Test,NE3,T330302-2016,2016,0.120,0.088,1.129,-0.392
0.000,0.034,Test,NE3,T330320-2016,2016,0.065,0.088,1.077,-0.431
0.000,0.041,Test,NE3,T330303-2016,2016,0.078,0.088,1.090,-0.421
0.010,0.049,Test,NE3,T330304-2016,2016,0.095,0.088,1.097,-0.416
0.000,0.050,Test,NE3,T330305-2016,2016,0.096,0.088,1.108,-0.407
0.000,0.064,Test,NE3,T330306-2016,2016,0.124,0.088,1.136,-0.388
0.000,0.059,Test,NE3,T330308-2016,2016,0.113,0.088,1.125,-0.395
0.000,0.043,Test,NE3,T330309-2016,2016,0.082,0.088,1.094,-0.418
0.000,0.018,Test,NE3,T330401-2016,2016,0.034,0.088,1.046,-0.457
0.005,0.065,Test,NE3,T330411-2016,2016,0.125,0.088,1.133,-0.390
0.000,0.050,Test,NE3,T330412-2016,2016,0.097,0.088,1.109,-0.407
0.000,0.058,Test,NE3,T330413-2016,2016,0.111,0.088,1.123,-0.396
0.000,0.025,Test,NE3,T330414-2016,2016,0.048,0.088,1.060,-0.445
0.000,-0.007,Test,NE3,T330415-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.067,Test,NE3,T330416-2016,2016,0.130,0.088,1.142,-0.384
0.000,0.028,Test,NE3,T330419-2016,2016,0.053,0.088,1.065,-0.441
0.000,0.037,Test,NE3,T330402-2016,2016,0.071,0.088,1.083,-0.426
0.000,0.007,Test,NE3,T330420-2016,2016,0.013,0.088,1.025,-0.476
0.000,0.037,Test,NE3,T330421-2016,2016,0.071,0.088,1.083,-0.426
0.000,0.043,Test,NE3,T330423-2016,2016,0.083,0.088,1.095,-0.417
0.000,0.019,Test,NE3,T330424-2016,2016,0.036,0.088,1.048,-0.455
0.000,0.051,Test,NE3,T330425-2016,2016,0.099,0.088,1.111,-0.405
0.000,0.051,Test,NE3,T330403-2016,2016,0.097,0.088,1.109,-0.406
0.001,0.027,Test,NE3,T330405-2016,2016,0.053,0.088,1.063,-0.442
0.000,0.048,Test,NE3,T330406-2016,2016,0.093,0.088,1.105,-0.410
0.000,0.030,Test,NE3,T330407-2016,2016,0.057,0.088,1.069,-0.437
0.000,-0.003,Test,NE3,T330408-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.082,Test,NE3,T330409-2016,2016,0.158,0.088,1.170,-0.365
0.000,0.066,Test,NE3,T330501-2016,2016,0.127,0.088,1.139,-0.386
0.000,0.037,Test,NE3,T330510-2016,2016,0.072,0.088,1.084,-0.426
