Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.444,0.098,Train,NE3,T450210-2019,2021,0.151,0.064,0.743,-0.906
0.000,0.007,Train,NE3,T320803-2016,2021,0.011,0.064,1.047,-0.456
0.040,0.068,Train,NE3,T340711-2019,2021,0.104,0.064,1.100,-0.413
0.000,-0.012,Train,NE3,T332202-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.001,Train,NE3,T301004-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.004,Train,NE3,T331803-2015,2021,0.006,0.064,1.042,-0.460
0.000,0.072,Train,NE3,T301605-2022,2021,0.110,0.064,1.146,-0.380
0.000,0.087,Train,NE3,T450604-2022,2021,0.134,0.064,1.170,-0.365
0.000,-0.004,Test,NE3,T300119-2021,2021,0.000,0.064,1.036,-0.466
0.000,0.025,Test,NE3,T300102-2021,2021,0.038,0.064,1.074,-0.433
0.230,0.024,Test,NE3,T300104-2021,2021,0.036,0.064,0.842,-0.705
0.955,-0.011,Test,NE3,T301001-2021,2021,0.000,0.064,0.081,-76.486
0.494,0.013,Test,NE3,T301010-2021,2021,0.020,0.064,0.562,-1.586
0.002,0.059,Test,NE3,T301011-2021,2021,0.091,0.064,1.125,-0.395
0.887,0.024,Test,NE3,T301012-2021,2021,0.037,0.064,0.186,-14.478
0.249,0.051,Test,NE3,T301013-2021,2021,0.078,0.064,0.865,-0.668
0.424,0.038,Test,NE3,T301014-2021,2021,0.059,0.064,0.671,-1.110
0.000,0.032,Test,NE3,T301015-2021,2021,0.049,0.064,1.085,-0.425
0.017,0.018,Test,NE3,T301016-2021,2021,0.028,0.064,1.047,-0.456
0.437,0.038,Test,NE3,T301002-2021,2021,0.059,0.064,0.658,-1.154
0.000,0.015,Test,NE3,T301003-2021,2021,0.024,0.064,1.060,-0.445
0.105,0.048,Test,NE3,T301004-2021,2021,0.073,0.064,1.005,-0.495
0.493,0.010,Test,NE3,T301005-2021,2021,0.015,0.064,0.559,-1.602
0.959,0.040,Test,NE3,T301006-2021,2021,0.062,0.064,0.140,-25.682
0.820,0.015,Test,NE3,T301007-2021,2021,0.023,0.064,0.240,-8.676
0.263,0.023,Test,NE3,T301008-2021,2021,0.035,0.064,0.808,-0.766
0.282,0.052,Test,NE3,T301009-2021,2021,0.080,0.064,0.834,-0.719
0.005,0.025,Test,NE3,T301101-2021,2021,0.038,0.064,1.069,-0.438
0.019,0.049,Test,NE3,T301102-2021,2021,0.076,0.064,1.093,-0.418
0.004,0.041,Test,NE3,T301103-2021,2021,0.063,0.064,1.095,-0.417
0.064,0.029,Test,NE3,T301104-2021,2021,0.045,0.064,1.017,-0.483
0.066,0.028,Test,NE3,T301105-2021,2021,0.044,0.064,1.013,-0.487
0.006,0.028,Test,NE3,T301106-2021,2021,0.043,0.064,1.073,-0.434
0.000,0.029,Test,NE3,T301107-2021,2021,0.045,0.064,1.081,-0.428
0.005,0.045,Test,NE3,T301201-2021,2021,0.068,0.064,1.099,-0.414
0.000,0.029,Test,NE3,T301214-2021,2021,0.044,0.064,1.080,-0.428
0.000,0.042,Test,NE3,T301215-2021,2021,0.064,0.064,1.100,-0.413
0.000,0.030,Test,NE3,T301220-2021,2021,0.046,0.064,1.082,-0.427
0.000,0.025,Test,NE3,T301224-2021,2021,0.039,0.064,1.075,-0.433
0.000,0.022,Test,NE3,T301203-2021,2021,0.033,0.064,1.070,-0.437
0.005,0.034,Test,NE3,T301204-2021,2021,0.052,0.064,1.083,-0.426
0.003,0.015,Test,NE3,T301206-2021,2021,0.023,0.064,1.056,-0.448
0.000,0.021,Test,NE3,T301207-2021,2021,0.032,0.064,1.068,-0.439
0.000,-0.021,Test,NE3,T301208-2021,2021,0.000,0.064,1.036,-0.466
0.084,-0.038,Test,NE3,T301301-2021,2021,0.000,0.064,0.952,-0.552
0.154,0.006,Test,NE3,T301310-2021,2021,0.009,0.064,0.891,-0.629
0.169,0.023,Test,NE3,T301313-2021,2021,0.035,0.064,0.902,-0.614
0.000,-0.030,Test,NE3,T301314-2021,2021,0.000,0.064,1.036,-0.466
0.239,0.011,Test,NE3,T301315-2021,2021,0.018,0.064,0.815,-0.754
0.103,0.024,Test,NE3,T301317-2021,2021,0.037,0.064,0.970,-0.532
0.000,-0.012,Test,NE3,T301318-2021,2021,0.000,0.064,1.036,-0.466
0.000,-0.018,Test,NE3,T301303-2021,2021,0.000,0.064,1.036,-0.466
0.000,0.025,Test,NE3,T301304-2021,2021,0.038,0.064,1.074,-0.434
0.161,-0.017,Test,NE3,T301306-2021,2021,0.000,0.064,0.875,-0.653
0.000,-0.036,Test,NE3,T301307-2021,2021,0.000,0.064,1.036,-0.466
0.000,-0.018,Test,NE3,T301308-2021,2021,0.000,0.064,1.036,-0.466
0.000,0.001,Test,NE3,T301309-2021,2021,0.002,0.064,1.038,-0.464
0.004,0.028,Test,NE3,T301417-2021,2021,0.042,0.064,1.074,-0.433
0.212,0.048,Test,NE3,T301501-2021,2021,0.073,0.064,0.897,-0.621
0.029,0.048,Test,NE3,T301512-2021,2021,0.073,0.064,1.080,-0.429
0.508,0.010,Test,NE3,T301502-2021,2021,0.016,0.064,0.544,-1.692
0.055,0.055,Test,NE3,T301503-2021,2021,0.085,0.064,1.066,-0.440
0.733,0.017,Test,NE3,T301504-2021,2021,0.026,0.064,0.329,-4.611
0.109,-0.001,Test,NE3,T301505-2021,2021,0.000,0.064,0.928,-0.581
0.248,0.065,Test,NE3,T301506-2021,2021,0.100,0.064,0.888,-0.634
0.522,-0.018,Test,NE3,T301507-2021,2021,0.000,0.064,0.515,-1.889
0.000,0.050,Test,NE3,T301508-2021,2021,0.076,0.064,1.113,-0.404
0.000,0.068,Test,NE3,T301601-2021,2021,0.105,0.064,1.141,-0.384
0.000,0.071,Test,NE3,T301610-2021,2021,0.109,0.064,1.145,-0.381
0.000,0.109,Test,NE3,T301602-2021,2021,0.167,0.064,1.203,-0.345
0.064,0.131,Test,NE3,T301604-2021,2021,0.201,0.064,1.173,-0.363
0.000,0.076,Test,NE3,T301605-2021,2021,0.117,0.064,1.154,-0.376
0.049,0.121,Test,NE3,T301606-2021,2021,0.185,0.064,1.172,-0.364
0.050,0.109,Test,NE3,T301607-2021,2021,0.168,0.064,1.154,-0.376
0.000,0.090,Test,NE3,T301609-2021,2021,0.138,0.064,1.175,-0.362
0.450,0.035,Test,NE3,T301701-2021,2021,0.054,0.064,0.640,-1.221
0.000,0.060,Test,NE3,T301710-2021,2021,0.093,0.064,1.129,-0.392
0.197,0.028,Test,NE3,T301714-2021,2021,0.043,0.064,0.882,-0.642
0.065,0.033,Test,NE3,T301716-2021,2021,0.050,0.064,1.022,-0.479
0.474,0.072,Test,NE3,T301717-2021,2021,0.111,0.064,0.673,-1.103
0.263,0.033,Test,NE3,T301702-2021,2021,0.050,0.064,0.823,-0.737
0.041,0.011,Test,NE3,T301703-2021,2021,0.018,0.064,1.013,-0.487
0.007,0.015,Test,NE3,T301705-2021,2021,0.023,0.064,1.052,-0.452
0.000,0.026,Test,NE3,T301801-2021,2021,0.040,0.064,1.076,-0.432
0.000,0.015,Test,NE3,T301810-2021,2021,0.023,0.064,1.059,-0.446
0.209,0.026,Test,NE3,T301802-2021,2021,0.040,0.064,0.867,-0.665
0.071,0.021,Test,NE3,T301807-2021,2021,0.032,0.064,0.997,-0.503
0.045,0.037,Test,NE3,T301809-2021,2021,0.057,0.064,1.048,-0.455
0.003,0.052,Test,NE3,T301903-2021,2021,0.081,0.064,1.114,-0.403
0.020,0.007,Test,NE3,T301904-2021,2021,0.011,0.064,1.027,-0.474
0.005,0.016,Test,NE3,T301905-2021,2021,0.025,0.064,1.056,-0.448
0.000,-0.000,Test,NE3,T300212-2021,2021,0.000,0.064,1.036,-0.466
0.000,0.013,Test,NE3,T300206-2021,2021,0.021,0.064,1.057,-0.448
0.000,0.026,Test,NE3,T302011-2021,2021,0.040,0.064,1.076,-0.432
0.009,0.035,Test,NE3,T302012-2021,2021,0.053,0.064,1.081,-0.428
0.000,0.029,Test,NE3,T302002-2021,2021,0.044,0.064,1.080,-0.428
0.027,0.025,Test,NE3,T302003-2021,2021,0.038,0.064,1.047,-0.456
0.074,0.018,Test,NE3,T302006-2021,2021,0.028,0.064,0.990,-0.511
0.000,0.021,Test,NE3,T302008-2021,2021,0.032,0.064,1.068,-0.438
0.000,0.038,Test,NE3,T302201-2021,2021,0.058,0.064,1.094,-0.417
0.038,0.053,Test,NE3,T302202-2021,2021,0.082,0.064,1.080,-0.429
0.000,0.051,Test,NE3,T302203-2021,2021,0.079,0.064,1.115,-0.402
0.000,0.054,Test,NE3,T302204-2021,2021,0.083,0.064,1.119,-0.400
0.000,0.068,Test,NE3,T302205-2021,2021,0.105,0.064,1.141,-0.384
0.000,0.031,Test,NE3,T302206-2021,2021,0.048,0.064,1.084,-0.425
0.000,0.032,Test,NE3,T302207-2021,2021,0.049,0.064,1.085,-0.425
0.000,0.037,Test,NE3,T302208-2021,2021,0.056,0.064,1.093,-0.419
0.000,0.052,Test,NE3,T302209-2021,2021,0.080,0.064,1.116,-0.401
0.270,0.014,Test,NE3,T302301-2021,2021,0.022,0.064,0.788,-0.806
0.154,0.021,Test,NE3,T302302-2021,2021,0.032,0.064,0.914,-0.598
0.098,0.022,Test,NE3,T302304-2021,2021,0.034,0.064,0.972,-0.529
0.171,0.020,Test,NE3,T302305-2021,2021,0.030,0.064,0.895,-0.624
0.589,0.031,Test,NE3,T302401-2021,2021,0.047,0.064,0.494,-2.045
0.164,0.006,Test,NE3,T302402-2021,2021,0.010,0.064,0.881,-0.643
0.661,0.038,Test,NE3,T302403-2021,2021,0.059,0.064,0.434,-2.653
0.000,0.012,Test,NE3,T302404-2021,2021,0.018,0.064,1.054,-0.450
0.445,0.021,Test,NE3,T302405-2021,2021,0.033,0.064,0.624,-1.283
0.036,0.016,Test,NE3,T302601-2021,2021,0.025,0.064,1.025,-0.476
0.040,0.012,Test,NE3,T302602-2021,2021,0.018,0.064,1.014,-0.486
0.007,0.043,Test,NE3,T302603-2021,2021,0.066,0.064,1.095,-0.417
0.010,0.005,Test,NE3,T302604-2021,2021,0.008,0.064,1.035,-0.467
0.127,0.041,Test,NE3,T302701-2021,2021,0.063,0.064,0.972,-0.529
0.343,0.021,Test,NE3,T302702-2021,2021,0.033,0.064,0.726,-0.949
0.120,0.021,Test,NE3,T302703-2021,2021,0.032,0.064,0.948,-0.556
0.127,0.024,Test,NE3,T302704-2021,2021,0.037,0.064,0.946,-0.559
0.022,0.051,Test,NE3,T302801-2021,2021,0.078,0.064,1.092,-0.419
0.000,0.053,Test,NE3,T302802-2021,2021,0.082,0.064,1.118,-0.400
0.003,0.042,Test,NE3,T302804-2021,2021,0.065,0.064,1.098,-0.415
0.001,0.058,Test,NE3,T302805-2021,2021,0.089,0.064,1.125,-0.395
0.593,0.084,Test,NE3,T302901-2021,2021,0.129,0.064,0.572,-1.529
0.000,0.069,Test,NE3,T302902-2021,2021,0.106,0.064,1.142,-0.383
0.000,0.047,Test,NE3,T302903-2021,2021,0.072,0.064,1.108,-0.407
0.352,0.049,Test,NE3,T302904-2021,2021,0.075,0.064,0.759,-0.867
0.000,0.037,Test,NE3,T300305-2021,2021,0.057,0.064,1.093,-0.418
0.000,0.013,Test,NE3,T303001-2021,2021,0.019,0.064,1.055,-0.449
0.000,-0.000,Test,NE3,T303002-2021,2021,0.000,0.064,1.036,-0.466
0.000,0.030,Test,NE3,T303003-2021,2021,0.046,0.064,1.082,-0.427
0.000,0.001,Test,NE3,T303004-2021,2021,0.002,0.064,1.038,-0.464
0.000,0.026,Test,NE3,T303101-2021,2021,0.040,0.064,1.076,-0.432
0.032,0.019,Test,NE3,T303102-2021,2021,0.029,0.064,1.033,-0.469
0.087,0.020,Test,NE3,T303103-2021,2021,0.031,0.064,0.980,-0.521
0.000,0.009,Test,NE3,T303104-2021,2021,0.014,0.064,1.050,-0.454
0.000,0.015,Test,NE3,T303105-2021,2021,0.022,0.064,1.058,-0.446
0.000,0.034,Test,NE3,T300401-2021,2021,0.053,0.064,1.089,-0.422
0.000,0.031,Test,NE3,T300410-2021,2021,0.048,0.064,1.084,-0.426
0.050,0.023,Test,NE3,T300402-2021,2021,0.035,0.064,1.022,-0.479
0.399,0.018,Test,NE3,T300403-2021,2021,0.028,0.064,0.665,-1.130
0.446,0.027,Test,NE3,T300404-2021,2021,0.041,0.064,0.632,-1.253
0.000,0.042,Test,NE3,T300405-2021,2021,0.065,0.064,1.101,-0.412
0.000,0.004,Test,NE3,T300406-2021,2021,0.006,0.064,1.042,-0.461
0.000,0.028,Test,NE3,T300407-2021,2021,0.043,0.064,1.079,-0.430
0.001,0.018,Test,NE3,T300408-2021,2021,0.028,0.064,1.063,-0.442
0.045,0.026,Test,NE3,T300409-2021,2021,0.040,0.064,1.031,-0.471
0.476,0.036,Test,NE3,T300501-2021,2021,0.055,0.064,0.615,-1.322
0.272,0.056,Test,NE3,T300502-2021,2021,0.085,0.064,0.849,-0.693
0.002,0.021,Test,NE3,T300503-2021,2021,0.032,0.064,1.067,-0.439
0.034,0.051,Test,NE3,T300504-2021,2021,0.078,0.064,1.080,-0.428
0.031,-0.004,Test,NE3,T300601-2021,2021,0.000,0.064,1.006,-0.494
0.002,0.115,Test,NE3,T300610-2021,2021,0.176,0.064,1.210,-0.341
0.000,0.069,Test,NE3,T300613-2021,2021,0.106,0.064,1.142,-0.384
0.422,0.030,Test,NE3,T300603-2021,2021,0.046,0.064,0.660,-1.147
0.011,0.120,Test,NE3,T300604-2021,2021,0.184,0.064,1.209,-0.342
0.000,0.123,Test,NE3,T300605-2021,2021,0.189,0.064,1.225,-0.333
0.281,0.053,Test,NE3,T300607-2021,2021,0.082,0.064,0.836,-0.715
0.077,0.026,Test,NE3,T300706-2021,2021,0.041,0.064,1.000,-0.500
0.011,0.037,Test,NE3,T300801-2021,2021,0.056,0.064,1.081,-0.428
0.030,0.034,Test,NE3,T300810-2021,2021,0.052,0.064,1.059,-0.446
0.076,0.029,Test,NE3,T300811-2021,2021,0.044,0.064,1.004,-0.496
0.000,0.049,Test,NE3,T300812-2021,2021,0.075,0.064,1.111,-0.405
0.000,0.025,Test,NE3,T300813-2021,2021,0.039,0.064,1.075,-0.433
0.000,0.022,Test,NE3,T300815-2021,2021,0.033,0.064,1.069,-0.437
0.029,0.041,Test,NE3,T300817-2021,2021,0.063,0.064,1.070,-0.437
0.006,0.029,Test,NE3,T300818-2021,2021,0.045,0.064,1.075,-0.432
0.018,0.039,Test,NE3,T300802-2021,2021,0.059,0.064,1.078,-0.430
0.043,0.036,Test,NE3,T300803-2021,2021,0.055,0.064,1.048,-0.455
0.048,0.020,Test,NE3,T300805-2021,2021,0.030,0.064,1.019,-0.482
0.036,0.009,Test,NE3,T300806-2021,2021,0.014,0.064,1.014,-0.486
0.002,0.048,Test,NE3,T300807-2021,2021,0.074,0.064,1.108,-0.407
0.083,0.043,Test,NE3,T300808-2021,2021,0.066,0.064,1.019,-0.481
0.024,0.000,Test,NE3,T300809-2021,2021,0.001,0.064,1.012,-0.488
0.082,0.019,Test,NE3,T300901-2021,2021,0.030,0.064,0.983,-0.517
0.000,0.026,Test,NE3,T300914-2021,2021,0.040,0.064,1.076,-0.432
0.077,0.022,Test,NE3,T300902-2021,2021,0.034,0.064,0.994,-0.506
0.673,0.006,Test,NE3,T300903-2021,2021,0.009,0.064,0.372,-3.615
0.273,0.037,Test,NE3,T300904-2021,2021,0.056,0.064,0.819,-0.745
0.075,0.034,Test,NE3,T300905-2021,2021,0.052,0.064,1.013,-0.487
0.080,0.042,Test,NE3,T300906-2021,2021,0.065,0.064,1.021,-0.480
0.085,0.031,Test,NE3,T300907-2021,2021,0.047,0.064,0.999,-0.501
0.143,0.045,Test,NE3,T300908-2021,2021,0.070,0.064,0.963,-0.539
0.000,0.038,Test,NE3,T300909-2021,2021,0.059,0.064,1.095,-0.417
0.000,0.036,Test,NE3,T310112-2021,2021,0.055,0.064,1.091,-0.420
0.000,0.036,Test,NE3,T310113-2021,2021,0.055,0.064,1.091,-0.420
0.000,0.006,Test,NE3,T310114-2021,2021,0.010,0.064,1.046,-0.457
0.000,0.074,Test,NE3,T310117-2021,2021,0.114,0.064,1.150,-0.378
0.000,0.039,Test,NE3,T310118-2021,2021,0.060,0.064,1.096,-0.416
0.000,0.032,Test,NE3,T310119-2021,2021,0.049,0.064,1.085,-0.425
0.000,0.028,Test,NE3,T310102-2021,2021,0.043,0.064,1.079,-0.430
0.000,0.038,Test,NE3,T310120-2021,2021,0.059,0.064,1.095,-0.417
0.000,0.063,Test,NE3,T310122-2021,2021,0.097,0.064,1.134,-0.389
0.000,0.051,Test,NE3,T310125-2021,2021,0.078,0.064,1.115,-0.402
0.000,0.044,Test,NE3,T310126-2021,2021,0.068,0.064,1.104,-0.410
0.000,0.057,Test,NE3,T310127-2021,2021,0.088,0.064,1.124,-0.396
0.000,0.051,Test,NE3,T310128-2021,2021,0.078,0.064,1.114,-0.403
0.000,0.074,Test,NE3,T310103-2021,2021,0.113,0.064,1.149,-0.379
0.000,0.045,Test,NE3,T310104-2021,2021,0.069,0.064,1.105,-0.409
0.000,0.070,Test,NE3,T310105-2021,2021,0.108,0.064,1.144,-0.382
0.000,0.099,Test,NE3,T310106-2021,2021,0.152,0.064,1.188,-0.354
0.000,0.063,Test,NE3,T310108-2021,2021,0.096,0.064,1.132,-0.390
0.037,0.105,Test,NE3,T311001-2021,2021,0.162,0.064,1.161,-0.371
0.071,0.033,Test,NE3,T311010-2021,2021,0.051,0.064,1.016,-0.485
0.000,0.039,Test,NE3,T311011-2021,2021,0.060,0.064,1.096,-0.416
0.000,0.048,Test,NE3,T311012-2021,2021,0.074,0.064,1.111,-0.405
0.052,0.035,Test,NE3,T311013-2021,2021,0.054,0.064,1.038,-0.464
0.000,0.025,Test,NE3,T311014-2021,2021,0.039,0.064,1.075,-0.433
0.000,0.008,Test,NE3,T311015-2021,2021,0.012,0.064,1.048,-0.455
0.084,0.029,Test,NE3,T311016-2021,2021,0.044,0.064,0.996,-0.504
0.136,0.055,Test,NE3,T311002-2021,2021,0.084,0.064,0.984,-0.517
0.000,0.033,Test,NE3,T311003-2021,2021,0.051,0.064,1.087,-0.423
0.000,0.043,Test,NE3,T311004-2021,2021,0.065,0.064,1.102,-0.412
0.000,0.067,Test,NE3,T311005-2021,2021,0.103,0.064,1.140,-0.385
0.054,0.093,Test,NE3,T311006-2021,2021,0.143,0.064,1.125,-0.395
0.125,0.015,Test,NE3,T311007-2021,2021,0.024,0.064,0.935,-0.573
0.000,0.050,Test,NE3,T311008-2021,2021,0.078,0.064,1.114,-0.403
0.000,0.050,Test,NE3,T311009-2021,2021,0.078,0.064,1.114,-0.403
0.112,0.027,Test,NE3,T311101-2021,2021,0.042,0.064,0.966,-0.536
0.000,0.016,Test,NE3,T311110-2021,2021,0.025,0.064,1.061,-0.444
0.246,0.007,Test,NE3,T311111-2021,2021,0.010,0.064,0.801,-0.780
0.312,0.014,Test,NE3,T311112-2021,2021,0.022,0.064,0.746,-0.899
0.000,0.055,Test,NE3,T311114-2021,2021,0.084,0.064,1.120,-0.399
0.000,0.054,Test,NE3,T311115-2021,2021,0.083,0.064,1.119,-0.399
0.050,0.043,Test,NE3,T311102-2021,2021,0.066,0.064,1.052,-0.451
0.010,0.005,Test,NE3,T311103-2021,2021,0.008,0.064,1.034,-0.467
0.000,0.053,Test,NE3,T311104-2021,2021,0.081,0.064,1.117,-0.401
0.000,0.060,Test,NE3,T311105-2021,2021,0.093,0.064,1.129,-0.392
0.018,0.040,Test,NE3,T311106-2021,2021,0.061,0.064,1.079,-0.430
0.000,0.020,Test,NE3,T311109-2021,2021,0.031,0.064,1.067,-0.439
0.000,0.064,Test,NE3,T311205-2021,2021,0.099,0.064,1.135,-0.388
0.000,0.016,Test,NE3,T311301-2021,2021,0.025,0.064,1.061,-0.444
0.000,0.008,Test,NE3,T311302-2021,2021,0.012,0.064,1.048,-0.455
0.000,0.047,Test,NE3,T311303-2021,2021,0.072,0.064,1.108,-0.407
0.000,0.038,Test,NE3,T311304-2021,2021,0.059,0.064,1.095,-0.417
0.000,0.042,Test,NE3,T311305-2021,2021,0.065,0.064,1.101,-0.412
0.000,0.049,Test,NE3,T311401-2021,2021,0.075,0.064,1.111,-0.405
0.000,0.040,Test,NE3,T311402-2021,2021,0.062,0.064,1.098,-0.415
0.000,0.007,Test,NE3,T311403-2021,2021,0.011,0.064,1.047,-0.456
0.000,0.030,Test,NE3,T311404-2021,2021,0.047,0.064,1.083,-0.427
0.000,0.027,Test,NE3,T311405-2021,2021,0.042,0.064,1.078,-0.430
0.000,0.108,Test,NE3,T311406-2021,2021,0.166,0.064,1.202,-0.346
0.000,0.033,Test,NE3,T311407-2021,2021,0.051,0.064,1.087,-0.423
0.014,0.004,Test,NE3,T311501-2021,2021,0.006,0.064,1.028,-0.473
0.011,0.055,Test,NE3,T311502-2021,2021,0.085,0.064,1.110,-0.406
0.025,0.040,Test,NE3,T311503-2021,2021,0.062,0.064,1.073,-0.434
0.003,0.063,Test,NE3,T311504-2021,2021,0.096,0.064,1.130,-0.392
0.000,0.025,Test,NE3,T311505-2021,2021,0.038,0.064,1.074,-0.433
0.000,0.043,Test,NE3,T311601-2021,2021,0.066,0.064,1.102,-0.412
0.000,0.061,Test,NE3,T311602-2021,2021,0.094,0.064,1.130,-0.392
0.000,0.025,Test,NE3,T311603-2021,2021,0.038,0.064,1.074,-0.434
0.000,0.086,Test,NE3,T311604-2021,2021,0.132,0.064,1.168,-0.367
0.000,0.095,Test,NE3,T311605-2021,2021,0.146,0.064,1.183,-0.358
0.000,0.060,Test,NE3,T311606-2021,2021,0.092,0.064,1.129,-0.393
0.000,0.026,Test,NE3,T311607-2021,2021,0.040,0.064,1.076,-0.432
0.000,0.047,Test,NE3,T311608-2021,2021,0.072,0.064,1.109,-0.407
0.000,0.047,Test,NE3,T311701-2021,2021,0.072,0.064,1.108,-0.407
0.000,0.032,Test,NE3,T311702-2021,2021,0.048,0.064,1.085,-0.425
0.000,0.031,Test,NE3,T311703-2021,2021,0.048,0.064,1.084,-0.425
0.000,0.014,Test,NE3,T311704-2021,2021,0.022,0.064,1.058,-0.447
0.088,0.015,Test,NE3,T311801-2021,2021,0.023,0.064,0.971,-0.530
0.043,0.028,Test,NE3,T311802-2021,2021,0.044,0.064,1.037,-0.465
0.101,0.029,Test,NE3,T311803-2021,2021,0.044,0.064,0.980,-0.521
0.071,0.049,Test,NE3,T311804-2021,2021,0.076,0.064,1.041,-0.461
0.011,0.024,Test,NE3,T311805-2021,2021,0.037,0.064,1.062,-0.444
0.011,0.031,Test,NE3,T311806-2021,2021,0.048,0.064,1.073,-0.434
0.004,0.049,Test,NE3,T311901-2021,2021,0.076,0.064,1.108,-0.407
0.000,-0.016,Test,NE3,T311902-2021,2021,0.000,0.064,1.036,-0.466
0.000,0.026,Test,NE3,T311903-2021,2021,0.040,0.064,1.076,-0.432
0.228,0.046,Test,NE3,T311904-2021,2021,0.071,0.064,0.879,-0.647
0.070,-0.003,Test,NE3,T311905-2021,2021,0.000,0.064,0.966,-0.536
0.000,0.087,Test,NE3,T310201-2021,2021,0.134,0.064,1.170,-0.365
0.139,0.040,Test,NE3,T310202-2021,2021,0.061,0.064,0.958,-0.544
0.002,0.060,Test,NE3,T310203-2021,2021,0.093,0.064,1.127,-0.394
0.000,0.030,Test,NE3,T310204-2021,2021,0.047,0.064,1.083,-0.427
0.000,0.052,Test,NE3,T310205-2021,2021,0.080,0.064,1.116,-0.401
0.000,0.047,Test,NE3,T310206-2021,2021,0.073,0.064,1.109,-0.407
0.000,0.051,Test,NE3,T310207-2021,2021,0.079,0.064,1.115,-0.402
0.000,0.046,Test,NE3,T312003-2021,2021,0.071,0.064,1.107,-0.408
0.000,0.038,Test,NE3,T312101-2021,2021,0.058,0.064,1.094,-0.418
0.000,0.028,Test,NE3,T312102-2021,2021,0.043,0.064,1.079,-0.430
0.000,0.030,Test,NE3,T312103-2021,2021,0.046,0.064,1.082,-0.427
0.000,0.025,Test,NE3,T312104-2021,2021,0.039,0.064,1.075,-0.433
0.192,0.047,Test,NE3,T312201-2021,2021,0.072,0.064,0.916,-0.596
0.201,0.041,Test,NE3,T312202-2021,2021,0.063,0.064,0.899,-0.619
0.130,0.058,Test,NE3,T312203-2021,2021,0.089,0.064,0.995,-0.505
0.341,0.058,Test,NE3,T312204-2021,2021,0.090,0.064,0.785,-0.811
0.000,0.046,Test,NE3,T312301-2021,2021,0.071,0.064,1.107,-0.408
0.000,0.028,Test,NE3,T312302-2021,2021,0.043,0.064,1.080,-0.429
0.000,0.052,Test,NE3,T312303-2021,2021,0.080,0.064,1.116,-0.401
0.000,0.022,Test,NE3,T312304-2021,2021,0.033,0.064,1.069,-0.437
0.000,0.062,Test,NE3,T312305-2021,2021,0.095,0.064,1.131,-0.391
0.000,0.076,Test,NE3,T310301-2021,2021,0.116,0.064,1.153,-0.376
0.000,0.073,Test,NE3,T310310-2021,2021,0.112,0.064,1.149,-0.379
0.000,0.034,Test,NE3,T310311-2021,2021,0.053,0.064,1.089,-0.422
0.000,0.052,Test,NE3,T310302-2021,2021,0.080,0.064,1.116,-0.402
0.000,0.032,Test,NE3,T310303-2021,2021,0.049,0.064,1.085,-0.424
0.000,0.077,Test,NE3,T310304-2021,2021,0.119,0.064,1.155,-0.375
0.000,0.077,Test,NE3,T310305-2021,2021,0.118,0.064,1.154,-0.375
0.000,0.066,Test,NE3,T310306-2021,2021,0.101,0.064,1.137,-0.387
0.000,0.073,Test,NE3,T310307-2021,2021,0.113,0.064,1.149,-0.379
0.000,0.030,Test,NE3,T310308-2021,2021,0.045,0.064,1.082,-0.427
0.000,0.044,Test,NE3,T310309-2021,2021,0.067,0.064,1.103,-0.411
0.001,0.024,Test,NE3,T310401-2021,2021,0.037,0.064,1.072,-0.435
0.000,-0.005,Test,NE3,T310413-2021,2021,0.000,0.064,1.036,-0.466
0.000,0.032,Test,NE3,T310414-2021,2021,0.049,0.064,1.085,-0.424
0.039,0.023,Test,NE3,T310415-2021,2021,0.035,0.064,1.032,-0.470
0.018,0.015,Test,NE3,T310416-2021,2021,0.024,0.064,1.041,-0.461
0.006,0.026,Test,NE3,T310417-2021,2021,0.039,0.064,1.069,-0.438
0.010,-0.003,Test,NE3,T310418-2021,2021,0.000,0.064,1.026,-0.475
0.000,0.050,Test,NE3,T310424-2021,2021,0.077,0.064,1.114,-0.403
0.000,0.030,Test,NE3,T310425-2021,2021,0.046,0.064,1.082,-0.427
0.136,0.042,Test,NE3,T310426-2021,2021,0.065,0.064,0.965,-0.537
0.003,0.029,Test,NE3,T310427-2021,2021,0.044,0.064,1.077,-0.431
0.000,0.038,Test,NE3,T310403-2021,2021,0.058,0.064,1.094,-0.418
0.005,0.008,Test,NE3,T310405-2021,2021,0.012,0.064,1.043,-0.460
0.019,0.038,Test,NE3,T310406-2021,2021,0.059,0.064,1.077,-0.431
0.015,0.033,Test,NE3,T310408-2021,2021,0.051,0.064,1.073,-0.434
0.000,0.019,Test,NE3,T310501-2021,2021,0.029,0.064,1.065,-0.441
0.012,0.041,Test,NE3,T310510-2021,2021,0.064,0.064,1.088,-0.423
0.000,0.012,Test,NE3,T310502-2021,2021,0.018,0.064,1.054,-0.450
0.000,0.017,Test,NE3,T310503-2021,2021,0.026,0.064,1.062,-0.443
0.000,0.040,Test,NE3,T310504-2021,2021,0.062,0.064,1.098,-0.415
0.002,0.040,Test,NE3,T310505-2021,2021,0.061,0.064,1.095,-0.417
0.000,0.036,Test,NE3,T310506-2021,2021,0.056,0.064,1.092,-0.420
