Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.022,Train,N2,T600701-2022,2021,0.022,0.026,1.082,-0.593
0.002,0.060,Train,N2,T670702-2017,2021,0.060,0.026,1.132,-0.554
0.000,0.035,Train,N2,T620507-2022,2021,0.035,0.026,1.109,-0.571
0.304,0.028,Train,N2,T640108-2016,2021,0.028,0.026,0.798,-0.935
0.000,0.031,Train,N2,T650803-2018,2021,0.031,0.026,1.105,-0.574
0.007,0.041,Train,N2,T601008-2016,2021,0.041,0.026,1.108,-0.572
0.000,0.036,Train,N2,T530109-2020,2021,0.036,0.026,1.109,-0.570
0.000,0.028,Train,N2,T620205-2022,2021,0.028,0.026,1.102,-0.577
0.000,0.012,Train,N2,T640405-2019,2021,0.012,0.026,1.086,-0.589
0.040,0.012,Train,N2,T650411-2019,2021,0.012,0.026,1.046,-0.623
0.083,0.043,Train,N2,T610403-2016,2021,0.043,0.026,1.035,-0.633
0.010,0.036,Train,N2,T601101-2017,2021,0.036,0.026,1.100,-0.578
0.000,0.016,Train,N2,T600204-2020,2021,0.016,0.026,1.090,-0.586
0.000,0.001,Train,N2,T620516-2020,2021,0.001,0.026,1.075,-0.598
0.111,0.051,Train,N2,T601005-2017,2021,0.051,0.026,1.014,-0.652
0.000,0.006,Train,N2,T620706-2020,2021,0.006,0.026,1.080,-0.594
0.000,0.017,Train,N2,T640403-2020,2021,0.017,0.026,1.091,-0.585
0.000,0.014,Train,N2,T640411-2020,2021,0.014,0.026,1.087,-0.588
0.000,0.013,Train,N2,T660105-2015,2021,0.013,0.026,1.086,-0.589
0.118,0.053,Train,N2,T660701-2017,2021,0.053,0.026,1.010,-0.657
0.000,0.010,Train,N2,T620501-2020,2021,0.010,0.026,1.084,-0.591
0.000,0.020,Train,N2,T620605-2016,2021,0.020,0.026,1.094,-0.582
0.000,0.011,Train,N2,T670707-2015,2021,0.011,0.026,1.085,-0.590
0.000,0.037,Train,N2,T620413-2017,2021,0.037,0.026,1.111,-0.570
0.004,0.034,Train,N2,T640103-2022,2021,0.034,0.026,1.104,-0.574
0.012,0.030,Train,N2,T530703-2016,2021,0.030,0.026,1.092,-0.584
0.000,0.010,Train,N2,T530106-2015,2021,0.010,0.026,1.084,-0.591
0.000,0.001,Train,N2,T661204-2020,2021,0.001,0.026,1.075,-0.598
0.000,0.009,Train,N2,T530806-2018,2021,0.009,0.026,1.083,-0.591
0.001,0.012,Train,N2,T640304-2022,2021,0.012,0.026,1.085,-0.590
0.000,0.029,Train,N2,T640804-2020,2021,0.029,0.026,1.103,-0.576
0.000,0.031,Train,N2,T600502-2022,2021,0.031,0.026,1.105,-0.574
0.000,0.011,Train,N2,T620605-2022,2021,0.011,0.026,1.085,-0.590
0.028,0.024,Train,N2,T610106-2016,2021,0.024,0.026,1.069,-0.603
0.000,0.002,Train,N2,T610405-2015,2021,0.002,0.026,1.076,-0.598
0.000,0.016,Train,N2,T610401-2020,2021,0.016,0.026,1.089,-0.586
0.000,0.002,Train,N2,T660611-2015,2021,0.002,0.026,1.076,-0.597
0.056,0.032,Train,N2,T601001-2017,2021,0.032,0.026,1.050,-0.619
0.000,0.031,Train,N2,T670711-2020,2021,0.031,0.026,1.105,-0.574
0.122,0.003,Train,N2,T661003-2015,2021,0.003,0.026,0.955,-0.715
0.000,0.001,Train,N2,T610509-2015,2021,0.001,0.026,1.074,-0.599
0.000,0.000,Train,N2,T661001-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.009,Train,N2,T670703-2019,2021,0.009,0.026,1.083,-0.592
0.000,0.023,Train,N2,T601501-2022,2021,0.023,0.026,1.096,-0.581
0.000,0.004,Train,N2,T670711-2015,2021,0.004,0.026,1.077,-0.596
0.000,0.027,Train,N2,T610207-2018,2021,0.027,0.026,1.101,-0.577
0.118,0.042,Train,N2,T640801-2017,2021,0.042,0.026,0.998,-0.669
0.000,-0.001,Train,N2,T660603-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.002,Train,N2,T600306-2018,2021,0.002,0.026,1.076,-0.597
0.083,0.055,Train,N2,T660107-2017,2021,0.055,0.026,1.046,-0.623
0.043,0.029,Train,N2,T660602-2022,2021,0.029,0.026,1.060,-0.611
0.078,0.056,Train,N2,T600201-2016,2021,0.056,0.026,1.052,-0.618
0.073,0.027,Train,N2,T670707-2022,2021,0.027,0.026,1.029,-0.639
0.082,0.022,Train,N2,T650506-2022,2021,0.022,0.026,1.014,-0.653
0.000,0.016,Train,N2,T610701-2015,2021,0.016,0.026,1.089,-0.586
0.000,0.003,Train,N2,T610113-2019,2021,0.003,0.026,1.076,-0.597
0.000,-0.011,Train,N2,T620701-2015,2021,0.000,0.026,1.074,-0.599
0.104,0.034,Train,N2,T650505-2017,2021,0.034,0.026,1.004,-0.663
0.005,0.042,Train,N2,T660707-2016,2021,0.042,0.026,1.111,-0.570
0.000,0.035,Train,N2,T620707-2022,2021,0.035,0.026,1.109,-0.571
0.000,0.026,Train,N2,T640709-2017,2021,0.026,0.026,1.100,-0.578
0.191,0.003,Train,N2,T601101-2015,2021,0.003,0.026,0.886,-0.800
0.071,0.005,Train,N2,T620413-2015,2021,0.005,0.026,1.008,-0.659
0.035,0.023,Train,N2,T600710-2022,2021,0.023,0.026,1.063,-0.609
0.011,-0.004,Train,N2,T620106-2015,2021,0.000,0.026,1.063,-0.608
0.000,-0.002,Train,N2,T660112-2018,2021,0.000,0.026,1.074,-0.599
0.044,0.033,Train,N2,T620106-2017,2021,0.033,0.026,1.063,-0.608
0.000,-0.005,Train,N2,T620204-2018,2021,0.000,0.026,1.074,-0.599
0.013,0.022,Train,N2,T661001-2017,2021,0.022,0.026,1.084,-0.591
0.001,0.056,Train,N2,T620410-2016,2021,0.056,0.026,1.129,-0.556
0.000,0.009,Train,N2,T610705-2022,2021,0.009,0.026,1.082,-0.592
0.000,0.010,Train,N2,T530703-2019,2021,0.010,0.026,1.084,-0.591
0.000,0.011,Train,N2,T601106-2019,2021,0.011,0.026,1.085,-0.590
0.000,-0.012,Train,N2,T610112-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.007,Train,N2,T600311-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.023,Train,N2,T650118-2022,2021,0.023,0.026,1.097,-0.580
0.000,0.008,Train,N2,T640411-2018,2021,0.008,0.026,1.082,-0.593
0.003,0.021,Train,N2,T610703-2017,2021,0.021,0.026,1.092,-0.584
0.000,0.001,Train,N2,T650106-2018,2021,0.001,0.026,1.075,-0.598
0.000,-0.003,Train,N2,T610209-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.006,Train,N2,T610303-2015,2021,0.006,0.026,1.080,-0.594
0.000,-0.000,Train,N2,T620117-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.042,Train,N2,T661201-2018,2021,0.042,0.026,1.115,-0.566
0.003,0.026,Train,N2,T610403-2017,2021,0.026,0.026,1.096,-0.581
0.000,0.008,Train,N2,T600501-2019,2021,0.008,0.026,1.082,-0.592
0.016,0.025,Train,N2,T610202-2017,2021,0.025,0.026,1.083,-0.592
0.000,0.029,Train,N2,T670703-2020,2021,0.029,0.026,1.103,-0.575
0.000,0.022,Train,N2,T600703-2022,2021,0.022,0.026,1.096,-0.581
0.000,0.017,Train,N2,T620704-2019,2021,0.017,0.026,1.091,-0.585
0.006,0.022,Train,N2,T660606-2022,2021,0.022,0.026,1.090,-0.586
0.027,0.036,Train,N2,T610402-2016,2021,0.036,0.026,1.083,-0.591
0.000,0.001,Train,N2,T610108-2015,2021,0.001,0.026,1.075,-0.598
0.000,0.014,Train,N2,T640103-2018,2021,0.014,0.026,1.088,-0.588
0.000,0.031,Train,N2,T510102-2017,2021,0.031,0.026,1.105,-0.574
0.000,-0.003,Train,N2,T530707-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.000,Train,N2,T620509-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.015,Train,N2,T620110-2019,2021,0.015,0.026,1.089,-0.587
0.008,0.025,Train,N2,T610208-2017,2021,0.025,0.026,1.091,-0.585
0.000,-0.000,Train,N2,T600603-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.027,Train,N2,T650118-2019,2021,0.027,0.026,1.101,-0.577
0.000,0.024,Train,N2,T600512-2017,2021,0.024,0.026,1.097,-0.580
0.000,0.042,Train,N2,T530112-2016,2021,0.042,0.026,1.116,-0.565
0.204,-0.000,Train,N2,T650507-2019,2021,0.000,0.026,0.870,-0.822
0.017,0.013,Train,N2,T640308-2022,2021,0.013,0.026,1.070,-0.603
0.019,0.052,Train,N2,T660706-2016,2021,0.052,0.026,1.107,-0.572
0.102,0.049,Train,N2,T600202-2017,2021,0.049,0.026,1.021,-0.646
0.000,0.027,Train,N2,T600703-2018,2021,0.027,0.026,1.101,-0.577
0.000,0.040,Train,N2,T600513-2016,2021,0.040,0.026,1.114,-0.567
0.070,0.047,Train,N2,T640713-2017,2021,0.047,0.026,1.051,-0.619
0.000,0.018,Train,N2,T510102-2018,2021,0.018,0.026,1.092,-0.584
0.000,-0.003,Train,N2,T660408-2020,2021,0.000,0.026,1.074,-0.599
0.249,0.033,Train,N2,T620607-2017,2021,0.033,0.026,0.857,-0.840
0.021,0.031,Train,N2,T600305-2022,2021,0.031,0.026,1.085,-0.590
0.035,0.024,Train,N2,T640608-2020,2021,0.024,0.026,1.063,-0.608
0.025,0.055,Train,N2,T610111-2016,2021,0.055,0.026,1.104,-0.575
0.000,0.018,Train,N2,T650405-2020,2021,0.018,0.026,1.092,-0.584
0.000,-0.001,Train,N2,T540501-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.031,Train,N2,T610209-2016,2021,0.031,0.026,1.104,-0.574
0.025,0.054,Train,N2,T660410-2016,2021,0.054,0.026,1.104,-0.575
0.007,0.030,Train,N2,T620408-2022,2021,0.030,0.026,1.097,-0.580
0.014,0.123,Train,N2,T640506-2022,2021,0.123,0.026,1.184,-0.518
0.100,0.036,Train,N2,T640308-2017,2021,0.036,0.026,1.009,-0.657
0.000,0.005,Train,N2,T650403-2019,2021,0.005,0.026,1.079,-0.595
0.000,0.022,Train,N2,T620407-2019,2021,0.022,0.026,1.096,-0.581
0.000,0.005,Train,N2,T610506-2015,2021,0.005,0.026,1.079,-0.595
0.000,0.012,Train,N2,T510106-2016,2021,0.012,0.026,1.086,-0.589
0.000,0.013,Train,N2,T570204-2015,2021,0.013,0.026,1.086,-0.589
0.035,0.034,Train,N2,T530703-2017,2021,0.034,0.026,1.072,-0.600
0.000,0.017,Train,N2,T600503-2020,2021,0.017,0.026,1.091,-0.585
0.000,0.009,Train,N2,T650119-2020,2021,0.009,0.026,1.083,-0.592
0.000,0.032,Train,N2,T600309-2022,2021,0.032,0.026,1.106,-0.573
0.427,0.042,Train,N2,T600117-2017,2021,0.042,0.026,0.689,-1.165
0.167,0.029,Train,N2,T640609-2022,2021,0.029,0.026,0.936,-0.736
0.010,0.031,Train,N2,T530706-2016,2021,0.031,0.026,1.095,-0.582
0.000,0.014,Train,N2,T601101-2020,2021,0.014,0.026,1.087,-0.588
0.000,-0.002,Train,N2,T610102-2018,2021,0.000,0.026,1.074,-0.599
0.025,-0.002,Train,N2,T620412-2015,2021,0.000,0.026,1.049,-0.621
0.005,0.030,Train,N2,T610507-2016,2021,0.030,0.026,1.098,-0.579
0.000,-0.003,Train,N2,T660410-2019,2021,0.000,0.026,1.074,-0.599
0.003,0.021,Train,N2,T600703-2016,2021,0.021,0.026,1.091,-0.585
0.000,0.027,Train,N2,T650605-2020,2021,0.027,0.026,1.101,-0.577
0.000,0.012,Train,N2,T610607-2020,2021,0.012,0.026,1.086,-0.589
0.010,0.056,Train,N2,T600510-2016,2021,0.056,0.026,1.119,-0.563
0.000,0.021,Train,N2,T621102-2018,2021,0.021,0.026,1.095,-0.582
0.031,0.058,Train,N2,T661102-2017,2021,0.058,0.026,1.101,-0.577
0.039,0.032,Train,N2,T661203-2017,2021,0.032,0.026,1.066,-0.606
0.057,0.031,Train,N2,T640407-2016,2021,0.031,0.026,1.048,-0.621
0.001,0.040,Train,N2,T660307-2016,2021,0.040,0.026,1.113,-0.567
0.000,0.006,Train,N2,T530807-2019,2021,0.006,0.026,1.080,-0.594
0.000,0.044,Train,N2,T670503-2016,2021,0.044,0.026,1.117,-0.564
0.000,0.009,Train,N2,T640708-2019,2021,0.009,0.026,1.082,-0.592
0.000,0.006,Train,N2,T660801-2020,2021,0.006,0.026,1.080,-0.594
0.000,0.035,Train,N2,T620206-2016,2021,0.035,0.026,1.109,-0.571
0.000,0.026,Train,N2,T530707-2016,2021,0.026,0.026,1.100,-0.578
0.000,0.027,Train,N2,T650801-2020,2021,0.027,0.026,1.100,-0.577
0.000,0.034,Train,N2,T640407-2018,2021,0.034,0.026,1.107,-0.572
0.000,0.047,Train,N2,T570202-2019,2021,0.047,0.026,1.121,-0.561
0.000,0.019,Train,N2,T610110-2020,2021,0.019,0.026,1.092,-0.584
0.000,0.014,Train,N2,T600110-2020,2021,0.014,0.026,1.088,-0.588
0.000,0.024,Train,N2,T610410-2017,2021,0.024,0.026,1.098,-0.580
0.000,-0.003,Train,N2,T600104-2015,2021,0.000,0.026,1.074,-0.599
0.000,-0.009,Train,N2,T620801-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.016,Train,N2,T600506-2019,2021,0.016,0.026,1.090,-0.586
0.000,0.012,Train,N2,T640902-2019,2021,0.012,0.026,1.086,-0.589
0.000,0.024,Train,N2,T530707-2020,2021,0.024,0.026,1.098,-0.579
0.021,0.040,Train,N2,T600203-2022,2021,0.040,0.026,1.093,-0.583
0.000,0.002,Train,N2,T610501-2018,2021,0.002,0.026,1.076,-0.597
0.000,0.029,Train,N2,T660109-2022,2021,0.029,0.026,1.103,-0.575
0.000,0.003,Train,N2,T601004-2015,2021,0.003,0.026,1.076,-0.597
0.054,0.065,Train,N2,T610108-2016,2021,0.065,0.026,1.085,-0.590
0.000,0.014,Train,N2,T640604-2018,2021,0.014,0.026,1.088,-0.588
0.000,0.039,Train,N2,T621102-2022,2021,0.039,0.026,1.113,-0.568
0.000,0.016,Train,N2,T650609-2020,2021,0.016,0.026,1.090,-0.586
0.000,-0.008,Train,N2,T620507-2018,2021,0.000,0.026,1.074,-0.599
0.003,0.047,Train,N2,T660410-2017,2021,0.047,0.026,1.117,-0.564
0.000,0.027,Train,N2,T660413-2022,2021,0.027,0.026,1.100,-0.578
0.000,-0.006,Train,N2,T610508-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.036,Train,N2,T601001-2020,2021,0.036,0.026,1.110,-0.570
0.003,0.041,Train,N2,T610409-2022,2021,0.041,0.026,1.112,-0.569
0.000,0.006,Train,N2,T640714-2015,2021,0.006,0.026,1.080,-0.594
0.000,0.017,Train,N2,T620304-2018,2021,0.017,0.026,1.091,-0.585
0.070,0.025,Train,N2,T620516-2016,2021,0.025,0.026,1.028,-0.640
0.079,0.023,Train,N2,T660702-2022,2021,0.023,0.026,1.017,-0.650
0.000,0.010,Train,N2,T650102-2020,2021,0.010,0.026,1.084,-0.591
0.148,0.032,Train,N2,T601004-2017,2021,0.032,0.026,0.958,-0.711
0.000,0.035,Train,N2,T650115-2022,2021,0.035,0.026,1.108,-0.571
0.000,0.020,Train,N2,T640110-2016,2021,0.020,0.026,1.094,-0.583
0.035,0.011,Train,N2,T610304-2017,2021,0.011,0.026,1.050,-0.620
0.000,-0.007,Train,N2,T640612-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.031,Train,N2,T640602-2022,2021,0.031,0.026,1.105,-0.574
0.004,0.008,Train,N2,T661105-2019,2021,0.008,0.026,1.078,-0.596
0.000,0.027,Train,N2,T640610-2018,2021,0.027,0.026,1.101,-0.577
0.016,0.028,Train,N2,T661201-2022,2021,0.028,0.026,1.086,-0.589
0.000,0.036,Train,N2,T670706-2020,2021,0.036,0.026,1.110,-0.570
0.000,0.009,Train,N2,T640801-2019,2021,0.009,0.026,1.083,-0.592
0.000,0.035,Train,N2,T640508-2016,2021,0.035,0.026,1.109,-0.571
0.008,0.010,Train,N2,T610304-2020,2021,0.010,0.026,1.076,-0.598
0.000,0.005,Train,N2,T620409-2020,2021,0.005,0.026,1.079,-0.595
0.000,0.028,Train,N2,T660108-2015,2021,0.028,0.026,1.102,-0.576
0.000,0.041,Train,N2,T600805-2020,2021,0.041,0.026,1.115,-0.566
0.000,0.036,Train,N2,T530709-2017,2021,0.036,0.026,1.110,-0.570
0.166,0.020,Train,N2,T670117-2022,2021,0.020,0.026,0.928,-0.746
0.000,0.039,Train,N2,T620404-2022,2021,0.039,0.026,1.113,-0.568
0.000,0.022,Train,N2,T610605-2015,2021,0.022,0.026,1.096,-0.581
0.005,0.041,Train,N2,T601109-2017,2021,0.041,0.026,1.110,-0.570
0.000,0.021,Train,N2,T530205-2020,2021,0.021,0.026,1.095,-0.582
0.074,0.034,Train,N2,T610504-2016,2021,0.034,0.026,1.034,-0.634
0.000,0.024,Train,N2,T650403-2022,2021,0.024,0.026,1.098,-0.580
0.000,0.033,Train,N2,T620403-2017,2021,0.033,0.026,1.107,-0.573
0.058,-0.008,Train,N2,T640109-2019,2021,0.000,0.026,1.016,-0.651
0.000,0.006,Train,N2,T660304-2020,2021,0.006,0.026,1.079,-0.594
0.000,0.009,Train,N2,T650506-2020,2021,0.009,0.026,1.082,-0.592
0.000,0.044,Train,N2,T671002-2017,2021,0.044,0.026,1.117,-0.564
0.000,0.023,Train,N2,T650602-2020,2021,0.023,0.026,1.097,-0.580
0.027,0.030,Train,N2,T640607-2016,2021,0.030,0.026,1.077,-0.597
0.000,0.027,Train,N2,T600203-2020,2021,0.027,0.026,1.101,-0.577
0.000,0.008,Train,N2,T660106-2019,2021,0.008,0.026,1.082,-0.592
0.082,0.015,Train,N2,T610605-2016,2021,0.015,0.026,1.007,-0.660
0.172,0.027,Train,N2,T530706-2017,2021,0.027,0.026,0.928,-0.745
0.000,0.029,Train,N2,T640903-2022,2021,0.029,0.026,1.103,-0.576
0.000,0.014,Train,N2,T640511-2015,2021,0.014,0.026,1.088,-0.587
0.000,0.015,Train,N2,T670702-2018,2021,0.015,0.026,1.089,-0.587
0.000,0.000,Train,N2,T660605-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.013,Train,N2,T600601-2022,2021,0.013,0.026,1.087,-0.588
0.000,-0.003,Train,N2,T610209-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.002,Train,N2,T600503-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.054,Train,N2,T640802-2022,2021,0.054,0.026,1.128,-0.557
0.000,0.046,Train,N2,T610508-2015,2021,0.046,0.026,1.120,-0.563
0.000,0.018,Train,N2,T650502-2015,2021,0.018,0.026,1.092,-0.585
0.125,-0.007,Train,N2,T621002-2015,2021,0.000,0.026,0.948,-0.722
0.000,0.021,Train,N2,T640501-2020,2021,0.021,0.026,1.095,-0.582
0.000,0.017,Train,N2,T660107-2020,2021,0.017,0.026,1.091,-0.585
0.000,-0.013,Train,N2,T620408-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.078,Train,N2,T640403-2017,2021,0.078,0.026,1.151,-0.540
0.000,0.027,Train,N2,T670117-2020,2021,0.027,0.026,1.101,-0.577
0.000,-0.001,Train,N2,T610111-2018,2021,0.000,0.026,1.074,-0.599
0.002,0.008,Train,N2,T640902-2017,2021,0.008,0.026,1.080,-0.594
0.057,0.035,Train,N2,T650103-2016,2021,0.035,0.026,1.052,-0.618
0.000,0.062,Train,N2,T530806-2017,2021,0.062,0.026,1.136,-0.551
0.000,0.021,Train,N2,T620513-2022,2021,0.021,0.026,1.095,-0.582
0.005,0.020,Train,N2,T650506-2016,2021,0.020,0.026,1.089,-0.587
0.000,0.015,Train,N2,T650803-2015,2021,0.015,0.026,1.089,-0.586
0.000,-0.010,Train,N2,T620704-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.008,Train,N2,T640106-2015,2021,0.008,0.026,1.082,-0.592
0.000,0.027,Train,N2,T620704-2016,2021,0.027,0.026,1.101,-0.577
0.000,0.036,Train,N2,T620304-2019,2021,0.036,0.026,1.110,-0.570
0.010,0.014,Train,N2,T530703-2015,2021,0.014,0.026,1.077,-0.596
0.002,0.018,Train,N2,T640407-2022,2021,0.018,0.026,1.090,-0.586
0.000,0.001,Train,N2,T650805-2015,2021,0.001,0.026,1.075,-0.598
0.000,-0.008,Train,N2,T600511-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.007,Train,N2,T620516-2018,2021,0.000,0.026,1.074,-0.599
0.012,0.002,Train,N2,T660612-2019,2021,0.002,0.026,1.065,-0.607
0.004,-0.003,Train,N2,T600513-2015,2021,0.000,0.026,1.070,-0.602
0.003,0.040,Train,N2,T600507-2022,2021,0.040,0.026,1.111,-0.569
0.000,-0.013,Train,N2,T620112-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.014,Train,N2,T620513-2018,2021,0.014,0.026,1.088,-0.588
0.000,-0.000,Train,N2,T610106-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.003,Train,N2,T600809-2018,2021,0.003,0.026,1.077,-0.596
0.000,0.006,Train,N2,T530707-2019,2021,0.006,0.026,1.080,-0.594
0.000,-0.010,Train,N2,T600601-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.018,Train,N2,T530201-2019,2021,0.018,0.026,1.092,-0.584
0.013,0.011,Train,N2,T640405-2016,2021,0.011,0.026,1.072,-0.600
0.032,0.042,Train,N2,T660601-2017,2021,0.042,0.026,1.084,-0.591
0.000,0.015,Train,N2,T640411-2022,2021,0.015,0.026,1.089,-0.586
0.000,0.012,Train,N2,T600513-2019,2021,0.012,0.026,1.086,-0.589
0.000,0.006,Train,N2,T640103-2015,2021,0.006,0.026,1.080,-0.594
0.000,-0.000,Train,N2,T660501-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.004,Train,N2,T620705-2019,2021,0.004,0.026,1.077,-0.596
0.000,0.002,Train,N2,T600304-2018,2021,0.002,0.026,1.076,-0.597
0.000,0.026,Train,N2,T650612-2020,2021,0.026,0.026,1.099,-0.578
0.000,0.037,Train,N2,T620118-2022,2021,0.037,0.026,1.111,-0.569
0.000,0.005,Train,N2,T600503-2019,2021,0.005,0.026,1.079,-0.595
0.000,0.011,Train,N2,T601106-2020,2021,0.011,0.026,1.085,-0.590
0.000,-0.001,Train,N2,T630106-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.010,Train,N2,T621002-2019,2021,0.010,0.026,1.083,-0.591
0.000,-0.004,Train,N2,T610404-2019,2021,0.000,0.026,1.074,-0.599
0.068,0.038,Train,N2,T530701-2017,2021,0.038,0.026,1.044,-0.625
0.053,0.044,Train,N2,T640603-2017,2021,0.044,0.026,1.065,-0.606
0.000,-0.001,Train,N2,T601103-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.018,Train,N2,T650116-2015,2021,0.018,0.026,1.092,-0.585
0.000,0.004,Train,N2,T661201-2020,2021,0.004,0.026,1.078,-0.596
0.000,0.025,Train,N2,T670706-2015,2021,0.025,0.026,1.098,-0.579
0.005,0.075,Train,N2,T640411-2017,2021,0.075,0.026,1.144,-0.545
0.000,0.009,Train,N2,T610410-2019,2021,0.009,0.026,1.083,-0.591
0.000,0.012,Train,N2,T540505-2015,2021,0.012,0.026,1.086,-0.589
0.021,0.048,Train,N2,T630109-2017,2021,0.048,0.026,1.102,-0.577
0.000,0.013,Train,N2,T661004-2019,2021,0.013,0.026,1.087,-0.588
0.000,0.000,Train,N2,T660503-2018,2021,0.000,0.026,1.074,-0.599
0.057,0.034,Train,N2,T640714-2022,2021,0.034,0.026,1.051,-0.619
0.279,0.022,Train,N2,T620606-2017,2021,0.022,0.026,0.817,-0.904
0.000,0.005,Train,N2,T600601-2015,2021,0.005,0.026,1.079,-0.595
0.007,0.036,Train,N2,T530109-2016,2021,0.036,0.026,1.103,-0.576
0.000,0.019,Train,N2,T600303-2020,2021,0.019,0.026,1.093,-0.583
0.000,0.014,Train,N2,T601117-2020,2021,0.014,0.026,1.088,-0.588
0.000,0.001,Train,N2,T640310-2018,2021,0.001,0.026,1.075,-0.598
0.122,0.051,Train,N2,T600604-2016,2021,0.051,0.026,1.003,-0.664
0.000,0.047,Train,N2,T620405-2017,2021,0.047,0.026,1.121,-0.562
0.000,0.023,Train,N2,T660111-2015,2021,0.023,0.026,1.097,-0.580
0.000,0.013,Train,N2,T640905-2020,2021,0.013,0.026,1.087,-0.588
0.000,0.024,Train,N2,T620802-2017,2021,0.024,0.026,1.098,-0.579
0.021,0.052,Train,N2,T620702-2017,2021,0.052,0.026,1.105,-0.574
0.000,-0.006,Train,N2,T600603-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.022,Train,N2,T620409-2017,2021,0.022,0.026,1.096,-0.581
0.000,0.026,Train,N2,T640711-2016,2021,0.026,0.026,1.100,-0.578
0.071,0.054,Train,N2,T600114-2016,2021,0.054,0.026,1.057,-0.613
0.000,0.013,Train,N2,T621102-2019,2021,0.013,0.026,1.087,-0.588
0.051,0.046,Train,N2,T640613-2022,2021,0.046,0.026,1.069,-0.604
0.012,0.039,Train,N2,T610109-2017,2021,0.039,0.026,1.101,-0.577
0.040,0.042,Train,N2,T600506-2022,2021,0.042,0.026,1.075,-0.598
0.053,0.033,Train,N2,T610108-2017,2021,0.033,0.026,1.054,-0.616
0.000,-0.000,Train,N2,T600115-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.011,Train,N2,T640106-2018,2021,0.011,0.026,1.085,-0.590
0.000,-0.007,Train,N2,T660203-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.005,Train,N2,T620902-2020,2021,0.005,0.026,1.079,-0.595
0.000,-0.002,Train,N2,T610509-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.022,Train,N2,T650111-2018,2021,0.022,0.026,1.096,-0.581
0.009,0.014,Train,N2,T530703-2022,2021,0.014,0.026,1.079,-0.595
0.542,0.076,Train,N2,T640301-2017,2021,0.076,0.026,0.607,-1.408
0.000,0.016,Train,N2,T610202-2020,2021,0.016,0.026,1.090,-0.586
0.021,0.053,Train,N2,T650604-2016,2021,0.053,0.026,1.106,-0.573
0.000,0.015,Train,N2,T620408-2019,2021,0.015,0.026,1.088,-0.587
0.000,-0.003,Train,N2,T610403-2018,2021,0.000,0.026,1.074,-0.599
0.028,0.038,Train,N2,T650703-2017,2021,0.038,0.026,1.084,-0.591
0.000,0.014,Train,N2,T530103-2022,2021,0.014,0.026,1.088,-0.587
0.000,-0.005,Train,N2,T610102-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.007,Train,N2,T640301-2015,2021,0.007,0.026,1.081,-0.593
0.083,0.074,Train,N2,T650609-2017,2021,0.074,0.026,1.066,-0.606
0.000,0.005,Train,N2,T601005-2018,2021,0.005,0.026,1.079,-0.595
0.000,0.016,Train,N2,T671005-2019,2021,0.016,0.026,1.090,-0.586
0.000,0.006,Train,N2,T670114-2018,2021,0.006,0.026,1.080,-0.594
0.062,0.038,Train,N2,T640613-2017,2021,0.038,0.026,1.050,-0.620
0.000,-0.001,Train,N2,T600602-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.005,Train,N2,T620705-2020,2021,0.005,0.026,1.079,-0.595
0.000,0.001,Train,N2,T620112-2018,2021,0.001,0.026,1.075,-0.598
0.111,0.035,Train,N2,T640605-2016,2021,0.035,0.026,0.998,-0.669
0.000,0.015,Train,N2,T610701-2019,2021,0.015,0.026,1.089,-0.587
0.000,0.010,Train,N2,T600207-2019,2021,0.010,0.026,1.084,-0.591
0.010,0.031,Train,N2,T601105-2017,2021,0.031,0.026,1.095,-0.582
0.000,0.010,Train,N2,T650501-2015,2021,0.010,0.026,1.084,-0.591
