Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE2,T361403-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T361404-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.032,Test,NE2,T360303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T360305-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T360306-2016,2016,0.000,0.006,1.094,-0.582
0.145,0.010,Test,NE2,T360309-2016,2016,0.000,0.006,0.950,-0.720
0.038,0.021,Test,NE2,T360410-2016,2016,0.000,0.006,1.056,-0.614
0.171,0.041,Test,NE2,T360412-2016,2016,0.000,0.006,0.923,-0.752
0.162,0.028,Test,NE2,T360402-2016,2016,0.000,0.006,0.932,-0.741
0.011,0.018,Test,NE2,T360403-2016,2016,0.000,0.006,1.084,-0.591
0.022,0.035,Test,NE2,T360404-2016,2016,0.000,0.006,1.072,-0.601
0.000,0.022,Test,NE2,T360406-2016,2016,0.000,0.006,1.094,-0.582
0.160,0.026,Test,NE2,T360407-2016,2016,0.000,0.006,0.935,-0.738
0.000,0.020,Test,NE2,T360408-2016,2016,0.000,0.006,1.094,-0.582
0.156,0.036,Test,NE2,T360409-2016,2016,0.000,0.006,0.939,-0.733
0.000,0.027,Test,NE2,T360501-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T360511-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T360502-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T360503-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T360504-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T360507-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T360508-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T360509-2016,2016,0.000,0.006,1.094,-0.582
0.079,0.011,Test,NE2,T360701-2016,2016,0.000,0.006,1.015,-0.652
0.031,0.001,Test,NE2,T360704-2016,2016,0.000,0.006,1.064,-0.608
0.000,0.024,Test,NE2,T360903-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T360904-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T370201-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Test,NE2,T370202-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Test,NE2,T370203-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T370204-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Test,NE2,T370205-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T370302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.084,Test,NE2,T380101-2016,2016,0.034,0.006,1.129,-0.556
0.000,0.050,Test,NE2,T380110-2016,2016,0.000,0.006,1.095,-0.582
0.000,0.077,Test,NE2,T380111-2016,2016,0.027,0.006,1.121,-0.562
0.000,0.091,Test,NE2,T380112-2016,2016,0.041,0.006,1.136,-0.551
0.000,0.086,Test,NE2,T380102-2016,2016,0.036,0.006,1.130,-0.555
0.000,0.108,Test,NE2,T380103-2016,2016,0.058,0.006,1.152,-0.539
0.000,0.077,Test,NE2,T380104-2016,2016,0.027,0.006,1.121,-0.561
0.000,0.092,Test,NE2,T380105-2016,2016,0.042,0.006,1.136,-0.551
0.000,0.084,Test,NE2,T380107-2016,2016,0.034,0.006,1.128,-0.557
0.000,0.057,Test,NE2,T380109-2016,2016,0.007,0.006,1.101,-0.577
0.000,0.031,Test,NE2,T380201-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.049,Test,NE2,T380202-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.072,Test,NE2,T380203-2016,2016,0.022,0.006,1.116,-0.566
0.000,0.076,Test,NE2,T380204-2016,2016,0.026,0.006,1.120,-0.562
0.000,0.063,Test,NE2,T380205-2016,2016,0.013,0.006,1.108,-0.572
0.000,0.095,Test,NE2,T380206-2016,2016,0.045,0.006,1.139,-0.548
0.000,0.066,Test,NE2,T380207-2016,2016,0.016,0.006,1.110,-0.570
0.000,0.048,Test,NE2,T380301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.062,Test,NE2,T380302-2016,2016,0.012,0.006,1.106,-0.573
0.000,0.058,Test,NE2,T380303-2016,2016,0.008,0.006,1.102,-0.576
0.000,0.058,Test,NE2,T380304-2016,2016,0.008,0.006,1.102,-0.576
0.000,0.031,Test,NE2,T380305-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.077,Test,NE2,T380306-2016,2016,0.027,0.006,1.121,-0.561
0.000,0.064,Test,NE2,T380307-2016,2016,0.014,0.006,1.108,-0.571
0.000,0.055,Test,NE2,T380401-2016,2016,0.005,0.006,1.099,-0.579
0.000,0.051,Test,NE2,T380402-2016,2016,0.001,0.006,1.095,-0.582
0.000,0.042,Test,NE2,T380403-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.082,Test,NE2,T380404-2016,2016,0.032,0.006,1.127,-0.557
0.000,0.023,Test,NE2,T380405-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.056,Test,NE2,T380406-2016,2016,0.006,0.006,1.100,-0.578
0.000,0.060,Test,NE2,T380407-2016,2016,0.010,0.006,1.104,-0.575
0.000,0.010,Test,NE2,T380408-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.064,Test,NE2,T380409-2016,2016,0.014,0.006,1.109,-0.571
0.015,0.082,Test,NE2,T380501-2016,2016,0.032,0.006,1.111,-0.569
0.000,0.074,Test,NE2,T380502-2016,2016,0.024,0.006,1.118,-0.564
0.078,0.083,Test,NE2,T380503-2016,2016,0.033,0.006,1.049,-0.620
0.000,0.054,Test,NE2,T380504-2016,2016,0.004,0.006,1.098,-0.579
0.000,0.058,Test,NE2,T380505-2016,2016,0.008,0.006,1.103,-0.576
0.000,0.078,Test,NE2,T380506-2016,2016,0.028,0.006,1.123,-0.560
0.000,0.082,Test,NE2,T380601-2016,2016,0.032,0.006,1.126,-0.558
0.000,0.041,Test,NE2,T380602-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.086,Test,NE2,T380603-2016,2016,0.036,0.006,1.130,-0.555
0.000,0.081,Test,NE2,T380604-2016,2016,0.031,0.006,1.125,-0.558
0.000,0.096,Test,NE2,T380702-2016,2016,0.046,0.006,1.140,-0.547
0.000,0.102,Test,NE2,T380703-2016,2016,0.052,0.006,1.147,-0.543
0.000,0.079,Test,NE2,T380704-2016,2016,0.029,0.006,1.124,-0.560
0.000,0.079,Test,NE2,T380705-2016,2016,0.029,0.006,1.123,-0.560
0.000,0.065,Test,NE2,T380801-2016,2016,0.015,0.006,1.110,-0.570
0.000,0.054,Test,NE2,T380802-2016,2016,0.004,0.006,1.098,-0.580
0.000,0.056,Test,NE2,T380803-2016,2016,0.006,0.006,1.101,-0.577
0.358,0.025,Test,NE2,T390101-2016,2016,0.000,0.006,0.736,-1.055
0.116,0.046,Test,NE2,T390110-2016,2016,0.000,0.006,0.978,-0.689
0.121,0.025,Test,NE2,T390111-2016,2016,0.000,0.006,0.973,-0.695
0.000,0.021,Test,NE2,T390112-2016,2016,0.000,0.006,1.094,-0.582
0.249,0.015,Test,NE2,T390113-2016,2016,0.000,0.006,0.845,-0.858
0.134,0.019,Test,NE2,T390114-2016,2016,0.000,0.006,0.960,-0.708
0.140,0.018,Test,NE2,T390115-2016,2016,0.000,0.006,0.954,-0.715
0.135,0.033,Test,NE2,T390102-2016,2016,0.000,0.006,0.960,-0.709
0.283,0.021,Test,NE2,T390103-2016,2016,0.000,0.006,0.811,-0.913
0.319,0.054,Test,NE2,T390104-2016,2016,0.004,0.006,0.780,-0.968
0.144,0.029,Test,NE2,T390105-2016,2016,0.000,0.006,0.950,-0.720
0.237,0.026,Test,NE2,T390106-2016,2016,0.000,0.006,0.858,-0.839
0.071,0.020,Test,NE2,T390107-2016,2016,0.000,0.006,1.023,-0.644
0.186,0.020,Test,NE2,T390108-2016,2016,0.000,0.006,0.909,-0.770
0.099,0.030,Test,NE2,T390109-2016,2016,0.000,0.006,0.995,-0.672
0.030,0.029,Test,NE2,T390201-2016,2016,0.000,0.006,1.064,-0.607
0.057,0.008,Test,NE2,T390210-2016,2016,0.000,0.006,1.037,-0.631
0.032,0.011,Test,NE2,T390211-2016,2016,0.000,0.006,1.062,-0.609
0.056,0.017,Test,NE2,T390213-2016,2016,0.000,0.006,1.039,-0.630
0.106,0.026,Test,NE2,T390202-2016,2016,0.000,0.006,0.989,-0.678
0.061,0.041,Test,NE2,T390205-2016,2016,0.000,0.006,1.034,-0.634
0.060,0.038,Test,NE2,T390206-2016,2016,0.000,0.006,1.034,-0.634
0.002,0.012,Test,NE2,T390207-2016,2016,0.000,0.006,1.092,-0.584
0.000,0.007,Test,NE2,T390209-2016,2016,0.000,0.006,1.094,-0.582
0.000,-0.001,Test,NE2,T390301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T390310-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Test,NE2,T390302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T390303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T390304-2016,2016,0.000,0.006,1.094,-0.582
0.002,-0.005,Test,NE2,T390305-2016,2016,0.000,0.006,1.092,-0.584
0.000,0.005,Test,NE2,T390306-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T390307-2016,2016,0.000,0.006,1.094,-0.582
0.005,0.035,Test,NE2,T390308-2016,2016,0.000,0.006,1.089,-0.586
0.000,0.021,Test,NE2,T390309-2016,2016,0.000,0.006,1.094,-0.582
0.068,0.014,Test,NE2,T390401-2016,2016,0.000,0.006,1.026,-0.641
0.012,0.014,Test,NE2,T390410-2016,2016,0.000,0.006,1.083,-0.592
0.091,0.024,Test,NE2,T390411-2016,2016,0.000,0.006,1.003,-0.663
0.006,0.019,Test,NE2,T390412-2016,2016,0.000,0.006,1.088,-0.587
0.065,0.019,Test,NE2,T390402-2016,2016,0.000,0.006,1.029,-0.638
0.013,0.017,Test,NE2,T390403-2016,2016,0.000,0.006,1.081,-0.593
0.319,0.024,Test,NE2,T390404-2016,2016,0.000,0.006,0.776,-0.976
0.001,0.029,Test,NE2,T390405-2016,2016,0.000,0.006,1.093,-0.583
0.000,0.027,Test,NE2,T390406-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Test,NE2,T390407-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T390408-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.048,Test,NE2,T390409-2016,2016,0.000,0.006,1.094,-0.582
0.110,0.030,Test,NE2,T390501-2016,2016,0.000,0.006,0.984,-0.683
0.008,0.035,Test,NE2,T390502-2016,2016,0.000,0.006,1.086,-0.589
0.098,0.010,Test,NE2,T390503-2016,2016,0.000,0.006,0.996,-0.670
0.131,0.021,Test,NE2,T390504-2016,2016,0.000,0.006,0.963,-0.705
0.003,0.034,Test,NE2,T390505-2016,2016,0.000,0.006,1.092,-0.584
0.054,0.024,Test,NE2,T390506-2016,2016,0.000,0.006,1.041,-0.628
0.064,0.011,Test,NE2,T390507-2016,2016,0.000,0.006,1.030,-0.637
0.202,0.032,Test,NE2,T390508-2016,2016,0.000,0.006,0.892,-0.791
0.000,0.042,Test,NE2,T390601-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T390602-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T390603-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T390604-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T390605-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Test,NE2,T400110-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T400111-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T400112-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T400113-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T400115-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T400104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T400105-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T400108-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Test,NE2,T400109-2016,2016,0.000,0.006,1.094,-0.582
0.026,0.022,Test,NE2,T401001-2016,2016,0.000,0.006,1.068,-0.604
0.000,0.010,Test,NE2,T401010-2016,2016,0.000,0.006,1.094,-0.582
0.004,0.015,Test,NE2,T401011-2016,2016,0.000,0.006,1.091,-0.585
0.000,0.029,Test,NE2,T401013-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T401014-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T401016-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Test,NE2,T401017-2016,2016,0.000,0.006,1.094,-0.582
0.016,0.024,Test,NE2,T401002-2016,2016,0.000,0.006,1.079,-0.595
0.088,0.012,Test,NE2,T401005-2016,2016,0.000,0.006,1.007,-0.660
0.000,0.029,Test,NE2,T401009-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Test,NE2,T401101-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T401102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T401103-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T401104-2016,2016,0.000,0.006,1.094,-0.582
0.001,0.007,Test,NE2,T401201-2016,2016,0.000,0.006,1.093,-0.583
0.001,0.023,Test,NE2,T401210-2016,2016,0.000,0.006,1.093,-0.583
0.000,-0.001,Test,NE2,T401211-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Test,NE2,T401212-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Test,NE2,T401213-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T401203-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T401204-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Test,NE2,T401205-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Test,NE2,T401208-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T401209-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T401301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T401302-2016,2016,0.000,0.006,1.094,-0.582
0.252,0.028,Test,NE2,T401303-2016,2016,0.000,0.006,0.842,-0.863
0.000,0.022,Test,NE2,T401304-2016,2016,0.000,0.006,1.094,-0.582
0.241,0.028,Test,NE2,T401305-2016,2016,0.000,0.006,0.853,-0.846
0.000,0.022,Test,NE2,T401401-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T401402-2016,2016,0.000,0.006,1.094,-0.582
0.166,0.009,Test,NE2,T401403-2016,2016,0.000,0.006,0.928,-0.746
0.021,0.006,Test,NE2,T401404-2016,2016,0.000,0.006,1.073,-0.600
0.000,0.022,Test,NE2,T401406-2016,2016,0.000,0.006,1.094,-0.582
0.001,0.028,Test,NE2,T401510-2016,2016,0.000,0.006,1.093,-0.583
0.000,0.026,Test,NE2,T401511-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T401512-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T401502-2016,2016,0.000,0.006,1.094,-0.582
0.001,0.012,Test,NE2,T401505-2016,2016,0.000,0.006,1.093,-0.583
0.000,0.029,Test,NE2,T401506-2016,2016,0.000,0.006,1.094,-0.582
0.002,0.031,Test,NE2,T401507-2016,2016,0.000,0.006,1.092,-0.584
0.070,0.028,Test,NE2,T401509-2016,2016,0.000,0.006,1.024,-0.643
0.000,0.016,Test,NE2,T401601-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T401610-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T401612-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Test,NE2,T401613-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T401614-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T401616-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T401617-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.048,Test,NE2,T401604-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T401605-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T401606-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Test,NE2,T401607-2016,2016,0.000,0.006,1.094,-0.582
0.093,0.014,Test,NE2,T401701-2016,2016,0.000,0.006,1.001,-0.666
0.020,0.029,Test,NE2,T401710-2016,2016,0.000,0.006,1.074,-0.599
0.094,0.011,Test,NE2,T401702-2016,2016,0.000,0.006,1.001,-0.666
0.211,0.028,Test,NE2,T401703-2016,2016,0.000,0.006,0.883,-0.803
0.000,0.011,Test,NE2,T401704-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T401705-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T401706-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Test,NE2,T401707-2016,2016,0.000,0.006,1.094,-0.582
0.251,0.028,Test,NE2,T401801-2016,2016,0.000,0.006,0.843,-0.861
0.000,0.011,Test,NE2,T401802-2016,2016,0.000,0.006,1.094,-0.582
0.064,0.026,Test,NE2,T401803-2016,2016,0.000,0.006,1.030,-0.638
0.000,0.025,Test,NE2,T401804-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T401805-2016,2016,0.000,0.006,1.094,-0.582
0.524,0.010,Test,NE2,T401806-2016,2016,0.000,0.006,0.570,-1.548
0.064,0.008,Test,NE2,T401807-2016,2016,0.000,0.006,1.030,-0.637
0.000,0.010,Test,NE2,T401808-2016,2016,0.000,0.006,1.094,-0.582
0.002,0.001,Test,NE2,T401901-2016,2016,0.000,0.006,1.092,-0.584
0.008,-0.001,Test,NE2,T401902-2016,2016,0.000,0.006,1.087,-0.589
0.002,-0.000,Test,NE2,T401903-2016,2016,0.000,0.006,1.092,-0.584
0.000,0.006,Test,NE2,T401904-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Test,NE2,T401905-2016,2016,0.000,0.006,1.094,-0.582
0.001,0.009,Test,NE2,T400201-2016,2016,0.000,0.006,1.093,-0.583
0.000,0.021,Test,NE2,T400202-2016,2016,0.000,0.006,1.094,-0.582
0.024,0.006,Test,NE2,T400203-2016,2016,0.000,0.006,1.071,-0.602
0.003,0.034,Test,NE2,T400204-2016,2016,0.000,0.006,1.091,-0.585
0.000,0.026,Test,NE2,T400205-2016,2016,0.000,0.006,1.094,-0.582
0.012,0.012,Test,NE2,T400206-2016,2016,0.000,0.006,1.082,-0.592
0.044,0.029,Test,NE2,T400207-2016,2016,0.000,0.006,1.050,-0.620
0.146,0.028,Test,NE2,T402001-2016,2016,0.000,0.006,0.948,-0.722
0.000,0.029,Test,NE2,T402002-2016,2016,0.000,0.006,1.094,-0.582
0.012,0.028,Test,NE2,T402003-2016,2016,0.000,0.006,1.083,-0.592
0.000,0.082,Test,NE2,T402004-2016,2016,0.032,0.006,1.126,-0.558
0.000,0.041,Test,NE2,T402005-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Test,NE2,T402101-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T402102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T402103-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T402104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T402105-2016,2016,0.000,0.006,1.094,-0.582
0.014,0.028,Test,NE2,T402201-2016,2016,0.000,0.006,1.081,-0.593
0.275,0.014,Test,NE2,T402202-2016,2016,0.000,0.006,0.820,-0.898
0.002,0.030,Test,NE2,T402203-2016,2016,0.000,0.006,1.093,-0.584
0.038,0.027,Test,NE2,T402204-2016,2016,0.000,0.006,1.056,-0.614
0.119,0.026,Test,NE2,T402301-2016,2016,0.000,0.006,0.975,-0.692
0.020,0.028,Test,NE2,T402302-2016,2016,0.000,0.006,1.075,-0.598
0.021,0.027,Test,NE2,T402303-2016,2016,0.000,0.006,1.073,-0.600
0.021,0.003,Test,NE2,T402401-2016,2016,0.000,0.006,1.073,-0.600
0.177,0.027,Test,NE2,T402402-2016,2016,0.000,0.006,0.918,-0.758
0.038,0.028,Test,NE2,T402403-2016,2016,0.000,0.006,1.056,-0.614
0.036,0.034,Test,NE2,T402404-2016,2016,0.000,0.006,1.058,-0.613
0.000,0.030,Test,NE2,T402501-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T402502-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Test,NE2,T402503-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T402504-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T402505-2016,2016,0.000,0.006,1.094,-0.582
0.026,0.026,Test,NE2,T402901-2016,2016,0.000,0.006,1.068,-0.604
0.007,0.027,Test,NE2,T402902-2016,2016,0.000,0.006,1.087,-0.588
0.154,0.018,Test,NE2,T402903-2016,2016,0.000,0.006,0.941,-0.731
0.000,0.024,Test,NE2,T400301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T400302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T400303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T400304-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T400305-2016,2016,0.000,0.006,1.094,-0.582
0.219,0.027,Test,NE2,T400401-2016,2016,0.000,0.006,0.875,-0.814
0.346,0.029,Test,NE2,T400410-2016,2016,0.000,0.006,0.748,-1.030
0.047,0.026,Test,NE2,T400402-2016,2016,0.000,0.006,1.047,-0.622
0.315,0.030,Test,NE2,T400403-2016,2016,0.000,0.006,0.779,-0.969
0.141,0.030,Test,NE2,T400404-2016,2016,0.000,0.006,0.953,-0.717
0.265,0.024,Test,NE2,T400405-2016,2016,0.000,0.006,0.830,-0.882
0.306,0.029,Test,NE2,T400406-2016,2016,0.000,0.006,0.788,-0.953
0.214,0.026,Test,NE2,T400407-2016,2016,0.000,0.006,0.881,-0.807
0.103,0.027,Test,NE2,T400408-2016,2016,0.000,0.006,0.991,-0.676
0.119,0.024,Test,NE2,T400409-2016,2016,0.000,0.006,0.975,-0.693
0.022,0.021,Test,NE2,T400510-2016,2016,0.000,0.006,1.073,-0.600
0.012,0.007,Test,NE2,T400511-2016,2016,0.000,0.006,1.082,-0.592
0.087,0.019,Test,NE2,T400512-2016,2016,0.000,0.006,1.007,-0.660
0.000,0.007,Test,NE2,T400502-2016,2016,0.000,0.006,1.094,-0.582
0.009,0.025,Test,NE2,T400503-2016,2016,0.000,0.006,1.086,-0.589
0.210,0.019,Test,NE2,T400504-2016,2016,0.000,0.006,0.884,-0.802
0.000,0.023,Test,NE2,T400505-2016,2016,0.000,0.006,1.094,-0.582
0.005,0.007,Test,NE2,T400506-2016,2016,0.000,0.006,1.090,-0.586
0.249,0.004,Test,NE2,T400507-2016,2016,0.000,0.006,0.846,-0.857
0.000,0.025,Test,NE2,T400508-2016,2016,0.000,0.006,1.094,-0.582
0.110,0.013,Test,NE2,T400509-2016,2016,0.000,0.006,0.984,-0.683
0.000,0.015,Test,NE2,T400601-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T400610-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T400602-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Test,NE2,T400603-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T400604-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Test,NE2,T400605-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T400606-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Test,NE2,T400607-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T400608-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Test,NE2,T400609-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Test,NE2,T400701-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Test,NE2,T400711-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T400712-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Test,NE2,T400702-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T400703-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T400705-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Test,NE2,T400706-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T400708-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Test,NE2,T400801-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T400802-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T400803-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Test,NE2,T400804-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T400805-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T400806-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T400901-2016,2016,0.000,0.006,1.094,-0.582
0.000,-0.001,Test,NE2,T400910-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T400911-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Test,NE2,T400912-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T400902-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T400905-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Test,NE2,T400906-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Test,NE2,T400907-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Test,NE2,T400909-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T410101-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Test,NE2,T410110-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T410111-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Test,NE2,T410112-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.044,Test,NE2,T410114-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T410115-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T410116-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T410117-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T410118-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T410119-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T410102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T410120-2016,2016,0.000,0.006,1.094,-0.582
