Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.025,0.014,Train,N2,T600504-2022,2017,0.000,0.003,1.072,-0.601
0.029,0.037,Train,N2,T600204-2021,2017,0.000,0.003,1.068,-0.604
0.000,0.078,Train,N2,T570204-2021,2017,0.028,0.003,1.125,-0.559
0.000,0.017,Train,N2,T601009-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T640308-2019,2017,0.000,0.003,1.097,-0.580
0.045,0.072,Train,N2,T640105-2021,2017,0.022,0.003,1.075,-0.598
0.000,0.005,Train,N2,T660605-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.067,Train,N2,T620502-2016,2017,0.017,0.003,1.114,-0.567
0.000,-0.003,Train,N2,T600111-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,N2,T530709-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,N2,T650409-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T650118-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T610113-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,N2,T610410-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.047,Train,N2,T620605-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T660307-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T650501-2020,2017,0.000,0.003,1.097,-0.580
0.017,0.035,Train,N2,T600505-2022,2017,0.000,0.003,1.080,-0.594
0.000,0.031,Train,N2,T530704-2021,2017,0.000,0.003,1.097,-0.580
0.122,0.074,Train,N2,T600604-2016,2017,0.024,0.003,1.000,-0.667
0.018,0.070,Train,N2,T670605-2021,2017,0.020,0.003,1.100,-0.578
0.088,0.034,Train,N2,T600103-2016,2017,0.000,0.003,1.010,-0.657
0.000,0.026,Train,N2,T650605-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T610204-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T640502-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.047,Train,N2,T570202-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T610407-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T601501-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T650811-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T620107-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Train,N2,T660608-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T640501-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T640602-2015,2017,0.000,0.003,1.097,-0.580
0.067,0.013,Train,N2,T660604-2022,2017,0.000,0.003,1.030,-0.638
0.000,0.055,Train,N2,T620501-2016,2017,0.005,0.003,1.102,-0.576
0.000,-0.006,Train,N2,T600604-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T600809-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.094,Train,N2,T610703-2021,2017,0.044,0.003,1.142,-0.547
0.000,0.010,Train,N2,T530205-2015,2017,0.000,0.003,1.097,-0.580
0.066,0.053,Train,N2,T650811-2016,2017,0.003,0.003,1.034,-0.634
0.061,0.015,Train,N2,T640805-2021,2017,0.000,0.003,1.037,-0.632
0.007,0.050,Train,N2,T620107-2022,2017,0.000,0.003,1.090,-0.586
0.028,0.052,Train,N2,T601103-2016,2017,0.002,0.003,1.071,-0.601
0.000,0.020,Train,N2,T640303-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T610201-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.064,Train,N2,T610801-2021,2017,0.014,0.003,1.111,-0.569
0.023,0.020,Train,N2,T670203-2016,2017,0.000,0.003,1.074,-0.599
0.000,0.014,Train,N2,T660601-2019,2017,0.000,0.003,1.097,-0.580
0.001,0.019,Train,N2,T650502-2019,2017,0.000,0.003,1.096,-0.581
0.000,0.006,Train,N2,T650402-2020,2017,0.000,0.003,1.097,-0.580
0.043,-0.008,Train,N2,T601108-2015,2017,0.000,0.003,1.054,-0.616
0.026,0.034,Train,N2,T600305-2016,2017,0.000,0.003,1.072,-0.601
0.000,0.012,Train,N2,T600502-2015,2017,0.000,0.003,1.097,-0.580
0.001,0.014,Train,N2,T660307-2022,2017,0.000,0.003,1.096,-0.581
0.000,-0.010,Train,N2,T540501-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,N2,T670708-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T620509-2019,2017,0.000,0.003,1.097,-0.580
0.135,0.013,Train,N2,T650810-2019,2017,0.000,0.003,0.963,-0.706
0.000,0.003,Train,N2,T600207-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,N2,T650408-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T610112-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T600507-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T600503-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T650703-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T640901-2018,2017,0.000,0.003,1.097,-0.580
0.004,0.026,Train,N2,T601104-2022,2017,0.000,0.003,1.094,-0.583
0.000,0.032,Train,N2,T530202-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T600604-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T600112-2018,2017,0.000,0.003,1.097,-0.580
0.367,0.042,Train,N2,T640605-2021,2017,0.000,0.003,0.731,-1.067
0.000,0.012,Train,N2,T610401-2019,2017,0.000,0.003,1.097,-0.580
0.065,0.054,Train,N2,T660608-2016,2017,0.004,0.003,1.037,-0.632
0.000,0.002,Train,N2,T610403-2019,2017,0.000,0.003,1.097,-0.580
0.024,0.025,Train,N2,T601105-2021,2017,0.000,0.003,1.073,-0.600
0.000,0.030,Train,N2,T530806-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T600502-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,N2,T510107-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,N2,T620403-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Train,N2,T620407-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T650503-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T650607-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T661201-2015,2017,0.000,0.003,1.097,-0.580
0.056,0.045,Train,N2,T640303-2022,2017,0.000,0.003,1.041,-0.627
0.096,0.024,Train,N2,T600603-2021,2017,0.000,0.003,1.001,-0.666
0.000,0.041,Train,N2,T620113-2021,2017,0.000,0.003,1.097,-0.580
0.024,0.032,Train,N2,T610102-2021,2017,0.000,0.003,1.074,-0.599
0.000,0.001,Train,N2,T660104-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,N2,T620513-2022,2017,0.000,0.003,1.097,-0.580
0.318,0.023,Train,N2,T601305-2015,2017,0.000,0.003,0.780,-0.968
0.000,0.022,Train,N2,T530107-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T670701-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T620508-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T660107-2015,2017,0.000,0.003,1.097,-0.580
0.021,0.017,Train,N2,T660402-2022,2017,0.000,0.003,1.077,-0.597
0.000,0.008,Train,N2,T620516-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T670708-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.078,Train,N2,T620404-2016,2017,0.028,0.003,1.126,-0.558
0.000,0.030,Train,N2,T640511-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,N2,T610703-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T601006-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T640310-2022,2017,0.000,0.003,1.097,-0.580
0.010,0.065,Train,N2,T600510-2016,2017,0.015,0.003,1.102,-0.576
0.000,0.019,Train,N2,T650803-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,N2,T640804-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T610205-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T610302-2020,2017,0.000,0.003,1.097,-0.580
0.007,0.055,Train,N2,T610505-2016,2017,0.005,0.003,1.096,-0.581
0.000,0.024,Train,N2,T650118-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T600601-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,N2,T640310-2015,2017,0.000,0.003,1.097,-0.580
0.091,0.017,Train,N2,T640303-2020,2017,0.000,0.003,1.006,-0.660
0.000,0.037,Train,N2,T570202-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T530709-2020,2017,0.000,0.003,1.097,-0.580
0.007,0.013,Train,N2,T650505-2019,2017,0.000,0.003,1.090,-0.586
0.083,0.038,Train,N2,T610403-2016,2017,0.000,0.003,1.015,-0.652
0.000,0.011,Train,N2,T650109-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T530203-2021,2017,0.000,0.003,1.097,-0.580
0.121,0.038,Train,N2,T600309-2016,2017,0.000,0.003,0.977,-0.691
0.000,0.016,Train,N2,T600805-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T640801-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.049,Train,N2,T601501-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T610111-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,N2,T620706-2015,2017,0.000,0.003,1.097,-0.580
0.008,0.031,Train,N2,T620504-2021,2017,0.000,0.003,1.090,-0.586
0.000,-0.007,Train,N2,T600303-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T650109-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,N2,T640607-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T502402-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.054,Train,N2,T610503-2016,2017,0.004,0.003,1.102,-0.576
0.040,0.015,Train,N2,T610508-2022,2017,0.000,0.003,1.057,-0.613
0.000,0.005,Train,N2,T640302-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T530106-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Train,N2,T620701-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,N2,T640804-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T610209-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,N2,T620707-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Train,N2,T600103-2020,2017,0.000,0.003,1.097,-0.580
0.041,0.097,Train,N2,T630105-2022,2017,0.047,0.003,1.104,-0.575
0.006,0.032,Train,N2,T601004-2016,2017,0.000,0.003,1.091,-0.585
0.000,-0.007,Train,N2,T660603-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.051,Train,N2,T620202-2021,2017,0.001,0.003,1.098,-0.579
0.000,0.010,Train,N2,T620606-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T670804-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T530104-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T660106-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T530705-2019,2017,0.000,0.003,1.097,-0.580
0.005,0.008,Train,N2,T661203-2019,2017,0.000,0.003,1.092,-0.584
0.000,0.010,Train,N2,T650606-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T640409-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T610209-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T650503-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T640509-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T610105-2021,2017,0.000,0.003,1.097,-0.580
0.003,0.026,Train,N2,T660302-2019,2017,0.000,0.003,1.094,-0.583
0.000,0.018,Train,N2,T650610-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,N2,T650119-2018,2017,0.000,0.003,1.097,-0.580
0.062,0.046,Train,N2,T640410-2021,2017,0.000,0.003,1.035,-0.633
0.016,0.106,Train,N2,T621101-2021,2017,0.056,0.003,1.138,-0.549
0.000,0.009,Train,N2,T610102-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.055,Train,N2,T620407-2021,2017,0.005,0.003,1.103,-0.576
0.000,0.033,Train,N2,T530702-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T620201-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,N2,T620505-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T610507-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T671002-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T650118-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T600306-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Train,N2,T600304-2018,2017,0.000,0.003,1.097,-0.580
0.006,0.028,Train,N2,T661102-2021,2017,0.000,0.003,1.091,-0.585
0.000,0.064,Train,N2,T630105-2016,2017,0.014,0.003,1.111,-0.569
0.000,0.024,Train,N2,T640710-2019,2017,0.000,0.003,1.097,-0.580
0.054,0.053,Train,N2,T610108-2016,2017,0.003,0.003,1.046,-0.624
0.000,0.036,Train,N2,T610410-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T640713-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T530708-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T600707-2022,2017,0.000,0.003,1.097,-0.580
0.017,0.067,Train,N2,T601305-2021,2017,0.017,0.003,1.098,-0.579
0.000,0.040,Train,N2,T620304-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T670702-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T640403-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T660801-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T601009-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T661001-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T650109-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T660106-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T670117-2018,2017,0.000,0.003,1.097,-0.580
0.010,0.026,Train,N2,T670511-2016,2017,0.000,0.003,1.088,-0.588
0.000,0.011,Train,N2,T600605-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T601103-2019,2017,0.000,0.003,1.097,-0.580
0.001,0.046,Train,N2,T600501-2016,2017,0.000,0.003,1.096,-0.581
0.075,0.023,Train,N2,T650610-2016,2017,0.000,0.003,1.022,-0.645
0.000,0.016,Train,N2,T610102-2019,2017,0.000,0.003,1.097,-0.580
0.030,0.019,Train,N2,T660304-2021,2017,0.000,0.003,1.067,-0.605
0.000,0.025,Train,N2,T501506-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Train,N2,T620103-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T530112-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T610506-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,N2,T650702-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T620607-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T671001-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T661203-2020,2017,0.000,0.003,1.097,-0.580
0.167,0.047,Train,N2,T640609-2022,2017,0.000,0.003,0.931,-0.742
0.001,0.052,Train,N2,T660306-2016,2017,0.002,0.003,1.098,-0.579
0.000,0.014,Train,N2,T670706-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T650405-2020,2017,0.000,0.003,1.097,-0.580
0.049,0.051,Train,N2,T610504-2021,2017,0.001,0.003,1.050,-0.620
0.122,0.063,Train,N2,T601009-2016,2017,0.013,0.003,0.988,-0.679
0.009,0.020,Train,N2,T600605-2022,2017,0.000,0.003,1.089,-0.587
0.000,0.003,Train,N2,T640608-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T650408-2016,2017,0.000,0.003,1.097,-0.580
0.019,0.025,Train,N2,T670702-2021,2017,0.000,0.003,1.078,-0.595
0.063,0.014,Train,N2,T660604-2021,2017,0.000,0.003,1.035,-0.633
0.000,-0.000,Train,N2,T650603-2018,2017,0.000,0.003,1.097,-0.580
0.043,0.026,Train,N2,T601009-2022,2017,0.000,0.003,1.055,-0.615
0.000,0.066,Train,N2,T570202-2021,2017,0.016,0.003,1.113,-0.568
0.000,0.009,Train,N2,T610503-2018,2017,0.000,0.003,1.097,-0.580
0.145,0.024,Train,N2,T610107-2016,2017,0.000,0.003,0.953,-0.717
0.000,0.024,Train,N2,T650403-2022,2017,0.000,0.003,1.097,-0.580
0.006,0.020,Train,N2,T620506-2015,2017,0.000,0.003,1.092,-0.584
0.000,-0.004,Train,N2,T650404-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Train,N2,T610112-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.031,Train,N2,T620508-2021,2017,0.000,0.003,1.097,-0.580
0.074,0.041,Train,N2,T650407-2016,2017,0.000,0.003,1.024,-0.644
0.030,0.029,Train,N2,T650803-2022,2017,0.000,0.003,1.067,-0.605
0.029,0.045,Train,N2,T650504-2016,2017,0.000,0.003,1.069,-0.603
0.002,0.018,Train,N2,T600511-2022,2017,0.000,0.003,1.096,-0.581
0.000,0.020,Train,N2,T630109-2020,2017,0.000,0.003,1.097,-0.580
0.010,-0.022,Train,N2,T640108-2020,2017,0.000,0.003,1.088,-0.588
0.204,0.008,Train,N2,T650507-2019,2017,0.000,0.003,0.894,-0.789
0.245,0.050,Train,N2,T610301-2021,2017,0.000,0.003,0.853,-0.846
0.000,-0.007,Train,N2,T660301-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T530706-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T620101-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T640405-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T640613-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,N2,T660612-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.016,Train,N2,T640404-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T620608-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,N2,T620205-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T650102-2020,2017,0.000,0.003,1.097,-0.580
0.144,0.012,Train,N2,T650410-2016,2017,0.000,0.003,0.953,-0.716
0.051,0.032,Train,N2,T650103-2022,2017,0.000,0.003,1.047,-0.622
0.050,0.021,Train,N2,T650610-2021,2017,0.000,0.003,1.047,-0.622
0.000,0.022,Train,N2,T640501-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T650105-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T620105-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T621102-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T640509-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T660106-2022,2017,0.000,0.003,1.097,-0.580
0.377,0.047,Train,N2,T600110-2016,2017,0.000,0.003,0.721,-1.090
0.181,0.042,Train,N2,T660605-2016,2017,0.000,0.003,0.916,-0.760
0.034,0.034,Train,N2,T600507-2021,2017,0.000,0.003,1.063,-0.608
0.000,0.025,Train,N2,T530705-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T650603-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T660702-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.013,Train,N2,T610107-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T620802-2020,2017,0.000,0.003,1.097,-0.580
0.047,0.014,Train,N2,T660605-2021,2017,0.000,0.003,1.051,-0.619
0.000,-0.003,Train,N2,T610305-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T640804-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,N2,T620706-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Train,N2,T600201-2018,2017,0.000,0.003,1.097,-0.580
0.006,0.018,Train,N2,T660606-2022,2017,0.000,0.003,1.091,-0.585
0.017,0.008,Train,N2,T650115-2019,2017,0.000,0.003,1.081,-0.593
0.000,-0.001,Train,N2,T661204-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Test,N2,T501506-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Test,N2,T502402-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Test,N2,T510102-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Test,N2,T510106-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Test,N2,T510107-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,N2,T510601-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,N2,T530112-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.048,Test,N2,T530103-2017,2017,0.000,0.003,1.097,-0.580
0.008,0.045,Test,N2,T530104-2017,2017,0.000,0.003,1.089,-0.586
0.000,0.041,Test,N2,T530105-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.040,Test,N2,T530106-2017,2017,0.000,0.003,1.097,-0.580
0.014,0.043,Test,N2,T530107-2017,2017,0.000,0.003,1.084,-0.591
0.026,0.035,Test,N2,T530109-2017,2017,0.000,0.003,1.071,-0.601
0.002,0.040,Test,N2,T530201-2017,2017,0.000,0.003,1.096,-0.581
0.005,0.043,Test,N2,T530202-2017,2017,0.000,0.003,1.092,-0.584
0.004,0.035,Test,N2,T530203-2017,2017,0.000,0.003,1.094,-0.583
0.057,0.054,Test,N2,T530205-2017,2017,0.004,0.003,1.045,-0.624
0.068,0.015,Test,N2,T530701-2017,2017,0.000,0.003,1.029,-0.638
0.048,0.028,Test,N2,T530702-2017,2017,0.000,0.003,1.050,-0.620
0.035,0.029,Test,N2,T530703-2017,2017,0.000,0.003,1.062,-0.609
0.021,0.033,Test,N2,T530704-2017,2017,0.000,0.003,1.076,-0.597
0.000,0.067,Test,N2,T530705-2017,2017,0.017,0.003,1.114,-0.567
0.172,0.018,Test,N2,T530706-2017,2017,0.000,0.003,0.925,-0.749
0.000,0.058,Test,N2,T530707-2017,2017,0.008,0.003,1.106,-0.573
0.035,0.021,Test,N2,T530708-2017,2017,0.000,0.003,1.062,-0.609
0.000,0.016,Test,N2,T530709-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.056,Test,N2,T530806-2017,2017,0.006,0.003,1.103,-0.575
0.000,0.050,Test,N2,T530807-2017,2017,0.000,0.003,1.098,-0.580
0.000,0.057,Test,N2,T530808-2017,2017,0.007,0.003,1.104,-0.575
0.000,0.043,Test,N2,T540501-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.056,Test,N2,T540505-2017,2017,0.006,0.003,1.103,-0.575
0.003,0.070,Test,N2,T570202-2017,2017,0.020,0.003,1.114,-0.567
0.066,0.058,Test,N2,T570204-2017,2017,0.008,0.003,1.039,-0.629
0.060,0.036,Test,N2,T570908-2017,2017,0.000,0.003,1.037,-0.631
0.000,0.005,Test,N2,T600101-2017,2017,0.000,0.003,1.097,-0.580
0.166,0.028,Test,N2,T600110-2017,2017,0.000,0.003,0.931,-0.742
0.011,0.008,Test,N2,T600111-2017,2017,0.000,0.003,1.086,-0.589
0.247,0.025,Test,N2,T600112-2017,2017,0.000,0.003,0.850,-0.851
0.047,-0.000,Test,N2,T600113-2017,2017,0.000,0.003,1.050,-0.619
0.018,0.003,Test,N2,T600114-2017,2017,0.000,0.003,1.079,-0.595
0.034,0.019,Test,N2,T600115-2017,2017,0.000,0.003,1.064,-0.608
0.427,0.001,Test,N2,T600117-2017,2017,0.000,0.003,0.670,-1.215
0.211,0.009,Test,N2,T600103-2017,2017,0.000,0.003,0.887,-0.799
0.000,0.002,Test,N2,T600104-2017,2017,0.000,0.003,1.097,-0.580
0.283,0.023,Test,N2,T600105-2017,2017,0.000,0.003,0.815,-0.907
0.088,0.008,Test,N2,T600106-2017,2017,0.000,0.003,1.010,-0.657
0.324,0.003,Test,N2,T600108-2017,2017,0.000,0.003,0.773,-0.981
0.004,0.003,Test,N2,T600109-2017,2017,0.000,0.003,1.094,-0.583
0.056,0.024,Test,N2,T601001-2017,2017,0.000,0.003,1.042,-0.627
0.223,0.029,Test,N2,T601002-2017,2017,0.000,0.003,0.875,-0.815
0.148,0.019,Test,N2,T601004-2017,2017,0.000,0.003,0.950,-0.720
0.111,0.030,Test,N2,T601005-2017,2017,0.000,0.003,0.987,-0.680
0.100,0.014,Test,N2,T601006-2017,2017,0.000,0.003,0.998,-0.669
0.219,0.022,Test,N2,T601008-2017,2017,0.000,0.003,0.879,-0.809
0.091,0.018,Test,N2,T601009-2017,2017,0.000,0.003,1.007,-0.660
0.010,0.022,Test,N2,T601101-2017,2017,0.000,0.003,1.088,-0.588
0.012,0.012,Test,N2,T601110-2017,2017,0.000,0.003,1.086,-0.589
0.014,0.011,Test,N2,T601116-2017,2017,0.000,0.003,1.084,-0.591
0.001,0.006,Test,N2,T601117-2017,2017,0.000,0.003,1.096,-0.581
0.000,0.011,Test,N2,T601102-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Test,N2,T601103-2017,2017,0.000,0.003,1.097,-0.580
0.012,0.001,Test,N2,T601104-2017,2017,0.000,0.003,1.086,-0.589
0.010,-0.002,Test,N2,T601105-2017,2017,0.000,0.003,1.088,-0.588
0.005,0.001,Test,N2,T601106-2017,2017,0.000,0.003,1.092,-0.584
0.000,0.027,Test,N2,T601107-2017,2017,0.000,0.003,1.097,-0.580
0.002,-0.009,Test,N2,T601108-2017,2017,0.000,0.003,1.095,-0.581
0.005,0.025,Test,N2,T601109-2017,2017,0.000,0.003,1.093,-0.584
0.000,0.027,Test,N2,T601204-2017,2017,0.000,0.003,1.097,-0.580
0.020,0.021,Test,N2,T601304-2017,2017,0.000,0.003,1.077,-0.596
0.008,0.008,Test,N2,T601305-2017,2017,0.000,0.003,1.089,-0.587
0.001,0.020,Test,N2,T601501-2017,2017,0.000,0.003,1.097,-0.581
0.062,0.008,Test,N2,T600201-2017,2017,0.000,0.003,1.035,-0.633
0.102,0.009,Test,N2,T600202-2017,2017,0.000,0.003,0.995,-0.671
0.085,0.014,Test,N2,T600203-2017,2017,0.000,0.003,1.012,-0.655
