Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE1,T400118-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T312001-2022,2017,0.000,0.003,1.097,-0.580
0.054,0.035,Train,NE1,T301811-2021,2017,0.000,0.003,1.043,-0.625
0.000,0.035,Train,NE1,T303204-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T430201-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T342501-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T301803-2019,2017,0.000,0.003,1.097,-0.580
0.002,0.037,Train,NE1,T460702-2016,2017,0.000,0.003,1.095,-0.582
0.029,0.040,Train,NE1,T301902-2022,2017,0.000,0.003,1.068,-0.604
0.000,0.060,Train,NE1,T300121-2020,2017,0.010,0.003,1.107,-0.572
0.000,0.035,Train,NE1,T303202-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T311203-2018,2017,0.000,0.003,1.097,-0.580
0.003,0.033,Train,NE1,T301418-2021,2017,0.000,0.003,1.094,-0.582
0.000,0.037,Train,NE1,T300205-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T470120-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T302009-2021,2017,0.000,0.003,1.097,-0.580
0.122,0.035,Train,NE1,T300701-2020,2017,0.000,0.003,0.975,-0.692
0.000,0.030,Train,NE1,T470405-2015,2017,0.000,0.003,1.097,-0.580
0.233,0.037,Train,NE1,T460103-2019,2017,0.000,0.003,0.865,-0.829
0.000,0.036,Train,NE1,T460703-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T470404-2021,2017,0.000,0.003,1.097,-0.580
0.002,0.035,Train,NE1,T301402-2021,2017,0.000,0.003,1.095,-0.582
0.053,0.095,Train,NE1,T410107-2022,2017,0.045,0.003,1.090,-0.586
0.000,0.027,Train,NE1,T300105-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T341907-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE1,T310604-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.049,Train,NE1,T341914-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T470504-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T301406-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T440503-2020,2017,0.000,0.003,1.097,-0.580
0.014,0.035,Train,NE1,T300207-2022,2017,0.000,0.003,1.083,-0.591
0.000,0.035,Train,NE1,T303201-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T301409-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,NE1,T300121-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,NE1,T301901-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Train,NE1,T440302-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,NE1,T470403-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE1,T311202-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.041,Train,NE1,T410113-2016,2017,0.000,0.003,1.097,-0.580
0.300,0.036,Train,NE1,T440316-2021,2017,0.000,0.003,0.797,-0.936
0.000,0.035,Train,NE1,T301901-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T400704-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T300702-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T302004-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE1,T470402-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE1,T300105-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE1,T460713-2020,2017,0.000,0.003,1.097,-0.580
0.076,0.052,Train,NE1,T301510-2021,2017,0.002,0.003,1.024,-0.643
0.000,0.036,Train,NE1,T440314-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,NE1,T300303-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T300702-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T300113-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE1,T300709-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE1,T470102-2018,2017,0.000,0.003,1.097,-0.580
0.357,0.037,Train,NE1,T460109-2019,2017,0.000,0.003,0.740,-1.047
0.000,0.027,Test,NE1,T300111-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Test,NE1,T300112-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Test,NE1,T300113-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Test,NE1,T300114-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300115-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300116-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300117-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300120-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Test,NE1,T300121-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T300122-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Test,NE1,T300123-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.045,Test,NE1,T300124-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Test,NE1,T300125-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Test,NE1,T300103-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Test,NE1,T300105-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Test,NE1,T300106-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Test,NE1,T300107-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Test,NE1,T300108-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Test,NE1,T300109-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T301418-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Test,NE1,T301402-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T301420-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T301405-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T301406-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T301407-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T301409-2017,2017,0.000,0.003,1.097,-0.580
0.009,0.036,Test,NE1,T301510-2017,2017,0.000,0.003,1.088,-0.587
0.040,0.035,Test,NE1,T301509-2017,2017,0.000,0.003,1.058,-0.613
0.000,0.035,Test,NE1,T301811-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Test,NE1,T301803-2017,2017,0.000,0.003,1.097,-0.580
0.019,0.035,Test,NE1,T301804-2017,2017,0.000,0.003,1.078,-0.595
0.000,0.035,Test,NE1,T301805-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T301806-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T301808-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T301901-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T301902-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300201-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300210-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300202-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300203-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300204-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Test,NE1,T300205-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300207-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T302001-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Test,NE1,T302004-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Test,NE1,T302009-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300302-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Test,NE1,T300303-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Test,NE1,T300306-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Test,NE1,T303201-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T303202-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T303203-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Test,NE1,T303204-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T303205-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300701-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300702-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300703-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300704-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300705-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300707-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300708-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T300709-2017,2017,0.000,0.003,1.097,-0.580
0.007,0.036,Test,NE1,T311201-2017,2017,0.000,0.003,1.091,-0.585
0.000,0.036,Test,NE1,T311202-2017,2017,0.000,0.003,1.097,-0.580
0.006,0.035,Test,NE1,T311203-2017,2017,0.000,0.003,1.091,-0.585
0.000,0.035,Test,NE1,T312001-2017,2017,0.000,0.003,1.097,-0.580
0.020,0.035,Test,NE1,T312002-2017,2017,0.000,0.003,1.077,-0.596
0.000,0.036,Test,NE1,T310601-2017,2017,0.000,0.003,1.097,-0.580
0.012,0.036,Test,NE1,T310610-2017,2017,0.000,0.003,1.086,-0.589
0.000,0.036,Test,NE1,T310611-2017,2017,0.000,0.003,1.097,-0.580
0.016,0.035,Test,NE1,T310603-2017,2017,0.000,0.003,1.082,-0.593
0.000,0.036,Test,NE1,T310604-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Test,NE1,T310607-2017,2017,0.000,0.003,1.097,-0.580
0.069,0.044,Test,NE1,T331701-2017,2017,0.000,0.003,1.028,-0.639
0.100,0.048,Test,NE1,T330506-2017,2017,0.000,0.003,0.997,-0.670
0.021,0.035,Test,NE1,T330812-2017,2017,0.000,0.003,1.077,-0.597
0.000,0.051,Test,NE1,T341913-2017,2017,0.001,0.003,1.098,-0.579
0.000,0.051,Test,NE1,T341914-2017,2017,0.001,0.003,1.099,-0.579
0.000,0.053,Test,NE1,T341919-2017,2017,0.003,0.003,1.100,-0.578
0.000,0.040,Test,NE1,T341902-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Test,NE1,T341904-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.040,Test,NE1,T341907-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Test,NE1,T342501-2017,2017,0.000,0.003,1.097,-0.580
0.011,0.035,Test,NE1,T360401-2017,2017,0.000,0.003,1.086,-0.589
0.021,0.033,Test,NE1,T360405-2017,2017,0.000,0.003,1.076,-0.597
0.267,0.043,Test,NE1,T360702-2017,2017,0.000,0.003,0.830,-0.881
0.547,0.035,Test,NE1,T360705-2017,2017,0.000,0.003,0.550,-1.633
0.576,0.036,Test,NE1,T400114-2017,2017,0.000,0.003,0.522,-1.770
0.227,0.034,Test,NE1,T400116-2017,2017,0.000,0.003,0.870,-0.821
0.691,0.034,Test,NE1,T400117-2017,2017,0.000,0.003,0.407,-2.569
0.569,0.036,Test,NE1,T400118-2017,2017,0.000,0.003,0.528,-1.737
0.446,0.036,Test,NE1,T400102-2017,2017,0.000,0.003,0.651,-1.269
0.392,0.036,Test,NE1,T400103-2017,2017,0.000,0.003,0.706,-1.124
0.246,0.034,Test,NE1,T400106-2017,2017,0.000,0.003,0.852,-0.848
0.554,0.036,Test,NE1,T400107-2017,2017,0.000,0.003,0.543,-1.665
0.141,0.036,Test,NE1,T400501-2017,2017,0.000,0.003,0.957,-0.712
0.780,0.036,Test,NE1,T400710-2017,2017,0.000,0.003,0.318,-3.721
0.314,0.036,Test,NE1,T400704-2017,2017,0.000,0.003,0.784,-0.961
0.418,0.037,Test,NE1,T400707-2017,2017,0.000,0.003,0.680,-1.189
0.309,0.049,Test,NE1,T400709-2017,2017,0.000,0.003,0.788,-0.952
0.030,0.036,Test,NE1,T410113-2017,2017,0.000,0.003,1.068,-0.604
0.192,0.063,Test,NE1,T410107-2017,2017,0.013,0.003,0.918,-0.758
0.053,0.036,Test,NE1,T410108-2017,2017,0.000,0.003,1.044,-0.625
0.000,0.035,Test,NE1,T410202-2017,2017,0.000,0.003,1.097,-0.580
0.007,0.034,Test,NE1,T410204-2017,2017,0.000,0.003,1.091,-0.585
0.000,0.036,Test,NE1,T410206-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T430201-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T430203-2017,2017,0.000,0.003,1.097,-0.580
0.168,0.036,Test,NE1,T440112-2017,2017,0.000,0.003,0.930,-0.743
0.226,0.036,Test,NE1,T440107-2017,2017,0.000,0.003,0.872,-0.819
0.103,0.036,Test,NE1,T440310-2017,2017,0.000,0.003,0.995,-0.672
0.396,0.036,Test,NE1,T440313-2017,2017,0.000,0.003,0.702,-1.134
0.585,0.036,Test,NE1,T440314-2017,2017,0.000,0.003,0.512,-1.819
0.416,0.054,Test,NE1,T440316-2017,2017,0.004,0.003,0.685,-1.175
0.167,0.036,Test,NE1,T440302-2017,2017,0.000,0.003,0.931,-0.742
0.195,0.036,Test,NE1,T440308-2017,2017,0.000,0.003,0.902,-0.778
0.498,0.036,Test,NE1,T440512-2017,2017,0.000,0.003,0.599,-1.436
0.083,0.046,Test,NE1,T440503-2017,2017,0.000,0.003,1.014,-0.653
0.105,0.036,Test,NE1,T440506-2017,2017,0.000,0.003,0.993,-0.674
0.038,0.036,Test,NE1,T440707-2017,2017,0.000,0.003,1.059,-0.611
0.269,0.037,Test,NE1,T451707-2017,2017,0.000,0.003,0.829,-0.884
0.813,0.041,Test,NE1,T451801-2017,2017,0.000,0.003,0.284,-4.396
0.077,0.037,Test,NE1,T450524-2017,2017,0.000,0.003,1.020,-0.647
0.202,0.037,Test,NE1,T460101-2017,2017,0.000,0.003,0.895,-0.787
0.225,0.037,Test,NE1,T460119-2017,2017,0.000,0.003,0.872,-0.819
0.040,0.037,Test,NE1,T460102-2017,2017,0.000,0.003,1.057,-0.613
0.170,0.037,Test,NE1,T460121-2017,2017,0.000,0.003,0.928,-0.746
0.740,0.037,Test,NE1,T460103-2017,2017,0.000,0.003,0.358,-3.114
0.319,0.048,Test,NE1,T460106-2017,2017,0.000,0.003,0.779,-0.970
0.296,0.037,Test,NE1,T460107-2017,2017,0.000,0.003,0.801,-0.930
0.046,0.037,Test,NE1,T460108-2017,2017,0.000,0.003,1.052,-0.618
0.414,0.037,Test,NE1,T460109-2017,2017,0.000,0.003,0.683,-1.180
0.128,0.037,Test,NE1,T461801-2017,2017,0.000,0.003,0.970,-0.698
0.189,0.045,Test,NE1,T461802-2017,2017,0.000,0.003,0.909,-0.769
0.190,0.037,Test,NE1,T461804-2017,2017,0.000,0.003,0.907,-0.771
0.269,0.039,Test,NE1,T461805-2017,2017,0.000,0.003,0.828,-0.884
0.196,0.037,Test,NE1,T460301-2017,2017,0.000,0.003,0.901,-0.779
0.505,0.037,Test,NE1,T460310-2017,2017,0.000,0.003,0.593,-1.461
0.625,0.037,Test,NE1,T460302-2017,2017,0.000,0.003,0.473,-2.050
0.489,0.037,Test,NE1,T460303-2017,2017,0.000,0.003,0.608,-1.406
0.395,0.037,Test,NE1,T460304-2017,2017,0.000,0.003,0.702,-1.132
0.269,0.037,Test,NE1,T460305-2017,2017,0.000,0.003,0.829,-0.884
0.019,0.037,Test,NE1,T460308-2017,2017,0.000,0.003,1.078,-0.596
0.128,0.037,Test,NE1,T460701-2017,2017,0.000,0.003,0.969,-0.699
0.082,0.052,Test,NE1,T460710-2017,2017,0.002,0.003,1.018,-0.649
0.277,0.037,Test,NE1,T460713-2017,2017,0.000,0.003,0.821,-0.896
0.141,0.037,Test,NE1,T460702-2017,2017,0.000,0.003,0.956,-0.713
0.310,0.037,Test,NE1,T460703-2017,2017,0.000,0.003,0.787,-0.955
0.418,0.037,Test,NE1,T460704-2017,2017,0.000,0.003,0.680,-1.190
0.534,0.037,Test,NE1,T460709-2017,2017,0.000,0.003,0.563,-1.577
0.106,0.037,Test,NE1,T470102-2017,2017,0.000,0.003,0.991,-0.676
0.304,0.034,Test,NE1,T470120-2017,2017,0.000,0.003,0.793,-0.943
0.039,0.036,Test,NE1,T471404-2017,2017,0.000,0.003,1.058,-0.612
0.471,0.037,Test,NE1,T470401-2017,2017,0.000,0.003,0.627,-1.344
0.377,0.041,Test,NE1,T470402-2017,2017,0.000,0.003,0.721,-1.090
0.400,0.034,Test,NE1,T470403-2017,2017,0.000,0.003,0.697,-1.145
0.064,0.034,Test,NE1,T470404-2017,2017,0.000,0.003,1.033,-0.635
0.061,0.035,Test,NE1,T470405-2017,2017,0.000,0.003,1.037,-0.632
0.445,0.037,Test,NE1,T470406-2017,2017,0.000,0.003,0.652,-1.265
0.212,0.037,Test,NE1,T470503-2017,2017,0.000,0.003,0.885,-0.800
0.249,0.037,Test,NE1,T470504-2017,2017,0.000,0.003,0.848,-0.853
0.207,0.037,Test,NE1,T470505-2017,2017,0.000,0.003,0.891,-0.793
