Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,C1,T250806-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T730515-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130407-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180108-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T740311-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T170208-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730312-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T260406-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T260401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T241104-2019,2022,0.000,0.000,0.100,-6.325
0.646,0.031,Train,C1,T200621-2017,2022,0.000,0.000,-0.546,
0.000,0.034,Train,C1,T730307-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T100306-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130607-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120609-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730211-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730317-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240517-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T260401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720106-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T141001-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720704-2016,2022,0.000,0.000,0.100,-6.325
0.026,0.024,Train,C1,T720203-2021,2022,0.000,0.000,0.074,-7.344
0.000,0.013,Train,C1,T160119-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160617-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T200603-2018,2022,0.000,0.000,0.100,-6.325
0.101,0.018,Train,C1,T720913-2021,2022,0.000,0.000,-0.001,
0.000,0.018,Train,C1,T140303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141216-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T104604-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140816-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T101001-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T200602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T740203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720714-2019,2022,0.000,0.000,0.100,-6.325
0.138,0.015,Train,C1,T190605-2021,2022,0.000,0.000,-0.038,
0.000,0.012,Train,C1,T140511-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130202-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T730604-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720213-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720111-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T104401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240517-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730510-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.018,Train,C1,T720112-2020,2022,0.000,0.000,0.099,-6.341
0.000,0.022,Train,C1,T140815-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140807-2016,2022,0.000,0.000,0.100,-6.325
0.016,0.018,Train,C1,T190802-2021,2022,0.000,0.000,0.084,-6.885
0.000,0.014,Train,C1,T160602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140513-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141605-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240108-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160622-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240307-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130504-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160617-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141511-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140902-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T190607-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T150202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140907-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120209-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130701-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.015,Train,C1,T140207-2021,2022,0.000,0.000,0.097,-6.408
0.000,0.000,Train,C1,T100508-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730309-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140907-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T180606-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150415-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120505-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T710203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T250806-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T190702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T170306-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240310-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.035,Train,C1,T180502-2021,2022,0.000,0.000,0.098,-6.384
0.000,0.014,Train,C1,T140120-2020,2022,0.000,0.000,0.100,-6.325
0.042,0.032,Train,C1,T240513-2020,2022,0.000,0.000,0.058,-8.328
0.000,0.022,Train,C1,T160601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T101001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T101002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T101102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T101103-2022,2022,0.000,0.000,0.100,-6.325
0.064,0.015,Test,C1,T101104-2022,2022,0.000,0.000,0.036,-10.498
0.021,0.024,Test,C1,T101105-2022,2022,0.000,0.000,0.079,-7.134
0.000,0.012,Test,C1,T101106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T100301-2022,2022,0.000,0.000,0.100,-6.325
0.038,0.027,Test,C1,T100302-2022,2022,0.000,0.000,0.062,-8.028
0.000,0.023,Test,C1,T100303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T100304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T100305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T100306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T100307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T100308-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T104201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T104202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T104203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T104601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T104602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T104604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T104605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T104801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T104802-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T100508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T110201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T110202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T110203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T110206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T110207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T110208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T110601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T110603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T120301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T120302-2022,2022,0.000,0.000,0.100,-6.325
0.009,0.019,Test,C1,T120304-2022,2022,0.000,0.000,0.091,-6.646
0.000,0.018,Test,C1,T120305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T120306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T120402-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.017,Test,C1,T120404-2022,2022,0.000,0.000,0.093,-6.558
0.020,0.023,Test,C1,T120405-2022,2022,0.000,0.000,0.080,-7.072
0.000,0.020,Test,C1,T120406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T120407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T120501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T120502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T120503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T120505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T120506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T120507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T120610-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T120611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T120604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T120605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T120609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T130101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T130109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T130304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T130401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T130402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T130406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130601-2022,2022,0.000,0.000,0.100,-6.325
0.107,-0.014,Test,C1,T130602-2022,2022,0.000,0.000,-0.007,
0.000,0.019,Test,C1,T130603-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.024,Test,C1,T130604-2022,2022,0.000,0.000,0.093,-6.553
0.009,0.018,Test,C1,T130605-2022,2022,0.000,0.000,0.091,-6.640
0.068,0.022,Test,C1,T130606-2022,2022,0.000,0.000,0.032,-11.181
0.000,0.015,Test,C1,T130607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130710-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130711-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T130705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130706-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130707-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130708-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140112-2022,2022,0.000,0.000,0.100,-6.325
0.062,0.028,Test,C1,T140113-2022,2022,0.000,0.000,0.038,-10.263
0.000,0.019,Test,C1,T140114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140115-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.019,Test,C1,T140116-2022,2022,0.000,0.000,0.098,-6.402
0.000,0.020,Test,C1,T140117-2022,2022,0.000,0.000,0.100,-6.325
0.099,0.024,Test,C1,T140119-2022,2022,0.000,0.000,0.001,-69.090
0.005,0.032,Test,C1,T140120-2022,2022,0.000,0.000,0.095,-6.479
0.033,0.036,Test,C1,T140121-2022,2022,0.000,0.000,0.067,-7.717
0.009,0.030,Test,C1,T140107-2022,2022,0.000,0.000,0.091,-6.615
0.000,0.013,Test,C1,T140108-2022,2022,0.000,0.000,0.100,-6.325
0.097,0.023,Test,C1,T140109-2022,2022,0.000,0.000,0.003,-37.132
0.000,0.016,Test,C1,T141001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T141003-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141004-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141005-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141006-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T141007-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.025,Test,C1,T141101-2022,2022,0.000,0.000,0.089,-6.705
0.007,0.021,Test,C1,T141110-2022,2022,0.000,0.000,0.093,-6.543
0.000,0.019,Test,C1,T141102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T141104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141105-2022,2022,0.000,0.000,0.100,-6.325
0.077,0.023,Test,C1,T141106-2022,2022,0.000,0.000,0.023,-13.289
0.015,0.023,Test,C1,T141107-2022,2022,0.000,0.000,0.085,-6.853
0.020,0.023,Test,C1,T141108-2022,2022,0.000,0.000,0.080,-7.069
0.015,0.024,Test,C1,T141109-2022,2022,0.000,0.000,0.085,-6.871
0.001,0.018,Test,C1,T141210-2022,2022,0.000,0.000,0.099,-6.347
0.000,0.027,Test,C1,T141211-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141212-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141213-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141214-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141215-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141216-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141217-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T141204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T141301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T141304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141410-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.027,Test,C1,T141411-2022,2022,0.000,0.000,0.097,-6.431
0.000,0.028,Test,C1,T141402-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.017,Test,C1,T141404-2022,2022,0.000,0.000,0.086,-6.805
0.000,0.032,Test,C1,T141405-2022,2022,0.000,0.000,0.100,-6.325
0.019,0.020,Test,C1,T141406-2022,2022,0.000,0.000,0.081,-7.017
0.000,0.027,Test,C1,T141407-2022,2022,0.000,0.000,0.100,-6.325
0.013,0.024,Test,C1,T141408-2022,2022,0.000,0.000,0.087,-6.789
0.025,0.020,Test,C1,T141501-2022,2022,0.000,0.000,0.075,-7.308
0.000,0.022,Test,C1,T141511-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.013,Test,C1,T141502-2022,2022,0.000,0.000,0.097,-6.421
0.010,0.019,Test,C1,T141503-2022,2022,0.000,0.000,0.090,-6.654
0.000,0.021,Test,C1,T141504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141505-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.020,Test,C1,T141506-2022,2022,0.000,0.000,0.092,-6.584
0.017,0.021,Test,C1,T141509-2022,2022,0.000,0.000,0.083,-6.930
0.000,0.022,Test,C1,T141601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T141602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T141603-2022,2022,0.000,0.000,0.100,-6.325
0.012,0.027,Test,C1,T141604-2022,2022,0.000,0.000,0.088,-6.732
0.000,0.017,Test,C1,T141605-2022,2022,0.000,0.000,0.100,-6.325
0.135,0.027,Test,C1,T140210-2022,2022,0.000,0.000,-0.035,
0.024,0.020,Test,C1,T140204-2022,2022,0.000,0.000,0.076,-7.260
0.000,0.022,Test,C1,T140206-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.029,Test,C1,T140207-2022,2022,0.000,0.000,0.094,-6.529
0.000,0.024,Test,C1,T140301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T140311-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140312-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Test,C1,T140302-2022,2022,0.000,0.000,0.099,-6.363
0.000,0.020,Test,C1,T140303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140309-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Test,C1,T140401-2022,2022,0.000,0.000,0.098,-6.384
0.000,0.016,Test,C1,T140410-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140411-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.024,Test,C1,T140412-2022,2022,0.000,0.000,0.097,-6.415
0.000,0.017,Test,C1,T140413-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140414-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140415-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140416-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.016,Test,C1,T140417-2022,2022,0.000,0.000,0.098,-6.376
